time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
781.5008,0.001274,-0.00251,-0.019778,-0.08432,-0.189224,0.978302,1.038936,0.24178,-0.677777,O02_L26,3.006378,3.287781
781.512,0.003988,-0.002365,-0.020022,-0.080292,-0.192154,0.978058,1.033505,0.24186,-0.680416,O02_L26,3.047287,3.274872
781.5228,0.005149,-0.00231,-0.020137,-0.076416,-0.192291,0.978348,1.033264,0.241803,-0.685589,O02_L26,3.015427,3.271088
781.534,0.005149,-0.00231,-0.020137,-0.076416,-0.192291,0.978348,1.035798,0.241755,-0.685215,O02_L26,3.015427,3.271088
781.5453,0.006309,-0.002439,-0.019979,-0.074692,-0.19722,0.977493,1.027486,0.241954,-0.68294,O02_L26,2.998199,3.283859
781.5562,0.019205,-0.001948,-0.020963,-0.065201,-0.19545,0.978531,1.025208,0.241814,-0.698517,O02_L26,2.921814,3.239746
781.5674,0.019205,-0.001948,-0.020963,-0.065201,-0.19545,0.978531,1.026437,0.241786,-0.698756,O02_L26,2.921814,3.239746
781.5785,0.02379,-0.001783,-0.02129,-0.062958,-0.195297,0.978714,1.026851,0.241737,-0.70211,O02_L26,2.931656,3.241241
781.5894,0.023299,-0.001825,-0.021241,-0.064499,-0.195419,0.978592,1.028539,0.241739,-0.699039,O02_L26,2.939957,3.242599
781.6008,0.019056,-0.002013,-0.020943,-0.065369,-0.194901,0.978638,1.029993,0.241734,-0.696927,O02_L26,2.911713,3.237518
781.6119,0.019056,-0.002013,-0.020943,-0.065369,-0.194901,0.978638,1.028877,0.241777,-0.695281,O02_L26,2.911713,3.237518
781.6229,0.003835,-0.002693,-0.019871,-0.072647,-0.195374,0.978027,1.032155,0.241858,-0.682858,O02_L26,2.951065,3.224945
781.6339,0.009112,-0.002466,-0.020502,-0.064194,-0.197662,0.978149,1.019896,0.242009,-0.691389,O02_L26,3.005981,3.236282
781.6451,0.009112,-0.002466,-0.020502,-0.064194,-0.197662,0.978149,1.016945,0.242081,-0.690429,O02_L26,3.005981,3.236282
781.6562,0.021806,-0.00196,-0.021438,-0.061264,-0.206741,0.976471,0.993968,0.242628,-0.684321,O02_L26,3.04715,3.224152
781.6672,0.014411,-0.00231,-0.020951,-0.067871,-0.203186,0.976776,1.000526,0.242584,-0.676749,O02_L26,2.949936,3.235886
781.6785,0.014411,-0.00231,-0.020951,-0.067871,-0.203186,0.976776,0.99565,0.242711,-0.67451,O02_L26,2.949936,3.235886
781.6897,0.00337,-0.002849,-0.020052,-0.067551,-0.202087,0.97702,0.993074,0.242767,-0.674259,O02_L26,3.056931,3.229279
781.7005,-0.003871,-0.003169,-0.019564,-0.072586,-0.205933,0.975861,0.986011,0.243059,-0.662036,O02_L26,3.050568,3.213303
781.7117,0.002284,-0.002863,-0.020407,-0.066544,-0.20929,0.975571,0.97288,0.243281,-0.666139,O02_L26,2.998993,3.219086
781.7229,0.002284,-0.002863,-0.020407,-0.066544,-0.20929,0.975571,0.971468,0.24331,-0.666146,O02_L26,2.998993,3.219086
781.7339,-0.006549,-0.003197,-0.020157,-0.07103,-0.212265,0.974625,0.969209,0.243467,-0.656911,O02_L26,2.869308,3.29892
781.745,-0.005016,-0.003181,-0.020043,-0.064514,-0.213272,0.974854,0.965234,0.24344,-0.666001,O02_L26,2.92569,3.268646
781.7562,-0.005016,-0.003181,-0.020043,-0.064514,-0.213272,0.974854,0.968823,0.243359,-0.666595,O02_L26,2.92569,3.268646
781.7672,0.010241,-0.002537,-0.021149,-0.05246,-0.215012,0.975189,0.961537,0.243324,-0.682065,O02_L26,2.986374,3.271057
781.7783,0.018475,-0.002168,-0.021861,-0.051743,-0.221207,0.973846,0.953833,0.243548,-0.676661,O02_L26,2.896927,3.270615
781.7894,0.018475,-0.002168,-0.021861,-0.051743,-0.221207,0.973846,0.957823,0.243481,-0.675343,O02_L26,2.896927,3.270615
781.8006,0.023079,-0.00194,-0.022301,-0.049545,-0.217438,0.974808,0.967568,0.243212,-0.681002,O02_L26,2.880219,3.281799
781.8119,0.019403,-0.002089,-0.022002,-0.050903,-0.217438,0.974731,0.97359,0.243111,-0.679087,O02_L26,2.880859,3.275314
781.8228,0.013614,-0.002337,-0.021507,-0.051895,-0.216476,0.974899,0.981846,0.24294,-0.679193,O02_L26,2.880188,3.275696
781.8339,0.013614,-0.002337,-0.021507,-0.051895,-0.216476,0.974899,0.988552,0.242797,-0.679595,O02_L26,2.880188,3.275696
781.845,0.014201,-0.002306,-0.02157,-0.051041,-0.217331,0.974747,0.993491,0.24269,-0.680024,O02_L26,2.886856,3.281555
781.8561,0.016312,-0.002206,-0.02176,-0.047958,-0.21817,0.974716,0.997893,0.242557,-0.683514,O02_L26,2.892365,3.278091
781.8673,0.016312,-0.002206,-0.02176,-0.047958,-0.21817,0.974716,1.00666,0.242384,-0.682879,O02_L26,2.892365,3.278091
781.8784,0.013565,-0.002313,-0.021535,-0.046936,-0.219299,0.974518,1.013726,0.242238,-0.682937,O02_L26,2.898773,3.27861
781.8895,0.010042,-0.002456,-0.021252,-0.048798,-0.220978,0.974045,1.021684,0.242129,-0.678261,O02_L26,2.897491,3.278198
781.9006,0.010042,-0.002456,-0.021252,-0.048798,-0.220978,0.974045,1.031577,0.241931,-0.677771,O02_L26,2.897491,3.278198
781.9116,0.012944,-0.002303,-0.021506,-0.036484,-0.233093,0.971756,1.00965,0.242298,-0.684883,O02_L26,2.923096,3.277405
781.9227,0.014634,-0.002227,-0.021659,-0.037872,-0.238388,0.970429,1.008887,0.242399,-0.677776,O02_L26,3.029526,3.277435
781.9338,0.014963,-0.002212,-0.02169,-0.036789,-0.23996,0.970078,1.012935,0.242321,-0.677346,O02_L26,2.933975,3.27977
781.9449,0.014963,-0.002212,-0.02169,-0.036789,-0.23996,0.970078,1.021306,0.242152,-0.676995,O02_L26,2.933975,3.27977
781.9561,0.014094,-0.002282,-0.021478,-0.032211,-0.240295,0.970154,1.027151,0.241965,-0.682618,O02_L26,2.940308,3.276871
781.9672,0.013122,-0.002284,-0.021584,-0.028839,-0.241119,0.970062,1.031748,0.241832,-0.685776,O02_L26,2.937775,3.260773
781.9783,0.013122,-0.002284,-0.021584,-0.028839,-0.241119,0.970062,1.038345,0.241713,-0.684362,O02_L26,2.937775,3.260773
781.9894,0.008775,-0.002364,-0.021454,-0.036285,-0.245972,0.968582,1.038785,0.24192,-0.666317,O02_L26,2.887512,3.256439
782.0004,0.002865,-0.002611,-0.020969,-0.025299,-0.240646,0.970276,1.048757,0.241502,-0.684024,O02_L26,3.051056,3.24649
782.0116,0.002865,-0.002611,-0.020969,-0.025299,-0.240646,0.970276,1.05409,0.241433,-0.680586,O02_L26,3.051056,3.24649
782.0226,-0.011495,-0.003188,-0.020165,-0.021347,-0.238693,0.970856,1.058563,0.241312,-0.683028,O02_L26,3.021469,3.247284
782.0338,-0.01093,-0.003213,-0.020027,-0.020477,-0.240387,0.970459,1.055982,0.241435,-0.677209,O02_L26,3.038925,3.248352
782.0449,0.008249,-0.002388,-0.021251,-0.012466,-0.248093,0.968643,1.03598,0.241856,-0.676456,O02_L26,3.040115,3.250015
782.056,0.008249,-0.002388,-0.021251,-0.012466,-0.248093,0.968643,1.035661,0.241937,-0.670262,O02_L26,3.040115,3.250015
782.0671,0.020571,-0.001893,-0.021994,-0.0056,-0.249252,0.968414,1.029683,0.242018,-0.673761,O02_L26,3.03154,3.250626
782.0783,0.016943,-0.002075,-0.02172,-0.005646,-0.247177,0.968948,1.033518,0.241989,-0.66965,O02_L26,3.026215,3.254868
782.0894,0.014633,-0.00221,-0.021517,-0.004257,-0.24556,0.96936,1.03572,0.241958,-0.668429,O02_L26,3.020493,3.263138
782.1004,0.014633,-0.00221,-0.021517,-0.004257,-0.24556,0.96936,1.036331,0.241992,-0.664554,O02_L26,3.020493,3.263138
782.1116,0.025679,-0.00173,-0.022185,0.000641,-0.251282,0.967911,1.024688,0.242243,-0.663626,O02_L26,3.018967,3.24382
782.1226,0.031056,-0.001518,-0.02249,0.017105,-0.250137,0.968048,1.020599,0.242047,-0.687004,O02_L26,3.028183,3.248596
782.1337,0.031056,-0.001518,-0.02249,0.017105,-0.250137,0.968048,1.023489,0.242012,-0.684984,O02_L26,3.028183,3.248596
782.145,0.031292,-0.001486,-0.022458,0.021591,-0.255478,0.966568,1.011785,0.242262,-0.684227,O02_L26,2.973969,3.246964
782.156,0.030405,-0.001426,-0.022436,0.014709,-0.250839,0.967911,1.024991,0.242107,-0.674413,O02_L26,2.914795,3.242737
782.1673,0.030405,-0.001426,-0.022436,0.014709,-0.250839,0.967911,1.025593,0.242145,-0.670231,O02_L26,2.914795,3.242737
782.1782,0.015845,-0.002027,-0.021424,0.01973,-0.244843,0.969345,1.03495,0.24185,-0.678766,O02_L26,3.035645,3.282654
782.1893,0.009373,-0.002359,-0.020961,0.021133,-0.240662,0.970367,1.040362,0.241714,-0.680836,O02_L26,2.955933,3.242477
782.2004,0.011301,-0.002299,-0.021095,0.022888,-0.24295,0.969757,1.029081,0.241983,-0.67776,O02_L26,2.968201,3.234802
782.2115,0.011301,-0.002299,-0.021095,0.022888,-0.24295,0.969757,1.02018,0.242225,-0.67284,O02_L26,2.968201,3.234802
782.2226,0.019522,-0.001973,-0.021709,0.030579,-0.25296,0.96698,0.983577,0.243028,-0.668882,O02_L26,3.048492,3.236267
782.2336,0.012958,-0.002274,-0.021199,0.024887,-0.248062,0.968414,0.983351,0.243178,-0.656727,O02_L26,2.938934,3.22821
782.2448,0.012958,-0.002274,-0.021199,0.024887,-0.248062,0.968414,0.972005,0.243505,-0.648953,O02_L26,2.938934,3.22821
782.2559,0.008156,-0.002331,-0.021201,0.028259,-0.24498,0.969101,0.965138,0.243641,-0.649404,O02_L26,2.902115,3.220276
782.267,0.007745,-0.002317,-0.02109,0.025803,-0.232056,0.972351,0.983368,0.243244,-0.651168,O02_L26,2.993362,3.233841
782.2781,0.007745,-0.002317,-0.02109,0.025803,-0.232056,0.972351,0.980432,0.243351,-0.647322,O02_L26,2.993362,3.233841
782.2892,0.009546,-0.00184,-0.022323,0.055862,-0.227127,0.97226,0.970282,0.24302,-0.692411,O02_L26,2.980057,3.091995
782.3003,0.003824,-0.002241,-0.0213,0.055817,-0.206162,0.976914,1.008147,0.24205,-0.708162,O02_L26,3.098068,3.222031
782.3115,-0.009156,-0.002756,-0.020413,0.046616,-0.220337,0.974304,0.983741,0.242902,-0.679113,O02_L26,3.011581,3.159042
782.3226,-0.009156,-0.002756,-0.020413,0.046616,-0.220337,0.974304,0.980998,0.24299,-0.676494,O02_L26,3.011581,3.159042
782.3339,-0.003794,-0.002554,-0.021328,0.051254,-0.205322,0.977341,1.00281,0.242322,-0.69466,O02_L26,3.00856,3.197311
782.345,0.000991,-0.0025,-0.021133,0.03598,-0.2202,0.974777,0.980231,0.243224,-0.658269,O02_L26,3.065613,3.275375
782.3558,0.000991,-0.0025,-0.021133,0.03598,-0.2202,0.974777,0.976356,0.24332,-0.656874,O02_L26,3.065613,3.275375
782.3671,-0.006117,-0.002912,-0.020691,0.032852,-0.21138,0.976837,0.989803,0.243032,-0.657785,O02_L26,2.947235,3.208252
782.378,-0.023765,-0.00374,-0.019252,0.034287,-0.20134,0.978912,1.002225,0.242677,-0.66605,O02_L26,2.90329,3.300278
782.3892,-0.023765,-0.00374,-0.019252,0.034287,-0.20134,0.978912,0.994578,0.242869,-0.663219,O02_L26,2.90329,3.300278
782.4003,-0.024282,-0.003783,-0.019143,0.034332,-0.201279,0.978928,0.98687,0.243068,-0.659877,O02_L26,3.035767,3.270142
782.4114,-0.020133,-0.003621,-0.019377,0.034164,-0.205139,0.978119,0.970651,0.243484,-0.653045,O02_L26,3.002045,3.21698
782.4226,-0.020133,-0.003621,-0.019377,0.034164,-0.205139,0.978119,0.962525,0.24369,-0.649788,O02_L26,3.002045,3.21698
782.4336,-0.005206,-0.003035,-0.020333,0.033829,-0.212235,0.976624,0.942869,0.244205,-0.640681,O02_L26,2.973419,3.220398
782.4447,0.000776,-0.002899,-0.020483,0.037872,-0.209793,0.977005,0.939529,0.244212,-0.645845,O02_L26,2.918594,3.21991
782.4559,0.004308,-0.002805,-0.020633,0.04184,-0.203934,0.978088,0.943258,0.244037,-0.654006,O02_L26,2.999664,3.221359
782.4671,0.004308,-0.002805,-0.020633,0.04184,-0.203934,0.978088,0.940237,0.244115,-0.652726,O02_L26,2.999664,3.221359
782.4781,0.009722,-0.002554,-0.021231,0.040482,-0.199417,0.979065,0.947013,0.243975,-0.652697,O02_L26,3.024551,3.220901
782.4891,0.009234,-0.002517,-0.021435,0.035233,-0.197174,0.979721,0.953258,0.243922,-0.646443,O02_L26,2.99379,3.222137
782.5002,0.009234,-0.002517,-0.021435,0.035233,-0.197174,0.979721,0.954718,0.243882,-0.647274,O02_L26,2.99379,3.222137
782.5114,0.00636,-0.002636,-0.021282,0.035751,-0.190155,0.981094,0.968188,0.243528,-0.653618,O02_L26,2.974426,3.225067
782.5225,0.004146,-0.002838,-0.02103,0.034592,-0.183777,0.982346,0.980445,0.24323,-0.65741,O02_L26,2.972961,3.23259
782.5336,0.004146,-0.002838,-0.02103,0.034592,-0.183777,0.982346,0.978462,0.243268,-0.657627,O02_L26,2.972961,3.23259
782.5447,0.000205,-0.003047,-0.020755,0.034317,-0.177033,0.983597,0.989001,0.242991,-0.662577,O02_L26,2.962509,3.22496
782.5559,-0.002167,-0.003144,-0.020579,0.034332,-0.178284,0.983368,0.98662,0.243043,-0.662364,O02_L26,2.951462,3.223282
782.5669,-0.000355,-0.003071,-0.020716,0.034256,-0.179291,0.983185,0.983505,0.243117,-0.661576,O02_L26,2.93103,3.219162
782.578,-0.000355,-0.003071,-0.020716,0.034256,-0.179291,0.983185,0.980236,0.243187,-0.661353,O02_L26,2.93103,3.219162
782.5892,-0.000511,-0.003082,-0.020596,0.041687,-0.166138,0.985214,0.997247,0.242587,-0.682168,O02_L26,3.039185,3.27475
782.6002,-0.011513,-0.003452,-0.019603,0.039642,-0.163483,0.985733,1.001298,0.242503,-0.682191,O02_L26,3.01326,3.33374
782.6127,-0.011513,-0.003452,-0.019603,0.039642,-0.163483,0.985733,1.004035,0.242434,-0.683246,O02_L26,3.01326,3.33374
782.6226,-0.021895,-0.003941,-0.018696,0.036514,-0.158829,0.986618,1.018761,0.242118,-0.684259,O02_L26,3.030594,3.279709
782.6337,-0.023793,-0.00404,-0.018554,0.031677,-0.158005,0.986923,1.026473,0.241988,-0.681841,O02_L26,3.066147,3.278717
782.6447,-0.023793,-0.00404,-0.018554,0.031677,-0.158005,0.986923,1.029036,0.241893,-0.685348,O02_L26,3.066147,3.278717
782.6557,-0.021264,-0.003919,-0.018776,0.032242,-0.165726,0.985642,1.015448,0.242186,-0.684278,O02_L26,2.98027,3.277634
782.6668,-0.017185,-0.003703,-0.019138,0.032394,-0.164551,0.985825,1.018407,0.24208,-0.688017,O02_L26,3.005066,3.276825
782.678,-0.02023,-0.003834,-0.018978,0.032501,-0.164932,0.985764,1.017459,0.242078,-0.689818,O02_L26,2.903748,3.276352
782.689,-0.02023,-0.003834,-0.018978,0.032501,-0.164932,0.985764,1.016631,0.242067,-0.69215,O02_L26,2.903748,3.276352
782.7002,-0.020569,-0.003848,-0.019009,0.032104,-0.163895,0.985947,1.018492,0.241994,-0.695087,O02_L26,2.935349,3.274887
782.7114,-0.013014,-0.003495,-0.019532,0.02948,-0.165649,0.985733,1.016196,0.242055,-0.693886,O02_L26,3.005356,3.2612
782.7225,-0.013014,-0.003495,-0.019532,0.02948,-0.165649,0.985733,1.016514,0.241999,-0.698058,O02_L26,3.005356,3.2612
782.7335,-0.007282,-0.003208,-0.020005,0.029846,-0.1651,0.985825,1.017791,0.241911,-0.703166,O02_L26,2.9104,3.247879
782.7445,0.003027,-0.002711,-0.02081,0.030899,-0.165878,0.985657,1.016174,0.241893,-0.7075,O02_L26,2.924835,3.230377
782.7557,0.003027,-0.002711,-0.02081,0.030899,-0.165878,0.985657,1.017057,0.241836,-0.710712,O02_L26,2.924835,3.230377
782.7669,0.004311,-0.002639,-0.020997,0.026337,-0.17067,0.98497,1.010886,0.242055,-0.703071,O02_L26,2.830185,3.229996
782.7779,-0.001771,-0.002862,-0.020728,0.026245,-0.170914,0.984924,1.012709,0.241974,-0.706704,O02_L26,2.931458,3.203308
782.7891,-0.004236,-0.00299,-0.020483,0.022339,-0.172455,0.984757,1.014802,0.241968,-0.70361,O02_L26,2.945328,3.202469
782.8002,-0.004236,-0.00299,-0.020483,0.022339,-0.172455,0.984757,1.019605,0.241819,-0.707789,O02_L26,2.945328,3.202469
782.8112,-0.005485,-0.003053,-0.020356,0.022232,-0.173904,0.984497,1.02151,0.241749,-0.710338,O02_L26,2.944885,3.216751
782.8224,-0.004881,-0.003033,-0.020381,0.019073,-0.176163,0.984161,1.02372,0.241733,-0.707803,O02_L26,2.92363,3.203217
782.8336,-0.004881,-0.003033,-0.020381,0.019073,-0.176163,0.984161,1.028668,0.241589,-0.71134,O02_L26,2.92363,3.203217
782.8445,-0.008557,-0.003273,-0.01989,0.01387,-0.175827,0.984314,1.036512,0.241483,-0.706736,O02_L26,3.040161,3.184464
782.8556,-0.013669,-0.003529,-0.019444,0.011612,-0.177673,0.984009,1.037741,0.241484,-0.704515,O02_L26,2.982773,3.169647
782.8667,-0.013669,-0.003529,-0.019444,0.011612,-0.177673,0.984009,1.04019,0.241401,-0.707223,O02_L26,2.982773,3.169647
782.8778,-0.012077,-0.003487,-0.019473,0.007706,-0.18219,0.983231,1.037208,0.241548,-0.700054,O02_L26,2.988647,3.164124
782.8889,-0.01282,-0.003534,-0.019407,0.009476,-0.183319,0.983002,1.034058,0.241596,-0.701496,O02_L26,2.948761,3.163559
782.9,-0.010181,-0.003429,-0.019619,0.009979,-0.186874,0.98233,1.028601,0.241722,-0.700354,O02_L26,2.960663,3.146667
782.9111,-0.010181,-0.003429,-0.019619,0.009979,-0.186874,0.98233,1.029325,0.241715,-0.699711,O02_L26,2.960663,3.146667
782.9223,-0.0077,-0.003413,-0.019772,0.007629,-0.179123,0.98378,1.047345,0.241304,-0.702997,O02_L26,2.97081,3.142578
782.9333,-0.000952,-0.003139,-0.020321,0.00795,-0.183762,0.982925,1.03953,0.2415,-0.70011,O02_L26,2.962067,3.130035
782.9445,-0.000952,-0.003139,-0.020321,0.00795,-0.183762,0.982925,1.040558,0.241474,-0.700448,O02_L26,2.962067,3.130035
782.9557,0.002514,-0.00299,-0.020614,0.008392,-0.185837,0.982544,1.036987,0.241557,-0.699699,O02_L26,2.95192,3.121948
782.9667,0.007318,-0.002743,-0.020969,0.010757,-0.190674,0.981583,1.025942,0.241788,-0.699462,O02_L26,2.995758,3.097214
782.9778,0.010282,-0.002523,-0.021278,0.012543,-0.191635,0.981384,1.021742,0.241853,-0.701191,O02_L26,2.910599,3.09729
782.989,0.010282,-0.002523,-0.021278,0.012543,-0.191635,0.981384,1.019022,0.241916,-0.700644,O02_L26,2.910599,3.09729
783,0.010526,-0.002364,-0.021197,0.005066,-0.201111,0.979553,1.003812,0.242462,-0.681294,O02_L26,3.052017,3.249115
783.0111,0.013045,-0.002252,-0.021421,0.005081,-0.201187,0.979523,1.004378,0.242451,-0.681209,O02_L26,2.901398,3.23671
783.0223,0.013045,-0.002252,-0.021421,0.005081,-0.201187,0.979523,1.006598,0.242401,-0.681536,O02_L26,2.901398,3.23671
783.0334,0.011831,-0.002307,-0.021322,0.005173,-0.201843,0.979401,1.008619,0.242347,-0.682552,O02_L26,2.895737,3.235764
783.0447,0.008677,-0.00246,-0.021062,0.003632,-0.202942,0.979172,1.010298,0.242341,-0.680235,O02_L26,2.918365,3.220642
783.0556,0.008677,-0.00246,-0.021062,0.003632,-0.202942,0.979172,1.014436,0.242243,-0.681231,O02_L26,2.918365,3.220642
783.0667,0.005831,-0.002585,-0.02084,0.002991,-0.20282,0.979202,1.019809,0.242139,-0.680666,O02_L26,2.937332,3.19104
783.0778,0.004699,-0.002632,-0.020758,0.004395,-0.202164,0.97934,1.024983,0.241993,-0.683987,O02_L26,2.937317,3.190186
783.0889,0.002476,-0.002735,-0.020566,0.006088,-0.200943,0.979569,1.032055,0.241784,-0.689234,O02_L26,2.937714,3.186478
783.1,0.002476,-0.002735,-0.020566,0.006088,-0.200943,0.979569,1.037854,0.241634,-0.691773,O02_L26,2.937714,3.186478
783.1111,0.006035,-0.002584,-0.020866,0.008194,-0.202026,0.97934,1.039968,0.241529,-0.696948,O02_L26,2.941772,3.186172
783.1223,0.006072,-0.002644,-0.020848,0.009094,-0.203323,0.979065,1.04203,0.241457,-0.699382,O02_L26,2.97934,3.17514
783.1333,0.006072,-0.002644,-0.020848,0.009094,-0.203323,0.979065,1.045504,0.241363,-0.701268,O02_L26,2.97934,3.17514
783.1445,-0.007468,-0.003267,-0.019687,0.003754,-0.203232,0.979111,1.050892,0.241338,-0.694039,O02_L26,2.886673,3.16301
783.1556,-0.013109,-0.003534,-0.019225,0.001328,-0.201965,0.979385,1.056093,0.241254,-0.692074,O02_L26,2.899536,3.159302
783.1667,-0.013109,-0.003534,-0.019225,0.001328,-0.201965,0.979385,1.05651,0.241237,-0.692784,O02_L26,2.899536,3.159302
783.1778,-0.013882,-0.003584,-0.01916,0.004211,-0.202026,0.979355,1.056399,0.24117,-0.698559,O02_L26,2.898956,3.151535
783.1888,-0.006468,-0.003277,-0.019784,0.009613,-0.205429,0.978622,1.048666,0.241239,-0.706156,O02_L26,2.91893,3.142258
783.1999,0.0036,-0.002783,-0.020614,0.012238,-0.217987,0.975861,1.026285,0.241757,-0.701403,O02_L26,2.917526,3.136246
783.2111,0.0036,-0.002783,-0.020614,0.012238,-0.217987,0.975861,1.030427,0.241639,-0.704159,O02_L26,2.917526,3.136246
783.2222,0.006652,-0.002628,-0.020843,0.012817,-0.217087,0.976059,1.036192,0.241473,-0.708091,O02_L26,2.919418,3.12326
783.2333,0.002184,-0.002835,-0.020461,0.012146,-0.212235,0.977142,1.048119,0.241161,-0.713587,O02_L26,3.052551,3.123016
783.2444,0.000451,-0.002909,-0.020344,0.010071,-0.21965,0.97551,1.03981,0.241415,-0.706692,O02_L26,2.85936,3.126572
783.2555,0.000451,-0.002909,-0.020344,0.010071,-0.21965,0.97551,1.044042,0.2413,-0.709006,O02_L26,2.85936,3.126572
783.2666,0.00038,-0.002884,-0.02066,0.02005,-0.213776,0.976669,1.054945,0.240794,-0.732464,O02_L26,2.908035,3.114975
783.2778,-0.004966,-0.003114,-0.020325,0.018555,-0.207291,0.978088,1.073123,0.240361,-0.737367,O02_L26,2.940506,3.111984
783.2888,-0.004966,-0.003114,-0.020325,0.018555,-0.207291,0.978088,1.07542,0.240315,-0.737244,O02_L26,2.940506,3.111984
783.2999,0.004911,-0.002726,-0.021058,0.016083,-0.212479,0.97702,1.068507,0.24057,-0.727865,O02_L26,2.919373,3.111023
783.311,0.02638,-0.001929,-0.022481,0.023178,-0.227936,0.973389,1.032256,0.241391,-0.721666,O02_L26,2.953323,3.113495
783.3223,0.02638,-0.001929,-0.022481,0.023178,-0.227936,0.973389,1.031498,0.24143,-0.719755,O02_L26,2.953323,3.113495
783.3332,0.029829,-0.001812,-0.022709,0.020996,-0.23082,0.972763,1.025245,0.241651,-0.71207,O02_L26,2.927841,3.119156
783.3443,0.030981,-0.001814,-0.022845,0.0233,-0.232056,0.972412,1.018746,0.241782,-0.712354,O02_L26,2.990738,3.132294
783.3555,0.030981,-0.001814,-0.022845,0.0233,-0.232056,0.972412,1.017803,0.241809,-0.71165,O02_L26,2.990738,3.132294
783.3665,0.02967,-0.001892,-0.022757,0.019043,-0.232636,0.972366,1.021068,0.241824,-0.704854,O02_L26,2.972656,3.134918
783.3779,0.021257,-0.002194,-0.02216,0.015045,-0.23346,0.972244,1.025682,0.241801,-0.698824,O02_L26,2.985062,3.140717
783.3887,0.02219,-0.002088,-0.022221,0.016281,-0.231445,0.972702,1.035805,0.241529,-0.704108,O02_L26,3.001846,3.140686
783.3998,0.02219,-0.002088,-0.022221,0.016281,-0.231445,0.972702,1.043257,0.241355,-0.705767,O02_L26,3.001846,3.140686
783.4109,0.028264,-0.001843,-0.022723,0.009888,-0.233124,0.972382,1.05141,0.2413,-0.696318,O02_L26,2.927902,3.146484
783.4221,0.022167,-0.002215,-0.022141,0.013931,-0.228134,0.973526,1.065316,0.240872,-0.708161,O02_L26,2.945435,3.149414
783.4333,0.022167,-0.002215,-0.022141,0.013931,-0.228134,0.973526,1.070742,0.240755,-0.708581,O02_L26,2.945435,3.149414
783.4444,0.017357,-0.002484,-0.021709,0.013428,-0.238449,0.971054,1.054337,0.241209,-0.69889,O02_L26,2.979172,3.150848
783.4554,0.013551,-0.002798,-0.021305,-0.00116,-0.254334,0.967102,1.035897,0.242012,-0.663616,O02_L26,2.952103,3.15686
783.4665,0.013551,-0.002798,-0.021305,-0.00116,-0.254334,0.967102,1.037936,0.241959,-0.664486,O02_L26,2.952103,3.15686
783.4777,0.011447,-0.002981,-0.021013,-0.002121,-0.250275,0.96817,1.047878,0.241712,-0.667994,O02_L26,2.940994,3.198257
783.4888,-0.00174,-0.003602,-0.020048,-0.003281,-0.249542,0.968353,1.049601,0.241678,-0.667935,O02_L26,3.091782,3.174896
783.4998,-0.009085,-0.003993,-0.019407,-0.008545,-0.241608,0.970322,1.066635,0.24133,-0.667666,O02_L26,3.000961,3.204285
783.511,-0.009085,-0.003993,-0.019407,-0.008545,-0.241608,0.970322,1.063672,0.241384,-0.668261,O02_L26,3.000961,3.204285
783.5222,-0.009287,-0.004017,-0.019425,-0.010529,-0.244782,0.969513,1.054415,0.241637,-0.663028,O02_L26,3.065277,3.208221
783.5332,-0.009359,-0.004059,-0.019523,-0.0056,-0.240936,0.97052,1.055181,0.241486,-0.674364,O02_L26,3.06514,3.205215
783.5443,-0.009359,-0.004059,-0.019523,-0.0056,-0.240936,0.97052,1.051044,0.241556,-0.675566,O02_L26,3.06514,3.205215
783.5554,-0.009974,-0.004068,-0.019513,-0.006058,-0.247009,0.968979,1.035998,0.241922,-0.670964,O02_L26,3.063492,3.217163
783.5665,-0.006608,-0.003938,-0.01978,-0.005295,-0.251526,0.967835,1.024372,0.242175,-0.669864,O02_L26,3.030563,3.216324
783.5776,0.00214,-0.003551,-0.020637,-0.001053,-0.249954,0.968247,1.022645,0.242096,-0.679376,O02_L26,3.021576,3.221481
783.5887,0.00214,-0.003551,-0.020637,-0.001053,-0.249954,0.968247,1.020542,0.242117,-0.68123,O02_L26,3.021576,3.221481
783.5999,0.005419,-0.003419,-0.020854,-0.000259,-0.25174,0.967789,1.015627,0.242198,-0.682995,O02_L26,3.018661,3.224594
783.6109,0.007132,-0.003356,-0.021055,-0.001251,-0.247238,0.968948,1.024451,0.241953,-0.688251,O02_L26,3.016052,3.230362
783.6221,0.007132,-0.003356,-0.021055,-0.001251,-0.247238,0.968948,1.024062,0.241939,-0.690044,O02_L26,3.016052,3.230362
783.6332,0.005867,-0.003408,-0.02096,-0.000153,-0.24794,0.968765,1.021445,0.241957,-0.693031,O02_L26,3.018021,3.229431
783.6442,0.003222,-0.003669,-0.020435,-0.008698,-0.24704,0.968948,1.028746,0.241919,-0.683704,O02_L26,3.097672,3.289703
783.6555,0.000121,-0.003847,-0.02042,-0.020294,-0.245636,0.969132,1.040913,0.24183,-0.670182,O02_L26,2.968079,3.193771
783.6664,0.000121,-0.003847,-0.02042,-0.020294,-0.245636,0.969132,1.040057,0.241842,-0.670642,O02_L26,2.968079,3.193771
783.6777,0.024555,-0.002838,-0.02237,0.006119,-0.258987,0.965851,0.993806,0.242474,-0.697458,O02_L26,3.070343,3.188934
