time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
722.6689,-0.026832,-0.001804,-0.018667,0.497269,0.043915,0.86647,-99999,-99999,-99999,,3.067322,2.673111
722.6799,-0.026832,-0.001804,-0.018667,0.497269,0.043915,0.86647,-99999,-99999,-99999,,3.067322,2.673111
722.691,-0.026123,-0.00153,-0.019785,0.50769,0.05574,0.859726,-99999,-99999,-99999,,2.947708,2.790466
722.7021,-0.004452,-0.001193,-0.01995,0.547653,0.039551,0.835754,-99999,-99999,-99999,,3.042267,2.813721
722.7133,-0.004452,-0.001193,-0.01995,0.547653,0.039551,0.835754,-99999,-99999,-99999,,3.042267,2.813721
722.7244,0.015055,-0.00081,-0.020344,0.574997,0.037628,0.817276,-99999,-99999,-99999,,3.141953,2.646408
722.7354,0.015947,-0.000827,-0.02043,0.581818,0.013779,0.813187,-99999,-99999,-99999,,2.853531,2.617584
722.7466,0.015947,-0.000827,-0.02043,0.581818,0.013779,0.813187,-99999,-99999,-99999,,2.853531,2.617584
722.7578,-0.005966,-0.001163,-0.020577,0.530396,0.013229,0.847626,-99999,-99999,-99999,,3.035172,2.826691
722.7689,-0.025388,-0.001876,-0.018995,0.442764,0.02774,0.896195,-99999,-99999,-99999,,2.932388,2.793076
722.7799,-0.028766,-0.001664,-0.019579,0.364533,0.016052,0.931046,-99999,-99999,-99999,,2.954956,2.809799
722.791,-0.028766,-0.001664,-0.019579,0.364533,0.016052,0.931046,-99999,-99999,-99999,,2.954956,2.809799
722.8021,-0.02166,-0.001529,-0.019589,0.346191,0.022491,0.937882,-99999,-99999,-99999,,2.726486,2.818665
722.8133,0.001047,-0.001202,-0.019447,0.316788,0.043823,0.947479,-99999,-99999,-99999,,2.870056,2.83432
722.8244,0.001606,-0.001411,-0.018718,0.255325,0.054428,0.965317,-99999,-99999,-99999,,2.856689,2.926559
722.8354,0.001606,-0.001411,-0.018718,0.255325,0.054428,0.965317,-99999,-99999,-99999,,2.856689,2.926559
722.8466,0.002001,-0.000792,-0.020529,0.165222,0.043777,0.985275,-99999,-99999,-99999,,2.689392,2.81868
722.8577,0.002633,-0.001275,-0.018964,0.131043,0.073395,0.988648,-99999,-99999,-99999,,2.845032,2.871521
722.8687,0.002633,-0.001275,-0.018964,0.131043,0.073395,0.988648,-99999,-99999,-99999,,2.845032,2.871521
722.8799,0.003066,-0.00118,-0.019223,0.058548,0.071472,0.995712,-99999,-99999,-99999,,2.898392,2.941681
722.891,0.003522,-0.001107,-0.019748,0.001541,0.086639,0.996231,-99999,-99999,-99999,,2.760208,2.877808
722.9022,0.003522,-0.001107,-0.019748,0.001541,0.086639,0.996231,-99999,-99999,-99999,,2.760208,2.877808
722.9134,0.003878,-0.001379,-0.019112,-0.06514,0.102966,0.992539,-99999,-99999,-99999,,2.724075,3.025146
722.9243,0.004046,-0.00144,-0.019065,-0.091904,0.101212,0.990601,-99999,-99999,-99999,,2.813614,2.943008
722.9355,0.004046,-0.00144,-0.019065,-0.091904,0.101212,0.990601,-99999,-99999,-99999,,2.813614,2.943008
722.9466,0.004319,-0.001345,-0.019265,-0.151856,0.107071,0.982575,-99999,-99999,-99999,,2.842804,3.190308
722.9576,0.030759,-0.00033,-0.022155,-0.193726,0.110199,0.974838,-99999,-99999,-99999,,2.809128,3.070923
722.9688,0.030462,-0.000593,-0.021482,-0.247925,0.103363,0.963242,-99999,-99999,-99999,,2.894394,3.177414
722.9801,0.030462,-0.000593,-0.021482,-0.247925,0.103363,0.963242,-99999,-99999,-99999,,2.894394,3.177414
722.991,0.029171,-0.000666,-0.022152,-0.259079,0.109757,0.959595,-99999,-99999,-99999,,2.740768,3.089691
723.0021,0.019501,-0.001066,-0.02156,-0.277039,0.114151,0.954041,-99999,-99999,-99999,,2.872742,3.16037
723.0132,0.019501,-0.001066,-0.02156,-0.277039,0.114151,0.954041,-99999,-99999,-99999,,2.872742,3.16037
723.0243,0.011278,-0.001281,-0.020544,-0.293869,0.118576,0.948456,-99999,-99999,-99999,,2.880936,3.159943
723.0354,0.007698,-0.001066,-0.020562,-0.300018,0.128235,0.945267,-99999,-99999,-99999,,2.902405,3.10527
723.0465,0.025332,-0.000022,-0.023587,-0.289108,0.112503,0.950653,-99999,-99999,-99999,,2.788727,3.115799
723.0576,0.025332,-0.000022,-0.023587,-0.289108,0.112503,0.950653,-99999,-99999,-99999,,2.788727,3.115799
723.0687,0.025731,0.000016,-0.023526,-0.296448,0.115006,0.94809,-99999,-99999,-99999,,2.852951,3.147049
723.0799,0.022786,-0.000065,-0.022927,-0.297531,0.117813,0.947403,-99999,-99999,-99999,,2.739777,3.172516
723.0909,0.022786,-0.000065,-0.022927,-0.297531,0.117813,0.947403,-99999,-99999,-99999,,2.739777,3.172516
723.102,-0.003734,-0.001022,-0.019579,-0.298431,0.143478,0.943573,-99999,-99999,-99999,,2.808929,3.048843
723.1132,-0.021488,-0.001622,-0.017579,-0.295944,0.157898,0.942047,-99999,-99999,-99999,,2.938416,3.110596
723.1243,-0.02332,-0.001623,-0.017198,-0.298584,0.162613,0.940414,-99999,-99999,-99999,,2.852295,2.974136
723.1353,-0.02332,-0.001623,-0.017198,-0.298584,0.162613,0.940414,-99999,-99999,-99999,,2.852295,2.974136
723.1467,-0.021809,-0.00145,-0.017392,-0.290207,0.171631,0.941437,-99999,-99999,-99999,,2.739838,3.02243
723.1575,-0.013506,-0.000905,-0.018955,-0.267304,0.168045,0.948837,-99999,-99999,-99999,,2.830856,3.009689
723.1687,-0.013506,-0.000905,-0.018955,-0.267304,0.168045,0.948837,-99999,-99999,-99999,,2.830856,3.009689
723.1797,0.018992,0.000379,-0.02329,-0.351059,0.134415,0.926651,-99999,-99999,-99999,,2.903,2.808899
723.191,0.032932,0.000009,-0.02229,-0.444901,0.141708,0.884293,-99999,-99999,-99999,,2.863831,2.88829
723.202,0.032457,0.000126,-0.02356,-0.49379,0.121368,0.861069,-99999,-99999,-99999,,3.026276,2.483276
723.2131,0.032457,0.000126,-0.02356,-0.49379,0.121368,0.861069,-99999,-99999,-99999,,3.026276,2.483276
723.2252,0.00701,-0.000736,-0.021718,-0.52298,0.130981,0.842209,-99999,-99999,-99999,,2.937271,2.66748
723.2354,0.007362,-0.000909,-0.02179,-0.56749,0.108872,0.816132,-99999,-99999,-99999,,3.060989,2.501328
723.2465,0.007362,-0.000909,-0.02179,-0.56749,0.108872,0.816132,-99999,-99999,-99999,,3.060989,2.501328
723.2576,0.007609,-0.000859,-0.022606,-0.650971,0.003967,0.759079,0.349335,0,-26.42198,Ground,2.805389,2.673309
723.2686,0.007714,-0.001033,-0.022445,-0.683624,-0.025665,0.72937,1.866183,0,-19.43987,Ground,2.316223,2.705276
723.2798,0.036138,0.000442,-0.02646,-0.638794,-0.030777,0.768753,1.28656,0,-17.79516,Ground,2.591858,2.626816
723.2909,0.036138,0.000442,-0.02646,-0.638794,-0.030777,0.768753,1.999548,0,-18.44629,Ground,2.591858,2.626816
723.3019,0.035954,0.000221,-0.025395,-0.590927,0.00354,0.806702,2.282691,0,-29.40658,Ground,2.88179,3.092972
723.313,-0.021745,-0.002063,-0.018956,-0.575455,0.033279,0.817139,-99999,-99999,-99999,,-1,2.954636
723.3241,-0.021745,-0.002063,-0.018956,-0.575455,0.033279,0.817139,-99999,-99999,-99999,,-1,2.954636
723.3352,-0.020298,-0.001885,-0.019353,-0.524735,0.01944,0.851028,4.262574,0,-42.39285,Ground,2.659866,3.181931
723.3463,0.006475,-0.000693,-0.022295,-0.473602,0.032578,0.880127,-99999,-99999,-99999,,2.76265,3.241394
723.3574,0.006475,-0.000693,-0.022295,-0.473602,0.032578,0.880127,-99999,-99999,-99999,,2.76265,3.241394
723.3685,0.006069,-0.000768,-0.021747,-0.441208,0.040649,0.896469,-99999,-99999,-99999,,2.847046,2.883591
723.3798,0.005665,-0.000717,-0.02166,-0.395248,0.03244,0.917984,-99999,-99999,-99999,,2.746307,3.026489
723.3909,0.005265,-0.000648,-0.021675,-0.350205,0.034271,0.936035,-99999,-99999,-99999,,2.736526,3.090393
723.4019,0.005265,-0.000648,-0.021675,-0.350205,0.034271,0.936035,-99999,-99999,-99999,,2.736526,3.090393
723.4131,0.021556,0.000193,-0.023172,-0.309753,0.015823,0.950668,3.209752,0,-40.66124,Ground,2.785309,3.028519
723.4252,0.020778,0.000058,-0.02266,-0.270721,0.028549,0.962219,-99999,-99999,-99999,,2.681015,2.905472
723.4353,0.020778,0.000058,-0.02266,-0.270721,0.028549,0.962219,-99999,-99999,-99999,,2.681015,2.905472
723.4464,0.030771,0.000473,-0.023249,-0.243317,0.022858,0.969666,3.554181,0,-45.48135,Ground,2.693771,2.97406
723.4574,0.031607,0.00004,-0.021528,-0.247315,0.02684,0.968552,-99999,-99999,-99999,,2.711853,2.97554
723.4686,0.031375,-0.000001,-0.021283,-0.215775,0.032837,0.975876,-99999,-99999,-99999,,2.647522,3.029678
723.4796,0.031375,-0.000001,-0.021283,-0.215775,0.032837,0.975876,-99999,-99999,-99999,,2.647522,3.029678
723.4907,0.030194,-0.000116,-0.020697,-0.195114,0.032684,0.980225,-99999,-99999,-99999,,2.907013,2.859619
723.5019,0.030296,-0.000121,-0.020429,-0.175644,0.036819,0.983749,-99999,-99999,-99999,,2.867218,3.012939
723.5131,0.030296,-0.000121,-0.020429,-0.175644,0.036819,0.983749,-99999,-99999,-99999,,2.867218,3.012939
723.5242,0.029368,-0.000003,-0.020696,-0.143784,0.065277,0.987442,-99999,-99999,-99999,,2.757813,2.925919
723.5352,0.024611,-0.000128,-0.020592,-0.105454,0.068726,0.992035,-99999,-99999,-99999,,2.730667,2.954971
723.5463,0.024611,-0.000128,-0.020592,-0.105454,0.068726,0.992035,-99999,-99999,-99999,,2.730667,2.954971
723.5573,0.026595,-0.000034,-0.020709,-0.084381,0.068939,0.994034,-99999,-99999,-99999,,2.65181,2.975815
723.5685,0.020999,-0.000551,-0.019501,-0.07045,0.083633,0.993988,-99999,-99999,-99999,,2.822937,3.04306
723.5797,0.021703,-0.000472,-0.019623,-0.053299,0.079178,0.995422,-99999,-99999,-99999,,2.795166,3.034058
723.5908,0.021703,-0.000472,-0.019623,-0.053299,0.079178,0.995422,-99999,-99999,-99999,,2.795166,3.034058
723.6018,0.013934,-0.00075,-0.019278,-0.041916,0.084717,0.995514,-99999,-99999,-99999,,2.754364,2.991898
723.6129,0.020545,-0.000449,-0.019501,-0.032364,0.085098,0.995834,-99999,-99999,-99999,,2.824402,2.835266
723.6241,0.020545,-0.000449,-0.019501,-0.032364,0.085098,0.995834,-99999,-99999,-99999,,2.824402,2.835266
723.6351,0.026963,-0.000115,-0.020096,-0.016022,0.074387,0.997086,-99999,-99999,-99999,,2.859772,2.848892
723.6463,0.026694,-0.000158,-0.020137,-0.003571,0.080505,0.996735,-99999,-99999,-99999,,2.739059,2.866852
723.6575,0.023092,-0.000228,-0.020047,0.00798,0.069885,0.997513,-99999,-99999,-99999,,2.661438,2.870438
723.6684,0.023092,-0.000228,-0.020047,0.00798,0.069885,0.997513,-99999,-99999,-99999,,2.661438,2.870438
723.6796,0.00337,-0.000918,-0.018961,0.023148,0.06958,0.997299,-99999,-99999,-99999,,2.774719,2.834442
723.6907,-0.005306,-0.001347,-0.01839,0.03653,0.073135,0.996643,-99999,-99999,-99999,,2.796692,2.797012
723.7018,-0.005306,-0.001347,-0.01839,0.03653,0.073135,0.996643,-99999,-99999,-99999,,2.796692,2.797012
723.7128,0.001203,-0.001284,-0.018485,0.044434,0.073929,0.996262,-99999,-99999,-99999,,2.689499,2.842926
723.724,0.01235,-0.000792,-0.019212,0.041504,0.072845,0.996475,-99999,-99999,-99999,,2.736572,2.901199
723.735,0.01235,-0.000792,-0.019212,0.041504,0.072845,0.996475,-99999,-99999,-99999,,2.736572,2.901199
723.7462,0.013237,-0.000582,-0.019538,0.05162,0.065125,0.996536,-99999,-99999,-99999,,2.807312,2.843674
723.7573,0.008406,-0.000879,-0.018936,0.046188,0.071304,0.996384,-99999,-99999,-99999,,2.845703,2.848999
723.7686,0.008406,-0.000879,-0.018936,0.046188,0.071304,0.996384,-99999,-99999,-99999,,2.845703,2.848999
723.7796,0.001763,-0.00094,-0.018933,0.060455,0.058151,0.99646,-99999,-99999,-99999,,2.76947,2.782089
723.7906,-0.0088,-0.00115,-0.019105,0.112427,0.044052,0.992676,-99999,-99999,-99999,,2.696915,2.831772
723.8018,-0.020852,-0.001606,-0.018726,0.125794,0.028366,0.991638,-99999,-99999,-99999,,2.784821,2.738663
723.813,-0.020852,-0.001606,-0.018726,0.125794,0.028366,0.991638,-99999,-99999,-99999,,2.784821,2.738663
723.824,-0.024309,-0.001951,-0.018241,0.126648,0.034988,0.991318,-99999,-99999,-99999,,2.852005,2.766617
723.835,-0.026007,-0.002581,-0.016728,0.137344,0.055908,0.988937,-99999,-99999,-99999,,2.805847,2.87413
723.8462,-0.026007,-0.002581,-0.016728,0.137344,0.055908,0.988937,-99999,-99999,-99999,,2.805847,2.87413
723.8573,-0.026467,-0.002571,-0.016768,0.139587,0.049805,0.988953,-99999,-99999,-99999,,2.809967,2.850067
723.8685,-0.024393,-0.002478,-0.016869,0.140991,0.046844,0.988892,-99999,-99999,-99999,,2.810349,2.870544
723.8796,-0.024393,-0.002478,-0.016869,0.140991,0.046844,0.988892,-99999,-99999,-99999,,2.810349,2.870544
723.8907,-0.015202,-0.002147,-0.017351,0.140686,0.050461,0.988754,-99999,-99999,-99999,,2.918594,2.887253
723.9017,-0.002554,-0.001698,-0.018011,0.140244,0.057526,0.988434,-99999,-99999,-99999,,2.847031,2.888962
723.913,0.000854,-0.00158,-0.018186,0.140015,0.060333,0.988297,-99999,-99999,-99999,,2.806,2.893875
723.924,0.000854,-0.00158,-0.018186,0.140015,0.060333,0.988297,-99999,-99999,-99999,,2.806,2.893875
723.9351,0.003942,-0.001468,-0.018345,0.13971,0.062332,0.98822,-99999,-99999,-99999,,2.805496,2.887268
723.9462,0.001441,-0.001568,-0.018142,0.141464,0.063766,0.987885,-99999,-99999,-99999,,2.806229,2.906448
723.9572,0.001441,-0.001568,-0.018142,0.141464,0.063766,0.987885,-99999,-99999,-99999,,2.806229,2.906448
723.9686,0.001596,-0.001567,-0.018184,0.139557,0.073669,0.987457,-99999,-99999,-99999,,2.805283,2.884705
723.9796,0.001275,-0.001586,-0.018167,0.142975,0.076614,0.98674,-99999,-99999,-99999,,2.840698,2.893494
723.9906,0.004264,-0.00146,-0.018258,0.14032,0.079666,0.986893,-99999,-99999,-99999,,2.736176,2.873276
724.0017,0.004264,-0.00146,-0.018258,0.14032,0.079666,0.986893,-99999,-99999,-99999,,2.736176,2.873276
724.0128,0.014421,-0.000996,-0.018751,0.140167,0.099045,0.985153,-99999,-99999,-99999,,2.72966,2.83316
