time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1246.401,-0.317174,1.575929,-0.009877,352.6108,276.8482,9.894583,0,0,0,0,0,0,-0.456737,1.126511,0.098586,324.2596,245.43,36.64031,0,False,False
1246.412,-0.315753,1.576641,-0.008118,352.5081,277.9043,9.692257,0,0,0,0,0,0,-0.454962,1.127137,0.102792,324.1084,247.0703,36.43552,0,False,False
1246.423,-0.314213,1.577016,-0.006453,352.5009,278.9241,9.533587,0,0,0,0,0,0,-0.453149,1.127604,0.106983,324.1004,248.7798,36.20326,0,False,False
1246.435,-0.312781,1.57709,-0.004829,352.5544,279.9996,9.452219,0,0,0,0,0,0,-0.451251,1.128208,0.111136,324.085,250.4404,35.95135,0,False,False
1246.446,-0.311247,1.576884,-0.003197,352.6638,281.1199,9.419387,0,0,0,0,0,0,-0.449141,1.128737,0.115085,324.0895,252.2408,35.51527,0,False,False
1246.457,-0.309866,1.576686,-0.001696,352.7945,282.2249,9.399722,0,0,0,0,0,0,-0.446992,1.12948,0.118878,323.9861,254.088,34.92823,0,False,False
1246.468,-0.308439,1.576478,-0.000202,352.9568,283.2769,9.41949,0,0,0,0,0,0,-0.444549,1.130382,0.122702,323.7459,256.0614,34.13837,0,False,False
1246.479,-0.307007,1.576397,0.001273,353.1057,284.3052,9.47267,0,0,0,0,0,0,-0.441864,1.131398,0.126605,323.4696,258.0475,33.29647,0,False,False
1246.49,-0.305604,1.576345,0.002721,353.2642,285.279,9.569995,0,0,0,0,0,0,-0.438926,1.132538,0.13021,323.0604,260.1148,32.19488,0,False,False
1246.501,-0.30421,1.576296,0.004146,353.4011,286.1979,9.669162,0,0,0,0,0,0,-0.435849,1.133387,0.133655,322.6795,262.1257,31.18417,0,False,False
1246.512,-0.302822,1.576151,0.005502,353.5124,287.1207,9.754068,0,0,0,0,0,0,-0.432709,1.134214,0.136909,322.3957,264.0793,30.18538,0,False,False
1246.523,-0.301507,1.575894,0.006851,353.6231,288.0913,9.773099,0,0,0,0,0,0,-0.429588,1.134855,0.139941,322.2252,265.9644,29.17159,0,False,False
1246.535,-0.300219,1.57567,0.008248,353.7485,289.134,9.733108,0,0,0,0,0,0,-0.426426,1.135445,0.142785,322.1369,267.7455,28.16176,0,False,False
1246.546,-0.298958,1.575377,0.009585,353.8633,290.1512,9.664666,0,0,0,0,0,0,-0.42313,1.135926,0.14571,322.0743,269.4589,27.17753,0,False,False
1246.557,-0.297601,1.575109,0.010895,353.9917,291.1321,9.623623,0,0,0,0,0,0,-0.420028,1.136135,0.148,322.1078,271.0205,26.13078,0,False,False
1246.568,-0.296238,1.574846,0.012182,354.1342,292.0913,9.597784,0,0,0,0,0,0,-0.416939,1.136302,0.1501,322.1611,272.4614,25.08607,0,False,False
1246.579,-0.294868,1.574644,0.013522,354.2594,293.0361,9.573951,0,0,0,0,0,0,-0.41367,1.13634,0.152115,322.2421,273.8109,24.06675,0,False,False
1246.59,-0.293515,1.574553,0.014857,354.3861,294.007,9.560771,0,0,0,0,0,0,-0.410468,1.136499,0.154171,322.3235,275.1581,23.08135,0,False,False
1246.601,-0.292123,1.574326,0.01623,354.4914,294.9749,9.527985,0,0,0,0,0,0,-0.407247,1.13645,0.155903,322.4123,276.236,22.24181,0,False,False
1246.612,-0.290696,1.574166,0.017498,354.5932,295.9632,9.503036,0,0,0,0,0,0,-0.404219,1.13637,0.157255,322.5186,277.1089,21.64342,0,False,False
1246.623,-0.289306,1.573996,0.018812,354.7147,296.9601,9.494887,0,0,0,0,0,0,-0.401184,1.136327,0.158509,322.6413,277.7769,21.29864,0,False,False
1246.634,-0.287847,1.573778,0.020061,354.8403,297.9568,9.492303,0,0,0,0,0,0,-0.398228,1.136299,0.159561,322.7692,278.2529,21.2577,0,False,False
1246.646,-0.286343,1.573561,0.021332,354.9944,298.9564,9.504979,0,0,0,0,0,0,-0.395166,1.136326,0.160584,322.8856,278.7069,21.28136,0,False,False
1246.657,-0.284801,1.573351,0.022616,355.1345,299.9681,9.493235,0,0,0,0,0,0,-0.392156,1.136479,0.161344,322.9461,278.814,21.7231,0,False,False
1246.668,-0.283295,1.573168,0.023919,355.3001,300.9816,9.484933,0,0,0,0,0,0,-0.389128,1.136823,0.161961,322.8672,278.8061,22.22854,0,False,False
1246.679,-0.281795,1.573012,0.025192,355.4453,302.0229,9.454057,0,0,0,0,0,0,-0.38593,1.137225,0.16282,322.7585,278.9305,22.60267,0,False,False
1246.69,-0.280215,1.572797,0.02641,355.5553,303.0555,9.420268,0,0,0,0,0,0,-0.382602,1.137999,0.163456,322.4584,278.853,23.18887,0,False,False
1246.701,-0.278662,1.572611,0.02763,355.6507,304.0949,9.363133,0,0,0,0,0,0,-0.379235,1.13865,0.16415,322.1169,278.8961,23.62214,0,False,False
1246.712,-0.277102,1.572427,0.028771,355.7329,305.1699,9.288476,0,0,0,0,0,0,-0.375937,1.139569,0.165089,321.7814,279.011,24.01224,0,False,False
1246.723,-0.275531,1.572257,0.029927,355.8102,306.2191,9.204939,0,0,0,0,0,0,-0.372729,1.140171,0.166218,321.501,279.2371,24.34173,0,False,False
1246.734,-0.273932,1.57208,0.031039,355.8774,307.2788,9.089134,0,0,0,0,0,0,-0.369556,1.140887,0.167464,321.2835,279.5291,24.63341,0,False,False
1246.745,-0.272333,1.571877,0.032113,355.9531,308.3572,8.985559,0,0,0,0,0,0,-0.366434,1.141514,0.169251,321.0979,280.0778,24.75397,0,False,False
1246.757,-0.270761,1.571663,0.0332,356.0178,309.4219,8.887061,0,0,0,0,0,0,-0.363327,1.142168,0.170871,320.9259,280.5501,24.9247,0,False,False
1246.768,-0.269085,1.571466,0.034316,356.0823,310.5054,8.797073,0,0,0,0,0,0,-0.360243,1.14264,0.172865,320.855,281.1875,25.08459,0,False,False
1246.779,-0.267517,1.57127,0.035305,356.1428,311.5948,8.725303,0,0,0,0,0,0,-0.357177,1.143206,0.174863,320.7804,281.8205,25.27705,0,False,False
1246.79,-0.265919,1.571123,0.036282,356.1964,312.6763,8.672357,0,0,0,0,0,0,-0.354305,1.14353,0.177031,320.774,282.5698,25.47439,0,False,False
1246.801,-0.264347,1.571017,0.037276,356.2654,313.7452,8.62499,0,0,0,0,0,0,-0.35148,1.143778,0.179378,320.744,283.3612,25.60242,0,False,False
1246.812,-0.262772,1.570914,0.03821,356.2829,314.8119,8.584512,0,0,0,0,0,0,-0.348443,1.144111,0.18179,320.6603,284.2089,25.65696,0,False,False
1246.823,-0.261207,1.570842,0.039175,356.3078,315.873,8.541582,0,0,0,0,0,0,-0.345397,1.144404,0.184158,320.5705,285.0809,25.7453,0,False,False
1246.834,-0.259618,1.570865,0.040139,356.3043,316.9479,8.473046,0,0,0,0,0,0,-0.342264,1.144751,0.186531,320.4825,285.9349,25.86923,0,False,False
1246.846,-0.257978,1.570876,0.041157,356.2895,318.0239,8.406164,0,0,0,0,0,0,-0.339031,1.145018,0.188963,320.4005,286.8521,26.00028,0,False,False
1246.857,-0.256392,1.57087,0.042107,356.2759,319.094,8.339144,0,0,0,0,0,0,-0.335843,1.145277,0.1913,320.3333,287.7513,26.13152,0,False,False
1246.868,-0.254765,1.570839,0.04314,356.2615,320.1674,8.253656,0,0,0,0,0,0,-0.332663,1.145511,0.193592,320.2872,288.6788,26.23759,0,False,False
1246.879,-0.253159,1.570747,0.044096,356.2415,321.2332,8.184967,0,0,0,0,0,0,-0.329279,1.145785,0.19603,320.2767,289.7289,26.25635,0,False,False
1246.89,-0.251551,1.570673,0.045104,356.2328,322.3332,8.101808,0,0,0,0,0,0,-0.325905,1.14609,0.198515,320.2237,290.7504,26.26291,0,False,False
1246.901,-0.249931,1.570539,0.046073,356.1975,323.4046,8.035963,0,0,0,0,0,0,-0.322363,1.146405,0.200819,320.1591,291.8591,26.21568,0,False,False
1246.912,-0.248391,1.570263,0.047056,356.1761,324.4918,7.944376,0,0,0,0,0,0,-0.31873,1.146734,0.203152,320.0719,293.0021,26.16124,0,False,False
1246.923,-0.246774,1.570129,0.048037,356.1418,325.5921,7.856129,0,0,0,0,0,0,-0.314906,1.147077,0.205352,319.9795,294.1842,26.08163,0,False,False
1246.934,-0.2452,1.569953,0.048968,356.1121,326.6976,7.759782,0,0,0,0,0,0,-0.311235,1.147434,0.20756,319.8773,295.3533,25.97627,0,False,False
1246.945,-0.243612,1.56982,0.049919,356.0776,327.8049,7.658244,0,0,0,0,0,0,-0.307284,1.147798,0.209557,319.7406,296.5707,25.84597,0,False,False
1246.957,-0.241946,1.569702,0.050877,356.0439,328.9421,7.542585,0,0,0,0,0,0,-0.303289,1.148015,0.211496,319.6047,297.7423,25.74142,0,False,False
1246.968,-0.24038,1.569571,0.051741,356.0148,330.1039,7.441669,0,0,0,0,0,0,-0.299407,1.14816,0.213263,319.5178,298.8748,25.65899,0,False,False
1246.979,-0.238722,1.569437,0.052648,356.0043,331.2835,7.346363,0,0,0,0,0,0,-0.295441,1.148242,0.214977,319.4505,299.9841,25.61381,0,False,False
1246.99,-0.237083,1.569283,0.053538,356.0176,332.4501,7.263591,0,0,0,0,0,0,-0.291543,1.148112,0.216486,319.4359,301.0144,25.58973,0,False,False
1247.001,-0.235352,1.569142,0.05438,356.0314,333.661,7.194125,0,0,0,0,0,0,-0.287687,1.147889,0.217831,319.466,301.9967,25.62307,0,False,False
1247.012,-0.233567,1.569009,0.055192,356.0769,334.9029,7.109967,0,0,0,0,0,0,-0.283776,1.147619,0.219111,319.4988,302.9631,25.62605,0,False,False
1247.023,-0.231796,1.568857,0.055991,356.1331,336.1549,7.042754,0,0,0,0,0,0,-0.280219,1.147039,0.220061,319.5714,303.8663,25.64317,0,False,False
1247.034,-0.229996,1.568692,0.05673,356.2325,337.4347,6.984359,0,0,0,0,0,0,-0.276508,1.146563,0.221043,319.6717,304.7518,25.64102,0,False,False
1247.046,-0.228206,1.568474,0.057405,356.3299,338.7103,6.936798,0,0,0,0,0,0,-0.272693,1.146073,0.222075,319.7732,305.6759,25.5664,0,False,False
1247.057,-0.226385,1.568287,0.058133,356.4394,339.9682,6.896176,0,0,0,0,0,0,-0.269069,1.145615,0.222931,319.9136,306.6095,25.4355,0,False,False
1247.068,-0.224529,1.568105,0.058856,356.5723,341.2451,6.849488,0,0,0,0,0,0,-0.265498,1.145257,0.223863,320.0446,307.5421,25.27533,0,False,False
1247.079,-0.222698,1.567924,0.059567,356.6969,342.5304,6.823029,0,0,0,0,0,0,-0.261747,1.144774,0.224639,320.162,308.4807,25.13218,0,False,False
1247.09,-0.220807,1.567712,0.060169,356.8418,343.8228,6.782622,0,0,0,0,0,0,-0.258063,1.144276,0.225463,320.2734,309.3594,25.02789,0,False,False
1247.101,-0.218985,1.567396,0.060732,356.9889,345.1015,6.742023,0,0,0,0,0,0,-0.254578,1.143872,0.226031,320.3655,310.2026,24.92261,0,False,False
1247.112,-0.217095,1.567171,0.061293,357.144,346.3766,6.697021,0,0,0,0,0,0,-0.25116,1.143413,0.226489,320.4473,310.9748,24.86983,0,False,False
1247.123,-0.215215,1.566936,0.061846,357.3036,347.6329,6.658673,0,0,0,0,0,0,-0.24797,1.142931,0.22679,320.5667,311.6645,24.89764,0,False,False
1247.134,-0.213278,1.566782,0.062415,357.443,348.8905,6.582923,0,0,0,0,0,0,-0.244919,1.142462,0.227043,320.7104,312.327,24.889,0,False,False
1247.145,-0.211413,1.566525,0.062847,357.5789,350.134,6.513628,0,0,0,0,0,0,-0.241856,1.141972,0.227261,320.8556,312.9744,24.82945,0,False,False
1247.156,-0.209575,1.56627,0.063332,357.7422,351.3718,6.441794,0,0,0,0,0,0,-0.238768,1.141521,0.227421,320.9922,313.5958,24.77162,0,False,False
1247.167,-0.207677,1.566027,0.063766,357.9118,352.5937,6.382937,0,0,0,0,0,0,-0.235958,1.141122,0.227539,321.1303,314.1541,24.75651,0,False,False
1247.179,-0.205726,1.565738,0.063961,358.0804,353.7645,6.324241,0,0,0,0,0,0,-0.233519,1.140799,0.227562,321.2452,314.6214,24.77753,0,False,False
1247.19,-0.203819,1.565483,0.064308,358.2342,354.9415,6.275138,0,0,0,0,0,0,-0.230898,1.140496,0.227625,321.3527,315.1725,24.74346,0,False,False
1247.201,-0.201984,1.565131,0.064448,358.3899,356.0765,6.19837,0,0,0,0,0,0,-0.228659,1.140298,0.227412,321.4219,315.6451,24.71349,0,False,False
1247.212,-0.200096,1.564869,0.064737,358.5322,357.2101,6.133657,0,0,0,0,0,0,-0.226369,1.140121,0.227354,321.4662,316.1368,24.69315,0,False,False
1247.223,-0.198201,1.564606,0.064887,358.6729,358.2811,6.051421,0,0,0,0,0,0,-0.224559,1.140031,0.227191,321.4875,316.5406,24.72532,0,False,False
1247.234,-0.196359,1.564353,0.06503,358.8204,359.3701,5.957432,0,0,0,0,0,0,-0.2226,1.139879,0.227121,321.538,316.9675,24.73853,0,False,False
1247.245,-0.194507,1.564136,0.065192,358.9588,0.432734,5.87389,0,0,0,0,0,0,-0.221092,1.139906,0.226942,321.5734,317.3016,24.74256,0,False,False
1247.257,-0.192669,1.563983,0.06528,359.1119,1.502961,5.773384,0,0,0,0,0,0,-0.219555,1.139932,0.226826,321.616,317.6373,24.73006,0,False,False
1247.267,-0.190891,1.563808,0.065363,359.2508,2.532427,5.625757,0,0,0,0,0,0,-0.218513,1.140199,0.226423,321.619,317.8317,24.76358,0,False,False
1247.279,-0.189119,1.563664,0.065431,359.3975,3.569548,5.498783,0,0,0,0,0,0,-0.217487,1.140433,0.226196,321.614,318.0048,24.81639,0,False,False
1247.29,-0.187429,1.563455,0.065417,359.5388,4.557916,5.334643,0,0,0,0,0,0,-0.216744,1.1408,0.225701,321.5674,318.1091,24.86479,0,False,False
1247.301,-0.185731,1.563287,0.065441,359.6906,5.49468,5.193345,0,0,0,0,0,0,-0.216314,1.141157,0.225135,321.4907,318.1573,24.89109,0,False,False
1247.312,-0.184141,1.563044,0.065439,359.843,6.390571,5.032938,0,0,0,0,0,0,-0.216069,1.141682,0.224515,321.4074,318.1725,24.91591,0,False,False
1247.323,-0.182495,1.562819,0.065496,-0.000912,7.250487,4.895543,0,0,0,0,0,0,-0.216065,1.142149,0.223927,321.3329,318.1246,24.94646,0,False,False
1247.334,-0.181013,1.562658,0.065387,0.151032,8.048374,4.775183,0,0,0,0,0,0,-0.216057,1.142615,0.22328,321.2747,318.0864,24.97585,0,False,False
1247.345,-0.179555,1.562601,0.06537,0.30624,8.824343,4.655715,0,0,0,0,0,0,-0.216552,1.143121,0.222633,321.2295,317.9408,25.00623,0,False,False
1247.356,-0.178225,1.562482,0.065296,0.452469,9.501832,4.589119,0,0,0,0,0,0,-0.216927,1.143504,0.22213,321.1827,317.7966,25.03345,0,False,False
1247.367,-0.176932,1.562418,0.065195,0.610965,10.11675,4.511322,0,0,0,0,0,0,-0.217998,1.144089,0.221396,321.132,317.4717,25.01855,0,False,False
1247.379,-0.175725,1.56231,0.065149,0.744837,10.71867,4.42593,0,0,0,0,0,0,-0.218885,1.144674,0.220795,321.0778,317.2012,25.04643,0,False,False
1247.39,-0.174633,1.562273,0.065071,0.866802,11.2203,4.336158,0,0,0,0,0,0,-0.22027,1.145311,0.220122,321.0055,316.8464,25.11056,0,False,False
1247.401,-0.173618,1.562165,0.065019,0.980482,11.69932,4.244296,0,0,0,0,0,0,-0.22159,1.145962,0.219338,320.8706,316.518,25.14171,0,False,False
1247.412,-0.172726,1.562094,0.064961,1.076906,12.07478,4.152105,0,0,0,0,0,0,-0.222969,1.14675,0.21859,320.7386,316.1958,25.16936,0,False,False
1247.423,-0.171957,1.562013,0.064923,1.18157,12.39082,4.074535,0,0,0,0,0,0,-0.224726,1.147499,0.21795,320.5892,315.8487,25.16643,0,False,False
1247.434,-0.171325,1.562013,0.064932,1.253243,12.58647,3.988754,0,0,0,0,0,0,-0.226515,1.148326,0.217249,320.4272,315.478,25.1251,0,False,False
1247.445,-0.170787,1.562028,0.064893,1.338347,12.74329,3.907047,0,0,0,0,0,0,-0.228472,1.149128,0.216485,320.2577,315.1077,25.06395,0,False,False
1247.456,-0.170395,1.562001,0.064931,1.392411,12.74625,3.834072,0,0,0,0,0,0,-0.230507,1.149943,0.215706,320.0985,314.7375,25.00892,0,False,False
1247.467,-0.17007,1.56209,0.065045,1.466349,12.71902,3.760603,0,0,0,0,0,0,-0.23286,1.150766,0.214871,319.9197,314.2996,24.89798,0,False,False
1247.479,-0.169894,1.562227,0.06521,1.506424,12.54945,3.695909,0,0,0,0,0,0,-0.235435,1.151574,0.213971,319.7489,313.8088,24.78775,0,False,False
1247.49,-0.169939,1.562385,0.065406,1.533758,12.30269,3.641831,0,0,0,0,0,0,-0.238081,1.152255,0.213057,319.606,313.2801,24.65876,0,False,False
1247.501,-0.169965,1.562568,0.065597,1.555713,12.02872,3.594851,0,0,0,0,0,0,-0.240866,1.152977,0.212057,319.4687,312.6973,24.51377,0,False,False
1247.512,-0.170185,1.562768,0.065842,1.546519,11.59363,3.54327,0,0,0,0,0,0,-0.243713,1.153634,0.210999,319.3418,312.1063,24.3959,0,False,False
1247.523,-0.170549,1.563002,0.066076,1.535491,11.11134,3.496099,0,0,0,0,0,0,-0.246866,1.154266,0.209862,319.2293,311.4562,24.2478,0,False,False
1247.534,-0.171092,1.563298,0.066372,1.53315,10.54289,3.454161,0,0,0,0,0,0,-0.250283,1.154767,0.208767,319.1175,310.7521,24.12268,0,False,False
1247.545,-0.171613,1.563567,0.066704,1.525138,9.941475,3.396556,0,0,0,0,0,0,-0.253672,1.155268,0.207577,319.0149,310.0106,24.0682,0,False,False
1247.556,-0.17231,1.563862,0.066932,1.505651,9.231816,3.339839,0,0,0,0,0,0,-0.257268,1.155784,0.206349,318.9345,309.2,24.05061,0,False,False
1247.567,-0.173125,1.564176,0.06721,1.502374,8.474228,3.270515,0,0,0,0,0,0,-0.261025,1.156112,0.205046,318.8716,308.3497,23.98334,0,False,False
1247.578,-0.174,1.564448,0.067527,1.491349,7.699382,3.198571,0,0,0,0,0,0,-0.264681,1.156555,0.203655,318.7978,307.5036,23.91026,0,False,False
1247.59,-0.174998,1.564727,0.067883,1.495698,6.857377,3.128753,0,0,0,0,0,0,-0.268815,1.156927,0.20208,318.7777,306.5512,23.82723,0,False,False
1247.601,-0.176155,1.564994,0.068133,1.496453,5.952576,3.057454,0,0,0,0,0,0,-0.272946,1.157251,0.200497,318.7753,305.5659,23.72864,0,False,False
1247.612,-0.177365,1.565315,0.06842,1.498367,4.995421,3.003557,0,0,0,0,0,0,-0.276832,1.157744,0.198935,318.7436,304.6024,23.63299,0,False,False
1247.623,-0.178645,1.565627,0.068654,1.499506,3.994557,2.944792,0,0,0,0,0,0,-0.281176,1.158177,0.197,318.7082,303.4964,23.59767,0,False,False
1247.634,-0.180106,1.565944,0.068918,1.48402,2.916671,2.897036,0,0,0,0,0,0,-0.285465,1.158598,0.195119,318.6552,302.3731,23.6118,0,False,False
1247.645,-0.181576,1.56627,0.069099,1.456697,1.798906,2.840145,0,0,0,0,0,0,-0.289914,1.15906,0.192901,318.5837,301.1765,23.65374,0,False,False
1247.656,-0.183254,1.566592,0.069281,1.409591,0.59117,2.79657,0,0,0,0,0,0,-0.294209,1.159559,0.190799,318.5205,299.998,23.68236,0,False,False
1247.667,-0.185035,1.566939,0.069447,1.338749,359.3199,2.741878,0,0,0,0,0,0,-0.298689,1.160175,0.188466,318.4104,298.7108,23.71185,0,False,False
1247.679,-0.186867,1.567278,0.069608,1.258009,358.0063,2.681771,0,0,0,0,0,0,-0.303189,1.160853,0.186026,318.2695,297.4074,23.73229,0,False,False
1247.69,-0.188827,1.567628,0.069691,1.172106,356.6317,2.61696,0,0,0,0,0,0,-0.307748,1.161469,0.183469,318.102,296.1368,23.7707,0,False,False
1247.701,-0.190833,1.568048,0.06985,1.088965,355.2385,2.556152,0,0,0,0,0,0,-0.312068,1.162091,0.180998,317.9497,294.8711,23.81616,0,False,False
1247.712,-0.192988,1.568314,0.069761,0.991694,353.776,2.519118,0,0,0,0,0,0,-0.316479,1.162907,0.178287,317.7984,293.5572,23.87455,0,False,False
1247.723,-0.195163,1.5686,0.069635,0.911027,352.2497,2.496655,0,0,0,0,0,0,-0.320902,1.163545,0.175597,317.6894,292.2068,23.96481,0,False,False
1247.734,-0.197429,1.568898,0.069452,0.828597,350.7312,2.504035,0,0,0,0,0,0,-0.325432,1.164339,0.172835,317.5891,290.861,23.9954,0,False,False
1247.745,-0.199768,1.56921,0.069161,0.737117,349.1261,2.518793,0,0,0,0,0,0,-0.32981,1.165089,0.170156,317.4832,289.5011,23.99824,0,False,False
1247.756,-0.202179,1.569489,0.068765,0.640415,347.5067,2.545537,0,0,0,0,0,0,-0.33426,1.165843,0.167155,317.359,288.0772,24.0384,0,False,False
1247.767,-0.204598,1.569805,0.068317,0.526362,345.8372,2.592511,0,0,0,0,0,0,-0.338712,1.166626,0.163857,317.1939,286.6029,24.1636,0,False,False
1247.778,-0.206965,1.570155,0.06796,0.417155,344.1724,2.649472,0,0,0,0,0,0,-0.343059,1.167437,0.160596,317.0088,285.1153,24.2875,0,False,False
