time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1326.236,-0.028255,-0.000019,-0.019645,0.307831,0.025406,0.951096,-17.06794,0,-6.671538,Ground,2.886414,2.903061
1326.247,-0.028832,0.000246,-0.020527,0.314285,0.02182,0.949066,-16.322,0,-5.851092,Ground,3.008545,2.828537
1326.258,-0.027984,-0.000304,-0.018538,0.401733,0.072937,0.912842,-46.05548,0,-10.80167,Ground,2.949417,2.845444
1326.269,-0.027984,-0.000304,-0.018538,0.401733,0.072937,0.912842,-43.3765,0,-9.20365,Ground,2.949417,2.845444
1326.28,-0.030151,-0.000367,-0.019013,0.440888,0.070602,0.89476,-43.6881,0,-6.36785,Ground,3.012604,2.865295
1326.291,-0.03036,0.000046,-0.020299,0.434815,0.048553,0.8992,-25.75211,0,-3.369606,Ground,3.156357,2.90007
1326.302,-0.03036,0.000046,-0.020299,0.434815,0.048553,0.8992,-24.90301,0,-2.746629,Ground,3.156357,2.90007
1326.313,-0.030152,-0.000464,-0.018477,0.423233,0.080963,0.90239,-45.76929,0,-4.694248,Ground,2.965469,2.900681
1326.324,-0.029822,-0.000243,-0.01884,0.397034,0.080856,0.91423,-39.18438,0,-4.35282,Ground,2.944382,2.878525
1326.336,-0.029739,0.000909,-0.022308,0.339874,0.041412,0.939545,-17.64361,0,-2.704134,Ground,3.039795,2.756348
1326.347,-0.029739,0.000909,-0.022308,0.339874,0.041412,0.939545,-16.99776,0,-2.272077,Ground,3.039795,2.756348
1326.358,-0.029828,0.00075,-0.021663,0.329697,0.04808,0.942856,-17.41176,0,-2.179243,Ground,3.058685,2.780411
1326.369,-0.029444,-0.000635,-0.017046,0.374176,0.11319,0.92041,-99999,-99999,-99999,,3.045486,2.910278
1326.38,-0.029444,-0.000635,-0.017046,0.374176,0.11319,0.92041,-99999,-99999,-99999,,3.045486,2.910278
1326.391,-0.029039,-0.000546,-0.017171,0.337418,0.111618,0.934708,-44.66234,0,-2.576657,Ground,2.789764,2.861008
1326.402,-0.028103,-0.00045,-0.017108,0.3125,0.120331,0.942261,-49.89737,0,-3.241567,Ground,3.035568,2.818649
1326.413,-0.028103,-0.00045,-0.017108,0.3125,0.120331,0.942261,-45.55535,0,-2.092675,Ground,3.035568,2.818649
1326.424,-0.027229,-0.000247,-0.017423,0.294296,0.125397,0.947449,-46.78852,0,-2.146981,Ground,2.949188,2.816132
1326.435,-0.020128,0.000144,-0.017211,0.27533,0.136658,0.951569,-99999,-99999,-99999,,2.882797,2.840225
1326.448,-0.023882,-0.000065,-0.017226,0.265518,0.13501,0.95459,-99999,-99999,-99999,,2.878448,2.917236
1326.458,-0.023882,-0.000065,-0.017226,0.265518,0.13501,0.95459,-47.03101,0,-0.949863,Ground,2.878448,2.917236
1326.469,-0.025846,-0.000211,-0.017643,0.385483,0.11853,0.915054,-35.91719,0,4.492208,Ground,2.973602,2.874588
1326.48,-0.028844,-0.000237,-0.018061,0.389069,0.109192,0.914703,-28.22178,0,4.137911,Ground,3.077148,2.814804
1326.491,-0.029655,-0.000215,-0.018179,0.389084,0.114075,0.914108,-29.43423,0,4.841007,Ground,3.07309,2.85968
1326.502,-0.029655,-0.000215,-0.018179,0.389084,0.114075,0.914108,-28.08614,0,5.097623,Ground,3.07309,2.85968
1326.514,-0.029484,-0.000325,-0.017572,0.367523,0.11261,0.923157,-25.37573,0,4.411887,Ground,3.088348,2.955429
1326.524,-0.025772,-0.0001,-0.01756,0.349289,0.128235,0.928192,-31.62564,0,5.390963,Ground,3.084564,2.833237
1326.536,-0.025772,-0.0001,-0.01756,0.349289,0.128235,0.928192,-29.93895,0,5.575383,Ground,3.084564,2.833237
1326.547,-0.018408,0.000299,-0.017535,0.323654,0.14122,0.935562,-35.77274,0,6.231846,Ground,2.937164,2.844971
1326.558,-0.026779,-0.000063,-0.017538,0.307404,0.135696,0.941849,-28.90719,0,4.952131,Ground,3.011475,2.874573
1326.569,-0.0245,0.000699,-0.019475,0.257935,0.115997,0.959168,-19.13526,0,2.528873,Ground,2.986313,2.744186
1326.58,-0.0245,0.000699,-0.019475,0.257935,0.115997,0.959168,-18.09211,0,2.633694,Ground,2.986313,2.744186
1326.591,-0.025184,0.00057,-0.019096,0.253067,0.126526,0.959122,-19.36474,0,2.997193,Ground,2.968246,2.812286
1326.602,-0.024996,0.00038,-0.018328,0.245361,0.138931,0.959412,-21.32824,0,3.420696,Ground,2.922623,2.816391
1326.613,-0.024996,0.00038,-0.018328,0.245361,0.138931,0.959412,-20.00818,0,3.47744,Ground,2.922623,2.816391
1326.624,-0.019169,0.000285,-0.017117,0.244125,0.167343,0.955185,-29.40344,0,5.517489,Ground,2.940369,2.832275
1326.635,-0.015409,0.000236,-0.016352,0.229981,0.188507,0.954758,-43.06938,0,8.049756,Ground,2.97757,2.904938
1326.647,-0.023695,-0.000033,-0.016574,0.206436,0.18895,0.960037,-37.6914,0,6.574407,Ground,3.006927,2.946167
1326.658,-0.023695,-0.000033,-0.016574,0.206436,0.18895,0.960037,-34.334,0,6.389125,Ground,3.006927,2.946167
1326.669,-0.021529,0.00001,-0.016428,0.196152,0.21373,0.956986,-99999,-99999,-99999,,2.960449,2.900589
1326.68,-0.01391,0.000671,-0.017098,0.17868,0.208649,0.961517,-43.83611,0,7.905149,Ground,3.02327,2.926529
1326.691,-0.01391,0.000671,-0.017098,0.17868,0.208649,0.961517,-38.65989,0,7.403374,Ground,3.02327,2.926529
1326.702,-0.000554,0.0014,-0.016896,0.18573,0.222397,0.957092,-99999,-99999,-99999,,3.020218,2.879074
1326.713,0,0,0,0,0,1,-99999,-99999,-99999,,2.749039,-1
1326.724,0,0,0,0,0,1,-99999,-99999,-99999,,2.749039,-1
1326.735,0,0,0,0,0,1,-99999,-99999,-99999,,3.554474,5.237793
1326.746,0,0,0,0,0,1,-99999,-99999,-99999,,4.019913,-1
1326.758,-0.02821,-0.000915,-0.01459,0.089752,-0.078384,0.992859,-4.146163,0,0.585347,Ground,4.104904,3.836548
1326.769,-0.02821,-0.000915,-0.01459,0.089752,-0.078384,0.992859,-4.108307,0,0.614579,Ground,4.104904,3.836548
1326.78,0.02982,0.002875,-0.017539,0.089111,-0.223007,0.970718,-2.770313,0,0.419631,Ground,4.776093,3.326797
1326.791,-0.028351,-0.000651,-0.015066,0.126892,-0.157257,0.979355,-3.234861,0,0.662182,Ground,3.64386,4.190277
1326.802,-0.028351,-0.000651,-0.015066,0.126892,-0.157257,0.979355,-3.213263,0,0.682731,Ground,3.64386,4.190277
1326.813,-0.028294,-0.000717,-0.015561,-0.024887,-0.17691,0.983902,-3.070674,0,0.143345,Ground,1.955017,3.851624
1326.824,-0.028295,-0.000227,-0.016803,0.160324,0.098511,0.982132,-8.109838,0,2.190757,Ground,2.944702,2.557678
1326.835,-0.028295,-0.000227,-0.016803,0.160324,0.098511,0.982132,-8.06893,0,2.229513,Ground,2.944702,2.557678
1326.846,-0.028172,-0.000038,-0.017307,0.139969,0.055954,0.988571,-6.451526,0,1.661652,Ground,2.955185,2.916443
1326.857,-0.002261,0.001382,-0.018672,0.121338,0.069321,0.990173,-6.830313,0,1.657956,Ground,2.992355,3.019287
1326.869,-0.027834,-0.000138,-0.018257,0.104599,0.009506,0.994461,-5.25854,0,1.192136,Ground,2.813934,2.872406
1326.88,-0.027834,-0.000138,-0.018257,0.104599,0.009506,0.994461,-5.227726,0,1.208462,Ground,2.813934,2.872406
1326.891,0.029672,0.002785,-0.020538,0.027298,-0.01326,0.999527,-4.776259,0,0.71477,Ground,2.829224,2.845459
1326.902,-0.021369,-0.000068,-0.018502,0.052917,-0.042419,0.997696,-4.304501,0,0.77078,Ground,2.878021,3.098434
1326.913,-0.021369,-0.000068,-0.018502,0.052917,-0.042419,0.997696,-4.270627,0,0.775418,Ground,2.878021,3.098434
1326.924,-0.000791,0.001035,-0.019228,0.041245,-0.038132,0.998413,-4.293333,0,0.734868,Ground,2.998932,2.941422
1326.935,0.013715,0.001716,-0.019445,0.041275,-0.022766,0.998886,-4.475031,0,0.780656,Ground,2.849594,3.04007
1326.946,-0.007417,0.000572,-0.018674,0.040878,-0.036087,0.998505,-4.240379,0,0.743515,Ground,2.876877,2.992752
1326.957,-0.007417,0.000572,-0.018674,0.040878,-0.036087,0.998505,-4.198176,0,0.743265,Ground,2.876877,2.992752
1326.969,-0.012772,0.000258,-0.018411,0.034744,-0.035248,0.998764,-4.168431,0,0.712859,Ground,2.879623,2.996674
1326.98,-0.010638,0.000374,-0.018479,0.032806,-0.032822,0.998917,-4.161627,0,0.703867,Ground,2.895996,2.998199
1326.991,-0.010638,0.000374,-0.018479,0.032806,-0.032822,0.998917,-4.134382,0,0.697904,Ground,2.895996,2.998199
1327.002,-0.002902,0.00082,-0.018807,0.029816,-0.026627,0.999191,-4.194261,0,0.691963,Ground,2.866821,2.999115
1327.013,-0.005415,0.000779,-0.018986,0.031464,-0.028763,0.999085,-4.15176,0,0.689241,Ground,2.797836,2.99939
1327.024,-0.009305,0.00056,-0.018747,0.026947,-0.027298,0.999252,-4.164098,0,0.665516,Ground,2.840088,3.000153
1327.035,-0.009305,0.00056,-0.018747,0.026947,-0.027298,0.999252,-4.160141,0,0.659432,Ground,2.840088,3.000153
1327.046,-0.014466,0.000261,-0.018466,0.026917,-0.025803,0.999298,-4.17909,0,0.655272,Ground,2.809418,3.000031
1327.057,-0.015456,0.000266,-0.018579,0.028595,-0.025131,0.999268,-4.195382,0,0.658572,Ground,2.792557,3.000992
1327.069,-0.015456,0.000266,-0.018579,0.028595,-0.025131,0.999268,-4.198166,0,0.650657,Ground,2.792557,3.000992
1327.08,-0.014953,0.000326,-0.018612,0.028534,-0.024719,0.999283,-4.206882,0,0.64375,Ground,2.799088,3.001419
1327.091,-0.006335,0.000893,-0.019112,0.028351,-0.023804,0.999313,-4.216125,0,0.634616,Ground,2.806915,3.00177
1327.102,-0.000443,0.001357,-0.019728,0.027206,-0.027527,0.999237,-4.163036,0,0.60952,Ground,2.808167,2.997986
1327.113,-0.000443,0.001357,-0.019728,0.027206,-0.027527,0.999237,-4.154302,0,0.595254,Ground,2.808167,2.997986
1327.124,0.000793,0.001395,-0.019703,0.027557,-0.024094,0.999329,-4.192584,0,0.587748,Ground,2.820724,3.004974
1327.135,0.002578,0.001455,-0.019588,0.027466,-0.024765,0.999313,-4.173437,0,0.569869,Ground,2.820724,3.005814
1327.146,0.002578,0.001455,-0.019588,0.027466,-0.024765,0.999313,-4.163936,0,0.552523,Ground,2.820724,3.005814
1327.157,0.003491,0.001501,-0.019585,0.028427,-0.025589,0.999268,-4.146433,0,0.538719,Ground,2.820816,2.991394
1327.168,0.002912,0.00142,-0.019623,0.032074,-0.014664,0.999374,-4.295168,0,0.559631,Ground,2.81456,3.002274
1327.18,0.001168,0.001229,-0.01924,0.043503,-0.008316,0.999008,-4.395187,0,0.607682,Ground,2.858871,2.968582
1327.191,0.001168,0.001229,-0.01924,0.043503,-0.008316,0.999008,-4.40353,0,0.589265,Ground,2.858871,2.968582
1327.202,0.001243,0.001084,-0.01887,0.038086,-0.004745,0.999252,-4.458498,0,0.547568,Ground,2.764587,2.821732
1327.213,-0.000489,0.001007,-0.01911,-0.014908,-0.024948,0.999573,-4.154253,0,0.249773,Ground,2.848068,2.875427
1327.224,-0.000489,0.001007,-0.01911,-0.014908,-0.024948,0.999573,-4.16329,0,0.22683,Ground,2.848068,2.875427
1327.235,-0.009362,0.0003,-0.018595,-0.094147,-0.010208,0.995499,-4.311349,0,-0.148092,Ground,2.839005,2.824463
1327.246,0.025009,0.002909,-0.022275,-0.144089,-0.040604,0.988724,-3.904457,0,-0.372177,Ground,2.703659,2.824631
1327.257,0.025009,0.002909,-0.022275,-0.144089,-0.040604,0.988724,-3.919827,0,-0.395293,Ground,2.703659,2.824631
1327.269,0.026565,0.002994,-0.022271,-0.130158,-0.030792,0.991013,-4.065049,0,-0.368861,Ground,2.692337,2.812546
1327.28,0.031178,0.003294,-0.022546,-0.126999,-0.039032,0.991119,-3.985647,0,-0.375062,Ground,2.678055,2.917526
1327.291,0.029176,0.00297,-0.021475,-0.132523,-0.021362,0.990936,-4.214912,0,-0.441734,Ground,2.754578,2.876022
1327.302,0.029176,0.00297,-0.021475,-0.132523,-0.021362,0.990936,-4.232143,0,-0.468565,Ground,2.754578,2.876022
1327.313,0.022681,0.002712,-0.021824,-0.113373,-0.034012,0.992966,-4.107491,0,-0.396729,Ground,2.708405,2.890457
1327.324,0.016569,0.002235,-0.021136,-0.116516,-0.04364,0.992218,-4.006545,0,-0.424998,Ground,2.651657,2.918274
1327.335,0.016569,0.002235,-0.021136,-0.116516,-0.04364,0.992218,-4.025653,0,-0.449088,Ground,2.651657,2.918274
1327.346,0.00453,0.001404,-0.020197,-0.10997,-0.034515,0.993332,-4.16561,0,-0.456192,Ground,2.643982,2.889465
1327.357,0.006347,0.001498,-0.020236,-0.110779,-0.038528,0.993088,-4.134821,0,-0.483688,Ground,2.595413,2.878448
1327.369,0.011082,0.001764,-0.020432,-0.094482,-0.037003,0.994827,-4.202488,0,-0.443641,Ground,2.747635,2.826492
1327.38,0.011082,0.001764,-0.020432,-0.094482,-0.037003,0.994827,-4.232358,0,-0.472565,Ground,2.747635,2.826492
1327.391,0.01137,0.001734,-0.020298,-0.092392,-0.048264,0.994537,-4.129416,0,-0.479262,Ground,2.637024,2.832886
1327.402,0.006823,0.001448,-0.020034,-0.078552,-0.048996,0.995697,-4.176496,0,-0.447556,Ground,2.73291,2.867355
1327.413,0.006823,0.001448,-0.020034,-0.078552,-0.048996,0.995697,-4.21242,0,-0.47661,Ground,2.73291,2.867355
1327.424,0.005347,0.001303,-0.019901,-0.06871,-0.045654,0.996582,-4.30738,0,-0.467427,Ground,2.654556,2.889343
1327.435,0.005707,0.001422,-0.02035,-0.054092,-0.052246,0.997162,-4.271033,0,-0.423616,Ground,2.594131,2.942871
1327.446,0.015676,0.001943,-0.020488,-0.060822,-0.052872,0.996735,-4.275598,0,-0.479451,Ground,2.710403,2.852066
1327.457,0.015676,0.001943,-0.020488,-0.060822,-0.052872,0.996735,-4.297885,0,-0.50707,Ground,2.710403,2.852066
1327.468,0.017506,0.002281,-0.020385,-0.130951,-0.00325,0.991379,-4.949665,0,-0.979464,Ground,2.661301,2.767624
1327.479,0.016871,0.002262,-0.01979,-0.162796,0.059723,0.984848,-6.27163,0,-1.480091,Ground,2.724884,2.777756
1327.491,0.016871,0.002262,-0.01979,-0.162796,0.059723,0.984848,-6.319701,0,-1.529919,Ground,2.724884,2.777756
1327.502,0.024919,0.002946,-0.019427,-0.203476,0.200363,0.958344,-15.91501,0,-4.619059,Ground,3.037216,2.86438
1327.513,0.002553,0.001646,-0.017766,-0.223755,0.280808,0.933304,-99999,-99999,-99999,,3.192276,3.04361
1327.524,0.002863,0.001989,-0.018155,-0.259369,0.327316,0.9086,-99999,-99999,-99999,,2.987778,3.092422
1327.535,0.002863,0.001989,-0.018155,-0.259369,0.327316,0.9086,-99999,-99999,-99999,,2.987778,3.092422
1327.546,0.003211,0.002446,-0.018811,-0.293137,0.36322,0.884369,-99999,-99999,-99999,,3.147552,2.982574
1327.557,0.032162,0.003694,-0.018749,-0.368042,0.445953,0.815872,-99999,-99999,-99999,,3.102859,3.167969
1327.568,0.032162,0.003694,-0.018749,-0.368042,0.445953,0.815872,-99999,-99999,-99999,,3.102859,3.167969
1327.579,0.008725,0.002519,-0.018383,-0.371338,0.449081,0.812653,-99999,-99999,-99999,,3.095581,3.077408
1327.591,-0.012415,0.00115,-0.017183,-0.346085,0.404022,0.846741,-99999,-99999,-99999,,2.917725,3.089203
1327.602,-0.020727,0.000566,-0.016567,-0.348587,0.411011,0.842331,-99999,-99999,-99999,,3.059784,3.131302
1327.613,-0.020727,0.000566,-0.016567,-0.348587,0.411011,0.842331,-99999,-99999,-99999,,3.059784,3.131302
1327.624,-0.019826,0.000793,-0.017082,-0.336594,0.395569,0.854523,-99999,-99999,-99999,,3.058487,3.140549
1327.635,0.009964,0.002931,-0.019342,-0.341736,0.386398,0.856674,-99999,-99999,-99999,,3.075562,3.000366
1327.646,0.009964,0.002931,-0.019342,-0.341736,0.386398,0.856674,-99999,-99999,-99999,,3.075562,3.000366
1327.657,0.011905,0.002948,-0.019234,-0.332947,0.370499,0.867096,-99999,-99999,-99999,,3.026138,2.953506
1327.668,-0.018563,0.001495,-0.018853,-0.29451,0.332413,0.895966,-99999,-99999,-99999,,2.703003,2.977692
1327.679,-0.002401,0.001755,-0.017725,-0.294937,0.372849,0.879761,-99999,-99999,-99999,,3.05368,2.715088
1327.691,-0.002401,0.001755,-0.017725,-0.294937,0.372849,0.879761,-99999,-99999,-99999,,3.05368,2.715088
1327.702,-0.00158,0.001708,-0.017454,-0.294754,0.377899,0.877655,-99999,-99999,-99999,,2.988647,2.934814
1327.713,0.018555,0.002895,-0.018333,-0.297333,0.390854,0.871094,-99999,-99999,-99999,,3.010193,3.128525
1327.724,0.018555,0.002895,-0.018333,-0.297333,0.390854,0.871094,-99999,-99999,-99999,,3.010193,3.128525
1327.735,0.027219,0.003371,-0.018491,-0.288849,0.373108,0.881668,-99999,-99999,-99999,,3.019989,3.006729
1327.746,0.029176,0.00363,-0.018983,-0.271927,0.3862,0.881409,-99999,-99999,-99999,,3.021362,2.909317
1327.757,0.026636,0.003483,-0.018922,-0.266571,0.372559,0.888886,-99999,-99999,-99999,,3.090317,2.844864
1327.768,0.026636,0.003483,-0.018922,-0.266571,0.372559,0.888886,-99999,-99999,-99999,,3.090317,2.844864
1327.779,0.02878,0.003546,-0.018784,-0.256867,0.37294,0.891571,-99999,-99999,-99999,,2.96524,2.797668
1327.79,0.028209,0.003544,-0.018875,-0.239471,0.379318,0.893723,-99999,-99999,-99999,,3.013016,3.006592
1327.802,0.028209,0.003544,-0.018875,-0.239471,0.379318,0.893723,-99999,-99999,-99999,,3.013016,3.006592
1327.813,0.00771,0.002162,-0.017556,-0.246185,0.364365,0.898117,-99999,-99999,-99999,,3.024139,2.983215
1327.824,0.003232,0.002185,-0.017978,-0.261871,0.390839,0.882416,-99999,-99999,-99999,,2.939041,2.882919
1327.835,0.003232,0.002185,-0.017978,-0.261871,0.390839,0.882416,-99999,-99999,-99999,,2.939041,2.882919
1327.846,0.023609,0.003668,-0.019367,-0.289551,0.422195,0.859009,-99999,-99999,-99999,,3.227997,3.079514
1327.857,0,0,0,0,0,1,-99999,-99999,-99999,,2.765884,3.268402
1327.868,0,0,0,0,0,1,-99999,-99999,-99999,,4.429688,-1
1327.879,0,0,0,0,0,1,-99999,-99999,-99999,,4.429688,-1
1327.891,0,0,0,0,0,1,-99999,-99999,-99999,,2.610229,-1
1327.901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1327.913,0,0,0,0,0,1,-99999,-99999,-99999,,3.790863,1.984589
1327.924,0,0,0,0,0,1,-99999,-99999,-99999,,3.790863,1.984589
1327.935,0,0,0,0,0,1,-99999,-99999,-99999,,5.396225,3.209854
1327.946,0,0,0,0,0,1,-99999,-99999,-99999,,3.414398,2.789246
1327.957,0,0,0,0,0,1,-99999,-99999,-99999,,3.414398,2.789246
1327.968,0,0,0,0,0,1,-99999,-99999,-99999,,2.630844,3.204758
1327.979,0.033217,0.004459,-0.023136,-0.477264,0.194428,0.856964,-19.0862,0,-25.85534,Ground,2.8526,2.864822
1327.99,0.033217,0.004459,-0.023136,-0.477264,0.194428,0.856964,-18.47149,0,-25.54113,Ground,2.8526,2.864822
1328.001,0.004741,0.002389,-0.021586,-0.475067,0.180435,0.861237,-14.02943,0,-19.65477,Ground,2.925598,3.06514
1328.013,0.031046,0.004288,-0.023903,-0.487869,0.153961,0.859222,-9.426163,0,-13.84578,Ground,2.789719,3.061279
1328.024,0.033182,0.004314,-0.023569,-0.481979,0.161133,0.861221,-10.10107,0,-14.95193,Ground,2.801987,3.121017
1328.035,0.033182,0.004314,-0.023569,-0.481979,0.161133,0.861221,-9.836592,0,-14.86772,Ground,2.801987,3.121017
1328.046,0.025371,0.003752,-0.022936,-0.458237,0.161102,0.8741,-10.18134,0,-14.8272,Ground,2.853592,3.014709
1328.057,0.030695,0.004142,-0.023396,-0.439514,0.169968,0.882004,-11.71321,0,-16.68065,Ground,2.955017,2.926682
1328.068,0.030695,0.004142,-0.023396,-0.439514,0.169968,0.882004,-11.44844,0,-16.64051,Ground,2.955017,2.926682
1328.079,0.032797,0.004201,-0.023129,-0.447357,0.17482,0.877091,-11.66904,0,-17.65843,Ground,2.950119,3.138306
1328.09,0.032408,0.004091,-0.022665,-0.436401,0.17543,0.882477,-11.84273,0,-17.80832,Ground,2.951767,3.140778
1328.101,0.032361,0.004101,-0.022729,-0.431763,0.169174,0.885971,-10.68781,0,-16.18591,Ground,2.93927,3.161514
1328.113,0.032361,0.004101,-0.022729,-0.431763,0.169174,0.885971,-10.32326,0,-15.94267,Ground,2.93927,3.161514
1328.124,0.023784,0.0035,-0.022068,-0.410461,0.167252,0.896393,-10.37626,0,-15.51855,Ground,2.914871,2.872269
1328.135,0.02592,0.00363,-0.022111,-0.393494,0.164673,0.90445,-10.2757,0,-15.05532,Ground,2.857208,3.018646
1328.146,0.02592,0.00363,-0.022111,-0.393494,0.164673,0.90445,-10.05852,0,-15.02405,Ground,2.857208,3.018646
1328.157,0.028905,0.003847,-0.02224,-0.395218,0.167221,0.903229,-10.12988,0,-15.49809,Ground,2.92627,2.957611
1328.168,0.0276,0.003761,-0.022151,-0.383942,0.17366,0.90686,-11.22535,0,-17.07082,Ground,2.916077,3.113419
1328.179,0.02704,0.003814,-0.022264,-0.372604,0.161255,0.913864,-9.969531,0,-14.99957,Ground,2.946335,2.933105
1328.19,0.02704,0.003814,-0.022264,-0.372604,0.161255,0.913864,-9.923563,0,-15.20529,Ground,2.946335,2.933105
1328.202,0.02582,0.003803,-0.022364,-0.354218,0.168503,0.919846,-11.31649,0,-16.93228,Ground,2.994553,3.020477
