time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
544.0968,0.083721,1.566591,-0.03531,5.65909,177.4381,3.581114,0,0,0,0,0,0,0.054039,1.186603,-0.194974,323.4249,160.3998,357.1953,0,False,False
544.1078,0.080855,1.566623,-0.033079,5.398043,177.3006,3.562551,0,0,0,0,0,0,0.051877,1.186316,-0.191825,323.446,160.4881,356.4725,0,False,False
544.1189,0.078098,1.566685,-0.030962,5.141084,177.1886,3.572339,0,0,0,0,0,0,0.049729,1.185994,-0.188697,323.5639,160.4739,355.9054,0,False,False
544.1299,0.0755,1.566916,-0.028908,4.859979,177.0868,3.568684,0,0,0,0,0,0,0.047749,1.185621,-0.185799,323.6869,160.3864,355.4166,0,False,False
544.1412,0.072972,1.567434,-0.026817,4.597889,177.0077,3.574993,0,0,0,0,0,0,0.045719,1.185363,-0.182725,323.7286,160.3133,354.91,0,False,False
544.1523,0.070529,1.568112,-0.024783,4.352436,176.8949,3.577054,0,0,0,0,0,0,0.043801,1.185148,-0.179774,323.7325,160.2942,354.3893,0,False,False
544.1635,0.068255,1.56899,-0.022706,4.122118,176.7852,3.589054,0,0,0,0,0,0,0.041872,1.18513,-0.176837,323.629,160.3004,354.0232,0,False,False
544.1744,0.066052,1.56984,-0.020655,3.928517,176.6878,3.615825,0,0,0,0,0,0,0.040168,1.185059,-0.173999,323.5136,160.2834,353.8262,0,False,False
544.1855,0.063998,1.5708,-0.018571,3.790333,176.5946,3.604532,0,0,0,0,0,0,0.038536,1.184903,-0.171185,323.4878,160.2348,353.6541,0,False,False
544.1967,0.062094,1.571568,-0.016406,3.66835,176.5329,3.63104,0,0,0,0,0,0,0.036974,1.184734,-0.168397,323.5514,160.1685,353.3931,0,False,False
544.2078,0.06031,1.572417,-0.014306,3.61987,176.4784,3.65021,0,0,0,0,0,0,0.035761,1.184713,-0.165731,323.7702,160.0239,353.1315,0,False,False
544.2191,0.058637,1.573207,-0.012169,3.622038,176.442,3.683521,0,0,0,0,0,0,0.034565,1.184796,-0.163048,324.0823,159.8258,352.8279,0,False,False
544.2299,0.057019,1.573948,-0.010035,3.649474,176.3967,3.746098,0,0,0,0,0,0,0.03359,1.185086,-0.160535,324.4232,159.6214,352.4405,0,False,False
544.2411,0.05548,1.574617,-0.007885,3.732999,176.337,3.816826,0,0,0,0,0,0,0.032514,1.185507,-0.157918,324.7007,159.4654,352.001,0,False,False
544.2523,0.053979,1.575209,-0.005683,3.802179,176.2777,3.875663,0,0,0,0,0,0,0.031467,1.186315,-0.155282,324.9334,159.4161,351.3889,0,False,False
544.2634,0.052552,1.575792,-0.003467,3.882693,176.2238,3.937716,0,0,0,0,0,0,0.030146,1.187183,-0.152637,324.9847,159.5289,350.6472,0,False,False
544.2745,0.051235,1.576303,-0.001357,3.931252,176.1873,4.010182,0,0,0,0,0,0,0.028713,1.188487,-0.149927,324.9547,159.711,349.8184,0,False,False
544.2856,0.049963,1.576835,0.000759,3.939512,176.1404,4.05165,0,0,0,0,0,0,0.02746,1.189705,-0.146914,324.8239,159.9089,348.9886,0,False,False
544.2968,0.048829,1.577255,0.002757,3.923463,176.1104,4.078194,0,0,0,0,0,0,0.026224,1.191048,-0.14398,324.6925,160.0498,348.288,0,False,False
544.3077,0.04779,1.577541,0.00485,3.8878,176.0633,4.102708,0,0,0,0,0,0,0.025189,1.192333,-0.140972,324.5669,160.1602,347.63,0,False,False
544.319,0.046827,1.577857,0.006811,3.864671,176.0337,4.118301,0,0,0,0,0,0,0.024235,1.193528,-0.137973,324.399,160.214,347.0223,0,False,False
544.33,0.04591,1.578125,0.008826,3.836186,176.0088,4.161056,0,0,0,0,0,0,0.023427,1.194697,-0.134926,324.2198,160.2776,346.4074,0,False,False
544.3411,0.045043,1.578317,0.010692,3.77053,175.9949,4.215406,0,0,0,0,0,0,0.022859,1.195746,-0.131928,323.9728,160.3031,345.9229,0,False,False
544.3525,0.044239,1.57841,0.012579,3.689199,175.9847,4.268452,0,0,0,0,0,0,0.022151,1.196974,-0.128864,323.7437,160.3768,345.3963,0,False,False
544.3633,0.043525,1.578416,0.014353,3.607028,175.9911,4.309178,0,0,0,0,0,0,0.021714,1.197735,-0.125944,323.4691,160.5397,344.9276,0,False,False
544.3745,0.042822,1.578275,0.016146,3.512124,175.9874,4.353881,0,0,0,0,0,0,0.021116,1.198564,-0.122961,323.1909,160.7421,344.4115,0,False,False
544.3854,0.042167,1.578008,0.01779,3.428141,175.9897,4.359651,0,0,0,0,0,0,0.020782,1.199076,-0.120218,322.9029,160.9685,343.8669,0,False,False
544.3965,0.041652,1.577712,0.019377,3.35177,175.983,4.375978,0,0,0,0,0,0,0.020434,1.199727,-0.117385,322.6219,161.2549,343.1936,0,False,False
544.4077,0.041234,1.577334,0.021061,3.28246,175.9989,4.394104,0,0,0,0,0,0,0.020108,1.200147,-0.114418,322.3817,161.5422,342.4698,0,False,False
544.4188,0.040854,1.576797,0.022682,3.226166,176.0306,4.393755,0,0,0,0,0,0,0.019978,1.200182,-0.111901,322.2339,161.922,341.48,0,False,False
544.4299,0.04045,1.576118,0.024272,3.161728,176.0677,4.352455,0,0,0,0,0,0,0.019769,1.200299,-0.109425,322.0913,162.2635,340.4641,0,False,False
544.441,0.04014,1.575009,0.025816,3.103842,176.0814,4.276147,0,0,0,0,0,0,0.019719,1.200174,-0.10724,321.9931,162.7209,339.28,0,False,False
544.4521,0.039879,1.573749,0.027323,3.073499,176.1036,4.195653,0,0,0,0,0,0,0.019407,1.200186,-0.104962,321.7961,163.3264,338.2166,0,False,False
544.4631,0.039618,1.572359,0.028941,3.079254,176.1339,4.109386,0,0,0,0,0,0,0.019207,1.200232,-0.102653,321.5317,164.013,337.2086,0,False,False
544.4743,0.039388,1.570996,0.030461,3.087792,176.1406,4.00723,0,0,0,0,0,0,0.018592,1.200304,-0.100398,321.0829,165.1296,335.9675,0,False,False
544.4855,0.0392,1.570215,0.031965,3.097086,176.1471,3.941992,0,0,0,0,0,0,0.018091,1.200404,-0.098353,320.7595,166.0423,334.6927,0,False,False
544.4965,0.039065,1.570568,0.033236,3.105297,176.1677,3.928509,0,0,0,0,0,0,0.017735,1.200436,-0.096484,320.4203,167.1019,333.073,0,False,False
544.5077,0.03889,1.571444,0.034329,3.068101,176.1522,3.971575,0,0,0,0,0,0,0.017519,1.200333,-0.094877,320.1364,168.1244,331.3568,0,False,False
544.5187,0.038619,1.572915,0.035275,2.897841,176.1636,4.024785,0,0,0,0,0,0,0.017472,1.200252,-0.093384,319.8998,169.1131,329.7364,0,False,False
544.5298,0.038407,1.573979,0.036241,2.710052,176.1624,4.014253,0,0,0,0,0,0,0.017799,1.200297,-0.092717,319.6214,169.7537,328.6513,0,False,False
544.541,0.038148,1.574708,0.037096,2.430932,176.1378,3.966159,0,0,0,0,0,0,0.018384,1.200267,-0.091909,319.2793,170.0781,327.9484,0,False,False
544.552,0.037994,1.57506,0.03798,2.19957,176.1338,3.982311,0,0,0,0,0,0,0.020288,1.20073,-0.091514,318.787,169.549,328.5201,0,False,False
544.5631,0.037866,1.575323,0.038864,1.995871,176.1879,3.983947,0,0,0,0,0,0,0.021995,1.201537,-0.091099,318.4439,169.0016,329.5991,0,False,False
544.5742,0.037797,1.575583,0.039726,1.812881,176.2306,3.911313,0,0,0,0,0,0,0.023655,1.202322,-0.090802,318.3051,168.6897,330.4485,0,False,False
544.5856,0.037705,1.576009,0.040526,1.668768,176.2779,3.82492,0,0,0,0,0,0,0.024831,1.20348,-0.090969,318.5227,168.6436,330.9161,0,False,False
544.5964,0.037657,1.576357,0.04135,1.501463,176.3295,3.718347,0,0,0,0,0,0,0.025667,1.204533,-0.091089,318.5013,168.7545,330.681,0,False,False
544.6076,0.037621,1.57659,0.04211,1.377005,176.3499,3.576994,0,0,0,0,0,0,0.025853,1.206256,-0.091481,318.3855,169.0325,329.9717,0,False,False
544.6187,0.037564,1.576858,0.042796,1.272649,176.3758,3.486615,0,0,0,0,0,0,0.026007,1.207817,-0.091715,318.087,169.3348,329.4007,0,False,False
544.6299,0.03757,1.576916,0.043404,1.130133,176.4129,3.431853,0,0,0,0,0,0,0.025317,1.210194,-0.091529,317.2148,169.8357,328.9926,0,False,False
544.6411,0.037524,1.576861,0.043988,0.968244,176.4627,3.355761,0,0,0,0,0,0,0.025093,1.212103,-0.091256,316.3539,170.1654,329.0745,0,False,False
544.6521,0.037532,1.576567,0.044483,0.807222,176.4959,3.232275,0,0,0,0,0,0,0.02481,1.213909,-0.09104,315.608,170.4244,329.185,0,False,False
544.6631,0.037573,1.57612,0.044947,0.665846,176.5553,3.14053,0,0,0,0,0,0,0.024561,1.215503,-0.090885,314.8223,170.6398,329.4769,0,False,False
544.6743,0.037611,1.575669,0.045424,0.571269,176.597,3.020597,0,0,0,0,0,0,0.024112,1.21695,-0.090956,314.2061,170.858,329.5801,0,False,False
544.6853,0.037645,1.575181,0.045779,0.51428,176.6341,2.950798,0,0,0,0,0,0,0.023927,1.217749,-0.09141,313.8156,171.0138,329.6683,0,False,False
544.6965,0.037779,1.574779,0.04614,0.455392,176.6503,2.905448,0,0,0,0,0,0,0.023597,1.218628,-0.092056,313.5496,171.2157,329.5652,0,False,False
544.7077,0.037915,1.574398,0.046437,0.414653,176.6795,2.864169,0,0,0,0,0,0,0.02341,1.219253,-0.092688,313.3282,171.4551,329.4247,0,False,False
544.7187,0.038126,1.574001,0.046694,0.395892,176.724,2.783058,0,0,0,0,0,0,0.02311,1.219657,-0.09365,313.3199,171.7365,329.193,0,False,False
544.7299,0.03831,1.573599,0.046915,0.383189,176.7931,2.686648,0,0,0,0,0,0,0.0228,1.220034,-0.094718,313.4261,172.0536,328.9914,0,False,False
544.7411,0.038525,1.573244,0.047149,0.383184,176.8724,2.564101,0,0,0,0,0,0,0.022707,1.220052,-0.095751,313.6029,172.3522,328.8467,0,False,False
544.752,0.038759,1.572879,0.047408,0.40615,176.9407,2.453231,0,0,0,0,0,0,0.022438,1.220313,-0.09673,313.6949,172.606,328.7446,0,False,False
544.7638,0.039029,1.572596,0.047579,0.452574,177.0026,2.36361,0,0,0,0,0,0,0.022494,1.220309,-0.097701,313.9013,172.7967,328.6647,0,False,False
544.7742,0.039352,1.572375,0.047718,0.515221,177.0712,2.295254,0,0,0,0,0,0,0.022632,1.220303,-0.09844,314.0707,172.8894,328.6053,0,False,False
544.7855,0.039701,1.572198,0.047892,0.569628,177.1549,2.232884,0,0,0,0,0,0,0.022929,1.220409,-0.09915,314.2701,172.8995,328.6057,0,False,False
544.7964,0.04004,1.572053,0.047917,0.638716,177.262,2.186514,0,0,0,0,0,0,0.023132,1.220636,-0.099983,314.4298,172.9015,328.6244,0,False,False
544.8076,0.040397,1.571834,0.047994,0.704405,177.3832,2.147105,0,0,0,0,0,0,0.023395,1.220896,-0.100668,314.5533,172.8135,328.6742,0,False,False
544.8187,0.040752,1.571584,0.047937,0.779306,177.4905,2.132407,0,0,0,0,0,0,0.023917,1.221339,-0.100843,314.5736,172.6562,328.7767,0,False,False
544.8298,0.041162,1.571264,0.047963,0.87012,177.603,2.127064,0,0,0,0,0,0,0.024338,1.221856,-0.101047,314.5522,172.5265,328.867,0,False,False
544.8409,0.041501,1.570963,0.04795,0.976658,177.7036,2.108835,0,0,0,0,0,0,0.024954,1.222567,-0.100732,314.366,172.2859,328.9842,0,False,False
544.852,0.04186,1.570627,0.048013,1.063555,177.824,2.099292,0,0,0,0,0,0,0.025306,1.223481,-0.100299,314.0964,172.0495,329.0805,0,False,False
544.863,0.042262,1.570332,0.047979,1.146675,177.9404,2.064575,0,0,0,0,0,0,0.025948,1.224395,-0.099677,313.7233,171.7457,329.2764,0,False,False
544.8741,0.042666,1.569999,0.047921,1.194504,178.0761,2.018297,0,0,0,0,0,0,0.026588,1.225296,-0.098771,313.2714,171.4865,329.4797,0,False,False
544.8854,0.043125,1.569674,0.047874,1.232447,178.2135,1.985937,0,0,0,0,0,0,0.026952,1.22634,-0.098215,312.8671,171.2787,329.6542,0,False,False
544.8965,0.043582,1.569307,0.047817,1.25402,178.3316,1.942175,0,0,0,0,0,0,0.027615,1.227182,-0.097294,312.3591,171.0485,329.8825,0,False,False
544.9074,0.044105,1.569038,0.047706,1.2853,178.4448,1.914625,0,0,0,0,0,0,0.028241,1.227759,-0.096432,311.9008,170.821,330.0609,0,False,False
544.9186,0.0446,1.568758,0.047601,1.314818,178.5538,1.900183,0,0,0,0,0,0,0.028974,1.22838,-0.09569,311.4839,170.6119,330.2188,0,False,False
544.9299,0.045116,1.568563,0.047445,1.356491,178.676,1.902493,0,0,0,0,0,0,0.029752,1.228908,-0.094872,311.1205,170.3776,330.4484,0,False,False
544.9409,0.045666,1.568341,0.047317,1.381038,178.7707,1.926188,0,0,0,0,0,0,0.030581,1.229397,-0.094329,310.8212,170.1413,330.7029,0,False,False
544.9521,0.046196,1.568167,0.047133,1.410108,178.8665,1.987591,0,0,0,0,0,0,0.031418,1.229668,-0.093737,310.5714,169.9752,330.9397,0,False,False
544.963,0.04674,1.567986,0.046938,1.418223,178.9592,2.050318,0,0,0,0,0,0,0.032183,1.229996,-0.093403,310.3459,169.8365,331.0856,0,False,False
544.9742,0.047244,1.567822,0.046731,1.422679,179.0179,2.114914,0,0,0,0,0,0,0.033018,1.230205,-0.093106,310.1761,169.7731,331.1608,0,False,False
544.9853,0.047778,1.567629,0.046537,1.426157,179.0988,2.173096,0,0,0,0,0,0,0.03372,1.230338,-0.092899,310.0494,169.761,331.2275,0,False,False
544.9964,0.04831,1.567477,0.046345,1.429639,179.158,2.222221,0,0,0,0,0,0,0.034477,1.230456,-0.092957,310.0103,169.818,331.2071,0,False,False
545.0074,0.04886,1.567358,0.046153,1.422183,179.2139,2.263979,0,0,0,0,0,0,0.035267,1.230545,-0.092983,309.9781,169.891,331.1922,0,False,False
545.0185,0.049364,1.56726,0.045938,1.414121,179.2745,2.278731,0,0,0,0,0,0,0.036066,1.230559,-0.093074,309.9476,169.9185,331.2598,0,False,False
545.0297,0.049916,1.567136,0.045702,1.389199,179.3323,2.267049,0,0,0,0,0,0,0.036959,1.230505,-0.093166,309.9904,169.8536,331.4045,0,False,False
545.0408,0.050441,1.567026,0.045436,1.377426,179.3774,2.251084,0,0,0,0,0,0,0.037799,1.230484,-0.093212,309.986,169.7802,331.5238,0,False,False
545.0519,0.050975,1.566886,0.045162,1.351691,179.4357,2.194954,0,0,0,0,0,0,0.038624,1.230446,-0.093386,309.9447,169.7052,331.6533,0,False,False
545.063,0.051523,1.566827,0.044906,1.351308,179.4803,2.149692,0,0,0,0,0,0,0.039365,1.230511,-0.093433,309.8581,169.643,331.7939,0,False,False
545.0742,0.052066,1.566661,0.044721,1.345434,179.5145,2.110556,0,0,0,0,0,0,0.040089,1.230602,-0.093458,309.7134,169.6015,332.0307,0,False,False
545.0854,0.052587,1.56656,0.044417,1.346169,179.5578,2.051744,0,0,0,0,0,0,0.040795,1.230683,-0.093491,309.5467,169.6388,332.27,0,False,False
545.0966,0.053082,1.56642,0.044221,1.351459,179.5875,2.000382,0,0,0,0,0,0,0.041318,1.230773,-0.093401,309.387,169.7257,332.4671,0,False,False
545.1075,0.053611,1.566257,0.043935,1.355688,179.6346,1.946445,0,0,0,0,0,0,0.041815,1.230823,-0.093515,309.2675,169.8298,332.6043,0,False,False
545.1185,0.054115,1.566086,0.043694,1.350962,179.6809,1.922436,0,0,0,0,0,0,0.042261,1.2309,-0.093666,309.2002,169.9502,332.6303,0,False,False
545.1297,0.054608,1.565997,0.043439,1.361957,179.7237,1.911248,0,0,0,0,0,0,0.042569,1.23098,-0.094025,309.1819,170.0442,332.6233,0,False,False
545.1407,0.055113,1.565895,0.043136,1.38317,179.7764,1.899704,0,0,0,0,0,0,0.042938,1.230993,-0.094248,309.1536,170.1322,332.6168,0,False,False
545.1519,0.055635,1.565847,0.042862,1.395519,179.8143,1.883719,0,0,0,0,0,0,0.043134,1.23093,-0.094769,309.1879,170.2472,332.5619,0,False,False
545.163,0.056168,1.565795,0.042561,1.40429,179.8513,1.846196,0,0,0,0,0,0,0.043416,1.230875,-0.095248,309.2327,170.39,332.5589,0,False,False
545.174,0.056745,1.565757,0.042293,1.398477,179.8985,1.790108,0,0,0,0,0,0,0.043493,1.230826,-0.095682,309.2816,170.5742,332.6476,0,False,False
545.1852,0.057366,1.56568,0.042067,1.407613,179.9552,1.747066,0,0,0,0,0,0,0.043667,1.230758,-0.096117,309.3291,170.7885,332.6829,0,False,False
545.1963,0.057964,1.565635,0.0418,1.413985,180.0137,1.705543,0,0,0,0,0,0,0.043586,1.230552,-0.096522,309.4026,171.1201,332.5795,0,False,False
545.2074,0.05857,1.565626,0.041544,1.428124,180.0805,1.661044,0,0,0,0,0,0,0.043503,1.230364,-0.097013,309.4938,171.4847,332.325,0,False,False
545.2186,0.05916,1.565576,0.041253,1.444852,180.1636,1.640138,0,0,0,0,0,0,0.043369,1.230149,-0.097371,309.578,171.8477,332.0491,0,False,False
545.2296,0.059784,1.565535,0.041001,1.461655,180.2367,1.617648,0,0,0,0,0,0,0.043112,1.229948,-0.097877,309.7132,172.2253,331.7455,0,False,False
545.2408,0.060383,1.565481,0.040675,1.468842,180.2943,1.614143,0,0,0,0,0,0,0.04293,1.229602,-0.098494,309.8734,172.5385,331.5818,0,False,False
545.2518,0.061007,1.565434,0.040394,1.482351,180.3563,1.636967,0,0,0,0,0,0,0.04293,1.229319,-0.09893,310.0254,172.792,331.488,0,False,False
545.2629,0.0616,1.565408,0.04006,1.49619,180.4209,1.6625,0,0,0,0,0,0,0.043005,1.228959,-0.099468,310.2303,172.92,331.4681,0,False,False
545.274,0.062219,1.565404,0.039767,1.502218,180.4866,1.689578,0,0,0,0,0,0,0.043126,1.228588,-0.099973,310.3905,173.0776,331.4322,0,False,False
545.2852,0.062856,1.565372,0.039505,1.513279,180.5508,1.711376,0,0,0,0,0,0,0.043296,1.228189,-0.100376,310.5652,173.1836,331.3985,0,False,False
545.2961,0.063483,1.565338,0.039246,1.534621,180.6109,1.716096,0,0,0,0,0,0,0.043346,1.22786,-0.100644,310.7209,173.2687,331.329,0,False,False
545.3073,0.064138,1.565254,0.039033,1.562248,180.6781,1.739594,0,0,0,0,0,0,0.043595,1.227534,-0.100793,310.8732,173.336,331.227,0,False,False
545.3184,0.064742,1.56522,0.038776,1.57916,180.7218,1.753704,0,0,0,0,0,0,0.043892,1.227195,-0.100995,311.0088,173.4026,331.123,0,False,False
545.3297,0.065359,1.565192,0.03849,1.612035,180.7687,1.779311,0,0,0,0,0,0,0.044225,1.22699,-0.101116,311.1108,173.4467,331.0229,0,False,False
545.3406,0.066031,1.565095,0.038276,1.63213,180.8128,1.800842,0,0,0,0,0,0,0.044549,1.226784,-0.101278,311.1835,173.4296,331.0136,0,False,False
545.3519,0.06671,1.564996,0.038121,1.663368,180.8497,1.812651,0,0,0,0,0,0,0.044905,1.226523,-0.101101,311.2123,173.3945,331.0429,0,False,False
545.3628,0.067306,1.564899,0.037947,1.694744,180.8674,1.84962,0,0,0,0,0,0,0.045443,1.226313,-0.100932,311.2248,173.3144,331.1326,0,False,False
545.3739,0.06788,1.564844,0.03773,1.73461,180.8948,1.887219,0,0,0,0,0,0,0.045869,1.226173,-0.100937,311.1982,173.2505,331.231,0,False,False
545.3851,0.068469,1.564745,0.037632,1.757583,180.9208,1.940066,0,0,0,0,0,0,0.046285,1.226074,-0.100749,311.1848,173.1752,331.3348,0,False,False
545.3962,0.069116,1.564687,0.037559,1.786348,180.9426,1.99816,0,0,0,0,0,0,0.046861,1.22593,-0.10071,311.1518,173.0485,331.4805,0,False,False
545.4073,0.069724,1.564604,0.037449,1.804371,180.9501,2.048651,0,0,0,0,0,0,0.047504,1.225676,-0.100581,311.1721,172.8843,331.6212,0,False,False
545.4185,0.070361,1.564597,0.037305,1.814978,180.9652,2.076293,0,0,0,0,0,0,0.048197,1.225429,-0.100598,311.2384,172.6677,331.7762,0,False,False
545.4295,0.070914,1.564623,0.03718,1.814235,180.9671,2.102108,0,0,0,0,0,0,0.048954,1.225276,-0.100706,311.3097,172.4476,331.9336,0,False,False
545.4406,0.071513,1.564665,0.037087,1.804786,180.9693,2.13053,0,0,0,0,0,0,0.049809,1.225024,-0.100837,311.4209,172.2203,332.0891,0,False,False
545.4518,0.07207,1.564735,0.037026,1.804158,180.9622,2.147293,0,0,0,0,0,0,0.050607,1.224788,-0.100973,311.5258,172.0319,332.2269,0,False,False
545.4628,0.072622,1.564772,0.036976,1.811452,180.9668,2.167529,0,0,0,0,0,0,0.051286,1.224584,-0.101111,311.6541,171.931,332.229,0,False,False
545.4739,0.073128,1.564812,0.036913,1.806476,180.9583,2.18474,0,0,0,0,0,0,0.051878,1.224467,-0.101306,311.7372,171.9194,332.1509,0,False,False
545.486,0.073619,1.564836,0.036891,1.821186,180.9414,2.215994,0,0,0,0,0,0,0.052445,1.22428,-0.101412,311.8065,171.9443,332.0959,0,False,False
545.4963,0.074134,1.564851,0.036911,1.836212,180.9227,2.221211,0,0,0,0,0,0,0.05294,1.224257,-0.101567,311.8413,172.0614,332.0215,0,False,False
545.5073,0.074591,1.564882,0.036851,1.863936,180.8983,2.234575,0,0,0,0,0,0,0.053274,1.224121,-0.10177,311.8735,172.1224,332.0015,0,False,False
545.5184,0.075118,1.564858,0.036877,1.878397,180.8724,2.233067,0,0,0,0,0,0,0.053946,1.224096,-0.101983,311.9301,172.0823,332.1326,0,False,False
545.5294,0.075611,1.564888,0.036842,1.892494,180.8337,2.232304,0,0,0,0,0,0,0.054551,1.224057,-0.102236,311.9799,172.0522,332.2298,0,False,False
545.5405,0.07611,1.564877,0.036883,1.894116,180.7954,2.215386,0,0,0,0,0,0,0.055119,1.224054,-0.102231,311.9692,172.0315,332.2584,0,False,False
545.5518,0.076623,1.564851,0.036902,1.889038,180.7703,2.21043,0,0,0,0,0,0,0.055711,1.224042,-0.102361,311.9586,171.978,332.2744,0,False,False
545.5627,0.077069,1.564808,0.036944,1.880608,180.7135,2.199041,0,0,0,0,0,0,0.056255,1.224002,-0.102323,311.9869,171.9475,332.3063,0,False,False
545.5739,0.077566,1.564786,0.036978,1.879398,180.6683,2.198216,0,0,0,0,0,0,0.05686,1.223977,-0.1025,312.0295,171.8964,332.352,0,False,False
545.585,0.078036,1.56477,0.037091,1.860639,180.5999,2.207382,0,0,0,0,0,0,0.057505,1.223994,-0.102539,312.0341,171.8893,332.3247,0,False,False
545.5961,0.078501,1.564728,0.037117,1.857265,180.5408,2.229092,0,0,0,0,0,0,0.058028,1.224009,-0.102568,311.9882,171.8869,332.2183,0,False,False
