time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
851.2281,-0.091088,1.566275,0.034948,6.951847,271.8852,1.312442,0,0,0,0,0,0,-0.32122,1.225487,0.149681,311.4492,273.8477,352.4146,0,False,False
851.239,-0.090522,1.566221,0.034675,6.941295,271.8364,1.318399,0,0,0,0,0,0,-0.321415,1.226837,0.150276,311.0096,273.5455,353.0986,0,False,False
851.2501,-0.089967,1.566151,0.034395,6.929832,271.804,1.314117,0,0,0,0,0,0,-0.321675,1.22819,0.151073,310.5894,273.351,353.6643,0,False,False
851.2616,-0.089429,1.566101,0.034196,6.916055,271.7558,1.324486,0,0,0,0,0,0,-0.321736,1.229617,0.151855,310.16,273.1841,354.1696,0,False,False
851.2723,-0.088969,1.566033,0.033995,6.905182,271.7101,1.342143,0,0,0,0,0,0,-0.321975,1.230727,0.152602,309.8224,273.1251,354.5452,0,False,False
851.2834,-0.088474,1.565941,0.033808,6.86459,271.6691,1.365965,0,0,0,0,0,0,-0.322283,1.231827,0.153442,309.5233,273.1009,354.8794,0,False,False
851.2946,-0.08809,1.565904,0.033639,6.828161,271.6183,1.399441,0,0,0,0,0,0,-0.322711,1.232856,0.154234,309.3226,273.183,355.111,0,False,False
851.3057,-0.087731,1.565832,0.033474,6.771998,271.5659,1.438511,0,0,0,0,0,0,-0.323213,1.233705,0.154978,309.2025,273.2895,355.2664,0,False,False
851.3168,-0.087362,1.56573,0.033325,6.720766,271.5127,1.480443,0,0,0,0,0,0,-0.323689,1.234487,0.155773,309.1298,273.3557,355.3909,0,False,False
851.3278,-0.087012,1.565644,0.03314,6.683102,271.4796,1.527544,0,0,0,0,0,0,-0.324177,1.235109,0.156459,309.0943,273.4247,355.4499,0,False,False
851.3389,-0.086724,1.565572,0.032952,6.651735,271.444,1.578415,0,0,0,0,0,0,-0.324697,1.235714,0.157108,309.0446,273.5211,355.4203,0,False,False
851.3502,-0.086401,1.565475,0.032792,6.623736,271.3961,1.622535,0,0,0,0,0,0,-0.324982,1.236364,0.157883,308.981,273.713,355.2828,0,False,False
851.3611,-0.086125,1.565397,0.032629,6.599925,271.3614,1.668737,0,0,0,0,0,0,-0.325348,1.2371,0.158571,308.8966,273.8997,355.1546,0,False,False
851.3723,-0.085845,1.565323,0.032476,6.605999,271.3271,1.712476,0,0,0,0,0,0,-0.32562,1.237608,0.159293,308.8475,274.1415,354.9034,0,False,False
851.3834,-0.085612,1.565201,0.032348,6.599335,271.2936,1.752681,0,0,0,0,0,0,-0.325945,1.238135,0.159815,308.7716,274.3748,354.7023,0,False,False
851.3945,-0.085374,1.565131,0.032177,6.602727,271.2657,1.787,0,0,0,0,0,0,-0.326191,1.238614,0.160428,308.694,274.5562,354.5711,0,False,False
851.4056,-0.085153,1.565103,0.03203,6.596279,271.229,1.817221,0,0,0,0,0,0,-0.326235,1.238943,0.161024,308.6552,274.7357,354.4575,0,False,False
851.4167,-0.084979,1.565134,0.031854,6.594025,271.1989,1.857967,0,0,0,0,0,0,-0.326347,1.23926,0.161625,308.6195,274.853,354.3884,0,False,False
851.4279,-0.084829,1.565198,0.031671,6.596991,271.1737,1.893001,0,0,0,0,0,0,-0.326529,1.239542,0.162041,308.6215,274.942,354.2792,0,False,False
851.4389,-0.084648,1.565284,0.031539,6.593679,271.1402,1.944528,0,0,0,0,0,0,-0.32671,1.239868,0.162475,308.6318,275.0719,354.1115,0,False,False
851.4501,-0.084541,1.565342,0.031391,6.581748,271.0956,1.987401,0,0,0,0,0,0,-0.326773,1.240155,0.162993,308.6867,275.2705,353.8174,0,False,False
851.4612,-0.084399,1.565383,0.03126,6.574112,271.0643,2.019382,0,0,0,0,0,0,-0.326842,1.240309,0.163712,308.7729,275.5434,353.4846,0,False,False
851.4723,-0.084348,1.565462,0.031125,6.572625,271.0251,2.054923,0,0,0,0,0,0,-0.326762,1.240454,0.164434,308.8206,275.8618,353.1188,0,False,False
851.4833,-0.084227,1.565488,0.031,6.57213,271.0128,2.082743,0,0,0,0,0,0,-0.326644,1.240585,0.165109,308.8278,276.225,352.7274,0,False,False
851.4944,-0.084138,1.565426,0.030834,6.576553,270.9701,2.099947,0,0,0,0,0,0,-0.326533,1.240665,0.165586,308.8155,276.5833,352.3999,0,False,False
851.5057,-0.084058,1.565381,0.030724,6.58335,270.9476,2.117213,0,0,0,0,0,0,-0.326309,1.240689,0.166138,308.8137,276.984,352.0463,0,False,False
851.5167,-0.083954,1.565335,0.030615,6.613997,270.9292,2.134565,0,0,0,0,0,0,-0.326202,1.240711,0.166627,308.8445,277.3071,351.7169,0,False,False
851.5279,-0.083884,1.565224,0.030459,6.650271,270.9051,2.132652,0,0,0,0,0,0,-0.326031,1.240639,0.167125,308.9019,277.554,351.41,0,False,False
851.5389,-0.083784,1.565074,0.030409,6.690186,270.8885,2.142871,0,0,0,0,0,0,-0.325911,1.240527,0.167616,308.9733,277.7398,351.1705,0,False,False
851.55,-0.083678,1.564897,0.030395,6.738139,270.868,2.157712,0,0,0,0,0,0,-0.325812,1.240356,0.168026,309.0692,277.7988,351.0872,0,False,False
851.561,-0.083564,1.564801,0.030301,6.776067,270.8528,2.150343,0,0,0,0,0,0,-0.325715,1.240007,0.168377,309.1707,277.7482,351.1773,0,False,False
851.5722,-0.083464,1.56469,0.030274,6.803563,270.8257,2.16665,0,0,0,0,0,0,-0.325586,1.239559,0.168689,309.2408,277.6924,351.3377,0,False,False
851.5833,-0.083364,1.56458,0.030239,6.832717,270.7992,2.16563,0,0,0,0,0,0,-0.325443,1.239273,0.168965,309.2836,277.6813,351.4665,0,False,False
851.5945,-0.083294,1.564505,0.03018,6.859725,270.7772,2.153851,0,0,0,0,0,0,-0.32535,1.238907,0.169215,309.3134,277.6245,351.7497,0,False,False
851.6055,-0.083231,1.564511,0.030159,6.890503,270.7449,2.129605,0,0,0,0,0,0,-0.325303,1.238483,0.16939,309.3634,277.555,352.0899,0,False,False
851.6167,-0.083148,1.564444,0.030146,6.909039,270.7261,2.10271,0,0,0,0,0,0,-0.325127,1.238072,0.16945,309.4117,277.4493,352.4453,0,False,False
851.6277,-0.083034,1.564433,0.030106,6.958062,270.711,2.076106,0,0,0,0,0,0,-0.325173,1.237531,0.169777,309.4799,277.3597,352.747,0,False,False
851.6389,-0.082892,1.564374,0.030057,7.000295,270.6944,2.026561,0,0,0,0,0,0,-0.325065,1.237167,0.16991,309.5451,277.3253,352.9254,0,False,False
851.65,-0.082784,1.564337,0.030009,7.04997,270.6847,1.984074,0,0,0,0,0,0,-0.325006,1.236858,0.170125,309.6092,277.3398,353.0411,0,False,False
851.6611,-0.08263,1.56427,0.029991,7.088022,270.6814,1.940927,0,0,0,0,0,0,-0.324962,1.236446,0.170405,309.6923,277.4239,353.0523,0,False,False
851.6722,-0.08248,1.564233,0.029954,7.149289,270.6826,1.909764,0,0,0,0,0,0,-0.3248,1.236127,0.170708,309.7558,277.5553,353.0556,0,False,False
851.6832,-0.082313,1.564226,0.029873,7.181962,270.6877,1.866421,0,0,0,0,0,0,-0.324631,1.235821,0.170976,309.8179,277.6631,353.0955,0,False,False
851.6946,-0.082166,1.564198,0.029854,7.189678,270.6909,1.849116,0,0,0,0,0,0,-0.324459,1.235573,0.171262,309.8741,277.7719,353.1164,0,False,False
851.7055,-0.08201,1.56421,0.029832,7.207814,270.6896,1.842071,0,0,0,0,0,0,-0.324236,1.235393,0.17149,309.9182,277.797,353.2036,0,False,False
851.7167,-0.081892,1.56417,0.029777,7.211144,270.7008,1.843914,0,0,0,0,0,0,-0.324014,1.235202,0.171631,309.9544,277.7214,353.3779,0,False,False
851.7277,-0.081734,1.56414,0.029771,7.211411,270.704,1.841008,0,0,0,0,0,0,-0.323894,1.235005,0.171637,309.9852,277.5857,353.5894,0,False,False
851.739,-0.081561,1.564089,0.029775,7.214265,270.7168,1.851479,0,0,0,0,0,0,-0.323683,1.234937,0.171704,309.9967,277.4614,353.7945,0,False,False
851.7499,-0.081395,1.564058,0.029737,7.235718,270.7279,1.850057,0,0,0,0,0,0,-0.323465,1.234863,0.171726,309.9815,277.3052,353.99,0,False,False
851.7611,-0.081267,1.564068,0.029727,7.258173,270.7442,1.858607,0,0,0,0,0,0,-0.323239,1.234824,0.171759,309.9629,277.196,354.0969,0,False,False
851.7722,-0.081136,1.564065,0.029689,7.285528,270.7502,1.851394,0,0,0,0,0,0,-0.323021,1.234863,0.171762,309.9582,277.1547,354.0934,0,False,False
851.7833,-0.080962,1.564026,0.029668,7.298113,270.7592,1.857866,0,0,0,0,0,0,-0.322751,1.234789,0.171826,309.9482,277.1348,354.0448,0,False,False
851.7944,-0.080827,1.564048,0.029538,7.321853,270.7756,1.860826,0,0,0,0,0,0,-0.322624,1.234898,0.171929,309.9555,277.2262,353.8166,0,False,False
851.8054,-0.080666,1.564015,0.029517,7.31663,270.7744,1.861011,0,0,0,0,0,0,-0.322434,1.235017,0.172221,309.9558,277.4315,353.4999,0,False,False
851.8166,-0.080542,1.563998,0.029452,7.316206,270.7803,1.86141,0,0,0,0,0,0,-0.322251,1.235089,0.172393,309.959,277.595,353.2846,0,False,False
851.8277,-0.080355,1.564021,0.029487,7.303861,270.7941,1.86921,0,0,0,0,0,0,-0.321988,1.235309,0.172752,309.9455,277.8607,352.9868,0,False,False
851.8389,-0.080206,1.564018,0.029453,7.309891,270.798,1.877162,0,0,0,0,0,0,-0.321784,1.2355,0.173103,309.9362,278.1085,352.7062,0,False,False
851.8499,-0.080074,1.564023,0.02941,7.303289,270.8106,1.881828,0,0,0,0,0,0,-0.32141,1.235746,0.173529,309.8973,278.3488,352.4389,0,False,False
851.861,-0.079937,1.564002,0.029404,7.307312,270.8082,1.868666,0,0,0,0,0,0,-0.321095,1.235951,0.173848,309.8705,278.6256,352.0807,0,False,False
851.8723,-0.07979,1.563988,0.029352,7.324135,270.8103,1.851292,0,0,0,0,0,0,-0.320814,1.23615,0.174299,309.8524,278.8533,351.7542,0,False,False
851.8832,-0.079624,1.563957,0.029324,7.335603,270.801,1.832307,0,0,0,0,0,0,-0.320561,1.236379,0.174662,309.8492,279.0348,351.463,0,False,False
851.8945,-0.079503,1.563898,0.029208,7.354149,270.7988,1.812731,0,0,0,0,0,0,-0.320384,1.236511,0.174898,309.8542,279.2045,351.2085,0,False,False
851.9055,-0.079333,1.56392,0.029163,7.388827,270.8023,1.801873,0,0,0,0,0,0,-0.320133,1.236622,0.175186,309.86,279.3401,351.0463,0,False,False
851.9164,-0.079163,1.563933,0.02912,7.420022,270.809,1.781203,0,0,0,0,0,0,-0.319809,1.236748,0.175379,309.832,279.4373,350.8958,0,False,False
851.9277,-0.079064,1.563895,0.029081,7.435995,270.8125,1.759203,0,0,0,0,0,0,-0.319513,1.236984,0.175583,309.7178,279.4469,350.7363,0,False,False
851.9387,-0.078924,1.563887,0.029021,7.447172,270.8225,1.743491,0,0,0,0,0,0,-0.318913,1.237084,0.175515,309.6099,279.3289,350.6055,0,False,False
851.9498,-0.078758,1.563884,0.029023,7.453706,270.8227,1.73359,0,0,0,0,0,0,-0.318226,1.237169,0.175388,309.4128,278.8756,350.8638,0,False,False
851.9609,-0.078618,1.563872,0.028964,7.463853,270.8247,1.72229,0,0,0,0,0,0,-0.317553,1.237337,0.174824,309.0754,278.1111,351.5933,0.223529,False,False
851.9721,-0.078469,1.563858,0.028888,7.464067,270.8416,1.7141,0,0,0,0,0,0,-0.316639,1.23767,0.174202,308.6792,277.3833,352.3803,0.886275,False,True
851.9832,-0.078341,1.563846,0.028799,7.46419,270.8517,1.692401,0,0,0,0,0,0,-0.315719,1.237581,0.173973,308.3291,277.0746,352.9106,1,False,True
851.9943,-0.078211,1.563851,0.028753,7.470986,270.8706,1.697023,0,0,0,0,0,0,-0.315318,1.237766,0.173879,308.1422,276.9883,353.6784,1,False,True
852.0054,-0.078115,1.563844,0.028717,7.461792,270.874,1.684158,0,0,0,0,0,0,-0.315649,1.237894,0.173836,308.0598,276.7072,354.3353,1,False,True
852.0166,-0.078,1.563894,0.028652,7.452549,270.8864,1.683749,0,0,0,0,0,0,-0.315057,1.237997,0.173437,308.0575,276.4291,354.7006,1,False,True
852.0276,-0.077875,1.563916,0.028611,7.437191,270.8857,1.680623,0,0,0,0,0,0,-0.314761,1.23802,0.173153,308.2376,276.3862,354.8017,1,False,True
852.0387,-0.077772,1.56394,0.028536,7.429689,270.909,1.683758,0,0,0,0,0,0,-0.314974,1.237819,0.173292,308.4273,276.4671,354.8211,1,False,True
852.0499,-0.077699,1.563945,0.028504,7.408712,270.9178,1.685896,0,0,0,0,0,0,-0.315069,1.237348,0.173566,308.5991,276.5895,354.815,1,False,True
852.0609,-0.07771,1.563963,0.028425,7.397016,270.9293,1.683526,0,0,0,0,0,0,-0.315316,1.237082,0.173724,308.7607,276.7534,354.8839,1,False,True
852.072,-0.077648,1.563987,0.028368,7.382082,270.9153,1.688599,0,0,0,0,0,0,-0.315388,1.236643,0.173767,308.8734,276.9111,355.0357,1,False,True
852.0832,-0.077548,1.564016,0.028317,7.391674,270.9249,1.704476,0,0,0,0,0,0,-0.315599,1.236418,0.173991,308.9881,277.0425,355.1874,1,False,True
852.0943,-0.077441,1.563973,0.028268,7.373317,270.9241,1.714314,0,0,0,0,0,0,-0.316024,1.236041,0.174381,309.1169,277.2191,355.4356,1,False,True
852.1054,-0.07736,1.563977,0.028212,7.368115,270.9202,1.725998,0,0,0,0,0,0,-0.316091,1.235593,0.174672,309.2723,277.3535,355.7379,1,False,True
852.1167,-0.077308,1.563986,0.028129,7.362506,270.9127,1.739816,0,0,0,0,0,0,-0.316261,1.234895,0.174789,309.5453,277.4905,355.9483,0.498039,False,True
852.1276,-0.077248,1.563991,0.028039,7.346773,270.9154,1.757206,0,0,0,0,0,0,-0.316818,1.234427,0.174667,309.9048,277.3572,356.2218,0,False,False
852.1387,-0.077262,1.563971,0.027958,7.331285,270.9042,1.779257,0,0,0,0,0,0,-0.317648,1.234048,0.17464,310.2771,277.1092,356.3142,0,False,False
852.1498,-0.07725,1.56399,0.027861,7.307015,270.8855,1.797521,0,0,0,0,0,0,-0.318432,1.233667,0.174425,310.6995,276.7079,356.168,0,False,False
852.1611,-0.07722,1.564021,0.02778,7.286472,270.8768,1.834418,0,0,0,0,0,0,-0.318681,1.233323,0.174486,310.8921,276.6511,355.9193,0,False,False
852.172,-0.077186,1.564031,0.027723,7.261078,270.8621,1.852848,0,0,0,0,0,0,-0.318311,1.233092,0.174749,310.6564,276.9201,355.6001,0,False,False
852.1831,-0.077127,1.564058,0.027621,7.216686,270.8434,1.884267,0,0,0,0,0,0,-0.318157,1.232921,0.175005,310.6067,276.9308,355.2151,0,False,False
852.1942,-0.077137,1.564135,0.027484,7.17012,270.8204,1.905869,0,0,0,0,0,0,-0.318015,1.232878,0.174994,310.5382,276.8488,355.4414,0,False,False
852.2053,-0.077135,1.564175,0.027382,7.129039,270.8118,1.911787,0,0,0,0,0,0,-0.317705,1.232794,0.17497,310.3757,276.7819,355.8649,0,False,False
852.2164,-0.077184,1.564255,0.027288,7.065909,270.7806,1.927936,0,0,0,0,0,0,-0.317485,1.232658,0.175052,310.3182,276.7027,355.9456,0,False,False
852.2277,-0.077239,1.564323,0.027188,7.009859,270.7683,1.946848,0,0,0,0,0,0,-0.317405,1.232639,0.175015,310.3214,276.511,356.1972,0,False,False
852.2386,-0.077303,1.564421,0.02715,6.956048,270.7447,1.953158,0,0,0,0,0,0,-0.317353,1.232507,0.175021,310.3115,276.3311,356.3943,0,False,False
852.2498,-0.077432,1.564509,0.027075,6.891398,270.7209,1.967894,0,0,0,0,0,0,-0.317084,1.232432,0.175065,310.3206,276.154,356.5878,0,False,False
852.2608,-0.077534,1.564566,0.027005,6.836634,270.6898,1.976378,0,0,0,0,0,0,-0.316951,1.232342,0.174955,310.3285,275.9777,356.8004,0,False,False
852.272,-0.077623,1.564663,0.026909,6.804741,270.6601,1.995062,0,0,0,0,0,0,-0.316839,1.232249,0.174965,310.3364,275.7964,357.0125,0,False,False
852.2831,-0.077698,1.564662,0.026847,6.764463,270.6295,1.996082,0,0,0,0,0,0,-0.316824,1.232161,0.174871,310.3181,275.6398,357.1715,0,False,False
852.2941,-0.077778,1.564707,0.026735,6.761549,270.5964,2.015822,0,0,0,0,0,0,-0.316639,1.23217,0.175013,310.2695,275.5694,357.2843,0,False,False
852.3052,-0.077869,1.564771,0.026647,6.749929,270.5665,2.009233,0,0,0,0,0,0,-0.316409,1.232184,0.175181,310.201,275.5753,357.4048,0,False,False
852.3163,-0.077939,1.564759,0.026547,6.753976,270.5447,2.007016,0,0,0,0,0,0,-0.316274,1.232308,0.175384,310.1488,275.6409,357.4628,0,False,False
852.3275,-0.078048,1.56479,0.026505,6.752022,270.5076,2.013503,0,0,0,0,0,0,-0.316024,1.23239,0.175657,310.098,275.7758,357.3962,0,False,False
852.3386,-0.078145,1.564823,0.02644,6.746578,270.4865,2.01525,0,0,0,0,0,0,-0.315816,1.23252,0.176021,310.0566,275.9133,357.3298,0,False,False
852.3497,-0.07826,1.564854,0.026399,6.747554,270.4703,2.031831,0,0,0,0,0,0,-0.315661,1.232528,0.176494,310.0315,276.0793,357.2228,0,False,False
852.3607,-0.078397,1.564911,0.026323,6.749299,270.4435,2.04965,0,0,0,0,0,0,-0.315584,1.232627,0.176813,310.0468,276.1975,357.2013,0,False,False
852.3719,-0.078562,1.564901,0.026282,6.759522,270.4103,2.052316,0,0,0,0,0,0,-0.315561,1.232605,0.17716,310.0802,276.286,357.1386,0,False,False
852.3829,-0.078691,1.564899,0.026242,6.767478,270.3909,2.051599,0,0,0,0,0,0,-0.315508,1.232679,0.177443,310.0587,276.3931,357.0316,0,False,False
852.394,-0.07898,1.564863,0.026075,6.766701,270.3834,2.065012,0,0,0,0,0,0,-0.315475,1.232691,0.177736,310.0242,276.4399,356.973,0,False,False
852.4052,-0.079121,1.564861,0.026019,6.790352,270.3827,2.061044,0,0,0,0,0,0,-0.315516,1.232703,0.177924,310.016,276.457,357.0245,0,False,False
852.4163,-0.079276,1.564844,0.025968,6.820933,270.3888,2.048168,0,0,0,0,0,0,-0.315519,1.232694,0.178158,310.0389,276.3769,357.2537,0,False,False
852.4274,-0.079427,1.564843,0.025905,6.848756,270.401,2.035314,0,0,0,0,0,0,-0.31544,1.232756,0.178278,310.011,276.2767,357.4599,0,False,False
852.4386,-0.079638,1.56483,0.025841,6.873939,270.4055,2.040538,0,0,0,0,0,0,-0.315291,1.232785,0.178488,309.9543,276.2664,357.5357,0,False,False
852.4496,-0.07977,1.564748,0.025807,6.88621,270.4106,2.050358,0,0,0,0,0,0,-0.315178,1.232781,0.178742,309.8917,276.2315,357.6153,0,False,False
852.4609,-0.079957,1.56469,0.025742,6.917725,270.4272,2.078463,0,0,0,0,0,0,-0.315091,1.232856,0.179081,309.8704,276.2101,357.7107,0,False,False
852.4718,-0.080147,1.564592,0.025722,6.936526,270.4317,2.117437,0,0,0,0,0,0,-0.315135,1.232912,0.179404,309.8834,276.1739,357.8057,0,False,False
852.483,-0.080339,1.564547,0.025669,6.97506,270.4435,2.160303,0,0,0,0,0,0,-0.315119,1.232878,0.179802,309.8726,276.1959,357.837,0,False,False
852.5268,-0.080969,1.564395,0.025588,7.07919,270.4308,2.230545,0,0,0,0,0,0,-0.31497,1.232635,0.181371,309.8566,276.8566,357.367,0,False,False
852.5328,-0.081135,1.564352,0.025536,7.10907,270.4124,2.227364,0,0,0,0,0,0,-0.315009,1.232582,0.181652,309.8813,276.9711,357.3407,0,False,False
852.5387,-0.081282,1.564305,0.025496,7.155077,270.401,2.217776,0,0,0,0,0,0,-0.315061,1.232532,0.18179,309.8987,277.0541,357.3184,0,False,False
852.5447,-0.081439,1.564256,0.025444,7.18821,270.3972,2.220123,0,0,0,0,0,0,-0.315026,1.232369,0.182035,309.9205,277.1079,357.322,0,False,False
852.556,-0.081611,1.564155,0.025385,7.224502,270.3943,2.195185,0,0,0,0,0,0,-0.315023,1.232276,0.182308,309.9674,277.2146,357.3117,0,False,False
852.5671,-0.081787,1.56409,0.025371,7.268718,270.3804,2.189117,0,0,0,0,0,0,-0.315201,1.232068,0.182581,310.0677,277.2529,357.2873,0,False,False
852.5782,-0.081969,1.564026,0.02531,7.316835,270.3633,2.185814,0,0,0,0,0,0,-0.315241,1.231866,0.182831,310.1266,277.278,357.1811,0,False,False
852.5893,-0.08211,1.563972,0.025289,7.363546,270.334,2.164781,0,0,0,0,0,0,-0.315382,1.231707,0.182983,310.1736,277.2981,357.106,0,False,False
852.6005,-0.082287,1.563865,0.025221,7.406271,270.3129,2.157817,0,0,0,0,0,0,-0.31535,1.231546,0.183208,310.1951,277.3316,357.105,0,False,False
852.6115,-0.08241,1.56381,0.025218,7.457141,270.2994,2.147364,0,0,0,0,0,0,-0.315424,1.231597,0.183356,310.1759,277.3938,357.1678,0,False,False
852.6224,-0.082613,1.563741,0.025222,7.496893,270.2886,2.141765,0,0,0,0,0,0,-0.315363,1.231554,0.183611,310.1612,277.4564,357.186,0,False,False
852.6337,-0.082755,1.563683,0.025198,7.537607,270.2834,2.130949,0,0,0,0,0,0,-0.315361,1.231593,0.183807,310.1171,277.5345,357.1939,0,False,False
852.6448,-0.082941,1.563647,0.025136,7.578076,270.2789,2.135664,0,0,0,0,0,0,-0.315354,1.231563,0.184039,310.1126,277.5916,357.2074,0,False,False
852.6559,-0.083089,1.563583,0.025128,7.618802,270.2823,2.150766,0,0,0,0,0,0,-0.315271,1.231559,0.184121,310.1095,277.6428,357.1724,0,False,False
852.667,-0.083242,1.563512,0.025101,7.651919,270.266,2.144934,0,0,0,0,0,0,-0.315185,1.231503,0.184259,310.1071,277.6983,357.1122,0,False,False
852.6782,-0.083354,1.563428,0.025063,7.695986,270.2578,2.162141,0,0,0,0,0,0,-0.31511,1.231491,0.184397,310.1057,277.7654,356.9942,0,False,False
852.6892,-0.083467,1.563296,0.025029,7.731405,270.2506,2.157634,0,0,0,0,0,0,-0.315071,1.231519,0.184465,310.1156,277.823,356.9084,0,False,False
852.7004,-0.083581,1.563211,0.024988,7.790353,270.2385,2.151324,0,0,0,0,0,0,-0.315042,1.231481,0.184553,310.1419,277.8568,356.8717,0,False,False
852.7115,-0.083651,1.563153,0.024943,7.853308,270.2347,2.140044,0,0,0,0,0,0,-0.315003,1.231439,0.184581,310.1581,277.8786,356.8655,0,False,False
852.7225,-0.083706,1.563083,0.024947,7.90578,270.2303,2.15045,0,0,0,0,0,0,-0.314915,1.231491,0.184629,310.1585,277.9006,356.8491,0,False,False
852.7336,-0.08385,1.563031,0.02494,7.955658,270.2384,2.149076,0,0,0,0,0,0,-0.314746,1.231441,0.184695,310.1465,277.9093,356.8537,0,False,False
852.7449,-0.083947,1.562966,0.024891,7.994031,270.234,2.167067,0,0,0,0,0,0,-0.31465,1.231478,0.184612,310.0992,277.9135,356.8523,0,False,False
852.7557,-0.084061,1.562887,0.024824,8.020246,270.2146,2.163024,0,0,0,0,0,0,-0.314519,1.231435,0.184557,310.0677,277.9176,356.8465,0,False,False
852.7672,-0.084139,1.562897,0.024774,8.057942,270.2019,2.162567,0,0,0,0,0,0,-0.314424,1.231521,0.184403,310.0458,277.9184,356.8636,0,False,False
852.778,-0.084242,1.562912,0.024725,8.084419,270.1708,2.146297,0,0,0,0,0,0,-0.314276,1.23146,0.184281,310.0425,277.8727,356.8986,0,False,False
852.7891,-0.084351,1.562875,0.024663,8.106562,270.1415,2.126209,0,0,0,0,0,0,-0.314253,1.231333,0.184199,310.066,277.8469,356.9073,0,False,False
852.8002,-0.084464,1.562841,0.024585,8.13923,270.1156,2.120971,0,0,0,0,0,0,-0.31424,1.231236,0.184059,310.0826,277.8243,356.9248,0,False,False
852.8115,-0.084582,1.56277,0.024502,8.165527,270.0841,2.114886,0,0,0,0,0,0,-0.314187,1.231126,0.183922,310.1013,277.8266,356.9152,0,False,False
852.8225,-0.084736,1.56272,0.024432,8.208384,270.0587,2.118105,0,0,0,0,0,0,-0.314142,1.230975,0.183737,310.1172,277.8438,356.8513,0,False,False
852.8334,-0.084857,1.562678,0.024366,8.236764,270.0346,2.088579,0,0,0,0,0,0,-0.314014,1.230853,0.18361,310.1234,277.8675,356.7744,0,False,False
852.8448,-0.084956,1.562647,0.024294,8.259089,270.0038,2.077929,0,0,0,0,0,0,-0.314018,1.230817,0.183519,310.1592,277.8595,356.7492,0,False,False
852.8557,-0.085093,1.562627,0.024187,8.288234,269.9808,2.075475,0,0,0,0,0,0,-0.3141,1.230752,0.183373,310.1862,277.8362,356.7576,0,False,False
852.8669,-0.085231,1.562613,0.024107,8.320307,269.941,2.07868,0,0,0,0,0,0,-0.314081,1.230629,0.183214,310.1941,277.8045,356.7726,0,False,False
852.878,-0.08536,1.562611,0.024006,8.353255,269.928,2.089206,0,0,0,0,0,0,-0.31393,1.23058,0.18305,310.1688,277.8012,356.7841,0,False,False
852.889,-0.085459,1.562587,0.023927,8.396363,269.8973,2.082095,0,0,0,0,0,0,-0.313829,1.230436,0.182863,310.1605,277.803,356.8056,0,False,False
852.9003,-0.085569,1.562549,0.023827,8.427374,269.8796,2.084993,0,0,0,0,0,0,-0.31381,1.230266,0.182621,310.1744,277.7907,356.8239,0,False,False
852.9114,-0.085706,1.562498,0.023712,8.45195,269.8493,2.082936,0,0,0,0,0,0,-0.313814,1.230149,0.182456,310.205,277.7704,356.8297,0,False,False
852.9225,-0.085853,1.562522,0.02363,8.472282,269.8068,2.088687,0,0,0,0,0,0,-0.313914,1.229976,0.182266,310.2573,277.7847,356.7887,0,False,False
852.9336,-0.085992,1.562526,0.023462,8.478971,269.775,2.094384,0,0,0,0,0,0,-0.31393,1.229858,0.182146,310.3093,277.807,356.7169,0,False,False
852.9448,-0.086103,1.562512,0.023342,8.509953,269.7239,2.093569,0,0,0,0,0,0,-0.31394,1.229661,0.1819,310.3586,277.7779,356.6896,0,False,False
852.9557,-0.086262,1.562519,0.023193,8.538682,269.6777,2.090709,0,0,0,0,0,0,-0.313935,1.229517,0.181642,310.3934,277.7556,356.6946,0,False,False
852.9669,-0.086395,1.562464,0.02304,8.566978,269.6357,2.083379,0,0,0,0,0,0,-0.313909,1.229286,0.181389,310.413,277.7254,356.7096,0,False,False
852.978,-0.086535,1.562451,0.022883,8.591969,269.5805,2.066532,0,0,0,0,0,0,-0.313901,1.229086,0.181112,310.4245,277.653,356.7611,0,False,False
852.9891,-0.086662,1.562403,0.022693,8.625522,269.5309,2.059947,0,0,0,0,0,0,-0.313828,1.22885,0.180775,310.4415,277.5921,356.81,0,False,False
853.0005,-0.086793,1.562422,0.022517,8.660319,269.4773,2.032127,0,0,0,0,0,0,-0.313878,1.228662,0.180458,310.4699,277.5287,356.8716,0,False,False
853.012,-0.087003,1.562407,0.022321,8.684786,269.4,2.027091,0,0,0,0,0,0,-0.314019,1.22849,0.179921,310.4993,277.4696,356.9048,0,False,False
853.0235,-0.087207,1.562424,0.022164,8.698466,269.3421,2.029315,0,0,0,0,0,0,-0.314077,1.228297,0.179596,310.5433,277.4309,356.9035,0,False,False
853.0349,-0.087384,1.562417,0.021975,8.718191,269.2797,2.036724,0,0,0,0,0,0,-0.314225,1.228122,0.179217,310.5724,277.403,356.8789,0,False,False
853.0464,-0.087547,1.562415,0.021868,8.759123,269.2041,2.04048,0,0,0,0,0,0,-0.314268,1.227963,0.178851,310.5875,277.3789,356.8347,0,False,False
853.0579,-0.087707,1.562386,0.021669,8.790021,269.142,2.075649,0,0,0,0,0,0,-0.314244,1.227841,0.17852,310.6096,277.3453,356.8221,0,False,False
