time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1308.11,-0.019158,0.000093,-0.017814,0.245789,0.052872,0.967865,-30.2832,0,-7.664745,Ground,3.1008,3.027771
1308.121,-0.019158,0.000093,-0.017814,0.245789,0.052872,0.967865,-30.09841,0,-7.03576,Ground,3.1008,3.027771
1308.132,-0.023165,0.000575,-0.02075,0.302826,-0.006622,0.953018,-14.90125,0,-2.257991,Ground,3.052765,2.896576
1308.143,-0.028992,0.000143,-0.020954,0.360397,-0.027267,0.932388,-13.22184,0,-0.917942,Ground,3.063324,2.850113
1308.154,-0.001217,0.00138,-0.020489,0.399658,-0.005325,0.916641,-16.99007,0,-0.160241,Ground,3.052475,2.835526
1308.165,-0.001217,0.00138,-0.020489,0.399658,-0.005325,0.916641,-16.66027,0,0.134883,Ground,3.052475,2.835526
1308.176,-0.027012,0.000261,-0.020869,0.336716,-0.025589,0.941254,-12.44867,0,-0.529961,Ground,3.102386,2.876984
1308.188,-0.028392,0.000225,-0.020741,0.309494,-0.018555,0.950714,-12.56802,0,-0.695684,Ground,3.063446,2.887909
1308.198,-0.028392,0.000225,-0.020741,0.309494,-0.018555,0.950714,-12.37221,0,-0.480468,Ground,3.063446,2.887909
1308.21,-0.026842,0.00025,-0.020407,0.299377,-0.006989,0.954102,-13.29984,0,-0.435892,Ground,2.995514,2.892334
1308.221,-0.029111,0.000151,-0.020126,0.278687,-0.010132,0.960312,-12.52535,0,-0.477338,Ground,3.022858,2.956711
1308.232,-0.028469,0.000229,-0.020201,0.262299,-0.008392,0.964935,-12.3965,0,-0.485609,Ground,3.040726,2.894806
1308.243,-0.028469,0.000229,-0.020201,0.262299,-0.008392,0.964935,-12.30157,0,-0.28468,Ground,3.040726,2.894806
1308.254,-0.028381,0.000228,-0.020141,0.247711,-0.001816,0.968826,-12.67818,0,-0.288073,Ground,3.038635,2.924255
1308.265,-0.025223,0.00028,-0.019749,0.233505,0.015671,0.972214,-14.47628,0,-0.321019,Ground,2.880859,2.765945
1308.276,-0.025223,0.00028,-0.019749,0.233505,0.015671,0.972214,-14.47856,0,-0.091937,Ground,2.880859,2.765945
1308.287,-0.01736,0.000315,-0.018483,0.242874,0.031174,0.969544,-17.22569,0,0.325413,Ground,3.120621,2.892731
1308.298,-0.019194,0.000308,-0.018691,0.224655,0.027985,0.97403,-16.33208,0,0.256398,Ground,3.062836,2.904312
1308.309,-0.025687,-0.000347,-0.017551,0.205505,0.036728,0.977951,-17.62114,0,0.192765,Ground,2.891953,2.951767
1308.321,-0.025687,-0.000347,-0.017551,0.205505,0.036728,0.977951,-17.68873,0,0.457798,Ground,2.891953,2.951767
1308.332,-0.025075,-0.000347,-0.017419,0.188568,0.042267,0.98114,-18.55247,0,0.431567,Ground,3.012146,2.991638
1308.343,-0.024967,-0.000417,-0.017192,0.183029,0.042923,0.982163,-18.60198,0,0.599555,Ground,2.981415,2.947556
1308.354,-0.020988,-0.000201,-0.01723,0.157913,0.051666,0.986084,-20.04849,0,0.421617,Ground,2.863327,3.045837
1308.365,-0.020988,-0.000201,-0.01723,0.157913,0.051666,0.986084,-20.10386,0,0.72352,Ground,2.863327,3.045837
1308.376,-0.022779,-0.000301,-0.017383,0.177673,0.055313,0.982529,-21.88936,0,1.561099,Ground,3.087341,3.003159
1308.387,-0.01176,0.000782,-0.019309,0.251053,0.033447,0.967392,-18.40796,0,3.009794,Ground,2.934906,2.932449
1308.398,-0.01176,0.000782,-0.019309,0.251053,0.033447,0.967392,-18.26745,0,3.261655,Ground,2.934906,2.932449
1308.409,-0.027689,0.000151,-0.020015,0.304932,0.00174,0.952362,-13.8785,0,3.527811,Ground,3.030975,2.980789
1308.421,-0.001083,0.001478,-0.020079,0.339157,0.019379,0.940521,-17.2242,0,5.312228,Ground,2.987473,2.841782
1308.432,-0.000963,0.001584,-0.02051,0.350876,0.00972,0.936356,-15.51217,0,5.254875,Ground,2.96582,2.729172
1308.443,-0.000963,0.001584,-0.02051,0.350876,0.00972,0.936356,-15.34588,0,5.441647,Ground,2.96582,2.729172
1308.454,-0.029901,0.000204,-0.020916,0.326309,-0.011581,0.945175,-12.0793,0,4.133287,Ground,3.004929,2.780334
1308.465,-0.028641,0.000223,-0.020623,0.307282,-0.00087,0.951599,-12.87215,0,4.302833,Ground,3.035751,2.857437
1308.476,-0.028641,0.000223,-0.020623,0.307282,-0.00087,0.951599,-12.75129,0,4.459969,Ground,3.035751,2.857437
1308.487,-0.0252,0.000345,-0.020297,0.303833,0.002136,0.952713,-12.92761,0,4.663598,Ground,3.006104,2.932205
1308.498,-0.027955,0.000099,-0.019737,0.29332,0.010223,0.955948,-13.68807,0,4.961113,Ground,3.006454,2.978027
1308.509,-0.027955,0.000099,-0.019737,0.29332,0.010223,0.955948,-13.64148,0,5.140259,Ground,3.006454,2.978027
1308.521,-0.02882,0.000167,-0.01999,0.269974,0.004059,0.962845,-12.55427,0,4.557727,Ground,3.05043,2.930649
1308.532,-0.024855,0.000125,-0.019191,0.25734,0.028519,0.965897,-15.75561,0,5.670132,Ground,3.007126,2.819214
1308.544,-0.017569,0.000375,-0.018727,0.252091,0.037766,0.966965,-17.46912,0,6.387406,Ground,2.951263,2.863037
1308.554,-0.017569,0.000375,-0.018727,0.252091,0.037766,0.966965,-17.62695,0,6.661818,Ground,2.951263,2.863037
1308.565,-0.015181,0.000609,-0.019006,0.24086,0.034958,0.969925,-16.93665,0,6.375266,Ground,3.057236,2.904617
1308.576,-0.024485,-0.000146,-0.018038,0.234924,0.037338,0.971283,-17.49073,0,6.65994,Ground,3.028687,2.930862
1308.587,-0.024485,-0.000146,-0.018038,0.234924,0.037338,0.971283,-17.79473,0,6.965838,Ground,3.028687,2.930862
1308.598,-0.024286,-0.000179,-0.017925,0.223602,0.043777,0.973694,-19.36783,0,7.519289,Ground,3.000015,2.923904
1308.609,-0.02364,-0.000291,-0.017416,0.217163,0.046402,0.975021,-20.33512,0,7.945076,Ground,2.982819,2.930252
1308.621,-0.022286,-0.000274,-0.017249,0.203674,0.049545,0.977768,-21.30859,0,8.187219,Ground,2.96814,2.970261
1308.632,-0.022286,-0.000274,-0.017249,0.203674,0.049545,0.977768,-21.80679,0,8.589128,Ground,2.96814,2.970261
1308.643,-0.020896,-0.000207,-0.017282,0.199173,0.053879,0.97847,-23.82437,0,9.468813,Ground,2.962448,2.914703
1308.654,-0.005158,0.000734,-0.017718,0.185974,0.055557,0.980972,-24.52926,0,9.57025,Ground,3.041763,2.935471
1308.665,-0.005158,0.000734,-0.017718,0.185974,0.055557,0.980972,-25.197,0,10.03698,Ground,3.041763,2.935471
1308.676,-0.006738,0.000679,-0.017806,0.168045,0.055313,0.984222,-24.94281,0,9.614804,Ground,2.957809,2.93129
1308.687,-0.019776,-0.000038,-0.017615,0.153229,0.043884,0.987213,-20.75489,0,7.798645,Ground,2.984528,2.87236
1308.698,-0.020923,-0.000103,-0.017593,0.147873,0.045609,0.987946,-21.41864,0,8.054713,Ground,2.941254,2.924088
1308.709,-0.020923,-0.000103,-0.017593,0.147873,0.045609,0.987946,-21.64807,0,8.279535,Ground,2.941254,2.924088
1308.72,-0.016982,0.000107,-0.017702,0.142166,0.047928,0.988678,-22.3907,0,8.5455,Ground,2.957794,2.99881
1308.731,0.000912,0.001175,-0.018292,0.135452,0.051025,0.989456,-23.38198,0,8.875692,Ground,2.982193,2.857697
1308.743,0.000912,0.001175,-0.018292,0.135452,0.051025,0.989456,-23.37067,0,8.993432,Ground,2.982193,2.857697
1308.754,-0.002724,0.000858,-0.017881,0.120895,0.052261,0.991287,-23.30193,0,8.687041,Ground,2.88559,2.95874
1308.765,-0.014211,0.000158,-0.017443,0.109757,0.048447,0.992767,-21.53698,0,7.834911,Ground,2.944427,2.920654
1308.776,-0.014211,0.000158,-0.017443,0.109757,0.048447,0.992767,-21.53513,0,7.907146,Ground,2.944427,2.920654
1308.787,-0.016979,-0.000015,-0.017305,0.113205,0.042191,0.992661,-19.79144,0,7.393246,Ground,2.878723,2.841309
1308.798,-0.009057,0.000486,-0.01765,0.099197,0.048676,0.993866,-21.24386,0,7.618752,Ground,2.900665,2.917267
1308.809,-0.009057,0.000486,-0.01765,0.099197,0.048676,0.993866,-21.32009,0,7.67565,Ground,2.900665,2.917267
1308.82,0.000088,0.001052,-0.018062,0.09288,0.055573,0.99411,-23.63983,0,8.340426,Ground,2.907257,2.93956
1308.831,0.010368,0.001696,-0.018531,0.091263,0.058975,0.994064,-25.05214,0,8.791484,Ground,2.919525,2.954742
1308.843,0.008833,0.001625,-0.018543,0.085342,0.057434,0.99469,-24.38643,0,8.366974,Ground,2.916916,2.95372
1308.854,0.008833,0.001625,-0.018543,0.085342,0.057434,0.99469,-24.39173,0,8.322775,Ground,2.916916,2.95372
1308.865,0.004843,0.00139,-0.018396,0.086487,0.055801,0.994675,-23.82474,0,8.108957,Ground,2.922394,2.935303
1308.876,0.00213,0.001255,-0.018352,0.080017,0.052063,0.995422,-22.19986,0,7.323734,Ground,2.987869,2.934921
1308.887,0.00213,0.001255,-0.018352,0.080017,0.052063,0.995422,-22.19759,0,7.237754,Ground,2.987869,2.934921
1308.898,0.001881,0.001243,-0.018349,0.078415,0.052521,0.995529,-22.28061,0,7.115605,Ground,2.94838,2.92955
1308.909,0.001733,0.001243,-0.018356,0.076202,0.051209,0.995773,-21.79963,0,6.79836,Ground,2.97052,2.919678
1308.92,0.001733,0.001243,-0.018356,0.076202,0.051209,0.995773,-21.72625,0,6.643439,Ground,2.97052,2.919678
1308.932,0.001304,0.00123,-0.018369,0.075607,0.051239,0.995804,-21.72544,0,6.489503,Ground,2.955032,2.920685
1308.943,-0.000349,0.001208,-0.018409,0.084885,0.052429,0.994995,-22.35829,0,6.740177,Ground,2.956085,2.899292
1308.954,-0.011458,0.000679,-0.018367,0.028641,0.053055,0.998169,-20.73507,0,4.825912,Ground,2.928528,2.972931
1308.965,-0.011458,0.000679,-0.018367,0.028641,0.053055,0.998169,-20.70799,0,4.645188,Ground,2.928528,2.972931
1308.976,-0.010611,0.000723,-0.018382,-0.043167,0.074738,0.996262,-25.87924,0,3.629339,Ground,2.965332,2.969757
1308.987,0.021247,0.002833,-0.020172,-0.120651,0.065796,0.990509,-20.29017,0,1.055862,Ground,2.784302,2.871292
1308.998,0.021247,0.002833,-0.020172,-0.120651,0.065796,0.990509,-20.35004,0,0.853556,Ground,2.784302,2.871292
1309.009,0.030456,0.003517,-0.021105,-0.166748,0.07135,0.983398,-20.69907,0,-0.311433,Ground,2.848236,3.016144
1309.02,0.031368,0.003547,-0.021207,-0.187958,0.069702,0.979691,-19.76975,0,-0.951007,Ground,2.818115,2.982071
1309.031,0.031368,0.003547,-0.021207,-0.187958,0.069702,0.979691,-19.78922,0,-1.181175,Ground,2.818115,2.982071
1309.042,0.031292,0.003513,-0.021058,-0.181397,0.065216,0.981232,-18.91445,0,-1.226813,Ground,2.90239,3.010254
1309.054,0.030668,0.003462,-0.020924,-0.171433,0.067993,0.982834,-19.8535,0,-1.333932,Ground,2.845032,2.910767
1309.065,0.029269,0.003344,-0.020739,-0.159668,0.064941,0.985016,-19.45013,0,-1.323141,Ground,2.933105,2.890808
1309.076,0.029269,0.003344,-0.020739,-0.159668,0.064941,0.985016,-19.50033,0,-1.589922,Ground,2.933105,2.890808
1309.087,0.029206,0.003351,-0.020752,-0.154236,0.059647,0.986221,-18.42337,0,-1.662239,Ground,2.888306,3.025421
1309.098,0.02972,0.003348,-0.020658,-0.133499,0.059692,0.989243,-18.93923,0,-1.580039,Ground,2.826645,3.054626
1309.109,0.02972,0.003348,-0.020658,-0.133499,0.059692,0.989243,-19.02521,0,-1.87639,Ground,2.826645,3.054626
1309.12,0.027475,0.00314,-0.020358,-0.119354,0.069885,0.990387,-22.15384,0,-2.199428,Ground,3.020447,2.954987
1309.131,0.027376,0.003089,-0.020232,-0.108414,0.05394,0.99263,-18.2903,0,-1.90793,Ground,2.764603,2.949158
1309.143,0.027376,0.003089,-0.020232,-0.108414,0.05394,0.99263,-18.20461,0,-2.199213,Ground,2.764603,2.949158
1309.154,0.02292,0.002773,-0.020007,-0.080643,0.053177,0.995316,-18.6502,0,-2.040123,Ground,2.864868,2.812103
1309.165,0.021256,0.002621,-0.019738,-0.071228,0.058685,0.995728,-20.16089,0,-2.361683,Ground,2.9021,2.910873
1309.176,0.021256,0.002621,-0.019738,-0.071228,0.058685,0.995728,-19.90233,0,-2.701308,Ground,2.9021,2.910873
1309.187,0.020379,0.002471,-0.019424,-0.051514,0.05809,0.996979,-20.23934,0,-2.721035,Ground,2.857758,2.90004
1309.198,0.012566,0.001967,-0.019029,-0.015305,0.050079,0.998627,-19.38207,0,-2.255045,Ground,2.826477,2.889343
1309.209,0.012346,0.002249,-0.019927,0.0103,0.03653,0.999268,-17.04754,0,-1.87998,Ground,2.760864,2.887939
1309.22,0.012346,0.002249,-0.019927,0.0103,0.03653,0.999268,-16.90251,0,-2.204963,Ground,2.760864,2.887939
1309.231,0.003733,0.001714,-0.019099,-0.070724,0.078857,0.99437,-24.78749,0,-5.890807,Ground,2.966446,2.966507
1309.242,0.030962,0.003707,-0.0205,-0.154129,0.074829,0.985199,-18.9944,0,-6.698633,Ground,2.68219,2.677368
1309.254,0.030962,0.003707,-0.0205,-0.154129,0.074829,0.985199,-18.39752,0,-6.956289,Ground,2.68219,2.677368
1309.265,-0.027766,-0.002432,-0.016504,-0.038116,0.047379,0.998138,-16.2389,0,-4.428299,Ground,2.591064,4.459885
1309.276,0.001405,0.000209,-0.018989,0.01976,-0.044266,0.99881,-8.576343,0,-1.988954,Ground,4.12616,4.277786
1309.287,0.001405,0.000209,-0.018989,0.01976,-0.044266,0.99881,-8.446871,0,-2.171542,Ground,4.12616,4.277786
1309.298,0.002446,0.001206,-0.016797,-0.006546,-0.23233,0.972611,-3.880372,0,-1.180017,Ground,4.096237,3.565063
1309.309,-0.026547,-0.00072,-0.012883,-0.406601,0.090256,0.909119,-10.79624,0,-9.982349,Ground,4.325027,2.056198
1309.32,-0.026384,-0.000879,-0.012334,-0.461792,0.213257,0.860962,-99999,-99999,-99999,,3.007263,3.34845
1309.331,-0.026384,-0.000879,-0.012334,-0.461792,0.213257,0.860962,-99999,-99999,-99999,,3.007263,3.34845
1309.342,-0.025461,0.000119,-0.017203,-0.357056,0.20369,0.911591,-99999,-99999,-99999,,3.312347,3.061371
1309.353,0.003665,0.00238,-0.020359,-0.370392,0.162949,0.914459,-25.84715,0,-27.35236,Ground,2.811142,2.923492
1309.365,0.003665,0.00238,-0.020359,-0.370392,0.162949,0.914459,-23.56189,0,-26.31466,Ground,2.811142,2.923492
1309.376,-0.011574,0.000916,-0.018075,-0.421005,0.180801,0.88884,-27.18401,0,-36.01863,Ground,2.961136,3.062149
1309.387,0.032431,0.0045,-0.023412,-0.437775,0.174484,0.881973,-19.53237,0,-28.46066,Ground,2.93631,3.082657
1309.398,0.032431,0.0045,-0.023412,-0.437775,0.174484,0.881973,-17.71265,0,-27.40027,Ground,2.93631,3.082657
1309.409,0.032878,0.004293,-0.022826,-0.474136,0.157242,0.866287,-10.67665,0,-19.19069,Ground,2.86441,3.064011
1309.42,0.032905,0.004296,-0.023109,-0.479309,0.146195,0.865372,-8.424917,0,-16.35464,Ground,2.81987,3.033005
1309.431,0.032631,0.004084,-0.02259,-0.502228,0.168381,0.848175,-9.451827,0,-21.22228,Ground,2.916779,3.124741
1309.442,0.032631,0.004084,-0.02259,-0.502228,0.168381,0.848175,-8.588598,0,-20.80734,Ground,2.916779,3.124741
1309.453,0.032045,0.00409,-0.022962,-0.523163,0.153412,0.838287,-5.924107,0,-16.68036,Ground,3.008804,2.925095
1309.465,0.027778,0.003741,-0.022284,-0.475891,0.148071,0.866943,-6.171734,0,-15.9759,Ground,3.054794,3.110046
1309.476,0.027778,0.003741,-0.022284,-0.475891,0.148071,0.866943,-5.586572,0,-15.77575,Ground,3.054794,3.110046
1309.487,0.031644,0.004473,-0.023904,-0.443756,0.170151,0.879837,-7.5661,0,-21.01778,Ground,3.337524,3.116531
1309.498,0.03282,0.004243,-0.022825,-0.434906,0.152557,0.887451,-5.706983,0,-16.69315,Ground,2.990173,2.878159
1309.509,0.03282,0.004243,-0.022825,-0.434906,0.152557,0.887451,-5.105751,0,-16.45156,Ground,2.990173,2.878159
1309.52,0.032533,0.004225,-0.022624,-0.376373,0.128326,0.917526,-4.73497,0,-13.41683,Ground,2.943146,3.016373
1309.531,0.032458,0.004477,-0.023316,-0.336914,0.13591,0.931656,-5.408933,0,-14.75373,Ground,2.960175,3.072479
1309.542,0.030849,0.003932,-0.021589,-0.3051,0.148544,0.940659,-6.372419,0,-17.24356,Ground,2.963806,2.982971
1309.553,0.030849,0.003932,-0.021589,-0.3051,0.148544,0.940659,-5.681009,0,-16.8678,Ground,2.963806,2.982971
1309.564,0.030073,0.003724,-0.021011,-0.285706,0.171219,0.942886,-7.288302,0,-22.60737,Ground,3.078323,3.0121
1309.576,0.028676,0.00362,-0.02079,-0.244827,0.165649,0.955307,-7.313354,0,-21.73348,Ground,3.078064,3.007965
1309.587,0.028676,0.00362,-0.02079,-0.244827,0.165649,0.955307,-6.368655,0,-21.0085,Ground,3.078064,3.007965
1309.598,0.028917,0.003613,-0.020601,-0.237564,0.162521,0.957672,-5.497804,0,-19.76517,Ground,3.086426,2.951462
1309.609,0.029057,0.003359,-0.019696,-0.200058,0.164902,0.965805,-6.115909,0,-21.40697,Ground,3.01181,2.905762
1309.62,0.029383,0.003444,-0.019873,-0.155685,0.158081,0.975067,-6.295523,0,-20.8731,Ground,2.996948,2.81575
1309.631,0.029383,0.003444,-0.019873,-0.155685,0.158081,0.975067,-5.453787,0,-20.32392,Ground,2.996948,2.81575
1309.642,0.026422,0.00329,-0.019851,-0.11705,0.14444,0.982559,-5.06925,0,-18.14818,Ground,2.921539,2.935928
1309.653,0.024543,0.003035,-0.019198,-0.070343,0.14653,0.986694,-5.999657,0,-20.29456,Ground,2.999512,2.827301
1309.664,0.024543,0.003035,-0.019198,-0.070343,0.14653,0.986694,-5.246884,0,-19.98059,Ground,2.999512,2.827301
1309.676,0.020268,0.00278,-0.019175,-0.112198,0.152145,0.981964,-3.618587,0,-19.39171,Ground,2.916504,3.04187
1309.687,0.004694,0.001774,-0.018517,-0.159805,0.173035,0.971848,-2.34983,0,-22.70432,Ground,3.204987,2.897827
1309.698,0.0013,0.001546,-0.018113,-0.242371,0.199463,0.949448,0.422958,0,-27.44357,Ground,3.166748,2.90155
1309.709,0.0013,0.001546,-0.018113,-0.242371,0.199463,0.949448,1.238641,0,-27.07288,Ground,3.166748,2.90155
1309.72,0.003095,0.001993,-0.019348,-0.297394,0.20433,0.932617,3.329335,0,-24.82652,Ground,3.058487,3.067322
1309.731,0.003672,0.002285,-0.020414,-0.350601,0.204926,0.913818,4.762603,0,-21.42932,Ground,2.845917,2.995499
1309.742,0.003672,0.002285,-0.020414,-0.350601,0.204926,0.913818,5.28991,0,-20.84885,Ground,2.845917,2.995499
1309.753,0.004045,0.002294,-0.020578,-0.408386,0.194321,0.891876,5.611055,0,-16.03075,Ground,3.000137,3.043381
1309.764,0.004105,0.002413,-0.02094,-0.409882,0.192032,0.891678,5.861137,0,-15.22853,Ground,2.923553,3.014008
1309.776,0.032272,0.004407,-0.022492,-0.389359,0.196335,0.899902,6.318163,0,-16.05349,Ground,2.927765,3.053879
1309.787,0.032272,0.004407,-0.022492,-0.389359,0.196335,0.899902,6.670409,0,-15.62828,Ground,2.927765,3.053879
1309.798,0.030291,0.003954,-0.020995,-0.359985,0.203079,0.910568,7.358015,0,-17.27456,Ground,2.927063,3.078018
