time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
809.356,-0.021485,-0.00517,-0.018337,-0.039551,-0.559921,0.827591,0.233174,0,0.017846,Ground,2.903259,3.08284
809.3672,-0.021485,-0.00517,-0.018337,-0.039551,-0.559921,0.827591,0.226703,0,0.016986,Ground,2.903259,3.08284
809.3782,-0.020836,-0.005362,-0.017802,-0.055817,-0.539276,0.840256,0.252463,0,0.043975,Ground,2.898117,3.085709
809.3893,-0.02187,-0.004875,-0.018888,-0.036087,-0.54454,0.837952,0.241849,0,0.01325,Ground,2.856781,2.967896
809.4006,-0.02187,-0.004875,-0.018888,-0.036087,-0.54454,0.837952,0.236972,0,0.012381,Ground,2.856781,2.967896
809.4116,-0.009348,-0.004264,-0.020026,-0.020874,-0.528748,0.848511,0.263292,0,-0.007447,Ground,2.821564,2.919235
809.4228,0.011364,-0.003464,-0.021115,-0.011322,-0.538544,0.842514,0.244692,0,-0.024002,Ground,2.803528,2.877823
809.4338,0.011364,-0.003464,-0.021115,-0.011322,-0.538544,0.842514,0.241856,0,-0.024679,Ground,2.803528,2.877823
809.4449,0.023401,-0.002988,-0.0218,-0.006485,-0.544601,0.838654,0.230449,0,-0.033273,Ground,2.811386,2.930176
809.4559,0.028775,-0.002752,-0.022237,-0.007767,-0.540344,0.8414,0.235412,0,-0.031239,Ground,2.816132,2.863007
809.4671,0.028775,-0.002752,-0.022237,-0.007767,-0.540344,0.8414,0.233864,0,-0.031934,Ground,2.816132,2.863007
809.4782,0.025568,-0.00284,-0.022157,-0.011383,-0.537186,0.843384,0.237874,0,-0.026802,Ground,2.811279,2.957474
809.4894,0.014171,-0.003268,-0.021478,-0.01503,-0.531479,0.846924,0.247024,0,-0.020955,Ground,2.808899,2.956207
809.5004,0.009685,-0.003401,-0.021354,-0.01561,-0.524918,0.850998,0.258394,0,-0.019417,Ground,2.800446,2.96524
809.5115,0.009685,-0.003401,-0.021354,-0.01561,-0.524918,0.850998,0.259562,0,-0.019554,Ground,2.800446,2.96524
809.5226,0.008737,-0.003441,-0.0213,-0.017197,-0.522659,0.852356,0.264593,0,-0.017101,Ground,2.791367,2.968506
809.5337,0.006447,-0.003543,-0.021119,-0.018478,-0.520416,0.853699,0.269608,0,-0.014655,Ground,2.800735,2.967407
809.545,0.006447,-0.003543,-0.021119,-0.018478,-0.520416,0.853699,0.271312,0,-0.014299,Ground,2.800735,2.967407
809.5559,0.002051,-0.003726,-0.020799,-0.017838,-0.518921,0.85463,0.274898,0,-0.014795,Ground,2.802887,2.966858
809.5671,0.003064,-0.003691,-0.020886,-0.0159,-0.518051,0.855179,0.277174,0,-0.017046,Ground,2.803421,2.967941
809.5792,0.001874,-0.003754,-0.020815,-0.014389,-0.514938,0.857086,0.282496,0,-0.018623,Ground,2.80275,2.966904
809.5894,0.001874,-0.003754,-0.020815,-0.014389,-0.514938,0.857086,0.282877,0,-0.018495,Ground,2.80275,2.966904
809.6003,0.004429,-0.003656,-0.02099,-0.012482,-0.514908,0.857147,0.284627,0,-0.021185,Ground,2.807587,2.97467
809.6114,0.003538,-0.003709,-0.020889,-0.014709,-0.513962,0.857681,0.287713,0,-0.017427,Ground,2.809357,2.974075
809.6227,0.003538,-0.003709,-0.020889,-0.014709,-0.513962,0.857681,0.290025,0,-0.017811,Ground,2.809357,2.974075
809.6336,0.00383,-0.0037,-0.020911,-0.015076,-0.513153,0.858154,0.293935,0,-0.016797,Ground,2.810303,2.984039
809.6448,0.004344,-0.003679,-0.020934,-0.014877,-0.513992,0.857651,0.296409,0,-0.016997,Ground,2.821304,2.972412
809.6561,0.004344,-0.003679,-0.020934,-0.014877,-0.513992,0.857651,0.301488,0,-0.016861,Ground,2.821304,2.972412
809.6671,0.004883,-0.003658,-0.020951,-0.014633,-0.515244,0.856903,0.306076,0,-0.017728,Ground,2.800537,2.985046
809.6782,0.003128,-0.003719,-0.020804,-0.018082,-0.515045,0.856964,0.313424,0,-0.013059,Ground,2.801514,2.993317
809.6893,0.003128,-0.003719,-0.020804,-0.018082,-0.515045,0.856964,0.321189,0,-0.013637,Ground,2.801514,2.993317
809.7003,0.001197,-0.003783,-0.020629,-0.022797,-0.514221,0.857346,0.32976,0,-0.007016,Ground,2.80278,2.994278
809.7114,0.000794,-0.003825,-0.020363,-0.025253,-0.528748,0.848389,0.311206,0,-0.006254,Ground,2.880295,3.033554
809.7225,0.012247,-0.003482,-0.021122,-0.018158,-0.530762,0.847305,0.315463,0,-0.016684,Ground,2.84198,3.043716
809.7336,0.012247,-0.003482,-0.021122,-0.018158,-0.530762,0.847305,0.321724,0,-0.016161,Ground,2.84198,3.043716
809.7449,0.028953,-0.002776,-0.021987,-0.028412,-0.550476,0.834351,0.2925,0,-0.004879,Ground,2.802582,3.132294
809.7559,-0.006471,-0.003462,-0.020417,-0.032471,-0.442413,0.89621,0.486238,0,0.024,Ground,2.872177,3.068573
809.7669,-0.006471,-0.003462,-0.020417,-0.032471,-0.442413,0.89621,0.496871,0,0.024909,Ground,2.872177,3.068573
809.778,-0.01292,-0.002903,-0.019867,-0.00943,-0.29068,0.956757,0.780313,0,0.020741,Ground,2.838531,2.939941
809.7893,0.002782,-0.00174,-0.021279,0.021378,-0.195709,0.980423,0.985813,0,-0.010176,Ground,2.741226,2.958237
809.8004,0.002782,-0.00174,-0.021279,0.021378,-0.195709,0.980423,1.009201,0,-0.009766,Ground,2.741226,2.958237
809.8113,0.002627,-0.000792,-0.021747,0.020554,-0.101288,0.994644,1.23911,0,0.010266,Ground,2.760315,2.581238
809.8226,0.031323,0.00007,-0.021117,0.052109,-0.058777,0.996903,1.380325,0,-0.040875,Ground,1.906006,-1
809.8336,0.03125,0.001942,-0.032377,0.131882,-0.14473,0.980637,1.225172,0,-0.202202,Ground,3.32074,2.962234
809.8448,0.03125,0.001942,-0.032377,0.131882,-0.14473,0.980637,1.25943,0,-0.20528,Ground,3.32074,2.962234
809.856,0,0,0,0,0,1,-99999,-99999,-99999,,3.07637,-1
809.8669,0,0,0,0,0,1,-99999,-99999,-99999,,3.952423,3.463882
809.8782,0,0,0,0,0,1,-99999,-99999,-99999,,3.952423,3.463882
809.8892,0,0,0,0,0,1,-99999,-99999,-99999,,1.3759,-1
809.9003,0,0,0,0,0,1,-99999,-99999,-99999,,3.265396,3.441177
809.9114,0,0,0,0,0,1,-99999,-99999,-99999,,3.023315,3.721695
809.9225,0,0,0,0,0,1,-99999,-99999,-99999,,3.023315,3.721695
809.9335,0,0,0,0,0,1,-99999,-99999,-99999,,3.049438,3.806259
809.9446,0,0,0,0,0,1,-99999,-99999,-99999,,3.671921,3.661163
809.9558,0,0,0,0,0,1,-99999,-99999,-99999,,3.671921,3.661163
809.967,0.031065,0.00148,-0.01928,0.102356,0.738754,0.666138,-99999,-99999,-99999,,3.827988,4.683533
809.978,0.009163,0.000782,-0.018146,0.107971,0.677643,0.727402,-99999,-99999,-99999,,3.520294,3.512375
809.9892,0.009163,0.000782,-0.018146,0.107971,0.677643,0.727402,-99999,-99999,-99999,,3.520294,3.512375
810.0001,0.021449,0.00116,-0.018935,0.115952,0.623642,0.773041,-99999,-99999,-99999,,3.221313,3.174164
810.0114,0.029195,0.001598,-0.020031,0.112305,0.582077,0.805328,-99999,-99999,-99999,,3.203629,3.178879
810.0223,0.028,0.001827,-0.020954,0.09639,0.519913,0.848755,-99999,-99999,-99999,,2.826004,3.097015
810.0335,0.028,0.001827,-0.020954,0.09639,0.519913,0.848755,-99999,-99999,-99999,,2.826004,3.097015
810.0446,-0.022472,-0.000907,-0.015674,0.093918,0.505981,0.857407,-99999,-99999,-99999,,2.772308,3.143005
810.0558,-0.018778,-0.000722,-0.016145,0.092056,0.486191,0.868973,-99999,-99999,-99999,,2.844711,3.080597
810.0668,-0.018778,-0.000722,-0.016145,0.092056,0.486191,0.868973,-99999,-99999,-99999,,2.844711,3.080597
810.0779,-0.018673,-0.000616,-0.016587,0.082581,0.444,0.892197,-99999,-99999,-99999,,2.812698,3.061264
810.0891,0.003138,0.000223,-0.018415,0.088409,0.417007,0.904587,-99999,-99999,-99999,,2.785278,2.976151
810.1002,0.016035,0.000513,-0.019194,0.078552,0.398987,0.913574,-99999,-99999,-99999,,2.839539,2.984039
810.1113,0.016035,0.000513,-0.019194,0.078552,0.398987,0.913574,-99999,-99999,-99999,,2.839539,2.984039
810.1224,0.012524,0.000423,-0.019493,0.076828,0.356201,0.931229,-99999,-99999,-99999,,2.692337,2.907547
810.1335,-0.001159,-0.000454,-0.017718,0.074142,0.339584,0.937637,-99999,-99999,-99999,,2.724747,2.89505
810.1448,-0.001159,-0.000454,-0.017718,0.074142,0.339584,0.937637,-99999,-99999,-99999,,2.724747,2.89505
810.1558,-0.008153,-0.000538,-0.017666,0.059143,0.302826,0.951202,-99999,-99999,-99999,,2.688156,3.002151
810.1668,-0.008837,-0.00047,-0.017395,0.057266,0.279617,0.958389,-99999,-99999,-99999,,2.73732,3.002228
810.1778,-0.008837,-0.00047,-0.017395,0.057266,0.279617,0.958389,-99999,-99999,-99999,,2.73732,3.002228
810.189,-0.00125,-0.000105,-0.018193,0.056366,0.258179,0.964447,-99999,-99999,-99999,,2.827988,2.962967
810.2001,0.017462,0.000464,-0.019043,0.091385,0.284729,0.954239,-99999,-99999,-99999,,2.79184,2.922043
810.2112,0.017462,0.000464,-0.019043,0.091385,0.284729,0.954239,-99999,-99999,-99999,,2.79184,2.922043
810.2224,0.012665,0.000287,-0.018838,0.105896,0.29097,0.950851,-99999,-99999,-99999,,2.703506,2.942017
810.2334,-0.006569,-0.000511,-0.017602,0.119598,0.26973,0.955475,-99999,-99999,-99999,,2.769653,2.895294
810.2445,-0.005191,-0.000426,-0.017764,0.115448,0.259262,0.958862,-99999,-99999,-99999,,2.754517,2.887466
810.2557,-0.005191,-0.000426,-0.017764,0.115448,0.259262,0.958862,-99999,-99999,-99999,,2.754517,2.887466
810.2668,-0.007555,-0.000473,-0.017824,0.113251,0.241577,0.963745,-99999,-99999,-99999,,2.801361,2.898148
810.2778,-0.005544,-0.00052,-0.017805,0.111466,0.234024,0.965805,-99999,-99999,-99999,,2.829895,2.818726
810.2889,-0.005544,-0.00052,-0.017805,0.111466,0.234024,0.965805,-99999,-99999,-99999,,2.829895,2.818726
810.3,-0.009417,-0.000671,-0.017667,0.111069,0.231003,0.966583,-99999,-99999,-99999,,2.826523,2.82872
810.3111,-0.010408,-0.000723,-0.017611,0.10907,0.220963,0.969162,-99999,-99999,-99999,,2.82254,2.840347
810.3222,-0.002729,-0.000344,-0.018356,0.104706,0.200958,0.973984,-99999,-99999,-99999,,2.654846,2.83847
810.3334,-0.002729,-0.000344,-0.018356,0.104706,0.200958,0.973984,-99999,-99999,-99999,,2.654846,2.83847
810.3444,-0.004745,-0.000585,-0.017928,0.103333,0.207214,0.972809,-99999,-99999,-99999,,2.687759,2.87207
810.3556,-0.006703,-0.000676,-0.017772,0.098999,0.202301,0.974304,-99999,-99999,-99999,,2.786133,2.877014
810.3666,-0.006703,-0.000676,-0.017772,0.098999,0.202301,0.974304,-99999,-99999,-99999,,2.786133,2.877014
810.3779,-0.015938,-0.001041,-0.017181,0.103729,0.19429,0.975433,-99999,-99999,-99999,,2.733459,2.887375
810.389,-0.017942,-0.001234,-0.01691,0.0952,0.170609,0.980713,-99999,-99999,-99999,,2.755325,2.905411
810.4,-0.015683,-0.001245,-0.017002,0.095291,0.167481,0.981247,-99999,-99999,-99999,,2.720169,2.86673
810.4111,-0.015683,-0.001245,-0.017002,0.095291,0.167481,0.981247,-99999,-99999,-99999,,2.720169,2.86673
810.4222,-0.009886,-0.001002,-0.017449,0.094818,0.166046,0.981537,-99999,-99999,-99999,,2.730896,2.866272
810.4333,0.000696,-0.000537,-0.018175,0.088455,0.159058,0.983292,-99999,-99999,-99999,,2.695984,2.86409
810.4445,0.000696,-0.000537,-0.018175,0.088455,0.159058,0.983292,-99999,-99999,-99999,,2.695984,2.86409
810.4555,0.010263,-0.000129,-0.018846,0.083923,0.154556,0.984406,-99999,-99999,-99999,,2.721664,2.856537
810.4666,0.012558,-0.000037,-0.01903,0.082047,0.153259,0.984772,-99999,-99999,-99999,,2.694275,2.859772
