time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
737.374,-0.00272,-0.001243,-0.018668,0.012726,-0.111176,0.993713,-99999,-99999,-99999,,2.876984,3.043243
737.3851,-0.006433,-0.001387,-0.018425,0.013733,-0.111832,0.993622,-99999,-99999,-99999,,2.870834,3.03363
737.3964,-0.006433,-0.001387,-0.018425,0.013733,-0.111832,0.993622,-99999,-99999,-99999,,2.870834,3.03363
737.4075,-0.004094,-0.00129,-0.018543,0.011444,-0.111374,0.993698,-99999,-99999,-99999,,2.876297,3.041855
737.4184,-0.002363,-0.001206,-0.018629,0.008789,-0.108505,0.994049,-99999,-99999,-99999,,2.877014,3.042496
737.4295,-0.002363,-0.001206,-0.018629,0.008789,-0.108505,0.994049,-99999,-99999,-99999,,2.877014,3.042496
737.4406,0.00019,-0.00105,-0.01898,0.01564,-0.09996,0.994858,-99999,-99999,-99999,,2.823944,3.056915
737.4517,-0.000232,-0.001243,-0.018611,0.018585,-0.097229,0.995087,-99999,-99999,-99999,,2.900055,3.015839
737.463,-0.009996,-0.001693,-0.017964,0.021088,-0.100311,0.994721,-99999,-99999,-99999,,2.849319,3.017548
737.4741,-0.009996,-0.001693,-0.017964,0.021088,-0.100311,0.994721,-99999,-99999,-99999,,2.849319,3.017548
737.485,-0.0113,-0.001762,-0.017789,0.022202,-0.093887,0.995331,-99999,-99999,-99999,,2.826035,3.037476
737.4963,-0.008728,-0.001629,-0.017902,0.019836,-0.086624,0.996033,-99999,-99999,-99999,,2.858337,2.969864
737.5073,-0.008728,-0.001629,-0.017902,0.019836,-0.086624,0.996033,-99999,-99999,-99999,,2.858337,2.969864
737.5184,-0.008716,-0.001585,-0.01806,0.022003,-0.087387,0.995926,-99999,-99999,-99999,,2.78038,3.027237
737.5296,-0.012401,-0.001746,-0.017808,0.023453,-0.087509,0.99588,-99999,-99999,-99999,,2.780807,3.024902
737.5406,-0.014598,-0.002012,-0.017595,0.021622,-0.068893,0.997376,-99999,-99999,-99999,,2.789673,3.085312
737.5518,-0.014598,-0.002012,-0.017595,0.021622,-0.068893,0.997376,-99999,-99999,-99999,,2.789673,3.085312
737.5628,-0.005795,-0.001666,-0.018071,0.017334,-0.059387,0.998077,-99999,-99999,-99999,,2.821396,3.166214
737.5739,-0.009937,-0.001637,-0.018161,0.022278,-0.054291,0.998276,-99999,-99999,-99999,,2.854935,3.09816
737.585,-0.009937,-0.001637,-0.018161,0.022278,-0.054291,0.998276,-99999,-99999,-99999,,2.854935,3.09816
737.5963,-0.005313,-0.001296,-0.01833,0.017212,-0.065582,0.997696,-99999,-99999,-99999,,2.924561,3.018906
737.6074,0.006524,-0.000671,-0.019774,0.030182,-0.047867,0.998383,-99999,-99999,-99999,,2.873749,3.061386
737.6183,0.014358,-0.000684,-0.019112,0.007523,-0.041306,0.999115,-99999,-99999,-99999,,2.91571,2.980469
737.6295,0.014358,-0.000684,-0.019112,0.007523,-0.041306,0.999115,-99999,-99999,-99999,,2.91571,2.980469
737.6406,0.016453,-0.000304,-0.020434,0.025955,-0.039185,0.998886,-5.547799,0,-47.86228,Ground,2.78775,3.051483
737.6517,0.002421,-0.001228,-0.018561,0.01059,-0.018173,0.999771,-99999,-99999,-99999,,2.922104,3.073288
737.6628,0.002421,-0.001228,-0.018561,0.01059,-0.018173,0.999771,-99999,-99999,-99999,,2.922104,3.073288
737.6738,-0.01953,-0.002262,-0.017085,0.020737,-0.012421,0.999695,-5.082516,0,-48.63731,Ground,2.876663,3.031219
737.6851,-0.025806,-0.00259,-0.016473,0.023941,-0.007019,0.99968,-4.923867,0,-46.56819,Ground,2.850021,3.038849
737.6962,-0.026196,-0.002608,-0.016454,0.026642,0.003922,0.999634,-99999,-99999,-99999,,2.950607,3.025421
737.7073,-0.026196,-0.002608,-0.016454,0.026642,0.003922,0.999634,-4.998744,0,-47.93641,Ground,2.950607,3.025421
737.7183,-0.025603,-0.002579,-0.016708,0.029404,0.022675,0.999298,-99999,-99999,-99999,,3.002304,3.026138
737.7294,-0.02242,-0.00244,-0.01675,0.028976,0.021957,0.999329,-99999,-99999,-99999,,2.946304,3.031693
737.7405,-0.02242,-0.00244,-0.01675,0.028976,0.021957,0.999329,-99999,-99999,-99999,,2.946304,3.031693
737.7516,-0.020276,-0.002363,-0.016828,0.030273,0.028275,0.99913,-99999,-99999,-99999,,2.959869,3.034409
737.7628,-0.01684,-0.002182,-0.017032,0.033066,0.030273,0.998993,-99999,-99999,-99999,,2.906219,3.035889
737.7739,-0.009532,-0.001759,-0.017617,0.034119,0.035538,0.998779,-4.929924,0,-49.71202,Ground,2.963852,3.036346
737.7849,-0.009532,-0.001759,-0.017617,0.034119,0.035538,0.998779,-3.909743,0,-40.10014,Ground,2.963852,3.036346
737.7961,0.004474,-0.001115,-0.018382,0.032303,0.055786,0.99791,-99999,-99999,-99999,,2.983505,3.032043
737.8071,0.00902,-0.000865,-0.018629,0.037796,0.064819,0.997177,-99999,-99999,-99999,,2.959122,3.027603
737.8182,0.00902,-0.000865,-0.018629,0.037796,0.064819,0.997177,-3.838309,0,-40.10138,Ground,2.959122,3.027603
737.8295,0.00648,-0.000995,-0.018371,0.034424,0.078293,0.996323,-3.738679,0,-40.91028,Ground,3.008057,3.028442
737.8406,0.012699,-0.000502,-0.018993,0.041016,0.084702,0.99556,-3.542888,0,-36.28509,Ground,2.952896,3.031235
737.8516,0.012699,-0.000502,-0.018993,0.041016,0.084702,0.99556,-2.779532,0,-28.16221,Ground,2.952896,3.031235
737.8628,0.012963,-0.000516,-0.01872,0.039337,0.107803,0.993378,-3.465523,0,-36.19744,Ground,3.002045,3.035538
737.8738,0.017878,0.000151,-0.019457,0.052643,0.118561,0.991547,-4.306813,0,-39.71972,Ground,2.929108,3.106842
737.8849,0.022463,0.000141,-0.018745,0.050217,0.161942,0.985519,-99999,-99999,-99999,,3.019562,3.048401
737.8961,0.022463,0.000141,-0.018745,0.050217,0.161942,0.985519,-99999,-99999,-99999,,3.019562,3.048401
737.9072,0.023024,0.000446,-0.019479,0.052017,0.154938,0.986542,-4.678851,0,-42.84397,Ground,2.971313,2.986511
737.9182,0.013726,-0.000028,-0.018875,0.051559,0.180405,0.982224,-99999,-99999,-99999,,2.995712,3.179169
737.9294,0.013726,-0.000028,-0.018875,0.051559,0.180405,0.982224,-99999,-99999,-99999,,2.995712,3.179169
737.9404,0.031179,0.000707,-0.019393,0.036011,0.1931,0.980515,-99999,-99999,-99999,,3.021194,3.364014
737.9516,0.031252,0.000573,-0.019047,0.063293,0.149658,0.986694,-2.920487,0,-24.3272,Ground,3.074982,3.099854
737.9628,0.031252,0.000573,-0.019047,0.063293,0.149658,0.986694,-2.697016,0,-22.56716,Ground,3.074982,3.099854
737.9738,0,0,0,0,0,1,-99999,-99999,-99999,,2.956619,2.524246
737.9849,0.031299,0.000425,-0.020546,0.081528,0.061783,0.994751,-1.332718,0,-9.275023,Ground,2.880783,1.618637
737.996,0.031346,0.000169,-0.020132,0.060776,0.015366,0.998032,-0.872445,0,-6.89314,Ground,2.964783,2.905365
738.0071,0.031346,0.000169,-0.020132,0.060776,0.015366,0.998032,-0.82212,0,-6.618623,Ground,2.964783,2.905365
738.0182,0.031432,-0.000004,-0.02043,0.032211,-0.022171,0.999222,-0.525008,0,-5.408525,Ground,3.006241,3.025757
738.0294,0.031482,-0.000145,-0.020857,0.01062,-0.100449,0.994873,-0.326145,0,-4.012148,Ground,2.793671,3.074631
738.0404,0.031482,-0.000145,-0.020857,0.01062,-0.100449,0.994873,-0.306998,0,-3.894126,Ground,2.793671,3.074631
738.0515,0.030652,-0.000407,-0.021413,0.002716,-0.127487,0.991821,-0.249254,0,-3.507653,Ground,2.836807,3.00386
738.0627,0.023572,-0.000821,-0.02139,0.006622,-0.140976,0.98999,-0.249976,0,-3.313477,Ground,2.801971,2.963135
738.0738,0.031104,-0.000787,-0.021085,-0.033371,-0.19133,0.980957,-0.100496,0,-2.860394,Ground,2.836441,2.990265
738.0848,0.031104,-0.000787,-0.021085,-0.033371,-0.19133,0.980957,-0.092963,0,-2.825328,Ground,2.836441,2.990265
738.0961,0.028244,-0.001193,-0.020726,-0.043961,-0.219559,0.974594,-0.058314,0,-2.608774,Ground,2.873077,3.214371
738.1071,0.003781,-0.002763,-0.019699,-0.04863,-0.271042,0.961334,-0.048701,0,-2.30019,Ground,2.909393,3.016602
738.1182,0.003781,-0.002763,-0.019699,-0.04863,-0.271042,0.961334,-0.044584,0,-2.27274,Ground,2.909393,3.016602
738.1293,0.004349,-0.002767,-0.019824,-0.061264,-0.275803,0.959244,-0.007501,0,-2.218865,Ground,2.844971,3.09552
738.1403,-0.009855,-0.003607,-0.019192,-0.052917,-0.275284,0.9599,-0.025931,0,-2.204821,Ground,2.962463,3.07605
738.1514,0.00438,-0.002755,-0.019628,-0.048309,-0.268021,0.962189,-0.032606,0,-2.226008,Ground,2.944687,3.015625
738.1626,0.00438,-0.002755,-0.019628,-0.048309,-0.268021,0.962189,-0.029381,0,-2.215981,Ground,2.944687,3.015625
738.1737,-0.001604,-0.003051,-0.019558,-0.042206,-0.25679,0.96553,-0.040267,0,-2.256058,Ground,3.025848,2.987946
738.1849,-0.016932,-0.003778,-0.019037,-0.042831,-0.244293,0.96875,-0.033484,0,-2.299583,Ground,2.886276,3.121948
738.196,-0.016932,-0.003778,-0.019037,-0.042831,-0.244293,0.96875,-0.030589,0,-2.278075,Ground,2.886276,3.121948
738.2073,-0.018818,-0.003817,-0.018921,-0.043716,-0.249039,0.967499,-0.026677,0,-2.228978,Ground,2.898361,3.197388
738.2184,-0.013807,-0.003432,-0.019054,-0.050049,-0.252762,0.966217,-0.010616,0,-2.178152,Ground,2.863495,3.051117
738.2292,-0.013807,-0.003432,-0.019054,-0.050049,-0.252762,0.966217,-0.008925,0,-2.149556,Ground,2.863495,3.051117
738.2404,0.026359,-0.001024,-0.020952,-0.039764,-0.234543,0.971283,-0.031569,0,-2.209304,Ground,2.860001,2.989792
738.2515,0.031619,-0.000704,-0.020982,-0.036224,-0.240585,0.96994,-0.041246,0,-2.161337,Ground,2.815399,3.00647
738.2625,0.031546,-0.000699,-0.020393,-0.045532,-0.247208,0.96788,-0.019516,0,-2.113001,Ground,2.843094,3.01799
738.2737,0.031546,-0.000699,-0.020393,-0.045532,-0.247208,0.96788,-0.02067,0,-2.101869,Ground,2.843094,3.01799
738.2849,0.031565,-0.000501,-0.020599,-0.046433,-0.221451,0.97406,-0.013952,0,-2.215241,Ground,2.78392,3.031448
738.2958,0.031492,-0.000609,-0.019554,-0.065704,-0.224289,0.97229,0.034903,0,-2.191614,Ground,2.856491,2.850906
738.3071,0.031492,-0.000609,-0.019554,-0.065704,-0.224289,0.97229,0.03435,0,-2.190638,Ground,2.856491,2.850906
738.3181,0.031558,-0.000325,-0.020674,-0.046799,-0.210327,0.976502,-0.012919,0,-2.26147,Ground,2.846481,2.955078
738.3292,0.030889,-0.000302,-0.020734,-0.048538,-0.213547,0.975708,-0.0101,0,-2.243626,Ground,2.820404,2.934387
738.3403,0.030889,-0.000302,-0.020734,-0.048538,-0.213547,0.975708,-0.012132,0,-2.241633,Ground,2.820404,2.934387
738.3514,0.029861,-0.000332,-0.020706,-0.048828,-0.21138,0.976166,-0.013042,0,-2.248514,Ground,2.810257,2.925919
738.3628,0.024335,-0.000583,-0.020418,-0.048203,-0.20993,0.976517,-0.016851,0,-2.251903,Ground,2.830872,2.899002
738.3736,0.011109,-0.001386,-0.019138,-0.050476,-0.217056,0.974838,-0.013515,0,-2.214162,Ground,2.85968,2.881714
738.3847,0.011109,-0.001386,-0.019138,-0.050476,-0.217056,0.974838,-0.013871,0,-2.211968,Ground,2.85968,2.881714
738.3959,0.029762,-0.000349,-0.021418,-0.110764,-0.230743,0.966675,0.138224,0,-2.126437,Ground,2.742035,2.861023
738.407,0.031841,-0.000256,-0.021325,-0.110611,-0.219772,0.969254,0.142618,0,-2.174987,Ground,2.711853,2.904633
738.418,0.031841,-0.000256,-0.021325,-0.110611,-0.219772,0.969254,0.142798,0,-2.177072,Ground,2.711853,2.904633
738.4292,0.031755,-0.000205,-0.021506,-0.106995,-0.21167,0.971451,0.137035,0,-2.21675,Ground,2.779022,2.930984
738.4403,0.02904,-0.000312,-0.02135,-0.104157,-0.216476,0.970703,0.127871,0,-2.202347,Ground,2.726715,2.93129
738.4513,0.000908,-0.001667,-0.019611,-0.111877,-0.217651,0.969589,0.147979,0,-2.201359,Ground,2.679901,2.949142
738.4625,0.000908,-0.001667,-0.019611,-0.111877,-0.217651,0.969589,0.148023,0,-2.215748,Ground,2.679901,2.949142
738.4736,0.000259,-0.001691,-0.019533,-0.1129,-0.219635,0.969009,0.151433,0,-2.224474,Ground,2.745514,2.948593
738.4847,0.010303,-0.001009,-0.020556,-0.101303,-0.210297,0.972366,0.123988,0,-2.288167,Ground,2.749146,2.921021
738.4959,0.010303,-0.001009,-0.020556,-0.101303,-0.210297,0.972366,0.126059,0,-2.309487,Ground,2.749146,2.921021
738.5069,0.021356,-0.000552,-0.020617,-0.126236,-0.220718,0.967133,0.190834,0,-2.270551,Ground,2.820999,2.953934
738.5179,0.028551,-0.000097,-0.020946,-0.106186,-0.244675,0.96376,0.130935,0,-2.192802,Ground,2.773651,2.877411
738.5291,0.028551,-0.000097,-0.020946,-0.106186,-0.244675,0.96376,0.132535,0,-2.220896,Ground,2.773651,2.877411
738.5402,0,0,0,0,0,1,-99999,-99999,-99999,,2.728683,2.58432
738.5513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.793747
738.5625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.793747
738.5736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.774612
738.5847,0,0,0,0,0,1,-99999,-99999,-99999,,2.94339,3.401535
738.5958,0,0,0,0,0,1,-99999,-99999,-99999,,3.274673,-1
738.6069,0,0,0,0,0,1,-99999,-99999,-99999,,3.274673,-1
738.618,0,0,0,0,0,1,-99999,-99999,-99999,,2.636505,3.207748
738.6291,0,0,0,0,0,1,-99999,-99999,-99999,,2.948517,3.018982
738.6401,0,0,0,0,0,1,-99999,-99999,-99999,,2.948517,3.018982
738.6513,0,0,0,0,0,1,-99999,-99999,-99999,,2.871628,2.963287
738.6625,-0.026961,-0.000764,-0.016473,0.081619,0.326157,0.941773,-99999,-99999,-99999,,3.021133,3.030197
738.6735,-0.027,-0.000624,-0.017059,0.077896,0.308319,0.948074,-99999,-99999,-99999,,2.915878,2.952408
738.6846,-0.027,-0.000624,-0.017059,0.077896,0.308319,0.948074,-99999,-99999,-99999,,2.915878,2.952408
738.6958,-0.007885,0.000175,-0.017965,0.070374,0.311234,0.947708,-99999,-99999,-99999,,2.984665,2.909302
738.7068,0.004297,0.000518,-0.01818,0.061096,0.313507,0.947601,-99999,-99999,-99999,,2.917282,2.94165
738.718,0.004297,0.000518,-0.01818,0.061096,0.313507,0.947601,-99999,-99999,-99999,,2.917282,2.94165
