time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1199.22,-0.06855,1.592421,-0.129387,345.6348,175.5632,11.70286,0,0,0,0,0,0,-0.122063,1.214373,-0.314832,322.6917,159.0309,354.0999,0,False,False
1199.231,-0.069998,1.592228,-0.129892,345.7928,176.0224,11.48093,0,0,0,0,0,0,-0.123523,1.215059,-0.31313,322.4142,158.8259,353.8186,0,False,False
1199.243,-0.071441,1.592124,-0.130387,345.9651,176.4948,11.29071,0,0,0,0,0,0,-0.124842,1.215807,-0.311447,322.1043,158.5469,353.7501,0,False,False
1199.254,-0.072942,1.592052,-0.130943,346.1393,177.0243,11.08527,0,0,0,0,0,0,-0.126164,1.216399,-0.309977,321.7623,158.284,353.876,0,False,False
1199.265,-0.074441,1.592066,-0.131491,346.3053,177.5695,10.87568,0,0,0,0,0,0,-0.127484,1.216972,-0.308408,321.4186,158.0288,354.0804,0,False,False
1199.276,-0.075984,1.592135,-0.132034,346.437,178.1485,10.65525,0,0,0,0,0,0,-0.12891,1.217505,-0.306945,321.0694,157.812,354.5987,0,False,False
1199.287,-0.07753,1.5923,-0.132678,346.5595,178.7395,10.43603,0,0,0,0,0,0,-0.13048,1.217924,-0.305692,320.7726,157.6762,355.2287,0,False,False
1199.298,-0.079042,1.592431,-0.13324,346.6786,179.3559,10.237,0,0,0,0,0,0,-0.132135,1.21819,-0.304545,320.5782,157.6281,355.9141,0,False,False
1199.309,-0.080501,1.592549,-0.133739,346.7811,180.0126,10.01919,0,0,0,0,0,0,-0.133867,1.218363,-0.30356,320.4117,157.6416,356.4539,0,False,False
1199.32,-0.082001,1.592695,-0.134282,346.9032,180.66,9.823534,0,0,0,0,0,0,-0.135864,1.218552,-0.302651,320.3753,157.8539,357.0372,0,False,False
1199.331,-0.083376,1.592777,-0.134697,347.0128,181.3644,9.609885,0,0,0,0,0,0,-0.13823,1.218753,-0.302008,320.3856,158.2502,357.4392,0,False,False
1199.343,-0.084772,1.59287,-0.135125,347.1293,182.0604,9.407401,0,0,0,0,0,0,-0.14056,1.218903,-0.301342,320.4549,158.8284,357.5463,0,False,False
1199.354,-0.086052,1.592784,-0.135533,347.2401,182.7403,9.218966,0,0,0,0,0,0,-0.143189,1.219149,-0.300642,320.5569,159.5814,357.4186,0,False,False
1199.365,-0.087337,1.592674,-0.135874,347.3413,183.3686,9.041743,0,0,0,0,0,0,-0.145724,1.219285,-0.299889,320.6082,160.313,357.2867,0,False,False
1199.376,-0.08849,1.592364,-0.136264,347.4237,183.9565,8.86266,0,0,0,0,0,0,-0.148641,1.219487,-0.299187,320.6445,161.2783,356.8535,0,False,False
1199.387,-0.089573,1.592004,-0.136587,347.5077,184.523,8.72282,0,0,0,0,0,0,-0.151633,1.219723,-0.298517,320.6053,162.3343,356.2723,0,False,False
1199.398,-0.090575,1.591567,-0.13696,347.5827,185.0571,8.603587,0,0,0,0,0,0,-0.15461,1.21992,-0.297682,320.5374,163.3734,355.7209,0,False,False
1199.409,-0.091472,1.591171,-0.137237,347.6627,185.5604,8.502733,0,0,0,0,0,0,-0.15763,1.219932,-0.296923,320.4058,164.4541,355.1057,0,False,False
1199.42,-0.092358,1.590843,-0.137491,347.7256,186.0534,8.417435,0,0,0,0,0,0,-0.160615,1.219995,-0.296,320.2729,165.5818,354.476,0,False,False
1199.431,-0.093157,1.590512,-0.137785,347.7927,186.4862,8.372278,0,0,0,0,0,0,-0.163469,1.219821,-0.295092,320.1792,166.6856,353.8171,0,False,False
1199.442,-0.093912,1.590213,-0.138026,347.8547,186.8843,8.337819,0,0,0,0,0,0,-0.166555,1.219755,-0.294201,320.1221,167.7337,353.2145,0,False,False
1199.454,-0.094662,1.589969,-0.138328,347.9394,187.215,8.329303,0,0,0,0,0,0,-0.169273,1.219422,-0.293532,320.116,168.7323,352.6064,0,False,False
1199.465,-0.095346,1.589689,-0.138615,348.0292,187.5354,8.302456,0,0,0,0,0,0,-0.171776,1.21881,-0.292875,320.1768,169.6478,352.0298,0,False,False
1199.476,-0.095952,1.589399,-0.1389,348.1288,187.7947,8.277478,0,0,0,0,0,0,-0.174128,1.218204,-0.292458,320.2592,170.4348,351.6162,0,False,False
1199.487,-0.096519,1.589189,-0.13922,348.2407,188.0439,8.224587,0,0,0,0,0,0,-0.176349,1.217344,-0.291931,320.3645,171.1816,351.396,0,False,False
1199.498,-0.097151,1.588948,-0.13957,348.3759,188.2897,8.188764,0,0,0,0,0,0,-0.178231,1.216516,-0.291496,320.478,171.8832,351.3452,0,False,False
1199.509,-0.097641,1.58875,-0.139874,348.5399,188.4702,8.162601,0,0,0,0,0,0,-0.180015,1.215669,-0.29119,320.6003,172.5746,351.3418,0,False,False
1199.52,-0.098128,1.588586,-0.140317,348.74,188.6431,8.133921,0,0,0,0,0,0,-0.181981,1.215044,-0.290857,320.7241,173.3131,351.2424,0,False,False
1199.531,-0.098727,1.588436,-0.140848,348.991,188.7977,8.071833,0,0,0,0,0,0,-0.183761,1.21425,-0.290779,320.9025,174.0438,351.1859,0,False,False
1199.542,-0.099233,1.588196,-0.141372,349.2739,188.9539,7.99525,0,0,0,0,0,0,-0.185555,1.213435,-0.290604,321.1078,174.7899,351.0947,0,False,False
1199.553,-0.099723,1.587912,-0.142032,349.6311,189.0757,7.867689,0,0,0,0,0,0,-0.18744,1.21255,-0.290515,321.3134,175.503,351.0219,0,False,False
1199.565,-0.100137,1.587565,-0.142774,350.0344,189.171,7.725439,0,0,0,0,0,0,-0.188933,1.211914,-0.290482,321.5305,176.124,350.9418,0,False,False
1199.576,-0.100519,1.587059,-0.143543,350.4809,189.2499,7.571565,0,0,0,0,0,0,-0.190594,1.21126,-0.290424,321.729,176.7572,350.7752,0,False,False
1199.587,-0.100923,1.586491,-0.144442,350.9636,189.2884,7.393494,0,0,0,0,0,0,-0.192223,1.210736,-0.290455,321.8875,177.4035,350.5017,0,False,False
1199.598,-0.101219,1.58587,-0.145387,351.4925,189.3486,7.218541,0,0,0,0,0,0,-0.193827,1.210274,-0.290395,322.0317,178.0702,350.2011,0,False,False
1199.609,-0.101497,1.585141,-0.146432,352.1047,189.3841,7.047722,0,0,0,0,0,0,-0.195316,1.210061,-0.290371,322.1107,178.7363,349.8864,0,False,False
1199.62,-0.101731,1.584279,-0.147524,352.7697,189.4142,6.909881,0,0,0,0,0,0,-0.196869,1.209771,-0.290268,322.1575,179.4053,349.5596,0,False,False
1199.631,-0.101886,1.583191,-0.14874,353.5564,189.409,6.783691,0,0,0,0,0,0,-0.198227,1.209605,-0.290251,322.1788,180.0231,349.2851,0,False,False
1199.642,-0.102046,1.58208,-0.150038,354.3884,189.3954,6.695292,0,0,0,0,0,0,-0.199572,1.209495,-0.290149,322.1823,180.5925,349.0803,0,False,False
1199.653,-0.10205,1.580745,-0.151435,355.332,189.3532,6.634808,0,0,0,0,0,0,-0.200888,1.209433,-0.290172,322.1787,181.1228,348.9006,0,False,False
1199.665,-0.102099,1.579395,-0.152892,356.3632,189.2785,6.607655,0,0,0,0,0,0,-0.202064,1.209424,-0.290247,322.1536,181.5561,348.823,0,False,False
1199.676,-0.10202,1.577919,-0.154277,357.4167,189.2086,6.583321,0,0,0,0,0,0,-0.203061,1.209258,-0.290309,322.1546,181.9198,348.8298,0,False,False
1199.687,-0.101933,1.576194,-0.155729,358.6129,189.0999,6.610703,0,0,0,0,0,0,-0.203794,1.209182,-0.290407,322.1564,182.1115,349.0908,0,False,False
1199.698,-0.101792,1.574444,-0.157188,359.8591,188.9806,6.639187,0,0,0,0,0,0,-0.204465,1.208898,-0.290201,322.1348,182.2788,349.4804,0,False,False
1199.709,-0.101529,1.572412,-0.158623,1.223443,188.8135,6.708061,0,0,0,0,0,0,-0.205048,1.208585,-0.28984,322.1252,182.457,349.8378,0,False,False
1199.72,-0.101272,1.5704,-0.160128,2.622321,188.6041,6.743268,0,0,0,0,0,0,-0.20541,1.208228,-0.289264,322.1304,182.5386,350.3247,0,False,False
1199.732,-0.100894,1.568285,-0.16166,4.055436,188.3491,6.772418,0,0,0,0,0,0,-0.205878,1.207789,-0.288783,322.1752,182.6292,350.6849,0,False,False
1199.742,-0.100529,1.566047,-0.163181,5.489786,188.0466,6.742891,0,0,0,0,0,0,-0.205899,1.207174,-0.288054,322.3157,182.4951,351.0423,0,False,False
1199.754,-0.100119,1.563633,-0.164733,7.009942,187.7106,6.679736,0,0,0,0,0,0,-0.205684,1.206311,-0.287226,322.574,182.1939,351.2356,0,False,False
1199.765,-0.099718,1.560888,-0.166291,8.638401,187.4109,6.55951,0,0,0,0,0,0,-0.205298,1.205294,-0.286583,322.9305,181.6688,351.1673,0,False,False
1199.776,-0.09923,1.558088,-0.167789,10.28816,187.0834,6.447616,0,0,0,0,0,0,-0.204479,1.204087,-0.285821,323.3665,180.9089,350.9488,0,False,False
1199.787,-0.098668,1.554844,-0.169197,12.0114,186.7424,6.336772,0,0,0,0,0,0,-0.203809,1.202864,-0.285086,323.7787,180.1513,350.7687,0,False,False
1199.798,-0.098128,1.551516,-0.170497,13.73098,186.4278,6.217904,0,0,0,0,0,0,-0.202618,1.201477,-0.284259,324.258,179.0386,350.5351,0,False,False
1199.809,-0.097528,1.548011,-0.171648,15.5131,186.1524,6.140009,0,0,0,0,0,0,-0.20126,1.199818,-0.283148,324.744,177.7241,350.5369,0,False,False
1199.82,-0.096942,1.544612,-0.172845,17.24311,185.8764,6.063723,0,0,0,0,0,0,-0.199904,1.198133,-0.282068,325.1681,176.4629,350.8058,0,False,False
1199.831,-0.096355,1.541455,-0.174209,18.90851,185.6063,6.007942,0,0,0,0,0,0,-0.198001,1.196247,-0.280853,325.4997,174.6565,351.9145,0,False,False
1199.842,-0.095729,1.538174,-0.175548,20.53308,185.354,5.93525,0,0,0,0,0,0,-0.196445,1.194604,-0.279681,325.7934,173.1387,352.8977,0,False,False
1199.853,-0.095098,1.534802,-0.176812,22.12779,185.108,5.896293,0,0,0,0,0,0,-0.194689,1.19296,-0.278422,325.9697,171.4849,354.4395,0,False,False
1199.865,-0.094383,1.531096,-0.177952,23.76665,184.8597,5.876323,0,0,0,0,0,0,-0.193194,1.191521,-0.277211,326.0721,169.972,356.1355,0,False,False
1199.876,-0.093769,1.527379,-0.179053,25.40716,184.6294,5.891407,0,0,0,0,0,0,-0.191938,1.190256,-0.275985,326.0753,168.7047,357.9031,0,False,False
1199.887,-0.093024,1.52379,-0.179874,27.07338,184.435,5.991349,0,0,0,0,0,0,-0.19099,1.189151,-0.274883,326.0658,167.7262,359.4688,0,False,False
1199.898,-0.092378,1.520753,-0.180705,28.43709,184.2062,6.041322,0,0,0,0,0,0,-0.190148,1.187957,-0.273808,326.1197,166.8171,0.839649,0,False,False
1199.909,-0.091704,1.51801,-0.181734,29.72687,184.0315,6.122136,0,0,0,0,0,0,-0.189877,1.187143,-0.272874,326.1478,166.3293,1.815525,0,False,False
1199.92,-0.090998,1.515604,-0.182666,30.8256,183.9056,6.252346,0,0,0,0,0,0,-0.189835,1.186428,-0.272209,326.2455,166.1059,2.3369,0,False,False
1199.931,-0.090216,1.513072,-0.183591,31.9267,183.7605,6.371724,0,0,0,0,0,0,-0.189666,1.185536,-0.271487,326.4007,165.8532,2.708483,0,False,False
1199.942,-0.089556,1.510464,-0.18461,32.95331,183.5663,6.514555,0,0,0,0,0,0,-0.190008,1.18498,-0.271294,326.6432,166.2067,2.159633,0,False,False
1199.953,-0.088725,1.507858,-0.18546,34.00089,183.3972,6.684156,0,0,0,0,0,0,-0.190122,1.184291,-0.271018,326.8748,166.3244,1.917668,0,False,False
1199.964,-0.087932,1.505408,-0.186349,34.87587,183.2129,6.830513,0,0,0,0,0,0,-0.190442,1.18369,-0.270961,327.1757,166.6844,1.300923,0,False,False
1199.976,-0.087177,1.503174,-0.187187,35.58647,183.0147,6.942827,0,0,0,0,0,0,-0.19061,1.182772,-0.270772,327.4623,166.9644,0.907425,0,False,False
1199.987,-0.08648,1.501137,-0.188098,36.26798,182.8291,7.047678,0,0,0,0,0,0,-0.190712,1.182144,-0.270615,327.7042,167.198,0.61855,0,False,False
1199.998,-0.085771,1.499385,-0.188952,36.89643,182.6676,7.193794,0,0,0,0,0,0,-0.190754,1.181659,-0.27062,327.8309,167.3902,0.531528,0,False,False
1200.009,-0.084948,1.497698,-0.189786,37.5385,182.5015,7.345188,0,0,0,0,0,0,-0.19074,1.181258,-0.270516,327.8991,167.5298,0.522197,0,False,False
1200.02,-0.08439,1.496092,-0.19082,38.17807,182.2892,7.464457,0,0,0,0,0,0,-0.190527,1.180944,-0.270139,327.6738,167.606,0.880521,0,False,False
1200.031,-0.083597,1.494497,-0.19165,38.82842,182.0857,7.556932,0,0,0,0,0,0,-0.190389,1.180503,-0.269913,327.5443,167.6809,1.148998,0,False,False
1200.042,-0.08289,1.492908,-0.192498,39.46707,181.8925,7.594615,0,0,0,0,0,0,-0.19007,1.180207,-0.269685,327.334,167.7282,1.553705,0,False,False
1200.053,-0.082207,1.491295,-0.193212,40.07762,181.7185,7.612534,0,0,0,0,0,0,-0.189984,1.179696,-0.269502,327.2086,167.8571,1.864765,0,False,False
1200.065,-0.081532,1.489777,-0.193956,40.65899,181.5362,7.55395,0,0,0,0,0,0,-0.189937,1.179152,-0.26943,327.1525,168.0397,2.126641,0,False,False
1200.076,-0.080976,1.488275,-0.194746,41.23608,181.3148,7.441966,0,0,0,0,0,0,-0.190076,1.178439,-0.269383,327.1184,168.3082,2.344855,0,False,False
1200.087,-0.080341,1.486871,-0.195425,41.80145,181.1014,7.329969,0,0,0,0,0,0,-0.190221,1.177779,-0.26934,327.0913,168.5596,2.569698,0,False,False
1200.098,-0.079722,1.485593,-0.196247,42.3463,180.8804,7.229167,0,0,0,0,0,0,-0.190474,1.177047,-0.269349,327.1069,168.8312,2.840351,0,False,False
1200.109,-0.079107,1.484259,-0.197079,42.84502,180.6215,7.118141,0,0,0,0,0,0,-0.190649,1.176246,-0.269383,327.1273,169.1138,3.037412,0,False,False
1200.12,-0.078522,1.483044,-0.198043,43.3189,180.3694,7.025642,0,0,0,0,0,0,-0.190834,1.175699,-0.269469,327.1387,169.4327,3.165766,0,False,False
1200.131,-0.077985,1.481659,-0.198904,43.77824,180.112,6.926489,0,0,0,0,0,0,-0.191572,1.175026,-0.269692,327.2002,169.8433,3.173857,0,False,False
1200.142,-0.077527,1.480443,-0.199945,44.15604,179.8397,6.815035,0,0,0,0,0,0,-0.192411,1.1744,-0.269986,327.2762,170.3256,3.122489,0,False,False
1200.153,-0.0771,1.479314,-0.200942,44.50345,179.5531,6.702408,0,0,0,0,0,0,-0.193445,1.173754,-0.270261,327.3856,170.8754,2.980537,0,False,False
1200.165,-0.076653,1.47829,-0.201839,44.87036,179.3023,6.633023,0,0,0,0,0,0,-0.194562,1.173064,-0.270704,327.5132,171.5208,2.793215,0,False,False
1200.176,-0.076213,1.477352,-0.202753,45.26682,179.0968,6.620611,0,0,0,0,0,0,-0.195642,1.172439,-0.271051,327.6229,172.1178,2.694817,0,False,False
1200.187,-0.075843,1.476371,-0.203611,45.6648,178.8918,6.609061,0,0,0,0,0,0,-0.197306,1.1719,-0.271478,327.7629,172.8267,2.508684,0,False,False
1200.198,-0.075454,1.47536,-0.204504,46.03875,178.7142,6.595768,0,0,0,0,0,0,-0.198744,1.171392,-0.271951,327.8656,173.4133,2.394469,0,False,False
1200.209,-0.075127,1.474378,-0.205423,46.40023,178.5597,6.600755,0,0,0,0,0,0,-0.200389,1.170896,-0.272322,327.9639,173.9703,2.31265,0,False,False
1200.22,-0.074808,1.47338,-0.206344,46.71755,178.4031,6.569167,0,0,0,0,0,0,-0.201984,1.170273,-0.272657,328.0412,174.4444,2.353244,0,False,False
1200.231,-0.074468,1.472332,-0.207258,47.04953,178.2301,6.498445,0,0,0,0,0,0,-0.20355,1.169851,-0.273124,328.1063,174.8777,2.470133,0,False,False
1200.242,-0.074278,1.471303,-0.20823,47.35609,178.0514,6.420279,0,0,0,0,0,0,-0.205188,1.169394,-0.273516,328.1663,175.2837,2.637286,0,False,False
1200.253,-0.07405,1.470401,-0.209175,47.68208,177.8744,6.308884,0,0,0,0,0,0,-0.206823,1.168894,-0.273999,328.2504,175.6179,2.935426,0,False,False
1200.264,-0.07392,1.469459,-0.210051,48.03345,177.7024,6.219628,0,0,0,0,0,0,-0.208473,1.168359,-0.274497,328.3524,175.9488,3.139042,0,False,False
1200.275,-0.073818,1.468501,-0.21091,48.38713,177.5734,6.141122,0,0,0,0,0,0,-0.210325,1.167745,-0.275229,328.5155,176.2164,3.287101,0,False,False
1200.286,-0.07372,1.467571,-0.211755,48.73669,177.4594,6.075024,0,0,0,0,0,0,-0.212054,1.167277,-0.275772,328.6547,176.5254,3.362588,0,False,False
1200.298,-0.073753,1.466614,-0.212559,49.00182,177.3688,6.002567,0,0,0,0,0,0,-0.21396,1.166855,-0.276493,328.8304,176.8074,3.322161,0,False,False
1200.309,-0.07385,1.465893,-0.21344,49.25113,177.282,5.966344,0,0,0,0,0,0,-0.215881,1.166458,-0.277295,329.0063,177.0652,3.308861,0,False,False
1200.32,-0.073959,1.465182,-0.214297,49.4505,177.2092,5.93396,0,0,0,0,0,0,-0.217747,1.166088,-0.27811,329.1859,177.2854,3.313406,0,False,False
1200.331,-0.074087,1.464512,-0.21512,49.61204,177.1166,5.885842,0,0,0,0,0,0,-0.219576,1.165702,-0.278812,329.3337,177.509,3.367028,0,False,False
1200.342,-0.074254,1.463905,-0.215906,49.78134,177.0389,5.863812,0,0,0,0,0,0,-0.221308,1.165434,-0.279671,329.4401,177.6413,3.528778,0,False,False
1200.353,-0.074469,1.463408,-0.216704,49.95017,176.9968,5.87072,0,0,0,0,0,0,-0.222937,1.165246,-0.280563,329.5239,177.746,3.786381,0,False,False
1200.364,-0.074698,1.462901,-0.217472,50.0961,176.9386,5.857924,0,0,0,0,0,0,-0.224538,1.165018,-0.281399,329.61,177.8422,4.045885,0,False,False
1200.375,-0.074954,1.46251,-0.218233,50.20424,176.9017,5.848297,0,0,0,0,0,0,-0.225865,1.164907,-0.282248,329.6574,177.7988,4.423289,0,False,False
1200.386,-0.075174,1.462159,-0.218956,50.28062,176.8679,5.831806,0,0,0,0,0,0,-0.227182,1.164907,-0.283179,329.7343,177.7575,4.697281,0,False,False
1200.398,-0.075486,1.461872,-0.219613,50.35238,176.8299,5.80163,0,0,0,0,0,0,-0.228486,1.164887,-0.284051,329.7935,177.7363,4.906666,0,False,False
1200.409,-0.075794,1.461641,-0.220174,50.42096,176.8156,5.802136,0,0,0,0,0,0,-0.229707,1.164993,-0.284993,329.826,177.683,5.008757,0,False,False
1200.42,-0.07614,1.461379,-0.220697,50.49884,176.7486,5.769928,0,0,0,0,0,0,-0.230763,1.165181,-0.2858,329.8337,177.6193,5.082338,0,False,False
1200.431,-0.07649,1.461185,-0.221245,50.55117,176.7505,5.808902,0,0,0,0,0,0,-0.231696,1.16545,-0.286754,329.84,177.5579,5.136656,0,False,False
1200.442,-0.076844,1.461015,-0.221752,50.59624,176.7283,5.837672,0,0,0,0,0,0,-0.232714,1.165625,-0.287778,329.8513,177.4748,5.244245,0,False,False
1200.453,-0.077277,1.460842,-0.222263,50.60009,176.6975,5.852593,0,0,0,0,0,0,-0.233422,1.166019,-0.288661,329.8068,177.3254,5.342112,0,False,False
1200.464,-0.077726,1.460685,-0.222726,50.59601,176.6467,5.85315,0,0,0,0,0,0,-0.233972,1.166499,-0.289558,329.7589,177.1593,5.509775,0,False,False
1200.475,-0.078164,1.460542,-0.223185,50.60273,176.6081,5.86118,0,0,0,0,0,0,-0.234537,1.166917,-0.290424,329.7112,176.9797,5.710462,0,False,False
1200.487,-0.078648,1.46046,-0.223598,50.62492,176.5499,5.864346,0,0,0,0,0,0,-0.234829,1.167404,-0.291305,329.6077,176.7432,5.953345,0,False,False
1200.498,-0.079084,1.460387,-0.224028,50.70217,176.5098,5.867111,0,0,0,0,0,0,-0.235181,1.167882,-0.29212,329.5025,176.5117,6.15335,0,False,False
1200.509,-0.079546,1.460332,-0.224408,50.7814,176.4993,5.901126,0,0,0,0,0,0,-0.235235,1.168439,-0.292828,329.3882,176.2098,6.336373,0,False,False
1200.52,-0.08001,1.460323,-0.224829,50.84393,176.4795,5.905666,0,0,0,0,0,0,-0.235281,1.168923,-0.293609,329.3199,175.9472,6.541676,0,False,False
1200.531,-0.080453,1.460272,-0.225288,50.84808,176.4727,5.924013,0,0,0,0,0,0,-0.23526,1.169397,-0.294329,329.2424,175.6707,6.726584,0,False,False
1200.542,-0.080916,1.460183,-0.225776,50.82217,176.4596,5.93367,0,0,0,0,0,0,-0.235398,1.169788,-0.2951,329.166,175.4219,6.857131,0,False,False
1200.553,-0.081361,1.460155,-0.226221,50.76627,176.4396,5.914988,0,0,0,0,0,0,-0.235354,1.170298,-0.295765,329.0912,175.192,6.937813,0,False,False
1200.564,-0.081731,1.460147,-0.226674,50.69336,176.4384,5.908725,0,0,0,0,0,0,-0.235344,1.170686,-0.296351,329.0072,175.0654,6.947381,0,False,False
1200.575,-0.08205,1.460171,-0.227105,50.62072,176.4213,5.876995,0,0,0,0,0,0,-0.235295,1.171112,-0.29686,328.9121,174.9137,6.973677,0,False,False
1200.587,-0.082311,1.460241,-0.227532,50.52318,176.4281,5.867956,0,0,0,0,0,0,-0.235247,1.171477,-0.297376,328.7824,174.8104,6.909565,0,False,False
1200.598,-0.082491,1.460296,-0.228004,50.42072,176.4622,5.859566,0,0,0,0,0,0,-0.235166,1.171672,-0.297739,328.6514,174.7123,6.830292,0,False,False
1200.609,-0.08258,1.460433,-0.228515,50.25896,176.5001,5.856331,0,0,0,0,0,0,-0.234955,1.171736,-0.298272,328.5269,174.5828,6.788923,0,False,False
1200.62,-0.082639,1.460672,-0.229096,50.07134,176.56,5.8731,0,0,0,0,0,0,-0.234752,1.171771,-0.298968,328.4438,174.417,6.792997,0,False,False
1200.631,-0.082689,1.460951,-0.229675,49.89961,176.6217,5.893841,0,0,0,0,0,0,-0.23434,1.171457,-0.299604,328.4409,174.2495,6.858177,0,False,False
1200.642,-0.082622,1.461315,-0.230172,49.74927,176.6881,5.937553,0,0,0,0,0,0,-0.233897,1.170992,-0.30039,328.498,174.1076,6.936707,0,False,False
1200.653,-0.082557,1.461709,-0.230648,49.62674,176.7744,6.000134,0,0,0,0,0,0,-0.233414,1.170675,-0.301257,328.5586,173.9638,6.987925,0,False,False
1200.664,-0.082372,1.462166,-0.230919,49.50188,176.8513,6.054929,0,0,0,0,0,0,-0.232685,1.169883,-0.302312,328.7971,173.8545,7.088326,0,False,False
1200.675,-0.082172,1.462642,-0.231194,49.35728,176.9193,6.107449,0,0,0,0,0,0,-0.231883,1.169412,-0.302987,328.9461,173.7457,7.172667,0,False,False
1200.686,-0.081879,1.463274,-0.231435,49.20718,176.9918,6.176588,0,0,0,0,0,0,-0.231082,1.168833,-0.303994,329.1708,173.7034,7.207783,0,False,False
1200.698,-0.081465,1.463968,-0.231563,49.03199,177.0684,6.23495,0,0,0,0,0,0,-0.230205,1.168452,-0.304954,329.3263,173.6768,7.199825,0,False,False
1200.709,-0.081023,1.464724,-0.231762,48.8408,177.1482,6.278728,0,0,0,0,0,0,-0.229376,1.168244,-0.305828,329.485,173.7167,7.134175,0,False,False
1200.72,-0.080493,1.46565,-0.231931,48.61887,177.2324,6.339582,0,0,0,0,0,0,-0.228407,1.168438,-0.306647,329.5692,173.8251,7.005051,0,False,False
1200.731,-0.079897,1.46674,-0.232113,48.37056,177.2717,6.346246,0,0,0,0,0,0,-0.22745,1.16863,-0.307504,329.6216,173.8968,6.897882,0,False,False
1200.742,-0.079178,1.467962,-0.232207,48.04195,177.3316,6.36024,0,0,0,0,0,0,-0.226512,1.169183,-0.308117,329.567,174.0672,6.670809,0,False,False
1200.753,-0.078459,1.46923,-0.232272,47.71391,177.3784,6.373569,0,0,0,0,0,0,-0.225493,1.169756,-0.308822,329.4632,174.281,6.337475,0,False,False
1200.764,-0.077645,1.470601,-0.232422,47.31232,177.4316,6.406958,0,0,0,0,0,0,-0.224531,1.170454,-0.309397,329.3514,174.4727,6.044167,0,False,False
1200.775,-0.076742,1.472095,-0.232408,46.91074,177.4595,6.443952,0,0,0,0,0,0,-0.223245,1.171426,-0.309727,329.1801,174.6569,5.773561,0,False,False
1200.786,-0.075769,1.473517,-0.232355,46.50126,177.4922,6.484074,0,0,0,0,0,0,-0.222057,1.172106,-0.310292,329.0957,174.7891,5.563872,0,False,False
1200.797,-0.07472,1.474988,-0.2323,46.06378,177.5019,6.552602,0,0,0,0,0,0,-0.220614,1.173118,-0.310864,328.9781,174.8865,5.347626,0,False,False
1200.808,-0.073648,1.47659,-0.232158,45.62278,177.4816,6.576638,0,0,0,0,0,0,-0.21922,1.174085,-0.311488,328.8572,174.9927,5.124779,0,False,False
1200.82,-0.072386,1.478192,-0.231897,45.15179,177.461,6.60506,0,0,0,0,0,0,-0.217665,1.175203,-0.312116,328.7142,175.1058,4.871459,0,False,False
1200.831,-0.07116,1.479858,-0.231675,44.70244,177.4532,6.623222,0,0,0,0,0,0,-0.216092,1.176247,-0.312666,328.5424,175.2417,4.632605,0,False,False
1200.842,-0.069806,1.481564,-0.231272,44.25645,177.4679,6.647808,0,0,0,0,0,0,-0.21452,1.177387,-0.313239,328.3587,175.3879,4.425585,0,False,False
