time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
822.6395,0.030595,0.001266,-0.01942,0.024429,0.570969,0.820587,-99999,-99999,-99999,,3.268188,3.102737
822.6506,0.031324,0.001162,-0.019286,0.008957,0.543213,0.839539,-99999,-99999,-99999,,3.136765,3.038193
822.6617,0.031376,0.001432,-0.020227,0.002945,0.48056,0.876953,-99999,-99999,-99999,,2.966766,2.983231
822.6728,0.031047,0.00173,-0.021473,0.000534,0.421326,0.906906,-99999,-99999,-99999,,2.766113,2.931778
822.6839,0.031047,0.00173,-0.021473,0.000534,0.421326,0.906906,-99999,-99999,-99999,,2.766113,2.931778
822.6951,0.029622,0.001126,-0.020291,0.021744,0.424301,0.905243,-99999,-99999,-99999,,3.007172,2.943146
822.7062,0.022721,0.000657,-0.019652,0.017548,0.402725,0.915146,-99999,-99999,-99999,,2.99675,2.945709
822.7173,0.009599,0.000328,-0.019567,0.021347,0.370071,0.928742,-99999,-99999,-99999,,2.903885,2.989975
822.7284,0.009599,0.000328,-0.019567,0.021347,0.370071,0.928742,-99999,-99999,-99999,,2.903885,2.989975
822.7395,-0.005901,-0.000587,-0.01802,0.022644,0.360275,0.932556,-99999,-99999,-99999,,2.815247,2.909698
822.7507,-0.019334,-0.001244,-0.017033,0.009689,0.333572,0.942658,-99999,-99999,-99999,,2.857422,2.879395
822.7617,-0.019334,-0.001244,-0.017033,0.009689,0.333572,0.942658,-99999,-99999,-99999,,2.857422,2.879395
822.7728,-0.020096,-0.001278,-0.01698,0.009491,0.328354,0.944504,-99999,-99999,-99999,,2.857483,2.884018
822.7838,-0.013749,-0.000778,-0.01757,0.042892,0.358734,0.932449,-99999,-99999,-99999,,2.932907,3.022797
822.7951,-0.013749,-0.000778,-0.01757,0.042892,0.358734,0.932449,-99999,-99999,-99999,,2.932907,3.022797
822.8061,-0.015439,-0.000721,-0.01775,0.040985,0.339691,0.939636,-99999,-99999,-99999,,2.891937,2.95462
822.8176,-0.020925,-0.000911,-0.017515,0.036194,0.323044,0.945679,-99999,-99999,-99999,,2.875824,2.945435
822.8284,-0.02019,-0.000908,-0.017567,0.037125,0.32695,0.944305,-99999,-99999,-99999,,2.91452,2.955444
822.8394,-0.02019,-0.000908,-0.017567,0.037125,0.32695,0.944305,-99999,-99999,-99999,,2.91452,2.955444
822.8506,-0.010044,-0.000525,-0.018098,0.039551,0.325913,0.944565,-99999,-99999,-99999,,2.807434,2.955353
822.8618,-0.009144,-0.000505,-0.0181,0.040466,0.319031,0.946869,-99999,-99999,-99999,,2.838455,2.943802
822.8727,-0.009144,-0.000505,-0.0181,0.040466,0.319031,0.946869,-99999,-99999,-99999,,2.838455,2.943802
822.8838,-0.00643,-0.000409,-0.018274,0.038498,0.315216,0.948227,-99999,-99999,-99999,,2.898102,2.923981
822.895,-0.007762,-0.000425,-0.018286,0.035065,0.306381,0.951248,-99999,-99999,-99999,,2.872894,2.940292
822.9061,-0.007762,-0.000425,-0.018286,0.035065,0.306381,0.951248,-99999,-99999,-99999,,2.872894,2.940292
822.9175,-0.008056,-0.000423,-0.018308,0.033539,0.300308,0.953247,-99999,-99999,-99999,,2.834641,2.944839
822.9282,-0.009205,-0.000461,-0.018269,0.034866,0.297134,0.954193,-99999,-99999,-99999,,2.840134,2.947983
822.9393,-0.007629,-0.000857,-0.017206,-0.057877,0.313492,0.947815,-99999,-99999,-99999,,2.939713,2.953598
822.9506,-0.007629,-0.000857,-0.017206,-0.057877,0.313492,0.947815,-99999,-99999,-99999,,2.939713,2.953598
822.9615,0.015278,0.000153,-0.018778,-0.098572,0.318268,0.942856,-99999,-99999,-99999,,2.963974,3.02002
822.9727,0.025327,0.000623,-0.019498,-0.101013,0.308868,0.945709,-99999,-99999,-99999,,2.875687,3.064026
822.9838,0.025327,0.000623,-0.019498,-0.101013,0.308868,0.945709,-99999,-99999,-99999,,2.875687,3.064026
822.995,0.028764,0.000803,-0.019801,-0.100723,0.30336,0.947525,-99999,-99999,-99999,,2.86853,3.008835
823.0061,0.028541,0.000703,-0.01974,-0.101761,0.299408,0.948669,-99999,-99999,-99999,,2.874512,3.010483
823.0173,0.022234,0.000441,-0.01943,-0.103516,0.29538,0.949738,-99999,-99999,-99999,,2.829071,3
823.0292,0.022234,0.000441,-0.01943,-0.103516,0.29538,0.949738,-99999,-99999,-99999,,2.829071,3
823.0394,0.00641,-0.000117,-0.018634,-0.101074,0.288223,0.95221,-99999,-99999,-99999,,2.816833,2.9879
823.0505,0.005276,-0.000168,-0.018574,-0.100037,0.280502,0.95462,-99999,-99999,-99999,,2.8172,2.985718
823.0616,0.001508,-0.000282,-0.018468,-0.102783,0.264587,0.958862,-99999,-99999,-99999,,2.775406,2.983032
823.0726,0.001508,-0.000282,-0.018468,-0.102783,0.264587,0.958862,-99999,-99999,-99999,,2.775406,2.983032
823.0839,-0.002536,-0.000496,-0.018106,-0.101486,0.256348,0.961227,-99999,-99999,-99999,,2.770721,2.99324
823.0949,-0.006949,-0.000638,-0.017937,-0.10141,0.255936,0.96135,-99999,-99999,-99999,,2.818024,2.991608
823.106,-0.006949,-0.000638,-0.017937,-0.10141,0.255936,0.96135,-99999,-99999,-99999,,2.818024,2.991608
823.1171,-0.004162,-0.000487,-0.018319,-0.102051,0.238525,0.965744,-99999,-99999,-99999,,2.837479,2.986725
823.1283,0.00066,-0.000452,-0.018399,-0.104721,0.251511,0.962158,-99999,-99999,-99999,,2.85347,3.005814
823.1393,0.00066,-0.000452,-0.018399,-0.104721,0.251511,0.962158,-99999,-99999,-99999,,2.85347,3.005814
823.1505,0.007625,-0.000155,-0.018936,-0.106537,0.241318,0.964569,-99999,-99999,-99999,,2.835007,3.056473
823.1616,0.009723,-0.000068,-0.019088,-0.107513,0.235611,0.965866,-99999,-99999,-99999,,2.851181,3.055862
823.1727,0.017416,0.000268,-0.019673,-0.108826,0.226898,0.967804,-99999,-99999,-99999,,2.853226,3.069641
823.1841,0.017416,0.000268,-0.019673,-0.108826,0.226898,0.967804,-99999,-99999,-99999,,2.853226,3.069641
823.195,0.02159,0.000672,-0.020477,-0.104813,0.197525,0.97467,-99999,-99999,-99999,,2.773468,3.08046
823.2059,0.017768,0.000349,-0.019708,-0.106934,0.205429,0.972809,-99999,-99999,-99999,,2.854477,3.089142
823.2172,0.017768,0.000349,-0.019708,-0.106934,0.205429,0.972809,-99999,-99999,-99999,,2.854477,3.089142
823.2281,0.017493,0.000226,-0.019365,-0.10791,0.212204,0.971237,-99999,-99999,-99999,,2.868927,3.104752
823.2392,0.013344,0.00003,-0.019031,-0.105804,0.213028,0.971298,-99999,-99999,-99999,,2.889175,3.106522
823.2504,0.012393,-0.00001,-0.018944,-0.103973,0.21135,0.971848,-99999,-99999,-99999,,2.89064,3.107285
823.2615,0.012393,-0.00001,-0.018944,-0.103973,0.21135,0.971848,-99999,-99999,-99999,,2.89064,3.107285
823.2725,0.006108,-0.000273,-0.018535,-0.103745,0.20726,0.972763,-99999,-99999,-99999,,2.948135,3.102448
823.2837,0.005347,-0.000304,-0.018483,-0.102005,0.205216,0.973373,-99999,-99999,-99999,,2.950424,3.100357
823.2949,0.005347,-0.000304,-0.018483,-0.102005,0.205216,0.973373,-99999,-99999,-99999,,2.950424,3.100357
823.3059,0.005875,-0.000281,-0.018508,-0.101364,0.202911,0.973923,-99999,-99999,-99999,,2.946259,3.100555
823.317,0.005643,-0.000291,-0.018496,-0.100708,0.20285,0.974014,-99999,-99999,-99999,,2.946182,3.100189
823.3281,0.00426,-0.000347,-0.018405,-0.100266,0.201981,0.974228,-99999,-99999,-99999,,2.94577,3.106049
823.3394,0.00426,-0.000347,-0.018405,-0.100266,0.201981,0.974228,-99999,-99999,-99999,,2.94577,3.106049
823.3503,0.004251,-0.000347,-0.018404,-0.100281,0.201187,0.974396,-99999,-99999,-99999,,2.96666,3.142395
823.3614,0.004605,-0.000332,-0.018427,-0.100067,0.201279,0.974396,-99999,-99999,-99999,,2.979904,3.158234
823.3725,0.004605,-0.000332,-0.018427,-0.100067,0.201279,0.974396,-99999,-99999,-99999,,2.979904,3.158234
823.3837,0.004191,-0.000347,-0.018401,-0.098663,0.200455,0.974716,-99999,-99999,-99999,,2.979691,3.1884
823.3948,0.008661,-0.000084,-0.018808,-0.05954,0.1857,0.980789,-99999,-99999,-99999,,3.133072,3.164612
823.4059,0.008661,-0.000084,-0.018808,-0.05954,0.1857,0.980789,-99999,-99999,-99999,,3.133072,3.164612
823.4169,0.009523,0.000011,-0.019151,-0.038452,0.181488,0.982636,-99999,-99999,-99999,,3.031082,3.142181
823.4282,0.006226,-0.000129,-0.018992,-0.036606,0.178848,0.983185,-99999,-99999,-99999,,2.965515,3.152557
823.4392,0.015421,0.000363,-0.019878,-0.040894,0.174194,0.983856,-99999,-99999,-99999,,3.01738,3.133072
823.4504,0.015421,0.000363,-0.019878,-0.040894,0.174194,0.983856,-99999,-99999,-99999,,3.01738,3.133072
823.4621,0.007721,0.000009,-0.019293,-0.039124,0.173462,0.984055,-99999,-99999,-99999,,2.953262,3.153595
823.4725,0.008015,0.000019,-0.019326,-0.040543,0.174088,0.983887,-99999,-99999,-99999,,2.952759,3.136063
823.4838,0.008015,0.000019,-0.019326,-0.040543,0.174088,0.983887,-99999,-99999,-99999,,2.952759,3.136063
823.4947,0.007146,-0.000011,-0.019268,-0.040573,0.173279,0.984024,-99999,-99999,-99999,,2.961685,3.135696
823.5058,0.013093,0.000128,-0.019214,-0.050339,0.180618,0.982254,-99999,-99999,-99999,,2.950851,3.144104
823.517,0.017264,0.000306,-0.019444,-0.053146,0.177383,0.982697,-99999,-99999,-99999,,2.941818,3.145691
823.528,0.017264,0.000306,-0.019444,-0.053146,0.177383,0.982697,-99999,-99999,-99999,,2.941818,3.145691
823.5391,0.016319,0.000392,-0.019846,-0.052994,0.169312,0.984131,-99999,-99999,-99999,,2.956009,3.139999
823.5502,0.011666,-0.00009,-0.018901,-0.048004,0.179764,0.982529,-99999,-99999,-99999,,3.019043,3.110382
823.5614,0.011666,-0.00009,-0.018901,-0.048004,0.179764,0.982529,-99999,-99999,-99999,,3.019043,3.110382
823.5726,0.002587,-0.000416,-0.018402,-0.042389,0.177246,0.983246,-99999,-99999,-99999,,2.9897,3.111145
823.5835,0.006276,-0.000182,-0.018709,-0.044342,0.172836,0.983948,-99999,-99999,-99999,,2.904556,3.106003
823.5946,0.006276,-0.000182,-0.018709,-0.044342,0.172836,0.983948,-99999,-99999,-99999,,2.904556,3.106003
823.6059,0.004352,-0.000234,-0.018603,-0.042084,0.170776,0.984406,-99999,-99999,-99999,,2.887726,3.092499
823.6169,0.003703,-0.000194,-0.018694,-0.041092,0.16243,0.985855,-99999,-99999,-99999,,2.896866,3.086441
823.6281,0.007563,-0.00007,-0.0189,-0.044205,0.165253,0.985245,-99999,-99999,-99999,,2.891434,3.068176
823.6392,0.007563,-0.00007,-0.0189,-0.044205,0.165253,0.985245,-99999,-99999,-99999,,2.891434,3.068176
823.6504,0.02857,0.000772,-0.020205,-0.052246,0.163651,0.985123,-99999,-99999,-99999,,2.91301,3.059235
823.6613,0.029296,0.000779,-0.020241,-0.042862,0.164398,0.985458,-99999,-99999,-99999,,2.91832,3.058395
823.6724,0.029296,0.000779,-0.020241,-0.042862,0.164398,0.985458,-99999,-99999,-99999,,2.91832,3.058395
823.6834,0.029372,0.000872,-0.020468,-0.042068,0.157517,0.986618,-99999,-99999,-99999,,2.776428,3.058304
823.6946,0.023806,0.000653,-0.020185,-0.040833,0.146866,0.988312,-99999,-99999,-99999,,2.794205,3.052368
823.7059,0.023806,0.000653,-0.020185,-0.040833,0.146866,0.988312,-99999,-99999,-99999,,2.794205,3.052368
823.7169,0.008615,0.000011,-0.019215,-0.036285,0.140839,0.989365,-99999,-99999,-99999,,2.813675,3.044952
823.728,0.001951,-0.000297,-0.018774,-0.033005,0.139465,0.98967,-99999,-99999,-99999,,2.843826,3.043854
823.7392,0.000995,-0.000358,-0.018708,-0.030212,0.138687,0.989868,-99999,-99999,-99999,,2.862381,3.026733
823.7504,0.000995,-0.000358,-0.018708,-0.030212,0.138687,0.989868,-99999,-99999,-99999,,2.862381,3.026733
823.7613,0.005781,-0.000161,-0.019042,-0.029556,0.140244,0.98967,-99999,-99999,-99999,,2.877823,3.038574
823.7723,0.006218,-0.000143,-0.019009,-0.030365,0.135254,0.990341,-99999,-99999,-99999,,2.95137,3.039047
823.7836,0.006218,-0.000143,-0.019009,-0.030365,0.135254,0.990341,-99999,-99999,-99999,,2.95137,3.039047
823.7946,0.008194,-0.000036,-0.019182,-0.023895,0.132843,0.990845,-99999,-99999,-99999,,2.889648,3.053116
823.8058,0.004798,-0.000178,-0.018942,-0.021088,0.132355,0.990967,-99999,-99999,-99999,,2.915131,3.051727
823.8168,0.004798,-0.000178,-0.018942,-0.021088,0.132355,0.990967,-99999,-99999,-99999,,2.915131,3.051727
823.8279,0.003431,-0.000262,-0.018741,-0.020981,0.133164,0.99086,-99999,-99999,-99999,,2.943512,3.068329
823.839,0.003992,-0.000258,-0.018689,-0.018784,0.133377,0.990875,-99999,-99999,-99999,,2.944839,3.068817
823.8501,0.005307,-0.000183,-0.018812,-0.01825,0.132278,0.991043,-99999,-99999,-99999,,2.942535,3.093246
823.8612,0.005307,-0.000183,-0.018812,-0.01825,0.132278,0.991043,-99999,-99999,-99999,,2.942535,3.093246
823.8723,0.006378,-0.000109,-0.019004,-0.01619,0.134399,0.990784,-99999,-99999,-99999,,2.951843,3.112091
823.8836,0.005787,-0.000127,-0.018973,-0.014008,0.132752,0.991043,-99999,-99999,-99999,,2.949951,3.115891
823.8945,0.009486,-0.000045,-0.019188,-0.016724,0.120728,0.992539,-99999,-99999,-99999,,2.965668,3.131622
823.9058,0.009486,-0.000045,-0.019188,-0.016724,0.120728,0.992539,-99999,-99999,-99999,,2.965668,3.131622
823.9168,0.016255,0.000324,-0.020069,-0.016174,0.119858,0.992645,-99999,-99999,-99999,,3.043457,3.132629
823.9279,0.015598,0.000142,-0.019639,-0.016495,0.118134,0.992859,-99999,-99999,-99999,,3.048828,3.148972
823.939,0.015598,0.000142,-0.019639,-0.016495,0.118134,0.992859,-99999,-99999,-99999,,3.048828,3.148972
823.9501,0.014019,0.000074,-0.019536,-0.015594,0.118271,0.992844,-99999,-99999,-99999,,2.978806,3.153702
823.9611,0.009581,-0.000124,-0.019223,-0.014328,0.110809,0.993729,-99999,-99999,-99999,,2.973099,3.171463
823.9723,0.004954,-0.000325,-0.018935,-0.010834,0.105774,0.994324,-99999,-99999,-99999,,2.9776,3.173187
823.9834,0.004954,-0.000325,-0.018935,-0.010834,0.105774,0.994324,-99999,-99999,-99999,,2.9776,3.173187
823.9946,0.002322,-0.000437,-0.018775,-0.009796,0.101074,0.994827,-99999,-99999,-99999,,2.972183,3.16452
824.0056,0.002013,-0.00045,-0.018919,-0.011642,0.106186,0.994263,-99999,-99999,-99999,,2.972427,3.158417
824.0167,0.002013,-0.00045,-0.018919,-0.011642,0.106186,0.994263,-99999,-99999,-99999,,2.972427,3.158417
824.0278,0.001617,-0.000467,-0.018894,-0.011536,0.10524,0.99437,-99999,-99999,-99999,,2.96347,3.157928
824.0389,0.001646,-0.000466,-0.0189,-0.011627,0.10434,0.994461,-99999,-99999,-99999,,2.95697,3.156921
824.05,0.001646,-0.000466,-0.0189,-0.011627,0.10434,0.994461,-99999,-99999,-99999,,2.95697,3.156921
824.0611,0.003315,-0.000396,-0.019006,-0.011978,0.103348,0.994568,-99999,-99999,-99999,,2.948975,3.150467
824.0723,0.003467,-0.00039,-0.019015,-0.010162,0.102844,0.994644,-99999,-99999,-99999,,2.939682,3.151077
824.0834,0.004615,-0.000342,-0.019084,-0.009491,0.101685,0.994766,-99999,-99999,-99999,,2.939499,3.141724
824.0944,0.004615,-0.000342,-0.019084,-0.009491,0.101685,0.994766,-99999,-99999,-99999,,2.939499,3.141724
824.1057,0.004672,-0.000339,-0.019087,-0.010468,0.101242,0.994797,-99999,-99999,-99999,,2.925262,3.141647
824.1166,0.002428,-0.000436,-0.018947,-0.011246,0.09938,0.99498,-99999,-99999,-99999,,2.924591,3.136551
824.1279,0.002428,-0.000436,-0.018947,-0.011246,0.09938,0.99498,-99999,-99999,-99999,,2.924591,3.136551
824.1389,0.002684,-0.000434,-0.018966,-0.011566,0.100174,0.994888,-99999,-99999,-99999,,2.925095,3.128845
824.15,0.00282,-0.000428,-0.018978,-0.009689,0.100845,0.994843,-1.917999,1.546257,0.074019,O02_EastWall,2.906433,3.043839
824.1947,0.002821,-0.000494,-0.018715,-0.009293,0.102493,0.994675,-1.917999,1.541256,0.067179,O02_EastWall,2.877335,3.047882
824.2005,0.002821,-0.000494,-0.018715,-0.009293,0.102493,0.994675,-1.917999,1.538043,0.064679,O02_EastWall,2.877335,3.047882
824.2057,0.002821,-0.000494,-0.018715,-0.009293,0.102493,0.994675,-1.917999,1.535014,0.062233,O02_EastWall,2.877335,3.047882
824.2117,0.002202,-0.000519,-0.01867,-0.007813,0.103455,0.994598,-1.917999,1.533747,0.062321,O02_EastWall,2.877777,3.040802
824.2229,0.002202,-0.000519,-0.01867,-0.007813,0.103455,0.994598,-1.917999,1.530815,0.059651,O02_EastWall,2.877777,3.040802
824.2341,-0.000193,-0.000623,-0.018484,-0.005432,0.105713,0.99437,-1.917999,1.532997,0.062108,O02_EastWall,2.830093,3.00238
824.2451,-0.003233,-0.000757,-0.018254,-0.005875,0.109634,0.993942,-1.917999,1.538338,0.059135,O02_EastWall,2.830566,2.997223
824.2562,-0.006155,-0.000877,-0.018045,-0.003113,0.114517,0.993408,-1.917999,1.54528,0.062264,O02_EastWall,2.827988,2.999741
824.2675,-0.006155,-0.000877,-0.018045,-0.003113,0.114517,0.993408,-1.917999,1.543662,0.060478,O02_EastWall,2.827988,2.999741
824.2785,-0.003311,-0.00074,-0.018249,-0.000992,0.115646,0.993286,-1.917999,1.544813,0.062605,O02_EastWall,2.813309,3.00029
824.2896,-0.000574,-0.000608,-0.018437,-0.003357,0.119354,0.992844,-1.917999,1.549675,0.057138,O02_EastWall,2.807007,2.994492
824.3008,-0.000574,-0.000608,-0.018437,-0.003357,0.119354,0.992844,-1.917999,1.54796,0.055596,O02_EastWall,2.807007,2.994492
824.3118,0.005019,-0.000346,-0.018848,0.001801,0.119202,0.992859,-1.917999,1.546343,0.063621,O02_EastWall,2.809982,2.963303
824.3228,0.006545,-0.000277,-0.018939,0.004791,0.122208,0.992477,-1.917999,1.550726,0.068281,O02_EastWall,2.811844,2.957504
824.334,0.006545,-0.000277,-0.018939,0.004791,0.122208,0.992477,-1.917999,1.549417,0.066887,O02_EastWall,2.811844,2.957504
824.345,0.002195,-0.000465,-0.018586,0.006226,0.127426,0.991821,-1.917999,1.557885,0.068498,O02_EastWall,2.776917,2.966812
824.3562,-0.000119,-0.000562,-0.018429,0.008804,0.129074,0.991592,-1.917999,1.560279,0.072044,O02_EastWall,2.769394,2.992538
824.3673,0.000301,-0.000549,-0.01842,0.009399,0.129746,0.991501,-1.917999,1.561393,0.071933,O02_EastWall,2.750793,2.960739
824.3784,0.000301,-0.000549,-0.01842,0.009399,0.129746,0.991501,-1.917999,1.561404,0.071134,O02_EastWall,2.750793,2.960739
824.3895,0.00033,-0.000545,-0.018429,0.010544,0.133682,0.990967,-1.917999,1.56843,0.071906,O02_EastWall,2.750229,2.956223
824.4007,0.001254,-0.000491,-0.018487,0.011429,0.131683,0.991211,-1.917999,1.564601,0.072941,O02_EastWall,2.729446,2.929062
824.4117,0.001254,-0.000491,-0.018487,0.011429,0.131683,0.991211,-1.917999,1.563733,0.072064,O02_EastWall,2.729446,2.929062
824.4229,0.01081,-0.000313,-0.019347,-0.018585,0.075333,0.996979,-1.917999,1.45844,0.018979,O02_EastWall,2.673721,2.744949
824.4341,0.030729,0.000721,-0.022001,-0.072464,0.007599,0.99733,-1.917999,1.33112,-0.077951,O02_EastWall,2.596527,2.87175
824.445,0.031591,0.000793,-0.022086,-0.080399,0.003845,0.99675,-1.917999,1.322741,-0.092938,O02_EastWall,2.605301,2.839966
824.4561,0.031591,0.000793,-0.022086,-0.080399,0.003845,0.99675,-1.917999,1.321423,-0.094033,O02_EastWall,2.605301,2.839966
824.4675,0.031548,0.000779,-0.021993,-0.076218,0.006744,0.997055,-1.917999,1.325932,-0.086641,O02_EastWall,2.584305,2.758041
824.4783,0.029475,0.000667,-0.021784,-0.074661,0.009277,0.997162,-1.917999,1.329232,-0.084367,O02_EastWall,2.612534,2.800293
824.4895,0.029475,0.000667,-0.021784,-0.074661,0.009277,0.997162,-1.917999,1.328183,-0.084567,O02_EastWall,2.612534,2.800293
824.5007,0.022624,0.000318,-0.021179,-0.077545,0.01326,0.996887,-1.917999,1.333861,-0.089867,O02_EastWall,2.612335,2.784866
824.5117,0.005577,-0.000551,-0.019666,-0.083694,0.021759,0.996246,-1.917999,1.347406,-0.101361,O02_EastWall,2.612717,2.804108
824.5229,0.005577,-0.000551,-0.019666,-0.083694,0.021759,0.996246,-1.917999,1.346121,-0.101105,O02_EastWall,2.612717,2.804108
824.5339,0.006135,-0.00052,-0.019685,-0.083725,0.021286,0.996246,-1.917999,1.343552,-0.101091,O02_EastWall,2.614014,2.816483
824.5451,0.006995,-0.000475,-0.019737,-0.083618,0.02095,0.996277,-1.917999,1.341859,-0.100986,O02_EastWall,2.614777,2.830124
824.5563,0.003138,-0.000696,-0.01925,-0.090973,0.029266,0.995407,-1.917999,1.355526,-0.114933,O02_EastWall,2.610962,2.841248
824.5673,0.003138,-0.000696,-0.01925,-0.090973,0.029266,0.995407,-1.917999,1.354516,-0.115548,O02_EastWall,2.610962,2.841248
824.5783,0.020175,0.000349,-0.021566,-0.173279,0.020798,0.98465,-1.917999,1.335057,-0.271016,O02_EastWall,2.682358,2.959351
824.5894,0.032741,0.001309,-0.024129,-0.258637,0.008942,0.965927,-1.514013,1.366683,-0.335031,O02_G03_01,2.530746,2.824203
824.6007,0.032741,0.001309,-0.024129,-0.258637,0.008942,0.965927,-1.514014,1.365523,-0.337746,O02_G03_01,2.530746,2.824203
824.6116,0.004733,0.000037,-0.022136,-0.304871,0.013931,0.952286,-1.917999,1.313241,-0.545066,O02_EastWall,2.672668,3.034683
824.623,0.004697,0.000021,-0.022092,-0.303238,0.012543,0.95282,-1.917999,1.308412,-0.545942,O02_EastWall,2.77092,3.114334
824.634,0.033633,0.001604,-0.025267,-0.287476,0.005249,0.957764,-1.917999,1.292895,-0.518798,O02_EastWall,2.610565,3.070831
824.645,0.033633,0.001604,-0.025267,-0.287476,0.005249,0.957764,-1.917999,1.291045,-0.524372,O02_EastWall,2.610565,3.070831
824.6561,0.033548,0.001553,-0.025043,-0.288376,0.00647,0.957489,-1.917999,1.290647,-0.53234,O02_EastWall,2.705032,3.051025
824.6672,0.021684,0.000933,-0.02379,-0.288422,0.006271,0.957474,-1.917999,1.287624,-0.539629,O02_EastWall,2.708252,3.038528
824.6786,0.021684,0.000933,-0.02379,-0.288422,0.006271,0.957474,-1.917999,1.28502,-0.54703,O02_EastWall,2.708252,3.038528
824.6901,0.015922,0.000636,-0.023172,-0.28981,0.009048,0.957031,-1.917999,1.287478,-0.558362,O02_EastWall,2.715866,2.960602
824.7017,0.012784,0.000473,-0.022811,-0.290924,0.010956,0.95668,-1.917999,1.28803,-0.569743,O02_EastWall,2.720383,3.027664
824.713,0.012784,0.000473,-0.022811,-0.290924,0.010956,0.95668,-1.917999,1.285113,-0.579257,O02_EastWall,2.720383,3.027664
824.7247,0.012081,0.000435,-0.022714,-0.288773,0.01326,0.957291,-1.917999,1.286252,-0.584959,O02_EastWall,2.718674,2.978043
824.7361,0.01299,0.000418,-0.022519,-0.282654,0.017151,0.959061,-1.917999,1.291184,-0.582201,O02_EastWall,2.829865,2.86084
824.7475,0.015061,0.000484,-0.022515,-0.27977,0.026123,0.959702,-1.917999,1.305037,-0.587416,O02_EastWall,2.708298,2.987778
824.7591,0.015061,0.000484,-0.022515,-0.27977,0.026123,0.959702,-1.917999,1.30089,-0.60001,O02_EastWall,2.708298,2.987778
824.7707,0.020931,0.000465,-0.023255,-0.280808,-0.017151,0.959595,-1.917999,1.210515,-0.618138,O02_EastWall,2.739761,3.112427
824.782,0.022539,-0.000004,-0.022971,-0.297791,-0.114197,0.947769,-1.569761,1.111917,-0.54378,O02_L03_03,2.863785,2.953812
824.7936,0.015705,-0.000377,-0.022389,-0.306839,-0.125061,0.943497,-1.491201,1.111917,-0.543537,O02_L03_03,2.824036,3.161652
824.8057,0.015705,-0.000377,-0.022389,-0.306839,-0.125061,0.943497,-1.473142,1.111917,-0.549577,O02_L03_03,2.824036,3.161652
824.8165,0.008673,-0.000698,-0.021784,-0.301498,-0.113312,0.946701,-1.517132,1.111917,-0.572308,O02_L03_03,2.95079,3.039246
824.8276,0.000461,-0.001044,-0.021208,-0.289841,-0.114166,0.950226,-1.500101,1.111917,-0.559642,O02_L03_03,2.873108,2.963242
824.8388,0.000461,-0.001044,-0.021208,-0.289841,-0.114166,0.950226,-1.482534,1.111917,-0.56874,O02_L03_03,2.873108,2.963242
824.8499,0.023501,0.000121,-0.0232,-0.27861,-0.115906,0.953369,-1.463511,1.111917,-0.557095,O02_L03_03,2.726105,3.089554
824.861,0.032534,0.000623,-0.024076,-0.262848,-0.109482,0.958588,-1.486725,1.111917,-0.555774,O02_L03_03,2.678299,3.110245
824.8721,0.032534,0.000623,-0.024076,-0.262848,-0.109482,0.958588,-1.472163,1.111917,-0.566682,O02_L03_03,2.678299,3.110245
824.8832,0.02593,0.000289,-0.023322,-0.252472,-0.094772,0.962936,-1.538639,1.111917,-0.5935,O02_L03_03,2.80481,3.170837
824.8943,0.018121,-0.000029,-0.022712,-0.242752,-0.097839,0.965134,-1.51199,1.111917,-0.58343,O02_L03_03,2.875504,2.954666
824.9053,0.024928,0.000326,-0.023274,-0.237595,-0.098343,0.96637,-1.498063,1.111917,-0.586766,O02_L03_03,2.898743,3.105637
824.9167,0.024928,0.000326,-0.023274,-0.237595,-0.098343,0.96637,-1.484963,1.111917,-0.599001,O02_L03_03,2.898743,3.105637
824.9277,0.029616,0.000638,-0.023795,-0.223038,-0.102951,0.969345,-1.456533,1.111917,-0.578481,O02_L03_03,2.859589,3.112503
824.9388,0.027491,0.000643,-0.023908,-0.242493,-0.093628,0.965607,-1.47987,1.111917,-0.639946,O02_L03_03,2.929565,3.058243
824.9499,0.027491,0.000643,-0.023908,-0.242493,-0.093628,0.965607,-1.465119,1.111917,-0.650529,O02_L03_03,2.929565,3.058243
824.961,0.031846,0.000985,-0.024419,-0.312332,-0.044937,0.948898,-1.917999,1.046502,-1.066859,O02_EastWall,2.895813,3.151672
824.972,0.033967,0.00118,-0.024663,-0.370468,-0.03273,0.928253,-1.614977,1.139477,-1.041667,O02_L23,2.851242,3.133682
824.9833,0.034017,0.001283,-0.024905,-0.381561,-0.02002,0.924118,-1.573165,1.167923,-1.059176,O02_L23,3.014679,3.112503
824.9943,0.034017,0.001283,-0.024905,-0.381561,-0.02002,0.924118,-1.561684,1.166203,-1.071878,O02_L23,3.014679,3.112503
825.0054,0.033963,0.001403,-0.02518,-0.352432,-0.029007,0.935379,-1.601151,1.139662,-1.049779,O02_L23,2.832962,3.092636
825.0165,0.033785,0.001337,-0.024797,-0.341919,-0.015137,0.939591,-1.599546,1.165621,-1.03952,O02_L23,2.92157,3.200531
825.0276,0.033785,0.001337,-0.024797,-0.341919,-0.015137,0.939591,-1.58648,1.166876,-1.048182,O02_L23,2.92157,3.200531
825.0387,0.021721,0.000734,-0.023563,-0.342026,-0.008026,0.939652,-1.573874,1.182654,-1.054177,O02_L23,2.973511,3.306503
