time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
344.1978,0.003166,0.006905,-0.036764,0.366959,0.121567,0.922241,-99999,-99999,-99999,,3.164017,3.435562
344.209,0.004008,0.006868,-0.036879,0.368027,0.119492,0.922089,-99999,-99999,-99999,,3.15976,3.48024
344.22,0.004008,0.006868,-0.036879,0.368027,0.119492,0.922089,49.60542,0,-4.004519,Ground,3.15976,3.48024
344.2311,0.014791,0.005227,-0.035064,0.408798,0.150131,0.900177,-99999,-99999,-99999,,3.389694,3.453476
344.2422,0.016853,0.005601,-0.037014,0.383423,0.13028,0.914322,-99999,-99999,-99999,,3.239517,3.481064
344.2533,0.016853,0.005601,-0.037014,0.383423,0.13028,0.914322,-99999,-99999,-99999,,3.239517,3.481064
344.2646,0.015324,0.005143,-0.03496,0.402283,0.154755,0.902329,-99999,-99999,-99999,,3.328766,3.449097
344.2756,0.006816,0.006675,-0.037098,0.367889,0.128082,0.92099,40.36228,0,-3.086436,Ground,3.033035,3.47464
344.2866,0.006816,0.006675,-0.037098,0.367889,0.128082,0.92099,34.09843,0,-2.491821,Ground,3.033035,3.47464
344.2977,0.006016,0.006732,-0.037121,0.368805,0.128998,0.920502,29.64261,0,-2.077757,Ground,3.005066,3.371658
344.309,0.020807,0.006046,-0.040272,0.342651,0.108749,0.933136,19.06102,0,-0.701783,Ground,2.997147,3.166534
344.3199,0.020807,0.006046,-0.040272,0.342651,0.108749,0.933136,16.59357,0,-0.531698,Ground,2.997147,3.166534
344.3311,0.031482,0.003611,-0.036611,0.389908,0.146469,0.909119,21.68188,0,-1.681971,Ground,3.239243,2.964432
344.3423,0.033602,0.002706,-0.034779,0.288284,0.064713,0.955338,9.017065,0,0.309117,Ground,2.839325,2.514923
344.3532,0,0,0,0,0,1,-99999,-99999,-99999,,2.905701,2.297348
344.3645,0,0,0,0,0,1,-99999,-99999,-99999,,2.905701,2.297348
344.3755,0,0,0,0,0,1,-99999,-99999,-99999,,2.318451,-1
344.3865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.3978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.4088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.42,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.4311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.4421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.4532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.4644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.4755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.4865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.4977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.5089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.5199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.5422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.5532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.5644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.5754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.5865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
344.5977,0.034438,0.006844,-0.057321,0.02655,-0.340027,0.940033,0.620271,0,0.144454,Ground,2.425613,-1
344.6088,-0.024747,0.006901,-0.037986,-0.021698,-0.465118,0.884964,0.351637,0,0.114989,Ground,2.921173,2.910217
344.6198,-0.024747,0.006901,-0.037986,-0.021698,-0.465118,0.884964,0.325885,0,0.104725,Ground,2.921173,2.910217
344.631,-0.025681,0.00713,-0.038149,-0.032364,-0.463882,0.8853,0.298067,0,0.11223,Ground,2.813339,2.802338
344.6422,-0.010589,0.005305,-0.035609,0.011627,-0.435043,0.90033,0.350408,0,0.061777,Ground,2.814575,3.214905
344.6535,0.006391,0.003876,-0.035926,0.033035,-0.414963,0.909226,0.375382,0,0.037414,Ground,2.984589,3.20874
344.6645,0.006391,0.003876,-0.035926,0.033035,-0.414963,0.909226,0.356673,0,0.032025,Ground,2.984589,3.20874
344.6756,-0.024362,0.006534,-0.03467,0.01918,-0.381195,0.924286,0.387852,0,0.06801,Ground,2.89003,3.061066
344.6864,-0.023453,0.006463,-0.03438,0.016205,-0.328888,0.944214,0.455488,0,0.097957,Ground,2.947464,3.426712
344.6976,-0.023453,0.006463,-0.03438,0.016205,-0.328888,0.944214,0.441864,0,0.093278,Ground,2.947464,3.426712
344.7087,0.002308,0.004448,-0.035789,0.036835,-0.364685,0.930389,0.381116,0,0.040244,Ground,2.952271,3.104691
344.7197,0.034079,0.001994,-0.038046,0.047287,-0.368973,0.928223,0.364842,0,0.019234,Ground,2.994461,3.230057
344.731,0.034079,0.001994,-0.038046,0.047287,-0.368973,0.928223,0.349857,0,0.014831,Ground,2.994461,3.230057
344.7422,0.034587,0.001833,-0.037949,0.0298,-0.376282,0.92601,0.314158,0,0.031453,Ground,2.928848,3.241684
344.7531,0.033045,0.002003,-0.038715,0.03299,-0.350754,0.935883,0.338416,0,0.032899,Ground,2.912689,3.123001
344.7641,0.033045,0.002003,-0.038715,0.03299,-0.350754,0.935883,0.317264,0,0.025513,Ground,2.912689,3.123001
344.7754,0.0089,0.003684,-0.037012,0.029572,-0.319489,0.947113,0.341597,0,0.035163,Ground,2.839462,3.117828
344.7863,-0.006786,0.004607,-0.036682,0.000137,-0.384186,0.923248,0.206444,0,0.042554,Ground,3.220413,3.181625
344.7976,0.03281,0.001161,-0.039059,-0.005539,-0.472946,0.881058,0.044228,0,0.009047,Ground,3.077606,3.101318
344.8088,0.03281,0.001161,-0.039059,-0.005539,-0.472946,0.881058,0.027686,0,0.005311,Ground,3.077606,3.101318
344.8198,0.033554,0.001043,-0.038763,-0.017273,-0.468185,0.883453,0.018788,0,0.021606,Ground,3.162491,3.086319
344.8308,0.032021,0.001305,-0.038785,-0.002655,-0.43103,0.902329,0.074395,0,0.012532,Ground,2.974548,3.073364
344.8419,0.032021,0.001305,-0.038785,-0.002655,-0.43103,0.902329,0.068081,0,0.011036,Ground,2.974548,3.073364
344.853,0.024314,0.002024,-0.03778,-0.009109,-0.433624,0.901032,0.057576,0,0.018485,Ground,3.077545,3.032654
344.8643,0.02461,0.002082,-0.037409,-0.003326,-0.405762,0.913956,0.101143,0,0.018184,Ground,2.947601,3.091125
344.8753,0.02461,0.002082,-0.037409,-0.003326,-0.405762,0.913956,0.100826,0,0.01712,Ground,2.947601,3.091125
344.8863,0.030156,0.001542,-0.037363,-0.000656,-0.393112,0.919479,0.120333,0,0.015855,Ground,3.021576,3.197556
344.8975,0.029492,0.001542,-0.037446,-0.001633,-0.38443,0.923142,0.132656,0,0.018277,Ground,3.038193,3.194489
344.9086,0.027508,0.001656,-0.037479,-0.010406,-0.386215,0.922333,0.125786,0,0.029506,Ground,2.961655,2.965591
344.9198,0.027508,0.001656,-0.037479,-0.010406,-0.386215,0.922333,0.124297,0,0.029109,Ground,2.961655,2.965591
344.9308,0.010636,0.003167,-0.03695,-0.017578,-0.382462,0.923798,0.126619,0,0.040373,Ground,3.049362,3.04097
344.942,-0.010767,0.005085,-0.036283,-0.023178,-0.360779,0.932358,0.158226,0,0.054237,Ground,3.090607,3.060547
344.953,-0.010767,0.005085,-0.036283,-0.023178,-0.360779,0.932358,0.159393,0,0.055094,Ground,3.090607,3.060547
344.9642,-0.010644,0.005054,-0.036181,-0.022781,-0.364792,0.930801,0.155273,0,0.054424,Ground,3.007935,3.064819
344.9754,-0.004367,0.004475,-0.036377,-0.019653,-0.365311,0.930664,0.158643,0,0.05083,Ground,3.026047,3.066376
344.9863,0.001599,0.003899,-0.036487,-0.019806,-0.363083,0.931534,0.166145,0,0.052525,Ground,2.977112,3.061203
344.9974,0.001599,0.003899,-0.036487,-0.019806,-0.363083,0.931534,0.171805,0,0.053454,Ground,2.977112,3.061203
345.0086,0.003429,0.003734,-0.036536,-0.022247,-0.366043,0.930313,0.173433,0,0.057685,Ground,2.945496,3.050522
345.0196,0.005095,0.003552,-0.036447,-0.020615,-0.371185,0.928314,0.173943,0,0.055375,Ground,2.953552,3.04126
345.0309,0.005095,0.003552,-0.036447,-0.020615,-0.371185,0.928314,0.184243,0,0.055659,Ground,2.953552,3.04126
345.042,-0.000235,0.003987,-0.036291,-0.022125,-0.369293,0.929031,0.197048,0,0.058434,Ground,3.111282,3.006836
345.053,-0.014098,0.005229,-0.03577,-0.029053,-0.361496,0.931915,0.22004,0,0.069413,Ground,3.078461,3.004562
345.0641,-0.014098,0.005229,-0.03577,-0.029053,-0.361496,0.931915,0.231788,0,0.069079,Ground,3.078461,3.004562
345.0753,-0.020955,0.005846,-0.035492,-0.030731,-0.359375,0.932678,0.247039,0,0.071203,Ground,3.17981,2.990601
345.0863,-0.024549,0.006664,-0.038272,0.014008,-0.29155,0.956451,0.372847,0,0.007146,Ground,3.071472,2.910858
345.0975,-0.024549,0.006664,-0.038272,0.014008,-0.29155,0.956451,0.385428,0,0.005584,Ground,3.071472,2.910858
345.1086,-0.024349,0.006314,-0.035621,-0.016327,-0.37384,0.927338,0.263467,0,0.047615,Ground,2.992905,3.011353
345.1197,-0.025385,0.006704,-0.035516,0.039536,-0.279373,0.959366,0.433888,0,-0.035515,Ground,2.990372,3.006165
345.1307,-0.026052,0.006132,-0.028759,0.168381,-0.323059,0.931259,0.370247,0,-0.236565,Ground,2.933594,3.078171
345.1424,-0.026052,0.006132,-0.028759,0.168381,-0.323059,0.931259,0.382221,0,-0.23671,Ground,2.933594,3.078171
345.1529,0.003742,0.005302,-0.037547,0.090363,-0.114945,0.989243,0.766496,0,-0.130577,Ground,2.989944,2.997589
345.164,0.003736,0.005418,-0.037673,0.081284,-0.062637,0.994721,0.884076,0,-0.124049,Ground,2.990967,2.99295
345.1754,0.003736,0.005418,-0.037673,0.081284,-0.062637,0.994721,0.900272,0,-0.127183,Ground,2.990967,2.99295
345.1862,0.003735,0.005331,-0.037601,0.080292,-0.082657,0.993332,0.876351,0,-0.124536,Ground,2.98999,2.961365
345.1974,0.025769,0.003665,-0.03981,0.0793,-0.115494,0.990128,0.827612,0,-0.118903,Ground,2.985687,2.893066
345.2085,0.008941,0.004914,-0.038118,0.064163,-0.106522,0.992233,0.864681,0,-0.094572,Ground,2.925003,2.887421
345.2195,0.008941,0.004914,-0.038118,0.064163,-0.106522,0.992233,0.884319,0,-0.093838,Ground,2.925003,2.887421
345.2307,-0.026684,0.007752,-0.034805,0.063889,-0.097061,0.99321,0.926023,0,-0.093803,Ground,2.921326,2.900009
345.242,-0.026633,0.007844,-0.034811,0.06691,-0.115097,0.991089,0.911731,0,-0.094668,Ground,2.951691,2.937698
345.2529,-0.026633,0.007844,-0.034811,0.06691,-0.115097,0.991089,0.936658,0,-0.092531,Ground,2.951691,2.937698
345.2643,-0.019228,0.007267,-0.035283,0.06163,-0.125504,0.990173,0.942905,0,-0.079124,Ground,2.884125,2.966766
345.2753,0.002094,0.005512,-0.037063,0.065552,-0.146698,0.987,0.926986,0,-0.079005,Ground,2.885925,2.897293
345.2862,0.001989,0.005431,-0.036654,0.065186,-0.160629,0.984848,0.926853,0,-0.073571,Ground,2.89119,2.927658
345.2973,0.001989,0.005431,-0.036654,0.065186,-0.160629,0.984848,0.957125,0,-0.07044,Ground,2.89119,2.927658
345.3086,-0.006692,0.006166,-0.035965,0.067963,-0.171463,0.982834,0.964258,0,-0.071028,Ground,2.927429,2.8022
345.3195,-0.01667,0.006925,-0.034985,0.070801,-0.187485,0.979706,0.961978,0,-0.070681,Ground,2.796906,2.79303
345.3308,-0.01667,0.006925,-0.034985,0.070801,-0.187485,0.979706,0.993587,0,-0.06905,Ground,2.796906,2.79303
345.3419,-0.021579,0.007402,-0.034915,0.073441,-0.188538,0.979309,1.024811,0,-0.073285,Ground,2.87796,2.743347
345.3528,-0.017363,0.007385,-0.035361,0.091843,-0.167481,0.981583,1.104123,0,-0.112788,Ground,2.828354,2.735153
345.364,-0.017363,0.007385,-0.035361,0.091843,-0.167481,0.981583,1.145152,0,-0.116428,Ground,2.828354,2.735153
345.3752,0.033943,0.003853,-0.040408,0.10173,-0.057083,0.993164,1.474198,0,-0.18017,Ground,2.649734,3.06102
345.3861,0.033732,0.004727,-0.041174,0.106064,0.061356,0.992462,1.928511,0,-0.261892,Ground,2.601456,2.919342
345.3973,0.033772,0.005137,-0.041015,0.125778,0.163757,0.978439,2.474598,0,-0.414788,Ground,2.811676,3.022797
345.4086,0.033772,0.005137,-0.041015,0.125778,0.163757,0.978439,2.586286,0,-0.445769,Ground,2.811676,3.022797
345.4197,0.003529,0.00766,-0.037468,0.09137,0.259232,0.961472,3.439837,0,-0.489007,Ground,2.798706,2.768814
345.4307,0.003737,0.007483,-0.036521,0.08017,0.331451,0.940048,4.540004,0,-0.636832,Ground,2.715149,2.794113
345.4419,0.003737,0.007483,-0.036521,0.08017,0.331451,0.940048,4.838748,0,-0.703252,Ground,2.715149,2.794113
345.4528,0.00385,0.007451,-0.036592,0.060349,0.367447,0.92807,5.979008,0,-0.78734,Ground,2.84967,2.934586
345.464,0.021144,0.005727,-0.038085,0.051941,0.359665,0.931625,6.165009,0,-0.777377,Ground,2.731766,2.928864
345.4751,0.021144,0.005727,-0.038085,0.051941,0.359665,0.931625,6.564842,0,-0.846347,Ground,2.731766,2.928864
345.4861,0.018572,0.005719,-0.037783,0.045792,0.323502,0.945099,5.991449,0,-0.73117,Ground,2.747238,3.026291
345.4974,-0.014095,0.00819,-0.03415,0.047256,0.353561,0.934204,7.453851,0,-0.952011,Ground,2.66748,2.978378
345.5084,-0.011117,0.007741,-0.034592,0.043442,0.299362,0.95314,6.198698,0,-0.756901,Ground,2.701645,2.935684
345.5194,-0.011117,0.007741,-0.034592,0.043442,0.299362,0.95314,6.642559,0,-0.828352,Ground,2.701645,2.935684
345.5306,0.010192,0.005703,-0.036441,0.038391,0.279099,0.959488,6.525056,0,-0.787713,Ground,2.752411,2.9189
345.5416,0.032811,0.003714,-0.038762,0.040375,0.242539,0.969284,5.970297,0,-0.736008,Ground,2.700867,2.873581
345.5528,0.032811,0.003714,-0.038762,0.040375,0.242539,0.969284,6.419572,0,-0.815497,Ground,2.700867,2.873581
345.564,0.034024,0.003516,-0.038929,0.042862,0.209106,0.976944,5.993172,0,-0.78319,Ground,2.531387,2.823517
345.5751,0.03405,0.003336,-0.038722,0.038483,0.205811,0.977829,6.347766,0,-0.824188,Ground,2.563095,2.873428
345.5861,0.03405,0.003336,-0.038722,0.038483,0.205811,0.977829,6.788704,0,-0.914118,Ground,2.563095,2.873428
345.5973,0.033642,0.00336,-0.038614,0.030319,0.177719,0.983612,6.389827,0,-0.820456,Ground,2.711548,2.850296
345.6084,0.029081,0.004117,-0.038292,0.003891,0.240494,0.970627,9.496592,0,-1.058381,Ground,2.570313,2.86171
345.6194,0.03416,0.004503,-0.039773,-0.016174,0.304108,0.952499,18.46073,0,-1.883953,Ground,2.601868,2.808823
345.6306,0.03416,0.004503,-0.039773,-0.016174,0.304108,0.952499,21.69253,0,-2.327678,Ground,2.601868,2.808823
345.6418,0.033659,0.004774,-0.039745,0.005173,0.384796,0.922974,-99999,-99999,-99999,,2.725891,2.816895
345.6529,0.032175,0.004538,-0.03897,-0.021072,0.357773,0.933563,-99999,-99999,-99999,,2.765854,2.816925
345.6639,0.032175,0.004538,-0.03897,-0.021072,0.357773,0.933563,-99999,-99999,-99999,,2.765854,2.816925
345.675,0.035214,0.004118,-0.038953,-0.015259,0.369247,0.929199,-99999,-99999,-99999,,2.613144,2.805542
345.6861,0.027051,0.004804,-0.038409,-0.012024,0.352692,0.935654,-99999,-99999,-99999,,2.636185,2.828842
345.6972,0.027051,0.004804,-0.038409,-0.012024,0.352692,0.935654,-99999,-99999,-99999,,2.636185,2.828842
345.7083,-0.01419,0.007944,-0.03389,-0.025757,0.365021,0.930634,-99999,-99999,-99999,,2.63974,2.791443
345.7196,-0.0182,0.00862,-0.034446,-0.032394,0.320816,0.946579,-99999,-99999,-99999,,2.742096,2.70932
345.7304,-0.025032,0.009295,-0.033983,-0.021805,0.30484,0.952148,-99999,-99999,-99999,,2.599655,2.761597
345.7416,-0.025032,0.009295,-0.033983,-0.021805,0.30484,0.952148,-99999,-99999,-99999,,2.599655,2.761597
345.7529,-0.025433,0.009229,-0.033709,-0.031784,0.286652,0.957489,-99999,-99999,-99999,,2.651505,2.751038
345.7638,-0.024675,0.008993,-0.033495,-0.040283,0.280258,0.959076,-99999,-99999,-99999,,2.539047,2.804092
345.7749,-0.024675,0.008993,-0.033495,-0.040283,0.280258,0.959076,-99999,-99999,-99999,,2.539047,2.804092
345.7861,-0.018175,0.008306,-0.033947,-0.043259,0.259323,0.964813,-99999,-99999,-99999,,2.653214,2.747665
345.7972,-0.016047,0.007973,-0.034016,-0.046951,0.259934,0.964478,-99999,-99999,-99999,,2.798569,2.707611
345.8083,-0.016047,0.007973,-0.034016,-0.046951,0.259934,0.964478,-99999,-99999,-99999,,2.798569,2.707611
345.8194,-0.004416,0.006746,-0.034638,-0.038055,0.240219,0.969955,-99999,-99999,-99999,,2.692413,2.635941
345.8305,0.003511,0.006009,-0.035248,-0.045258,0.231857,0.97168,-99999,-99999,-99999,,2.789658,2.708115
345.8416,0.030986,0.003487,-0.037194,-0.035416,0.21962,0.97493,-99999,-99999,-99999,,2.791733,2.740952
345.8527,0.030986,0.003487,-0.037194,-0.035416,0.21962,0.97493,-99999,-99999,-99999,,2.791733,2.740952
345.8638,0.033641,0.003249,-0.037473,-0.030914,0.210266,0.977142,-99999,-99999,-99999,,2.631241,2.864471
345.8748,0.033725,0.00321,-0.037612,-0.046692,0.202957,0.978073,-99999,-99999,-99999,,2.713943,2.690643
345.886,0.033725,0.00321,-0.037612,-0.046692,0.202957,0.978073,-99999,-99999,-99999,,2.713943,2.690643
345.8972,0.030701,0.00348,-0.037505,-0.044464,0.18512,0.981705,-99999,-99999,-99999,,2.616165,2.7677
345.9084,0.024898,0.003948,-0.036988,-0.04158,0.182159,0.982376,-99999,-99999,-99999,,2.729309,2.666199
345.9194,0.024898,0.003948,-0.036988,-0.04158,0.182159,0.982376,-99999,-99999,-99999,,2.729309,2.666199
345.9305,0.014884,0.004753,-0.036038,-0.050064,0.182358,0.981949,-99999,-99999,-99999,,2.699036,2.797882
345.9415,0.029031,0.003602,-0.037361,-0.038986,0.1763,0.983551,-99999,-99999,-99999,,2.781464,2.739746
345.9527,0.026565,0.003803,-0.037076,-0.041733,0.162354,0.98584,-99999,-99999,-99999,,2.608414,2.744324
345.9641,0.026565,0.003803,-0.037076,-0.041733,0.162354,0.98584,-99999,-99999,-99999,,2.608414,2.744324
345.9749,0.018542,0.004478,-0.036303,-0.036819,0.177628,0.983398,-99999,-99999,-99999,,2.729706,2.737106
345.9859,-0.002629,0.006306,-0.034444,-0.030106,0.189591,0.9814,-99999,-99999,-99999,,2.636032,2.690018
345.9971,-0.002629,0.006306,-0.034444,-0.030106,0.189591,0.9814,-99999,-99999,-99999,,2.636032,2.690018
346.0084,-0.01694,0.007479,-0.033046,-0.024368,0.194214,0.980652,-99999,-99999,-99999,,2.685226,2.677994
346.0193,-0.021677,0.008124,-0.033237,-0.050797,0.20752,0.976898,-99999,-99999,-99999,,2.794983,2.870941
346.0305,-0.021677,0.008124,-0.033237,-0.050797,0.20752,0.976898,-99999,-99999,-99999,,2.794983,2.870941
346.0415,-0.019524,0.008118,-0.033573,-0.017944,0.147018,0.988968,-99999,-99999,-99999,,2.828583,2.564041
346.0526,0,0,0,0,0,1,-99999,-99999,-99999,,2.921356,1.986374
346.0637,0,0,0,0,0,1,-99999,-99999,-99999,,2.155121,-1
346.0747,0,0,0,0,0,1,-99999,-99999,-99999,,2.155121,-1
346.0859,0,0,0,0,0,1,-99999,-99999,-99999,,2.238312,-1
346.097,0.035641,0.004651,-0.040414,-0.036301,-0.071899,0.99675,-99999,-99999,-99999,,2.236069,1.669464
346.1082,0.035641,0.004651,-0.040414,-0.036301,-0.071899,0.99675,-99999,-99999,-99999,,2.236069,1.669464
346.1193,-0.025913,0.009262,-0.040085,-0.015472,-0.009644,0.999832,-99999,-99999,-99999,,2.777283,1.780716
346.1303,0.035706,0.004545,-0.040419,-0.010406,-0.003952,0.999924,-99999,-99999,-99999,,2.920135,2.34375
346.1415,0.035742,0.004078,-0.03945,-0.01384,0.036438,0.999237,-99999,-99999,-99999,,2.878326,2.655746
346.1526,0.035742,0.004078,-0.03945,-0.01384,0.036438,0.999237,-99999,-99999,-99999,,2.878326,2.655746
346.1637,0.035771,0.003504,-0.038252,0.004074,-0.005203,0.99997,-99999,-99999,-99999,,2.760437,2.944168
346.1747,0.0358,0.003062,-0.037707,-0.008316,-0.028732,0.999542,-99999,-99999,-99999,,2.876572,2.901306
346.1859,0.0358,0.003062,-0.037707,-0.008316,-0.028732,0.999542,-99999,-99999,-99999,,2.876572,2.901306
346.1971,-0.018566,0.007391,-0.033928,-0.029953,-0.044067,0.998566,-99999,-99999,-99999,,2.929184,2.912872
346.2082,-0.019308,0.007356,-0.033763,-0.045212,-0.055054,0.997452,-99999,-99999,-99999,,2.962189,3.00119
346.2193,-0.019308,0.007356,-0.033763,-0.045212,-0.055054,0.997452,-99999,-99999,-99999,,2.962189,3.00119
346.2304,0.000424,0.005616,-0.034784,-0.034058,-0.035538,0.998779,-99999,-99999,-99999,,2.869797,2.970749
346.2413,-0.012364,0.006669,-0.033472,-0.040985,-0.019745,0.998962,-99999,-99999,-99999,,2.948608,3.056396
346.2524,-0.012364,0.006669,-0.033472,-0.040985,-0.019745,0.998962,-99999,-99999,-99999,,2.948608,3.056396
346.2636,-0.010543,0.006671,-0.033981,-0.025955,-0.023621,0.999374,-99999,-99999,-99999,,3.032501,3.035568
346.2747,0.006928,0.005143,-0.034849,-0.019669,-0.019272,0.999619,-99999,-99999,-99999,,3.001068,3.08252
346.2858,0.019552,0.004142,-0.03599,-0.01358,-0.021988,0.999664,-99999,-99999,-99999,,3.017792,3.165085
346.2969,0.022288,0.003902,-0.036224,-0.011093,-0.024185,0.999634,1.86996,0.901968,-0.11901,K01_WestWall,2.990875,3.12706
346.3083,0.022288,0.003902,-0.036224,-0.011093,-0.024185,0.999634,1.86996,0.892574,-0.116944,K01_WestWall,2.990875,3.12706
