time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
488.1949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.2061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.2173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.2285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.2395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.2505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.2615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.2727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.2838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.2951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.3172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.3284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.3398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.3505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.3615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.3727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.3838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.3949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.4172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.4283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.4395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.4504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.4615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.4727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.4839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.4948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.5061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.5171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.5282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.5394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.5504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.5614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.5727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.5838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.5948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.6058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.6171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.6283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.6392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.6504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.6614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.6725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.6837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.6948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.706,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.037766
488.7169,-0.022751,0.008282,-0.033577,-0.414322,-0.386658,0.823898,0.334377,0,1.364347,Ground,-1,3.232224
488.7281,-0.022751,0.008282,-0.033577,-0.414322,-0.386658,0.823898,0.291126,0,1.379869,Ground,-1,3.232224
488.7394,-0.022671,0.001695,-0.01805,-0.516281,0.446686,0.730682,13.00541,0,43.44648,Ground,3.16362,4.37149
488.7504,0,0,0,0,0,1,-99999,-99999,-99999,,3.258896,2.975815
488.7614,0.037916,0.000513,-0.033239,-0.357468,-0.240982,0.902283,0.484057,0,1.683711,Ground,3.352737,2.444122
488.7725,0.037916,0.000513,-0.033239,-0.357468,-0.240982,0.902283,0.433815,0,1.70223,Ground,3.352737,2.444122
488.7837,0.037679,0.000677,-0.033505,-0.352402,-0.238449,0.904953,0.398824,0,1.717733,Ground,3.247894,3.201447
488.7947,0.037588,0.000129,-0.03091,-0.205399,-0.295914,0.932861,0.54954,0,1.374895,Ground,3.039261,1.873169
488.8058,0.037588,0.000129,-0.03091,-0.205399,-0.295914,0.932861,0.514479,0,1.395033,Ground,3.039261,1.873169
488.8169,0,0,0,0,0,1,-99999,-99999,-99999,,3.63269,1.849167
488.828,-0.025947,0.023245,-0.094524,-0.095062,-0.415375,0.904663,0.482124,0,1.041826,Ground,3.36412,1.56424
488.8392,-0.025947,0.023245,-0.094524,-0.095062,-0.415375,0.904663,0.457344,0,1.056526,Ground,3.36412,1.56424
488.8503,-0.02548,0.0203,-0.08582,-0.126099,-0.195786,0.972504,0.658936,0,1.628432,Ground,2.442123,1.820068
488.8613,-0.023294,0.009754,-0.041394,-0.323181,-0.214523,0.921692,0.188228,0,1.83743,Ground,2.972763,2.736069
488.8726,-0.023413,0.009763,-0.041382,-0.336762,-0.214874,0.916733,0.114841,0,1.855811,Ground,3.039917,2.731918
488.8836,-0.023413,0.009763,-0.041382,-0.336762,-0.214874,0.916733,0.074205,0,1.852267,Ground,3.039917,2.731918
488.8948,-0.023471,0.009766,-0.041321,-0.338745,-0.207871,0.917618,0.033831,0,1.86965,Ground,-1,2.829132
488.9058,-0.023414,0.009554,-0.040613,-0.355225,-0.197739,0.91362,-0.040843,0,1.910972,Ground,-1,2.839935
488.9168,-0.023414,0.009554,-0.040613,-0.355225,-0.197739,0.91362,-0.081629,0,1.895796,Ground,-1,2.839935
488.9279,-0.023243,0.008414,-0.034747,-0.409271,-0.200989,0.889984,-0.265789,0,1.920221,Ground,-1,3.365707
488.9391,-0.023379,0.011791,-0.046866,-0.20398,-0.351517,0.913681,0.085103,0,1.300968,Ground,3.420227,2.871201
488.9502,-0.023351,0.011608,-0.046087,-0.1866,-0.321075,0.928482,0.111821,0,1.356952,Ground,3.653549,2.889862
488.9614,-0.023351,0.011608,-0.046087,-0.1866,-0.321075,0.928482,0.084689,0,1.35149,Ground,3.653549,2.889862
488.9725,-0.023761,0.012078,-0.048429,-0.180985,-0.268417,0.946137,0.099872,0,1.482047,Ground,2.791565,2.874207
488.9836,-0.023893,0.012499,-0.050067,-0.152786,-0.267075,0.951477,0.131166,0,1.471143,Ground,2.766251,2.675888
488.9946,-0.023893,0.012499,-0.050067,-0.152786,-0.267075,0.951477,0.105718,0,1.480607,Ground,2.766251,2.675888
489.0059,0,0,0,0,0,1,-99999,-99999,-99999,,3.640701,-1
489.0169,-0.024139,0.011155,-0.045179,-0.206772,-0.100372,0.973221,-0.001596,0,2.088175,Ground,3.220428,2.850677
489.028,-0.024139,0.011155,-0.045179,-0.206772,-0.100372,0.973221,-0.037033,0,2.11195,Ground,3.220428,2.850677
489.0391,-0.024172,0.012865,-0.051854,-0.173676,-0.157349,0.972138,-0.004728,0,1.905825,Ground,3.501648,2.485931
489.0502,-0.023665,0.011845,-0.047065,-0.277756,-0.17009,0.945465,-0.29848,0,1.932486,Ground,3.305389,2.594315
489.0612,-0.023386,0.011107,-0.043899,-0.316238,-0.078384,0.945419,-0.46705,0,2.346843,Ground,3.523987,2.793793
489.0727,-0.023386,0.011107,-0.043899,-0.316238,-0.078384,0.945419,-0.514488,0,2.364155,Ground,3.523987,2.793793
489.084,-0.023319,0.011156,-0.043883,-0.336502,-0.081512,0.938141,-0.624489,0,2.369616,Ground,3.254181,2.569504
489.0948,-0.021307,0.010764,-0.043058,-0.36676,-0.029205,0.92984,-0.831935,0,2.672983,Ground,3.492935,2.629181
489.1057,-0.021307,0.010764,-0.043058,-0.36676,-0.029205,0.92984,-0.892705,0,2.686701,Ground,3.492935,2.629181
489.1169,-0.023056,0.011009,-0.043029,-0.374451,0.011688,0.92717,-1.058519,0,2.976818,Ground,3.381699,2.754593
489.128,0.038197,0.004756,-0.043873,-0.465332,0.095383,0.879974,-1.871895,0,3.852458,Ground,3.603012,-1
489.1391,0.038197,0.004756,-0.043873,-0.465332,0.095383,0.879974,-2.005071,0,3.919631,Ground,3.603012,-1
489.1502,0.037379,0.004297,-0.041959,-0.392548,0.030045,0.919235,-1.463257,0,3.268392,Ground,2.869644,2.817459
489.1613,0.015186,0.006363,-0.040294,-0.372757,0.045181,0.926819,-1.534771,0,3.454625,Ground,3.10585,2.711914
489.1725,-0.011643,0.009158,-0.039727,-0.327026,0.054459,0.943436,-1.47462,0,3.594511,Ground,2.974838,2.671555
489.1835,-0.011643,0.009158,-0.039727,-0.327026,0.054459,0.943436,-1.616553,0,3.679699,Ground,2.974838,2.671555
489.1946,-0.007992,0.008723,-0.039673,-0.31131,0.052994,0.948822,-1.680306,0,3.736048,Ground,3.126266,2.689438
489.2057,0.03783,0.004008,-0.040964,-0.328995,-0.007431,0.94429,-1.683414,0,3.246639,Ground,3.097427,-1
489.2168,0.03783,0.004008,-0.040964,-0.328995,-0.007431,0.94429,-1.839352,0,3.311367,Ground,3.097427,-1
489.228,0.01433,0.006645,-0.041181,-0.393875,0.028885,0.918701,-2.601266,0,3.766048,Ground,3.12207,2.67543
489.239,-0.005959,0.008333,-0.039029,-0.445114,0.074295,0.89238,-3.729359,0,4.562922,Ground,3.245605,2.959854
489.2501,-0.005959,0.008333,-0.039029,-0.445114,0.074295,0.89238,-4.120637,0,4.728324,Ground,3.245605,2.959854
489.2612,0.008053,0.007846,-0.043465,-0.499359,0.050537,0.864899,-4.75561,0,4.488382,Ground,3.103195,2.797775
489.2724,0.039231,0.004162,-0.042401,-0.672897,-0.06073,0.737228,-5.287964,0,2.77011,Ground,2.686584,-1
489.2834,0.039483,0.003807,-0.041556,-0.738159,-0.054474,0.672409,-7.029213,0,2.639833,Ground,2.628311,-1
489.2946,0.039483,0.003807,-0.041556,-0.738159,-0.054474,0.672409,-7.623653,0,2.576907,Ground,2.628311,-1
489.3057,0.039475,0.003998,-0.042386,-0.73645,-0.063843,0.673462,-7.86068,0,2.363494,Ground,2.501602,-1
489.3168,0.008363,0.007506,-0.043042,-0.600205,-0.062561,0.797394,-5.99145,0,2.845651,Ground,2.184113,2.448502
489.3278,0.008363,0.007506,-0.043042,-0.600205,-0.062561,0.797394,-6.46583,0,2.808324,Ground,2.184113,2.448502
489.339,0.036819,0.003161,-0.039134,-0.613037,0.028183,0.789536,-12.29111,0,4.906521,Ground,3.08519,2.736038
489.3501,0.008033,0.005877,-0.037171,-0.542007,0.076447,0.836884,-16.65336,0,7.855189,Ground,3.258896,2.909256
489.3611,0.008033,0.005877,-0.037171,-0.542007,0.076447,0.836884,-19.55707,0,8.435101,Ground,3.258896,2.909256
489.3724,0.007737,0.005888,-0.037159,-0.442749,0.070526,0.89386,-14.10704,0,7.445249,Ground,3.154709,2.51326
489.3835,0.007423,0.005737,-0.036612,-0.432236,0.049408,0.900391,-12.53319,0,6.22672,Ground,3.189209,2.599045
489.3944,0.007106,0.005819,-0.037236,-0.369171,0.050186,0.927994,-11.56063,0,6.271835,Ground,3.102249,2.517639
489.4056,0.007106,0.005819,-0.037236,-0.369171,0.050186,0.927994,-12.51293,0,6.273717,Ground,3.102249,2.517639
489.4167,0.006794,0.005384,-0.035067,-0.34436,0.064163,0.93663,-14.4675,0,7.198705,Ground,2.918518,2.928619
489.4278,0.006519,0.004785,-0.03266,-0.275909,0.080948,0.957764,-15.22904,0,8.429605,Ground,2.736343,2.830551
489.439,0.006519,0.004785,-0.03266,-0.275909,0.080948,0.957764,-16.76402,0,8.648102,Ground,2.736343,2.830551
489.4501,0.006188,0.005356,-0.034382,-0.206665,0.035812,0.977753,-10.23046,0,5.772863,Ground,2.796951,2.792023
489.4611,0.005883,0.005695,-0.035088,-0.181717,0.027054,0.982971,-9.746517,0,5.471325,Ground,2.986069,2.688812
489.4723,0.015569,0.004895,-0.035873,-0.159149,0.016754,0.987106,-9.211185,0,5.112309,Ground,2.994675,2.808762
489.4834,0.015569,0.004895,-0.035873,-0.159149,0.016754,0.987106,-9.630805,0,5.026275,Ground,2.994675,2.808762
489.4944,0.024509,0.003823,-0.035735,-0.242737,0.032547,0.969544,-13.19859,0,5.144526,Ground,2.876053,3.071793
489.5055,0.009671,0.005979,-0.037255,-0.318344,-0.013748,0.947861,-10.87877,0,2.911113,Ground,2.808548,2.612289
489.5168,0.009671,0.005979,-0.037255,-0.318344,-0.013748,0.947861,-10.82644,0,2.59997,Ground,2.808548,2.612289
489.5279,0,0,0,0,0,1,-99999,-99999,-99999,,3.117111,-1
489.539,0,0,0,0,0,1,-99999,-99999,-99999,,3.041565,-1
489.5501,0,0,0,0,0,1,-99999,-99999,-99999,,3.041565,-1
489.5612,0,0,0,0,0,1,-99999,-99999,-99999,,2.5625,-1
489.5722,0.038076,0.003938,-0.04345,-0.464478,-0.080475,0.881912,-7.549191,0,-0.468212,Ground,2.795105,-1
489.5834,0.037855,0.002739,-0.040467,-0.294052,-0.196716,0.935318,-4.112845,0,0.363928,Ground,2.390808,-1
489.5945,0.037855,0.002739,-0.040467,-0.294052,-0.196716,0.935318,-3.892584,0,0.255428,Ground,2.390808,-1
489.6055,0.037508,0.000966,-0.036543,-0.205734,-0.215393,0.95459,-3.308161,0,0.472744,Ground,1.888046,3.135986
489.6166,0.037231,0.001736,-0.039951,-0.32515,-0.252213,0.911392,-2.953127,0,-0.077226,Ground,2.893234,3.107117
489.6277,0.037231,0.001736,-0.039951,-0.32515,-0.252213,0.911392,-2.730796,0,-0.134405,Ground,2.893234,3.107117
489.6388,0.037006,0.001453,-0.040774,-0.309891,-0.311829,0.898163,-2.193438,0,-0.152906,Ground,2.816879,2.796463
489.6499,0.006127,0.004306,-0.039078,-0.238174,-0.385056,0.891617,-1.703508,0,-0.031545,Ground,2.604385,2.37648
489.661,-0.024604,0.007179,-0.036982,-0.266373,-0.271179,0.924927,-2.043249,0,-0.100871,Ground,-1,2.901428
489.6722,-0.024604,0.007179,-0.036982,-0.266373,-0.271179,0.924927,-1.904358,0,-0.140702,Ground,-1,2.901428
489.6833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
489.6944,0.036952,-0.000383,-0.033021,-0.142029,-0.448669,0.882324,-1.065638,0,0.010626,Ground,2.832123,2.56015
489.7055,0.036952,-0.000383,-0.033021,-0.142029,-0.448669,0.882324,-0.974423,0,-0.018315,Ground,2.832123,2.56015
489.7166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
489.7278,-0.025254,0.00813,-0.040327,-0.165451,-0.374542,0.912323,-0.966058,0,-0.087344,Ground,-1,2.611603
489.7388,-0.025254,0.00813,-0.040327,-0.165451,-0.374542,0.912323,-0.873252,0,-0.105757,Ground,-1,2.611603
489.75,-0.02539,0.008525,-0.042128,-0.139816,-0.380188,0.914276,-0.769496,0,-0.077806,Ground,-1,2.674744
489.761,-0.025397,0.008515,-0.042128,-0.134811,-0.372086,0.91835,-0.708517,0,-0.081754,Ground,-1,2.675064
489.7721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
489.7831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
489.7943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
489.8055,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
489.8165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
489.8277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
489.8388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
489.8499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
489.861,-0.025337,0.007432,-0.038779,-0.05307,-0.488556,0.870911,-0.041055,0,-0.020735,Ground,-1,2.705658
489.8721,-0.025446,0.008472,-0.04195,-0.074615,-0.439972,0.894898,-0.110582,0,-0.044933,Ground,-1,2.738388
489.8832,0.035201,0.004495,-0.05,-0.005295,-0.349686,0.936844,-0.243501,0,0.073925,Ground,2.521133,2.590866
489.8943,0.035201,0.004495,-0.05,-0.005295,-0.349686,0.936844,-0.23779,0,0.076486,Ground,2.521133,2.590866
489.9054,0.035233,0.004978,-0.050873,-0.002441,-0.309433,0.950913,-0.301826,0,0.087247,Ground,2.5,2.683517
489.9165,-0.025595,0.010069,-0.044186,-0.168076,-0.53859,0.825623,0.092075,0,-0.185516,Ground,2.903336,2.412933
489.9277,-0.025595,0.010069,-0.044186,-0.168076,-0.53859,0.825623,0.097219,0,-0.180636,Ground,2.903336,2.412933
489.9388,-0.026471,0.003512,-0.020332,-0.52327,-0.427933,0.736908,-0.003985,0,-0.831623,Ground,2.875931,3.217407
489.95,-0.022658,0.007154,-0.037162,-0.030609,-0.410599,0.911285,-0.108545,0,0.047399,Ground,2.764908,2.565125
489.9611,-0.022658,0.007154,-0.037162,-0.030609,-0.410599,0.911285,-0.099584,0,0.050596,Ground,2.764908,2.565125
489.9723,0.010517,0.003316,-0.036518,-0.001801,-0.432617,0.901566,-0.053004,0,0.095065,Ground,2.846115,2.785385
489.9834,0.028188,0.001346,-0.03665,0.002014,-0.4301,0.902771,-0.050053,0,0.103954,Ground,2.93808,2.632614
489.9944,0.008499,0.003233,-0.036355,-0.012024,-0.414703,0.909866,-0.072308,0,0.085725,Ground,2.889023,2.734344
490.0055,0.008499,0.003233,-0.036355,-0.012024,-0.414703,0.909866,-0.072565,0,0.087184,Ground,2.889023,2.734344
490.0165,-0.00603,0.004663,-0.035698,-0.028763,-0.396225,0.917694,-0.106315,0,0.063247,Ground,2.837448,2.673386
490.0277,-0.001876,0.004456,-0.035798,-0.02211,-0.412994,0.910461,-0.082541,0,0.073015,Ground,2.736374,2.747971
490.0388,-0.001876,0.004456,-0.035798,-0.02211,-0.412994,0.910461,-0.089724,0,0.072963,Ground,2.736374,2.747971
490.05,-0.01871,0.00583,-0.034358,-0.024902,-0.388229,0.921219,-0.137877,0,0.069472,Ground,2.929153,2.741333
490.0609,-0.018106,0.005827,-0.034577,-0.031158,-0.3853,0.922257,-0.150473,0,0.059243,Ground,2.931198,2.749817
490.0721,-0.018106,0.005827,-0.034577,-0.031158,-0.3853,0.922257,-0.157485,0,0.058011,Ground,2.931198,2.749817
490.0833,-0.018976,0.00614,-0.036035,-0.025772,-0.37915,0.924957,-0.175681,0,0.064022,Ground,2.919144,2.717682
490.0942,-0.018915,0.006016,-0.035689,-0.037491,-0.387375,0.921158,-0.17025,0,0.043113,Ground,2.856857,2.812729
490.1053,-0.01875,0.005966,-0.035869,-0.03331,-0.383438,0.922958,-0.185401,0,0.046539,Ground,2.864304,2.715546
490.1163,-0.01875,0.005966,-0.035869,-0.03331,-0.383438,0.922958,-0.195173,0,0.042964,Ground,2.864304,2.715546
490.1275,-0.022214,0.006097,-0.034215,-0.000092,-0.446854,0.894592,-0.097611,0,0.087906,Ground,2.646622,2.821121
490.1387,-0.013071,0.004778,-0.033482,-0.031464,-0.421722,0.906174,-0.150356,0,0.036374,Ground,2.700699,2.852966
490.1498,-0.013071,0.004778,-0.033482,-0.031464,-0.421722,0.906174,-0.160404,0,0.031692,Ground,2.700699,2.852966
490.1608,-0.006993,0.004562,-0.035721,-0.03801,-0.398377,0.916428,-0.210571,0,0.017125,Ground,2.880051,2.809204
490.172,0.008751,0.002484,-0.032836,0.03093,-0.511337,0.85881,-0.025042,0,0.112671,Ground,2.901413,3.071777
490.1831,-0.001087,0.003966,-0.036339,-0.027222,-0.434418,0.900284,-0.170155,0,0.021947,Ground,2.693588,2.840912
490.1943,-0.001087,0.003966,-0.036339,-0.027222,-0.434418,0.900284,-0.181388,0,0.015719,Ground,2.693588,2.840912
490.2055,-0.01149,0.004855,-0.035764,-0.024521,-0.424561,0.90506,-0.210479,0,0.014515,Ground,2.859909,2.87471
490.2163,-0.013057,0.005097,-0.035334,-0.00975,-0.434174,0.900772,-0.205163,0,0.030367,Ground,2.9505,2.766434
490.2275,-0.013057,0.005097,-0.035334,-0.00975,-0.434174,0.900772,-0.216306,0,0.023658,Ground,2.9505,2.766434
490.2386,0.036197,0.001241,-0.036874,-0.077545,-0.379471,0.921936,-0.330512,0,-0.08669,Ground,2.741211,3.101212
490.2498,0,0,0,0,0,1,-99999,-99999,-99999,,2.187088,2.659531
490.2609,0,0,0,0,0,1,-99999,-99999,-99999,,2.187088,2.659531
490.2719,0,0,0,0,0,1,-99999,-99999,-99999,,0.906494,1.920319
490.283,0,0,0,0,0,1,-99999,-99999,-99999,,2.024796,-1
490.2942,0,0,0,0,0,1,-99999,-99999,-99999,,2.169861,-1
490.3053,0,0,0,0,0,1,-99999,-99999,-99999,,2.169861,-1
490.3163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.3275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.3386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.3496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
490.3608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.514954
