time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
710.4383,-0.005114,0.007732,-0.03315,0.173187,-0.229523,0.957764,-99999,-99999,-99999,,3.447342,3.460464
710.4495,-0.002244,0.006932,-0.030006,0.296829,-0.180374,0.937729,-99999,-99999,-99999,,3.407272,3.761307
710.4604,-0.013849,0.007753,-0.02647,0.43541,-0.112106,0.893204,-99999,-99999,-99999,,3.30397,3.811508
710.4716,-0.013849,0.007753,-0.02647,0.43541,-0.112106,0.893204,-99999,-99999,-99999,,3.30397,3.811508
710.4828,-0.024362,0.009618,-0.02892,0.431168,-0.10173,0.896515,-99999,-99999,-99999,,3.612961,3.811691
710.4938,0.003922,0.006624,-0.031586,0.370926,-0.058563,0.926804,-99999,-99999,-99999,,3.3694,3.59375
710.5051,0.003922,0.006624,-0.031586,0.370926,-0.058563,0.926804,-99999,-99999,-99999,,3.3694,3.59375
710.5162,-0.025921,0.011141,-0.035496,0.353272,-0.111237,0.928879,-99999,-99999,-99999,,3.446564,3.469025
710.5271,-0.019102,0.010623,-0.037201,0.339035,-0.117401,0.933411,-99999,-99999,-99999,,3.470535,3.259033
710.5383,-0.019102,0.010623,-0.037201,0.339035,-0.117401,0.933411,-99999,-99999,-99999,,3.470535,3.259033
710.5494,-0.00249,0.008203,-0.035694,0.380142,-0.115768,0.917633,-99999,-99999,-99999,,3.56871,3.264557
710.5605,-0.012415,0.009548,-0.03633,0.356857,-0.117691,0.926712,-99999,-99999,-99999,,3.529236,3.26297
710.5715,-0.012415,0.009548,-0.03633,0.356857,-0.117691,0.926712,-99999,-99999,-99999,,3.529236,3.26297
710.5828,-0.004193,0.008901,-0.037513,0.344208,-0.134811,0.929153,-99999,-99999,-99999,,3.303131,3.255798
710.5939,0.010001,0.007294,-0.037816,0.34494,-0.147766,0.92691,-99999,-99999,-99999,,3.444809,3.250885
710.6049,0.008093,0.007522,-0.037792,0.339951,-0.148712,0.928604,-99999,-99999,-99999,,3.431747,3.250107
710.6159,0.008093,0.007522,-0.037792,0.339951,-0.148712,0.928604,-99999,-99999,-99999,,3.431747,3.250107
710.6271,-0.002922,0.00877,-0.037743,0.321854,-0.136169,0.936935,-99999,-99999,-99999,,3.42865,3.238159
710.6381,-0.012227,0.00993,-0.038033,0.307236,-0.137802,0.941589,-99999,-99999,-99999,,3.395035,3.220795
710.6494,-0.012227,0.00993,-0.038033,0.307236,-0.137802,0.941589,-99999,-99999,-99999,,3.395035,3.220795
710.6606,-0.010383,0.009999,-0.0395,0.268753,-0.141205,0.952789,-99999,-99999,-99999,,3.424606,3.173843
710.6714,-0.005542,0.009396,-0.039287,0.277725,-0.139771,0.950424,-99999,-99999,-99999,,3.447693,3.185623
710.6826,-0.005542,0.009396,-0.039287,0.277725,-0.139771,0.950424,-99999,-99999,-99999,,3.447693,3.185623
710.6937,-0.003427,0.009128,-0.039157,0.27507,-0.141312,0.950974,-99999,-99999,-99999,,3.458847,3.152939
710.7049,-0.004256,0.009252,-0.039244,0.269547,-0.139893,0.952759,-99999,-99999,-99999,,3.477112,3.118973
710.7159,0.001864,0.00849,-0.039001,0.275864,-0.137009,0.95137,-99999,-99999,-99999,,3.440887,3.148941
710.7271,0.001864,0.00849,-0.039001,0.275864,-0.137009,0.95137,-99999,-99999,-99999,,3.440887,3.148941
710.7382,0.006335,0.007951,-0.038878,0.276947,-0.136047,0.951187,-99999,-99999,-99999,,3.460052,3.146149
710.7493,0.006387,0.007996,-0.039035,0.275101,-0.134888,0.951904,-99999,-99999,-99999,,3.389267,3.175308
710.7603,0.001125,0.00716,-0.033507,0.245163,-0.062378,0.967468,-99999,-99999,-99999,,3.400208,3.491898
710.7714,0.001125,0.00716,-0.033507,0.245163,-0.062378,0.967468,-99999,-99999,-99999,,3.400208,3.491898
710.7826,-0.00038,0.00798,-0.03581,0.256439,-0.09259,0.962097,-99999,-99999,-99999,,3.407578,3.39241
710.7936,0.004545,0.006759,-0.033284,0.253235,-0.060226,0.965515,-99999,-99999,-99999,,3.419952,3.559464
710.8049,0.004545,0.006759,-0.033284,0.253235,-0.060226,0.965515,-99999,-99999,-99999,,3.419952,3.559464
710.816,0.008691,0.007661,-0.038558,0.272293,-0.136612,0.952454,-99999,-99999,-99999,,3.422226,3.211029
710.827,0.008051,0.007673,-0.038266,0.273666,-0.135376,0.95224,-99999,-99999,-99999,,3.413544,3.233215
710.8383,0.008051,0.007673,-0.038266,0.273666,-0.135376,0.95224,-99999,-99999,-99999,,3.413544,3.233215
710.8493,0.007302,0.007761,-0.038269,0.268234,-0.124115,0.955307,-99999,-99999,-99999,,3.419418,3.32547
710.8604,0.007174,0.007205,-0.036076,0.260239,-0.093277,0.961014,-99999,-99999,-99999,,3.42392,3.488449
710.8714,0.007174,0.007205,-0.036076,0.260239,-0.093277,0.961014,-99999,-99999,-99999,,3.42392,3.488449
710.8828,0.007771,0.006572,-0.03383,0.29837,-0.060989,0.952484,-99999,-99999,-99999,,3.432129,3.671036
710.8938,0.005976,0.00675,-0.033543,0.300507,-0.078644,0.950531,-99999,-99999,-99999,,3.441788,3.562363
710.905,0.005494,0.007075,-0.034592,0.302536,-0.073456,0.950287,-99999,-99999,-99999,,3.423981,3.584198
710.9164,0.005494,0.007075,-0.034592,0.302536,-0.073456,0.950287,-99999,-99999,-99999,,3.423981,3.584198
710.9272,0.009516,0.006495,-0.033426,0.329163,-0.103165,0.938614,-99999,-99999,-99999,,3.435608,3.702454
710.9381,0.005774,0.006767,-0.032431,0.337601,-0.097427,0.936218,-99999,-99999,-99999,,3.428986,3.742691
710.9503,0.005774,0.006767,-0.032431,0.337601,-0.097427,0.936218,-99999,-99999,-99999,,3.428986,3.742691
710.9604,0.000989,0.008031,-0.036216,0.294525,-0.075317,0.952667,-99999,-99999,-99999,,3.410889,3.521896
710.9713,-0.02016,0.008959,-0.028308,0.266647,-0.089249,0.959641,-99999,-99999,-99999,,3.336609,3.704727
710.9826,-0.02016,0.008959,-0.028308,0.266647,-0.089249,0.959641,-99999,-99999,-99999,,3.336609,3.704727
710.9937,-0.02395,0.009764,-0.029622,0.150101,-0.110779,0.982437,-99999,-99999,-99999,,3.492599,3.666992
711.0047,0.006149,0.006758,-0.032631,0.069595,-0.124435,0.989777,-99999,-99999,-99999,,3.497986,3.593826
711.0158,0.006553,0.006457,-0.031944,-0.008408,-0.117981,0.992966,-99999,-99999,-99999,,3.517609,3.487228
711.027,0.006553,0.006457,-0.031944,-0.008408,-0.117981,0.992966,-99999,-99999,-99999,,3.517609,3.487228
711.0381,0.0068,0.006662,-0.033051,-0.045258,-0.125732,0.991028,-99999,-99999,-99999,,3.460358,3.359802
711.0491,0.007214,0.006566,-0.032339,-0.07196,-0.171219,0.98259,-99999,-99999,-99999,,3.323303,3.131271
711.0604,0.007214,0.006566,-0.032339,-0.07196,-0.171219,0.98259,-99999,-99999,-99999,,3.323303,3.131271
711.0714,0.030388,0.004097,-0.034502,-0.126724,-0.14885,0.980698,-99999,-99999,-99999,,3.540314,2.904129
711.0824,-0.012686,0.008633,-0.031137,-0.114014,-0.19397,0.97435,-99999,-99999,-99999,,3.251465,2.756012
711.0935,-0.012686,0.008633,-0.031137,-0.114014,-0.19397,0.97435,-99999,-99999,-99999,,3.251465,2.756012
711.1047,-0.020825,0.009458,-0.030156,-0.163467,-0.152039,0.974747,-99999,-99999,-99999,,3.664185,2.634094
711.1157,-0.02206,0.009808,-0.02947,-0.197266,-0.272842,0.941605,-99999,-99999,-99999,,3.442108,2.497375
711.127,-0.02391,0.011493,-0.037914,-0.485794,-0.199554,0.850983,-99999,-99999,-99999,,3.667603,2.295303
711.138,-0.02391,0.011493,-0.037914,-0.485794,-0.199554,0.850983,-99999,-99999,-99999,,3.667603,2.295303
711.1491,0.039873,0.003861,-0.037315,-0.386337,-0.10553,0.91629,-99999,-99999,-99999,,3.714981,-1
711.1603,0,0,0,0,0,1,-99999,-99999,-99999,,3.804398,-1
711.1713,0,0,0,0,0,1,-99999,-99999,-99999,,3.804398,-1
711.1824,0,0,0,0,0,1,-99999,-99999,-99999,,3.466095,-1
711.1935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.2045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.2158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.2268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.2491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.2601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.2712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.2825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.2936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.3046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.3157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.3268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.3378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.3492,0.039344,0.005213,-0.041708,-0.46022,-0.133072,0.877762,-99999,-99999,-99999,,3.478653,-1
711.3601,0.039344,0.005213,-0.041708,-0.46022,-0.133072,0.877762,-99999,-99999,-99999,,3.478653,-1
711.3712,0.039383,0.004469,-0.039156,-0.495285,-0.113983,0.861206,-99999,-99999,-99999,,3.656509,-1
711.3823,0.039288,0.004336,-0.038825,-0.502487,-0.15445,0.850662,-99999,-99999,-99999,,3.601212,-1
711.3934,0.039288,0.004336,-0.038825,-0.502487,-0.15445,0.850662,-99999,-99999,-99999,,3.601212,-1
711.4046,0.039267,0.004049,-0.03789,-0.52005,-0.083511,0.850037,-99999,-99999,-99999,,3.865952,-1
711.4157,0.03926,0.004259,-0.038676,-0.525177,-0.095993,0.845551,-99999,-99999,-99999,,3.717026,-1
711.4268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.876526
711.4379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.876526
711.4492,0.039058,0.004091,-0.037869,-0.499359,-0.074936,0.863144,-99999,-99999,-99999,,3.73851,-1
711.46,0.038693,0.004014,-0.037274,-0.404602,-0.094025,0.909638,-99999,-99999,-99999,,3.645248,1.445648
711.4712,0.038693,0.004014,-0.037274,-0.404602,-0.094025,0.909638,-99999,-99999,-99999,,3.645248,1.445648
711.4824,0.038326,0.003886,-0.036415,-0.345078,-0.051132,0.937164,-99999,-99999,-99999,,3.510086,1.470932
711.4935,0.037965,0.00198,-0.029414,-0.360031,0.021591,0.932678,-99999,-99999,-99999,,3.911331,2.846405
711.5045,0.037965,0.00198,-0.029414,-0.360031,0.021591,0.932678,-99999,-99999,-99999,,3.911331,2.846405
711.5165,0.007023,0.006449,-0.030686,-0.220215,-0.028259,0.975037,-99999,-99999,-99999,,3.701385,3.223236
711.5267,0.006535,0.007086,-0.033344,-0.144302,-0.004822,0.989517,-99999,-99999,-99999,,3.443985,3.11734
711.538,0.006352,0.00767,-0.035074,-0.120102,-0.000504,0.992752,-99999,-99999,-99999,,3.595673,3.136932
711.549,0.006352,0.00767,-0.035074,-0.120102,-0.000504,0.992752,-99999,-99999,-99999,,3.595673,3.136932
711.5603,0.006148,0.007334,-0.033174,-0.080185,0.039063,0.996002,-99999,-99999,-99999,,3.581192,3.322922
711.571,-0.011065,0.008878,-0.031381,-0.080566,0.049728,0.995499,-99999,-99999,-99999,,3.558594,3.282791
711.5823,-0.011065,0.008878,-0.031381,-0.080566,0.049728,0.995499,-99999,-99999,-99999,,3.558594,3.282791
711.5934,0.037771,0.003321,-0.032607,-0.309448,0.055786,0.949265,-99999,-99999,-99999,,3.788681,-1
711.6045,0.038362,0.003479,-0.033871,-0.387817,0.030777,0.921204,-99999,-99999,-99999,,3.831802,-1
711.6158,0.007853,0.007992,-0.037495,-0.421127,-0.008789,0.906952,-99999,-99999,-99999,,3.672989,3.102432
711.6266,0.007853,0.007992,-0.037495,-0.421127,-0.008789,0.906952,-99999,-99999,-99999,,3.672989,3.102432
711.6379,0.006801,0.013871,-0.064537,-0.202759,-0.061646,0.97728,-12.34129,0,23.58974,Ground,3.75386,1.735657
711.6489,0.02816,0.005243,-0.035791,-0.389526,0.03627,0.920288,-99999,-99999,-99999,,3.737595,3.078232
711.66,0.02816,0.005243,-0.035791,-0.389526,0.03627,0.920288,-99999,-99999,-99999,,3.737595,3.078232
711.6711,0.038448,0.003378,-0.033095,-0.364548,0.069168,0.928604,-99999,-99999,-99999,,3.901474,2.661743
711.6823,0.038345,0.003554,-0.033347,-0.338852,0.094193,0.936096,-99999,-99999,-99999,,3.844711,3.541214
711.6934,0.038345,0.003554,-0.033347,-0.338852,0.094193,0.936096,-99999,-99999,-99999,,3.844711,3.541214
711.7045,0.038273,0.003095,-0.03142,-0.342209,0.114609,0.932587,-99999,-99999,-99999,,3.981003,3.44043
711.7156,0.038122,0.003984,-0.034078,-0.255692,0.08046,0.963394,-99999,-99999,-99999,,3.661789,3.564255
711.7266,0.038122,0.003984,-0.034078,-0.255692,0.08046,0.963394,-99999,-99999,-99999,,3.661789,3.564255
711.7379,0.037961,0.004267,-0.034879,-0.247681,0.09726,0.963928,-99999,-99999,-99999,,3.858063,3.19751
711.7489,0.038016,0.004221,-0.034759,-0.223633,0.112091,0.968201,-99999,-99999,-99999,,3.845856,3.03949
711.76,0.038471,0.004123,-0.034973,-0.340454,0.099777,0.934937,-99999,-99999,-99999,,3.827881,3.215881
711.7714,0.038471,0.004123,-0.034973,-0.340454,0.099777,0.934937,-99999,-99999,-99999,,3.827881,3.215881
711.7825,0.038543,0.004681,-0.037413,-0.408997,0.051376,0.911087,-99999,-99999,-99999,,3.678589,2.59549
711.7933,0.008526,0.008257,-0.038623,-0.447479,0.006699,0.894257,-99999,-99999,-99999,,3.712753,2.845917
711.8044,0.008526,0.008257,-0.038623,-0.447479,0.006699,0.894257,-99999,-99999,-99999,,3.712753,2.845917
711.8156,0.008613,0.007976,-0.037971,-0.467255,0.026428,0.883713,-99999,-99999,-99999,,3.764069,2.839752
711.8266,0.008406,0.008313,-0.039482,-0.342468,-0.035828,0.938843,-99999,-99999,-99999,,3.725128,1.941238
711.8378,0.008406,0.008313,-0.039482,-0.342468,-0.035828,0.938843,-99999,-99999,-99999,,3.725128,1.941238
711.8491,0.039081,0.004748,-0.038857,-0.412018,-0.009171,0.911118,-99999,-99999,-99999,,3.775604,-1
711.8599,0.038985,0.003779,-0.035818,-0.396439,0.034378,0.917404,-99999,-99999,-99999,,3.759491,3.06015
711.871,0.03883,0.00339,-0.034435,-0.369171,0.040665,0.928467,-99999,-99999,-99999,,3.824036,3.062576
711.8821,0.03883,0.00339,-0.034435,-0.369171,0.040665,0.928467,-99999,-99999,-99999,,3.824036,3.062576
711.8932,0.038705,0.003487,-0.034639,-0.36142,0.024384,0.932068,-99999,-99999,-99999,,3.825104,3.180374
711.9044,0.038489,0.00327,-0.033771,-0.31926,0.031189,0.947144,-99999,-99999,-99999,,3.746826,2.648041
711.9156,0.038489,0.00327,-0.033771,-0.31926,0.031189,0.947144,-99999,-99999,-99999,,3.746826,2.648041
711.9265,0.038309,0.00325,-0.033625,-0.282837,-0.024231,0.958847,-99999,-99999,-99999,,3.301971,2.83371
711.9377,0.038159,0.003115,-0.033245,-0.239456,0.033813,0.970306,-99999,-99999,-99999,,3.7966,3.151657
711.9489,0.038159,0.003115,-0.033245,-0.239456,0.033813,0.970306,-99999,-99999,-99999,,3.7966,3.151657
711.9598,0.027133,0.004903,-0.034504,-0.15976,0.004684,0.987137,-99999,-99999,-99999,,3.488312,3.201981
711.9719,-0.023763,0.010365,-0.031371,-0.141876,0.011566,0.989807,-99999,-99999,-99999,,3.529877,3.320084
711.9821,-0.023514,0.010352,-0.031778,-0.106751,-0.023529,0.994003,-99999,-99999,-99999,,3.617996,2.912476
711.9932,-0.023514,0.010352,-0.031778,-0.106751,-0.023529,0.994003,-99999,-99999,-99999,,3.617996,2.912476
712.0045,-0.02263,0.010479,-0.033734,-0.298569,-0.069016,0.951874,-99999,-99999,-99999,,3.55452,3.166611
712.0154,0.00824,0.006933,-0.035709,-0.371735,-0.117523,0.920868,-99999,-99999,-99999,,3.667374,2.3797
712.0266,0.00824,0.006933,-0.035709,-0.371735,-0.117523,0.920868,-99999,-99999,-99999,,3.667374,2.3797
712.0376,0.008327,0.007079,-0.037078,-0.458298,-0.092163,0.884003,-99999,-99999,-99999,,3.591644,3.069748
712.0487,0.008236,0.006783,-0.036145,-0.396271,-0.113678,0.911057,-99999,-99999,-99999,,3.684464,2.597961
712.0599,0.008236,0.006783,-0.036145,-0.396271,-0.113678,0.911057,-99999,-99999,-99999,,3.684464,2.597961
712.0709,0.008225,0.006423,-0.034892,-0.40979,-0.062622,0.910019,-99999,-99999,-99999,,3.701599,3.145004
712.0821,-0.009748,0.0086,-0.034998,-0.390991,-0.045807,0.919251,-99999,-99999,-99999,,3.494934,2.98674
712.0931,0.032043,0.004064,-0.036739,-0.354721,-0.075546,0.9319,-99999,-99999,-99999,,3.549576,2.814926
712.1043,0.032043,0.004064,-0.036739,-0.354721,-0.075546,0.9319,-99999,-99999,-99999,,3.549576,2.814926
712.1153,0.022784,0.0045,-0.034121,-0.337479,-0.055435,0.939682,-99999,-99999,-99999,,3.619232,3.101883
712.1264,0.016414,0.004917,-0.031617,-0.310379,-0.047455,0.949417,-99999,-99999,-99999,,3.5392,2.709015
712.1376,0.016414,0.004917,-0.031617,-0.310379,-0.047455,0.949417,-99999,-99999,-99999,,3.5392,2.709015
712.1486,0.037799,0.00276,-0.0334,-0.31163,-0.027344,0.949799,-99999,-99999,-99999,,3.576355,2.891739
712.1598,0.038007,0.003184,-0.034353,-0.24762,-0.003052,0.968842,-99999,-99999,-99999,,3.455276,-1
712.1709,0.038007,0.003184,-0.034353,-0.24762,-0.003052,0.968842,-99999,-99999,-99999,,3.455276,-1
712.1819,0.037788,0.003401,-0.034741,-0.199951,0.010635,0.979736,-99999,-99999,-99999,,3.37088,3.008087
712.1931,0.037584,0.003379,-0.034796,-0.211655,0.006989,0.97731,-99999,-99999,-99999,,3.450027,3.096603
712.2043,0.037441,0.003243,-0.03476,-0.204193,0.014389,0.978821,-47.69498,0,5.011801,Ground,3.558136,3.075409
712.2154,0.037441,0.003243,-0.03476,-0.204193,0.014389,0.978821,-27.25443,0,2.631901,Ground,3.558136,3.075409
712.2264,0.037161,0.002848,-0.034187,-0.177033,-0.061249,0.982285,-9.857248,0,1.021502,Ground,3.428101,2.909073
712.2375,0,0,0,0,0,1,-99999,-99999,-99999,,3.710846,2.885925
712.2488,0,0,0,0,0,1,-99999,-99999,-99999,,3.710846,2.885925
712.2598,-0.024566,0.009543,-0.03192,-0.061569,-0.226334,0.972092,-3.620057,0,0.608884,Ground,2.912399,2.61232
712.2709,0,0,0,0,0,1,-99999,-99999,-99999,,2.77507,-1
712.282,0,0,0,0,0,1,-99999,-99999,-99999,,2.77507,-1
712.293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
712.3043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
712.3154,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
712.3264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
712.3376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
712.3487,-0.024041,0.004914,-0.020833,0.167542,-0.433716,0.885315,-1.222926,0,0.507048,Ground,-1,3.448547
712.3597,-0.024041,0.004914,-0.020833,0.167542,-0.433716,0.885315,-1.132106,0,0.481917,Ground,-1,3.448547
712.3708,-0.025688,0.009251,-0.033401,-0.311432,-0.414047,0.855301,-1.356752,0,-0.42286,Ground,-1,2.215637
712.382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
712.393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
712.4042,-0.025849,0.014302,-0.053575,-0.160523,-0.300263,0.940247,-1.310443,0,-0.082865,Ground,-1,2.141022
712.4153,-0.024751,0.010094,-0.034819,-0.025787,-0.313141,0.949341,-1.144624,0,0.148776,Ground,-1,2.558441
712.4265,-0.024563,0.009806,-0.032372,-0.0215,-0.343002,0.939072,-1.018893,0,0.130727,Ground,-1,2.528244
712.4376,-0.024563,0.009806,-0.032372,-0.0215,-0.343002,0.939072,-0.965737,0,0.123575,Ground,-1,2.528244
712.4487,0.004967,0.008124,-0.041393,-0.188843,-0.264435,0.945725,-1.143418,0,-0.139576,Ground,2.958389,2.445847
712.4597,-0.025786,0.01076,-0.040015,-0.282517,-0.279633,0.917587,-1.092943,0,-0.324041,Ground,3.217941,2.397842
712.4708,-0.025786,0.01076,-0.040015,-0.282517,-0.279633,0.917587,-1.049582,0,-0.32659,Ground,3.217941,2.397842
712.482,-0.006966,0.008972,-0.038541,-0.121506,-0.417465,0.900528,-0.704324,0,-0.089133,Ground,3.203552,2.595642
712.4929,-0.008383,0.00691,-0.027883,0.008728,-0.430832,0.902374,-0.618626,0,0.110175,Ground,3.261993,3.083084
712.5043,-0.008383,0.00691,-0.027883,0.008728,-0.430832,0.902374,-0.598976,0,0.108977,Ground,3.261993,3.083084
712.5153,-0.015337,0.010204,-0.039436,-0.146286,-0.48288,0.863373,-0.524385,0,-0.149481,Ground,3.168808,2.728989
712.5263,-0.024504,0.011015,-0.042396,-0.307327,-0.363693,0.879349,-0.737255,0,-0.393308,Ground,3.153641,2.873276
712.5375,-0.025686,0.010859,-0.041919,-0.308441,-0.421173,0.852905,-0.602752,0,-0.404296,Ground,3.29541,3.120056
712.5486,-0.025686,0.010859,-0.041919,-0.308441,-0.421173,0.852905,-0.573944,0,-0.402797,Ground,3.29541,3.120056
712.5596,-0.024117,0.007988,-0.034573,-0.001343,-0.2724,0.962174,-0.76894,0,0.12968,Ground,3.208893,3.226303
712.5709,-0.021632,0.007214,-0.026957,0.087891,-0.694504,0.714081,0.042548,0,0.155306,Ground,3.094315,3.884155
712.5818,-0.021632,0.007214,-0.026957,0.087891,-0.694504,0.714081,0.0715,0,0.158489,Ground,3.094315,3.884155
712.593,0.00606,0.003327,-0.032786,0.015488,-0.536072,0.844025,-0.225845,0,0.08837,Ground,3.495636,3.361404
712.6041,0.005023,0.007678,-0.047522,-0.110291,-0.566223,0.816818,-0.160867,0,-0.105128,Ground,3.091156,3.002579
712.6153,0.005023,0.007678,-0.047522,-0.110291,-0.566223,0.816818,-0.136773,0,-0.102756,Ground,3.091156,3.002579
712.6262,-0.001333,0.004036,-0.031563,-0.13353,-0.527771,0.838806,-0.186013,0,-0.129341,Ground,3.567245,3.222839
712.6374,-0.015586,0.006124,-0.032522,-0.205872,-0.41745,0.885056,-0.357857,0,-0.226636,Ground,3.436768,3.25354
712.6486,-0.024922,0.007689,-0.033894,-0.250031,-0.358353,0.899475,-0.438646,0,-0.293005,Ground,3.162872,3.272903
712.6597,-0.024922,0.007689,-0.033894,-0.250031,-0.358353,0.899475,-0.425636,0,-0.293681,Ground,3.162872,3.272903
712.671,-0.025247,0.007901,-0.034069,-0.254639,-0.332855,0.907929,-0.453778,0,-0.301717,Ground,3.032883,3.25528
712.6819,-0.025076,0.007911,-0.034134,-0.253403,-0.336136,0.907074,-0.43589,0,-0.300549,Ground,3.191467,3.244125
712.693,-0.025076,0.007911,-0.034134,-0.253403,-0.336136,0.907074,-0.421942,0,-0.300933,Ground,3.191467,3.244125
712.704,-0.024802,0.007859,-0.034095,-0.250305,-0.322861,0.912735,-0.428962,0,-0.296369,Ground,3.212997,3.244171
712.7151,-0.023274,0.007698,-0.034106,-0.245575,-0.328156,0.912125,-0.404847,0,-0.28794,Ground,3.218033,3.246368
712.7261,-0.023274,0.007698,-0.034106,-0.245575,-0.328156,0.912125,-0.389468,0,-0.287238,Ground,3.218033,3.246368
712.7372,-0.017522,0.007068,-0.034197,-0.22551,-0.337357,0.913956,-0.360701,0,-0.253948,Ground,3.159576,3.25206
712.7486,0.017725,0.003567,-0.036285,-0.100571,-0.38266,0.918396,-0.287348,0,-0.061159,Ground,3.224396,3.260605
712.7595,0.03276,0.002151,-0.037769,-0.037781,-0.399506,0.915939,-0.250877,0,0.032412,Ground,3.080765,2.942123
712.7708,0.03276,0.002151,-0.037769,-0.037781,-0.399506,0.915939,-0.235194,0,0.032484,Ground,3.080765,2.942123
712.7818,0.03249,0.002184,-0.037798,-0.045868,-0.394531,0.917725,-0.227945,0,0.0205,Ground,3.174759,3.006577
712.7929,0.033836,0.001446,-0.037037,-0.042816,-0.407105,0.912369,-0.194694,0,0.025962,Ground,3.272858,3.359299
712.8041,0.033836,0.001446,-0.037037,-0.042816,-0.407105,0.912369,-0.182731,0,0.026373,Ground,3.272858,3.359299
712.8152,0.011318,0.005802,-0.044211,-0.100754,-0.482742,0.869934,-0.042081,0,-0.052161,Ground,3.246536,2.740768
712.8262,-0.002596,0.005316,-0.03569,-0.057068,-0.417404,0.906921,-0.147525,0,0.007563,Ground,3.220062,3.089508
712.8373,-0.011515,0.00618,-0.034404,-0.062469,-0.42308,0.903915,-0.132328,0,0.001002,Ground,3.166382,3.185379
712.8485,-0.011515,0.00618,-0.034404,-0.062469,-0.42308,0.903915,-0.130196,0,0.001608,Ground,3.166382,3.185379
712.8596,-0.015709,0.006702,-0.034351,-0.06395,-0.412857,0.908539,-0.146631,0,-0.001164,Ground,3.166565,3.107529
