time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
369.9652,0.08817,1.50929,0.055924,55.87185,286.5517,3.509233,0,0,0,0,0,0,0.254136,0.679806,0.263017,56.62437,268.1814,2.027114,0,False,False
369.9763,0.086861,1.510157,0.055364,55.6241,286.5333,3.481888,0,0,0,0,0,0,0.2535,0.681918,0.260786,55.93705,266.341,0.011243,0,False,False
369.9873,0.085579,1.511011,0.054784,55.37175,286.5362,3.468874,0,0,0,0,0,0,0.252904,0.683868,0.259053,55.35056,264.8209,358.4851,0,False,False
369.9985,0.084348,1.511967,0.054324,55.0817,286.5329,3.446264,0,0,0,0,0,0,0.252557,0.685847,0.257567,54.78679,263.2744,357.2892,0,False,False
370.0095,0.08297,1.513046,0.053896,54.77154,286.5121,3.404305,0,0,0,0,0,0,0.252531,0.687624,0.257365,54.39852,262.2769,356.7671,0,False,False
370.0207,0.081645,1.514232,0.053595,54.41111,286.5111,3.395364,0,0,0,0,0,0,0.252361,0.688898,0.256845,54.06234,261.4981,356.2711,0,False,False
370.0318,0.080288,1.515429,0.053275,54.03136,286.4899,3.340623,0,0,0,0,0,0,0.252351,0.689712,0.257222,53.91969,261.1729,356.463,0,False,False
370.0429,0.078922,1.51667,0.05308,53.57697,286.4733,3.240884,0,0,0,0,0,0,0.252308,0.690399,0.257519,53.80357,261.0031,356.8778,0,False,False
370.054,0.077523,1.518038,0.052962,53.07472,286.4383,3.093415,0,0,0,0,0,0,0.25251,0.690185,0.259029,53.9941,261.6912,358.2832,0,False,False
370.0651,0.07612,1.519485,0.052827,52.56703,286.4139,2.950781,0,0,0,0,0,0,0.252619,0.690406,0.26032,54.05184,262.052,358.949,0,False,False
370.0763,0.074486,1.521053,0.052762,51.9933,286.3589,2.731857,0,0,0,0,0,0,0.252586,0.6899,0.262219,54.25796,263.0326,359.9134,0,False,False
370.0873,0.072835,1.522529,0.052677,51.38123,286.2957,2.523461,0,0,0,0,0,0,0.252668,0.689506,0.264532,54.49443,264.212,0.933656,0,False,False
370.0983,0.071028,1.524123,0.052646,50.68471,286.1935,2.258012,0,0,0,0,0,0,0.252659,0.689121,0.266635,54.68419,265.3406,1.897417,0,False,False
370.1095,0.069079,1.52573,0.052717,49.94227,286.0475,1.971171,0,0,0,0,0,0,0.252522,0.68814,0.269452,54.98574,267.1694,3.039443,0,False,False
370.1207,0.066982,1.527313,0.0527,49.13789,285.8716,1.662581,0,0,0,0,0,0,0.252344,0.687474,0.271952,55.20604,268.6458,4.001518,0,False,False
370.1317,0.06479,1.528968,0.052783,48.28642,285.6703,1.350913,0,0,0,0,0,0,0.252073,0.686621,0.274507,55.45311,270.4529,4.98629,0,False,False
370.1428,0.06263,1.530539,0.052815,47.4449,285.4544,1.05264,0,0,0,0,0,0,0.251817,0.685725,0.277111,55.70293,272.2407,5.968453,0,False,False
370.154,0.060496,1.532274,0.052979,46.58027,285.2002,0.76313,0,0,0,0,0,0,0.251674,0.684872,0.279675,55.92766,274.0414,7.018353,0,False,False
370.1651,0.058413,1.53403,0.053194,45.76374,284.9357,0.493444,0,0,0,0,0,0,0.25125,0.684045,0.281777,56.19743,275.7383,7.904109,0,False,False
370.1762,0.05628,1.535815,0.0534,44.93751,284.6827,0.230957,0,0,0,0,0,0,0.250974,0.683355,0.283829,56.43939,277.269,8.680753,0,False,False
370.1873,0.054162,1.537634,0.053624,44.131,284.4039,359.9795,0,0,0,0,0,0,0.250498,0.682764,0.285273,56.72511,278.5101,9.1716,0,False,False
370.1984,0.052103,1.539542,0.053901,43.31796,284.1198,359.7015,0,0,0,0,0,0,0.249988,0.682026,0.286605,57.00387,279.5787,9.597503,0,False,False
370.2095,0.050037,1.54152,0.054283,42.48189,283.8539,359.4604,0,0,0,0,0,0,0.249137,0.681481,0.286699,57.28081,279.7776,9.495216,0,False,False
370.2206,0.047903,1.543482,0.054711,41.63377,283.5935,359.2083,0,0,0,0,0,0,0.248303,0.680851,0.287089,57.48166,280.1661,9.593505,0,False,False
370.2318,0.045802,1.545553,0.055226,40.76691,283.3497,358.9824,0,0,0,0,0,0,0.247027,0.680438,0.286632,57.62312,279.8592,9.33098,0.031373,False,False
370.2429,0.043726,1.547545,0.055659,39.92103,283.1202,358.7855,0,0,0,0,0,0,0.245705,0.680206,0.285931,57.70726,279.1717,8.879205,0.054902,False,False
370.2539,0.0416,1.549613,0.056155,39.03894,282.8848,358.5742,0,0,0,0,0,0,0.244172,0.679775,0.285141,57.80155,278.4892,8.4687,0.07451,False,False
370.265,0.039533,1.551707,0.056773,38.12331,282.6743,358.4035,0,0,0,0,0,0,0.242369,0.679499,0.283697,57.81831,277.2054,7.776276,0.113726,False,False
370.276,0.037417,1.553908,0.057538,37.18981,282.4816,358.2387,0,0,0,0,0,0,0.240476,0.6793,0.281938,57.81025,275.769,7.038775,0.14902,False,False
370.2872,0.03521,1.556103,0.058395,36.23558,282.2892,358.0975,0,0,0,0,0,0,0.238322,0.678953,0.280088,57.76983,274.1535,6.212893,0.172549,False,False
370.2983,0.032935,1.558349,0.059272,35.25851,282.1341,357.9879,0,0,0,0,0,0,0.236169,0.678564,0.278128,57.76398,272.6576,5.366265,0.215686,False,False
370.3095,0.030692,1.560633,0.060268,34.26082,282.0016,357.9065,0,0,0,0,0,0,0.234049,0.67814,0.276331,57.79458,271.2996,4.615052,0.258824,False,True
370.3206,0.028427,1.562891,0.061379,33.24167,281.8783,357.8394,0,0,0,0,0,0,0.231669,0.677391,0.274679,57.88239,269.9554,3.867204,0.301961,False,True
370.3317,0.026088,1.565295,0.062574,32.16629,281.781,357.7961,0,0,0,0,0,0,0.229348,0.676858,0.273173,58.04672,268.7472,3.261842,0.329412,False,True
370.3427,0.023749,1.567622,0.06384,31.09375,281.7105,357.7722,0,0,0,0,0,0,0.226838,0.675817,0.271985,58.1804,267.7214,2.760044,0.384314,False,True
370.3538,0.021377,1.569885,0.065117,30.01187,281.64,357.7423,0,0,0,0,0,0,0.224734,0.674946,0.270871,58.27133,266.7781,2.360595,0.443137,False,True
370.3649,0.018961,1.572224,0.066456,28.92046,281.5589,357.727,0,0,0,0,0,0,0.222023,0.673705,0.269923,58.42855,266.1371,2.159387,0.501961,False,True
370.3759,0.016472,1.574418,0.067796,27.81316,281.4607,357.7133,0,0,0,0,0,0,0.218841,0.672659,0.269242,58.57166,265.64,2.036189,0.592157,False,True
370.3871,0.013956,1.576612,0.069111,26.71725,281.3484,357.6469,0,0,0,0,0,0,0.215551,0.671516,0.268775,58.67188,265.2643,2.020043,0.705882,False,True
370.3984,0.011544,1.578681,0.070489,25.65308,281.2021,357.5703,0,0,0,0,0,0,0.21197,0.670373,0.268506,58.74595,265.0598,2.135615,0.776471,False,True
370.4093,0.009146,1.580681,0.071796,24.62966,281.0436,357.4807,0,0,0,0,0,0,0.208465,0.669331,0.268195,58.80332,264.7715,2.200545,0.972549,False,True
370.4204,0.006788,1.5825,0.0732,23.67352,280.8916,357.3755,0,0,0,0,0,0,0.204365,0.668678,0.268146,58.83839,264.6232,2.407614,1,False,True
370.4325,0.00453,1.58415,0.074582,22.7891,280.7088,357.2585,0,0,0,0,0,0,0.20019,0.667879,0.268381,58.71501,264.4949,2.591581,1,False,True
370.4427,0.002294,1.585887,0.075871,21.98555,280.5544,357.1642,0,0,0,0,0,0,0.193266,0.669342,0.267947,57.10034,263.992,2.023462,1,False,True
370.4537,0.000051,1.587568,0.077173,21.32218,280.3917,357.0817,0,0,0,0,0,0,0.190425,0.667335,0.268379,58.20917,263.9272,2.328153,1,False,True
370.465,-0.002305,1.589434,0.078481,20.7438,280.2261,357.0082,0,0,0,0,0,0,0.18583,0.666845,0.268627,58.10876,263.5185,2.118273,1,False,True
370.476,-0.004772,1.591225,0.079839,20.29404,280.0439,356.9576,0,0,0,0,0,0,0.180522,0.666792,0.268879,57.73909,262.9518,1.767602,1,False,True
370.4875,-0.007251,1.592861,0.08119,19.69235,279.8421,356.9426,0,0,0,0,0,0,0.174938,0.666689,0.269178,57.48201,262.2548,1.42143,1,False,True
370.4984,-0.009684,1.594229,0.082452,19.02244,279.6228,357.0379,0,0,0,0,0,0,0.169208,0.666896,0.269611,57.24331,261.7257,1.032418,1,False,True
370.5094,-0.01206,1.595544,0.083618,18.38713,279.4011,357.1262,0,0,0,0,0,0,0.163028,0.666655,0.270025,57.02503,261.0123,0.409591,1,False,True
370.5214,-0.014518,1.596887,0.084836,17.78876,279.1599,357.2193,0,0,0,0,0,0,0.156357,0.666665,0.270698,56.88992,260.1852,359.8607,1,False,True
370.5316,-0.016899,1.598155,0.085882,17.26839,278.9429,357.2786,0,0,0,0,0,0,0.149563,0.666195,0.271423,56.84264,259.4167,359.6837,1,False,True
370.5426,-0.019289,1.599362,0.086861,16.80098,278.7365,357.2968,0,0,0,0,0,0,0.142786,0.66587,0.272235,56.7879,258.7637,359.7534,1,False,True
370.5538,-0.021647,1.600237,0.087668,16.35459,278.5524,357.2679,0,0,0,0,0,0,0.135473,0.665016,0.273536,56.82018,258.3432,0.360327,1,False,True
370.565,-0.023989,1.601103,0.088381,15.86767,278.3857,357.2125,0,0,0,0,0,0,0.12784,0.664178,0.275395,56.84217,258.1237,1.170816,1,False,True
370.5759,-0.026185,1.601738,0.089042,15.39521,278.2309,357.1004,0,0,0,0,0,0,0.119616,0.663243,0.277335,56.89658,258.0373,2.190341,1,False,True
370.5872,-0.028268,1.602143,0.089422,14.94884,278.094,356.9554,0,0,0,0,0,0,0.110876,0.662221,0.279618,56.96053,258.1762,3.191805,1,False,True
370.5982,-0.030404,1.602587,0.089774,14.55679,277.9583,356.7729,0,0,0,0,0,0,0.102044,0.661323,0.282018,56.98013,258.5644,4.210748,1,False,True
370.6093,-0.032475,1.603103,0.089823,14.27654,277.8379,356.543,0,0,0,0,0,0,0.092513,0.660834,0.284596,56.87472,259.2188,5.259063,1,False,True
370.6204,-0.034667,1.603783,0.089873,14.0557,277.7169,356.2921,0,0,0,0,0,0,0.082766,0.660442,0.287509,56.61413,260.0195,6.360829,1,False,True
370.6316,-0.036901,1.604669,0.089621,13.92365,277.6169,356.0165,0,0,0,0,0,0,0.072373,0.660653,0.290847,56.2627,261.424,7.740681,0.737255,False,True
370.6425,-0.039202,1.605617,0.089398,13.77605,277.5349,355.7445,0,0,0,0,0,0,0.061922,0.66105,0.293983,55.80862,262.8332,9.113303,0.372549,False,True
370.6536,-0.041607,1.606681,0.088951,13.61074,277.4575,355.4451,0,0,0,0,0,0,0.050937,0.662377,0.297496,55.1581,264.6429,10.57936,0.094118,False,False
370.6648,-0.044033,1.607731,0.088437,13.42394,277.3951,355.177,0,0,0,0,0,0,0.039642,0.664037,0.30109,54.46068,266.5009,12.00097,0.003922,False,False
370.6758,-0.046506,1.608823,0.087752,13.26446,277.3354,354.94,0,0,0,0,0,0,0.02833,0.666342,0.304433,53.79537,268.3624,13.2751,0,False,False
370.687,-0.048993,1.610031,0.086926,13.16281,277.284,354.7533,0,0,0,0,0,0,0.017074,0.669449,0.308046,53.11282,270.3174,14.28436,0,False,False
370.6982,-0.051482,1.611209,0.086041,13.11058,277.2197,354.6001,0,0,0,0,0,0,0.005884,0.673237,0.311377,52.29864,272.1342,15.27204,0,False,False
370.7092,-0.053863,1.612506,0.084992,13.13992,277.1567,354.5415,0,0,0,0,0,0,-0.004915,0.676964,0.314429,51.43208,273.7705,16.10432,0,False,False
370.7206,-0.056246,1.613707,0.084008,13.20076,277.0898,354.5238,0,0,0,0,0,0,-0.016139,0.680961,0.317123,50.46458,275.2344,16.47228,0,False,False
370.7315,-0.058509,1.614755,0.082921,13.2929,277.0095,354.595,0,0,0,0,0,0,-0.026726,0.685215,0.319617,49.57252,276.4914,16.54698,0,False,False
370.7429,-0.060763,1.615625,0.081699,13.34839,276.9434,354.7079,0,0,0,0,0,0,-0.037771,0.6896,0.321537,48.67077,277.5129,16.49966,0,False,False
370.7537,-0.062902,1.616363,0.080525,13.41679,276.8788,354.8222,0,0,0,0,0,0,-0.047723,0.693311,0.32297,47.89466,278.2117,16.21001,0,False,False
370.7648,-0.065061,1.61698,0.079205,13.50415,276.8181,354.937,0,0,0,0,0,0,-0.057679,0.697115,0.324308,47.144,278.8261,15.81328,0,False,False
370.7758,-0.067143,1.61742,0.07785,13.59887,276.7633,355.0675,0,0,0,0,0,0,-0.067697,0.700629,0.324704,46.53724,279.0038,15.22957,0,False,False
370.787,-0.069227,1.617703,0.076392,13.69454,276.6978,355.1992,0,0,0,0,0,0,-0.077357,0.704,0.325246,45.95118,279.1417,14.75843,0,False,False
370.7982,-0.071286,1.617856,0.074912,13.76098,276.6335,355.3226,0,0,0,0,0,0,-0.08689,0.706976,0.324751,45.5414,278.694,13.79947,0,False,False
370.8092,-0.073238,1.617687,0.073441,13.83944,276.5692,355.4625,0,0,0,0,0,0,-0.096139,0.709819,0.323822,45.20904,278.0597,12.7803,0,False,False
370.8204,-0.075163,1.617304,0.07188,13.9209,276.5011,355.6342,0,0,0,0,0,0,-0.105385,0.712443,0.322438,44.92798,277.1643,11.76803,0,False,False
370.8316,-0.076932,1.616599,0.070356,14.03894,276.4317,355.8067,0,0,0,0,0,0,-0.114021,0.714912,0.320711,44.6372,276.1745,10.8878,0,False,False
370.8427,-0.078616,1.615612,0.06874,14.20874,276.3494,355.9868,0,0,0,0,0,0,-0.122846,0.717653,0.319042,44.27349,275.2348,10.07328,0,False,False
370.8538,-0.080215,1.61465,0.067132,14.43654,276.2779,356.1373,0,0,0,0,0,0,-0.131456,0.719729,0.316678,43.91167,273.8682,9.29843,0,False,False
370.8648,-0.081689,1.613415,0.065487,14.73968,276.206,356.2539,0,0,0,0,0,0,-0.139597,0.72203,0.314196,43.49676,272.5089,8.696893,0,False,False
370.8758,-0.08302,1.6121,0.063852,15.09865,276.1548,356.3384,0,0,0,0,0,0,-0.147504,0.724318,0.311549,43.00813,271.1746,8.276958,0,False,False
370.8871,-0.084281,1.610909,0.062225,15.47366,276.091,356.4044,0,0,0,0,0,0,-0.155368,0.726584,0.308722,42.43145,269.8105,8.063528,0,False,False
370.8982,-0.085385,1.609898,0.060545,15.91076,276.0578,356.4218,0,0,0,0,0,0,-0.163091,0.72906,0.306089,41.81315,268.6037,7.884463,0,False,False
370.9092,-0.086516,1.609202,0.058892,16.38855,276.0174,356.4025,0,0,0,0,0,0,-0.170012,0.731444,0.303461,41.055,267.4939,7.962491,0,False,False
370.9204,-0.087746,1.609131,0.057195,16.95483,275.9843,356.2922,0,0,0,0,0,0,-0.176877,0.734198,0.300656,40.21034,266.5106,8.168383,0,False,False
370.9315,-0.089136,1.609111,0.055546,17.42378,275.9481,356.0858,0,0,0,0,0,0,-0.183339,0.737106,0.298236,39.2937,265.7797,8.503705,0,False,False
370.9425,-0.090462,1.608856,0.053886,17.67679,275.9184,355.8796,0,0,0,0,0,0,-0.189324,0.740185,0.296094,38.36709,265.3297,8.834392,0,False,False
370.9538,-0.091612,1.608312,0.05222,17.81607,275.8715,355.7625,0,0,0,0,0,0,-0.1952,0.743184,0.293871,37.44787,264.9395,9.2516,0,False,False
370.9648,-0.092705,1.607856,0.050652,18.03322,275.7825,355.6787,0,0,0,0,0,0,-0.199949,0.746588,0.292056,36.39436,265.0981,10.10312,0,False,False
370.9758,-0.093603,1.607627,0.049095,18.32547,275.6641,355.6533,0,0,0,0,0,0,-0.204273,0.749855,0.290367,35.26885,265.4407,11.11365,0,False,False
370.9869,-0.094532,1.60753,0.047651,18.62091,275.5298,355.6021,0,0,0,0,0,0,-0.208263,0.753009,0.288863,34.22923,265.9758,11.83504,0,False,False
370.9984,-0.095329,1.607579,0.046261,18.84418,275.397,355.5188,0,0,0,0,0,0,-0.211924,0.755473,0.287592,33.40262,266.6603,12.25298,0,False,False
371.0092,-0.096199,1.607629,0.044901,18.97294,275.2807,355.3975,0,0,0,0,0,0,-0.215194,0.757723,0.286325,32.7264,267.1754,12.60841,0,False,False
371.0203,-0.09707,1.607751,0.043607,19.00139,275.1535,355.2372,0,0,0,0,0,0,-0.217573,0.759247,0.285273,32.29678,267.998,12.86919,0,False,False
371.0314,-0.098007,1.607939,0.042336,18.95959,275.0429,355.0175,0,0,0,0,0,0,-0.219383,0.760223,0.284173,31.91261,268.7458,13.19885,0,False,False
371.0425,-0.098938,1.608083,0.041064,18.88749,274.9206,354.7807,0,0,0,0,0,0,-0.221372,0.761144,0.283003,31.47938,269.4681,13.65374,0,False,False
371.0538,-0.099985,1.608279,0.039771,18.76231,274.7816,354.5228,0,0,0,0,0,0,-0.222029,0.760941,0.28178,31.04388,270.239,14.57697,0,False,False
371.0647,-0.100954,1.6084,0.038483,18.65042,274.6337,354.2741,0,0,0,0,0,0,-0.223046,0.761124,0.280642,30.48286,270.9528,15.48755,0,False,False
371.0758,-0.101934,1.608479,0.037226,18.54774,274.4767,354.03,0,0,0,0,0,0,-0.223248,0.760562,0.279364,29.98622,271.6696,16.6413,0,False,False
371.087,-0.102921,1.608528,0.035967,18.46884,274.3178,353.822,0,0,0,0,0,0,-0.222914,0.759585,0.277966,29.63203,272.2258,17.67481,0,False,False
371.0981,-0.103873,1.608519,0.034699,18.41245,274.1312,353.658,0,0,0,0,0,0,-0.222133,0.757944,0.276651,29.52378,272.5042,18.54106,0,False,False
371.1091,-0.104803,1.608448,0.033486,18.38147,273.9367,353.5276,0,0,0,0,0,0,-0.221128,0.756256,0.275019,29.48143,272.648,19.20168,0,False,False
371.1204,-0.105755,1.608307,0.032197,18.36997,273.7051,353.467,0,0,0,0,0,0,-0.219255,0.753577,0.273274,29.83345,272.28,19.50131,0,False,False
371.1314,-0.106677,1.608112,0.030981,18.40366,273.4547,353.4646,0,0,0,0,0,0,-0.216662,0.750707,0.271015,30.41023,271.5175,19.30573,0,False,False
371.1425,-0.107564,1.607879,0.029739,18.45711,273.1746,353.4792,0,0,0,0,0,0,-0.214116,0.747863,0.269183,31.0566,270.6978,18.95155,0,False,False
371.1536,-0.108386,1.607543,0.02842,18.56146,272.8402,353.5449,0,0,0,0,0,0,-0.209839,0.743867,0.26682,32.50782,268.9554,17.70315,0,False,False
371.1647,-0.109136,1.607184,0.027052,18.69031,272.4866,353.5894,0,0,0,0,0,0,-0.205682,0.739892,0.264787,33.95626,267.4573,16.7418,0,False,False
371.1758,-0.109749,1.606714,0.025474,18.85765,272.0706,353.6831,0,0,0,0,0,0,-0.201433,0.735972,0.263013,35.4194,265.9188,15.87484,0,False,False
371.187,-0.110284,1.606136,0.023769,18.99247,271.6022,353.8277,0,0,0,0,0,0,-0.196436,0.731611,0.261391,37.09719,264.2783,15.21238,0,False,False
371.198,-0.110762,1.605509,0.022024,19.0719,271.0835,353.9819,0,0,0,0,0,0,-0.191448,0.727579,0.260147,38.63931,262.6852,14.68467,0,False,False
371.209,-0.111156,1.604842,0.020028,19.14567,270.5615,354.2136,0,0,0,0,0,0,-0.186086,0.72351,0.259426,40.07139,261.3098,14.84642,0,False,False
371.2201,-0.111453,1.604117,0.017813,19.1244,269.9524,354.4792,0,0,0,0,0,0,-0.181002,0.719696,0.258995,41.33558,260.0099,14.79102,0,False,False
371.2313,-0.111663,1.603439,0.015541,19.05481,269.2963,354.7354,0,0,0,0,0,0,-0.176044,0.71597,0.258964,42.42855,258.9857,15.14698,0,False,False
371.2424,-0.111922,1.602921,0.013177,18.934,268.6532,354.9647,0,0,0,0,0,0,-0.171097,0.712319,0.259275,43.46568,257.9994,15.42425,0,False,False
371.2535,-0.112234,1.602764,0.010535,18.80685,267.953,355.1566,0,0,0,0,0,0,-0.166434,0.709207,0.260297,44.2293,257.554,16.07432,0,False,False
371.2646,-0.112607,1.602795,0.00784,18.65373,267.2689,355.3022,0,0,0,0,0,0,-0.161899,0.706259,0.261158,45.09256,256.9598,16.27925,0,False,False
371.2757,-0.113059,1.603248,0.004955,18.49169,266.5565,355.3987,0,0,0,0,0,0,-0.157265,0.703624,0.262673,45.87473,256.7124,16.19181,0,False,False
371.2868,-0.113602,1.603932,0.001927,18.31923,265.8454,355.4566,0,0,0,0,0,0,-0.152874,0.701842,0.264401,46.60986,256.8947,16.06559,0,False,False
371.2979,-0.114198,1.604667,-0.001051,18.13518,265.1588,355.5378,0,0,0,0,0,0,-0.148493,0.700024,0.26618,47.35692,257.1516,15.79215,0,False,False
371.3091,-0.114818,1.60553,-0.004206,17.92078,264.4795,355.5893,0,0,0,0,0,0,-0.144676,0.699373,0.268946,48.11873,258.3608,15.03977,0,False,False
371.3202,-0.115314,1.606084,-0.007259,17.67996,263.8056,355.6534,0,0,0,0,0,0,-0.140629,0.698231,0.271383,48.88012,259.3074,14.54901,0,False,False
371.3313,-0.115784,1.606603,-0.010442,17.46416,263.1618,355.6909,0,0,0,0,0,0,-0.136669,0.697689,0.273974,49.59829,260.5343,14.04167,0,False,False
371.3424,-0.116121,1.606942,-0.013628,17.31039,262.5307,355.7684,0,0,0,0,0,0,-0.133294,0.697812,0.277216,50.07811,262.4142,13.64922,0,False,False
371.3536,-0.116323,1.607103,-0.016827,17.27187,261.9398,355.8807,0,0,0,0,0,0,-0.129606,0.697865,0.280006,50.53374,263.9358,13.29136,0,False,False
371.3646,-0.116388,1.607132,-0.01994,17.27601,261.3735,356.0262,0,0,0,0,0,0,-0.126394,0.698832,0.282833,50.6213,265.6647,13.39197,0,False,False
371.3757,-0.116401,1.60706,-0.023021,17.30823,260.8361,356.2029,0,0,0,0,0,0,-0.123083,0.699829,0.285521,50.63263,267.2664,13.68418,0,False,False
371.3868,-0.116278,1.606688,-0.026048,17.42151,260.3561,356.4253,0,0,0,0,0,0,-0.120558,0.701518,0.288623,50.23279,268.6655,14.37538,0,False,False
371.398,-0.116039,1.606142,-0.029032,17.54008,259.9333,356.6446,0,0,0,0,0,0,-0.117399,0.702776,0.29131,50.12465,269.9922,14.61422,0,False,False
371.4091,-0.115844,1.60546,-0.032048,17.67124,259.6081,356.8446,0,0,0,0,0,0,-0.114469,0.704132,0.293959,50.10334,271.0859,14.81333,0,False,False
371.4202,-0.115692,1.604727,-0.035068,17.76589,259.3015,357.0114,0,0,0,0,0,0,-0.111241,0.705441,0.296654,50.1909,272.1089,14.96402,0,False,False
371.4312,-0.115476,1.603904,-0.038124,17.84826,259.0956,357.1446,0,0,0,0,0,0,-0.107948,0.706793,0.29909,50.39107,272.7924,15.0246,0,False,False
371.4423,-0.115294,1.603089,-0.041223,17.95023,258.9234,357.2403,0,0,0,0,0,0,-0.104573,0.708141,0.301166,50.72104,273.2542,15.21659,0,False,False
371.4534,-0.115125,1.602247,-0.044375,18.07841,258.7736,357.3129,0,0,0,0,0,0,-0.101103,0.709214,0.303454,50.9888,274.021,15.64948,0,False,False
371.4645,-0.114927,1.601315,-0.047574,18.25207,258.7274,357.3543,0,0,0,0,0,0,-0.097922,0.709976,0.305748,51.42339,274.7527,16.6537,0,False,False
371.4758,-0.114817,1.600324,-0.050822,18.42962,258.6826,357.3865,0,0,0,0,0,0,-0.094562,0.710534,0.307556,51.92765,275.5322,18.46959,0,False,False
371.4868,-0.114614,1.599199,-0.054069,18.63683,258.7207,357.3801,0,0,0,0,0,0,-0.091268,0.711184,0.30948,52.43102,276.4581,20.50356,0,False,False
371.4979,-0.114394,1.598031,-0.057322,18.86541,258.7807,357.3802,0,0,0,0,0,0,-0.088227,0.712143,0.31119,52.92831,277.1116,22.37971,0,False,False
371.5089,-0.114183,1.596737,-0.060587,19.13379,258.9252,357.3776,0,0,0,0,0,0,-0.08527,0.712953,0.312531,53.35331,277.6226,24.04663,0,False,False
371.5201,-0.113922,1.595392,-0.063883,19.41925,259.0922,357.3871,0,0,0,0,0,0,-0.082566,0.714483,0.313875,53.70527,277.5894,25.11947,0,False,False
371.5321,-0.113716,1.593992,-0.067194,19.72796,259.3117,357.4079,0,0,0,0,0,0,-0.080147,0.715787,0.314668,54.13405,277.6135,26.02731,0,False,False
371.5423,-0.113501,1.59252,-0.070555,20.02089,259.5618,357.4223,0,0,0,0,0,0,-0.078599,0.717656,0.3161,54.65568,277.813,25.4444,0,False,False
371.5534,-0.11326,1.59102,-0.073975,20.29728,259.8311,357.4743,0,0,0,0,0,0,-0.076787,0.719437,0.31759,55.16428,278.1071,25.00121,0,False,False
371.5644,-0.113036,1.589444,-0.077404,20.58065,260.143,357.532,0,0,0,0,0,0,-0.075804,0.721581,0.319187,55.69089,278.1776,23.72741,0,False,False
371.5756,-0.112756,1.587852,-0.080892,20.84746,260.4583,357.6014,0,0,0,0,0,0,-0.074878,0.723684,0.320691,56.16074,278.2602,22.93914,0,False,False
371.5868,-0.112481,1.586039,-0.084395,21.13021,260.8194,357.7223,0,0,0,0,0,0,-0.074974,0.72616,0.322136,56.57471,278.1362,22.11855,0,False,False
371.5982,-0.112041,1.584168,-0.087986,21.4364,261.1776,357.863,0,0,0,0,0,0,-0.07629,0.72902,0.323277,56.90914,277.6727,21.77894,0,False,False
371.6089,-0.111552,1.58218,-0.091365,21.7482,261.5576,358.1025,0,0,0,0,0,0,-0.077272,0.731599,0.324492,57.21811,277.2183,21.42001,0,False,False
371.6202,-0.110897,1.580147,-0.094798,22.08041,261.9401,358.4092,0,0,0,0,0,0,-0.079893,0.73454,0.325526,57.36175,276.3941,21.14793,0,False,False
371.6312,-0.110185,1.578035,-0.098258,22.41198,262.3259,358.7918,0,0,0,0,0,0,-0.082826,0.737627,0.326581,57.43003,275.6289,20.99767,0,False,False
371.6422,-0.109447,1.575947,-0.101669,22.71364,262.6841,359.2303,0,0,0,0,0,0,-0.088694,0.741421,0.327399,56.95803,274.8049,21.14373,0,False,False
371.6536,-0.108674,1.573947,-0.105125,22.97973,263.015,359.6736,0,0,0,0,0,0,-0.095491,0.745564,0.328208,56.25765,274.2982,20.99447,0,False,False
371.6645,-0.107793,1.571919,-0.108535,23.20563,263.3035,0.183382,0,0,0,0,0,0,-0.102139,0.749603,0.328988,55.45729,273.8998,20.74456,0,False,False
371.6755,-0.10692,1.56999,-0.111907,23.41362,263.5587,0.674073,0,0,0,0,0,0,-0.111617,0.754908,0.329228,53.97242,273.4664,20.32578,0,False,False
371.6868,-0.105948,1.568225,-0.115206,23.61436,263.7585,1.196893,0,0,0,0,0,0,-0.120677,0.760486,0.329697,52.48226,273.0144,19.81996,0,False,False
371.6979,-0.104984,1.566547,-0.118418,23.79056,263.9156,1.722219,0,0,0,0,0,0,-0.133508,0.767901,0.329047,50.00197,272.6674,18.91755,0,False,False
371.7089,-0.103936,1.564914,-0.121609,23.9487,264.0522,2.280154,0,0,0,0,0,0,-0.144648,0.774858,0.328722,47.93947,272.2935,18.35839,0,False,False
371.7201,-0.102824,1.563426,-0.124569,24.05596,264.106,2.896088,0,0,0,0,0,0,-0.157921,0.783005,0.327451,45.25478,271.9285,17.82118,0,False,False
371.7311,-0.101731,1.562025,-0.127555,24.16299,264.1555,3.538352,0,0,0,0,0,0,-0.17056,0.791113,0.326206,42.77721,271.6108,17.41559,0,False,False
371.7422,-0.100579,1.560814,-0.130209,24.19086,264.0891,4.182282,0,0,0,0,0,0,-0.184874,0.800072,0.323746,39.90875,271.3286,17.1316,0,False,False
371.7534,-0.09944,1.559645,-0.132897,24.21056,264.0026,4.850986,0,0,0,0,0,0,-0.199369,0.809275,0.320698,37.21834,271.1672,16.86345,0,False,False
371.7644,-0.098311,1.558712,-0.135486,24.18552,263.8664,5.522419,0,0,0,0,0,0,-0.212933,0.818342,0.317994,34.64598,271.0271,16.51819,0,False,False
