time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
727.4537,-0.004804,0.006864,-0.03266,-0.043991,0.025833,0.998688,-99999,-99999,-99999,,3.023178,2.818573
727.4647,0.006461,0.005643,-0.033235,-0.039658,0.014496,0.9991,-99999,-99999,-99999,,2.828384,2.861801
727.4759,0.022476,0.004427,-0.035534,-0.033905,0.003952,0.999405,-99999,-99999,-99999,,2.876221,2.881531
727.487,0.022476,0.004427,-0.035534,-0.033905,0.003952,0.999405,-99999,-99999,-99999,,2.876221,2.881531
727.498,0.025028,0.0041,-0.035519,-0.031403,0.004944,0.999481,-99999,-99999,-99999,,2.836594,2.887039
727.5091,0.003137,0.006112,-0.033469,-0.029846,0.004471,0.999542,-99999,-99999,-99999,,2.968719,2.924805
727.5203,-0.003962,0.006763,-0.03282,-0.019379,0.006989,0.999786,-99999,-99999,-99999,,2.971054,2.834671
727.5314,-0.003962,0.006763,-0.03282,-0.019379,0.006989,0.999786,-99999,-99999,-99999,,2.971054,2.834671
727.5424,0.007163,0.005756,-0.033872,-0.022415,0.002518,0.999741,-99999,-99999,-99999,,2.926514,2.829254
727.5535,0.013036,0.005253,-0.034378,-0.022278,0,0.999741,-99999,-99999,-99999,,2.938095,2.889282
727.5648,0.013036,0.005253,-0.034378,-0.022278,0,0.999741,-99999,-99999,-99999,,2.938095,2.889282
727.5757,-0.00381,0.006814,-0.032732,-0.072662,0.006851,0.99733,-99999,-99999,-99999,,2.968414,2.910507
727.587,-0.011294,0.007622,-0.032319,-0.083191,-0.005753,0.996506,-99999,-99999,-99999,,3.103775,2.919144
727.598,-0.011294,0.007622,-0.032319,-0.083191,-0.005753,0.996506,-99999,-99999,-99999,,3.103775,2.919144
727.6091,0.00957,0.005718,-0.033991,-0.112061,-0.007553,0.993668,-99999,-99999,-99999,,3.017044,2.787674
727.6203,0.016695,0.005217,-0.035051,-0.113266,-0.008667,0.993515,-99999,-99999,-99999,,3.005646,2.907074
727.6313,0.016695,0.005217,-0.035051,-0.113266,-0.008667,0.993515,-99999,-99999,-99999,,3.005646,2.907074
727.6425,0.027254,0.004105,-0.03543,-0.118408,-0.004868,0.99295,-99999,-99999,-99999,,3.005676,2.956055
727.6537,0.031202,0.003707,-0.035644,-0.117188,-0.003098,0.993103,-99999,-99999,-99999,,3.046356,2.936691
727.6646,0.017756,0.004959,-0.034495,-0.111786,0.000031,0.993729,-99999,-99999,-99999,,3.073898,2.947021
727.6758,0.017756,0.004959,-0.034495,-0.111786,0.000031,0.993729,-99999,-99999,-99999,,3.073898,2.947021
727.6871,0.016839,0.005035,-0.03438,-0.114487,-0.001541,0.993408,-99999,-99999,-99999,,3.085114,2.993973
727.6979,0.019664,0.004758,-0.034586,-0.110214,-0.002396,0.993897,-99999,-99999,-99999,,3.081436,2.903244
727.709,0.019664,0.004758,-0.034586,-0.110214,-0.002396,0.993897,-99999,-99999,-99999,,3.081436,2.903244
727.7202,0.016995,0.005008,-0.034351,-0.109573,-0.00296,0.993973,-99999,-99999,-99999,,3.082581,2.924255
727.7314,0.015631,0.005135,-0.034227,-0.10939,-0.001572,0.993988,-99999,-99999,-99999,,3.080505,2.94281
727.7424,0.014373,0.005255,-0.034118,-0.109177,-0.000732,0.994019,-99999,-99999,-99999,,3.079681,2.929184
727.7535,0.014373,0.005255,-0.034118,-0.109177,-0.000732,0.994019,-99999,-99999,-99999,,3.079681,2.929184
727.7646,0.01128,0.005548,-0.033832,-0.10704,-0.002502,0.994247,-99999,-99999,-99999,,3.079727,2.929733
727.7756,0.012321,0.005446,-0.033914,-0.103302,-0.001678,0.994644,-99999,-99999,-99999,,3.07988,2.931717
727.7868,0.012321,0.005446,-0.033914,-0.103302,-0.001678,0.994644,-99999,-99999,-99999,,3.07988,2.931717
727.7979,0.00924,0.005742,-0.033662,-0.098969,-0.005142,0.995071,-99999,-99999,-99999,,3.078049,2.928329
727.8093,0.013078,0.005444,-0.034257,-0.102646,0.006699,0.99469,-99999,-99999,-99999,,3.078171,2.926834
727.8202,0.013078,0.005444,-0.034257,-0.102646,0.006699,0.99469,-99999,-99999,-99999,,3.078171,2.926834
727.8314,0.01998,0.004763,-0.034617,-0.1064,0.001297,0.994309,-99999,-99999,-99999,,3.077911,2.942291
727.8424,0.023505,0.00458,-0.035206,-0.104752,-0.00322,0.994492,-99999,-99999,-99999,,3.094162,2.926346
727.8535,0.023505,0.00458,-0.035206,-0.104752,-0.00322,0.994492,-99999,-99999,-99999,,3.094162,2.926346
727.8646,0.017686,0.005206,-0.035012,-0.100601,-0.003693,0.994904,-99999,-99999,-99999,,3.071823,2.87291
727.8757,0.005838,0.006445,-0.034444,-0.100662,-0.004974,0.994904,-99999,-99999,-99999,,3.106674,2.878174
727.8867,0.009924,0.006033,-0.03464,-0.098969,0.003281,0.995071,-99999,-99999,-99999,,3.10733,2.897491
727.8979,0.009924,0.006033,-0.03464,-0.098969,0.003281,0.995071,-99999,-99999,-99999,,3.10733,2.897491
727.909,0.022169,0.004771,-0.035224,-0.104691,0.00769,0.994461,-99999,-99999,-99999,,3.136398,2.892426
727.9201,0.023442,0.004641,-0.03524,-0.104111,0.006256,0.994537,-99999,-99999,-99999,,3.120117,2.908936
727.9312,0.023442,0.004641,-0.03524,-0.104111,0.006256,0.994537,-99999,-99999,-99999,,3.120117,2.908936
727.9423,0.021864,0.004807,-0.035154,-0.105103,0.004776,0.994446,-99999,-99999,-99999,,3.116623,2.912369
727.9533,0.018997,0.005105,-0.035002,-0.104187,0.007263,0.994522,-99999,-99999,-99999,,3.11171,2.946014
727.9645,0.015714,0.005443,-0.034798,-0.102417,0.004166,0.994721,-99999,-99999,-99999,,3.109818,2.933655
727.9757,0.015714,0.005443,-0.034798,-0.102417,0.004166,0.994721,-99999,-99999,-99999,,3.109818,2.933655
727.9868,0.00977,0.006022,-0.034334,-0.105576,0.000381,0.9944,-99999,-99999,-99999,,3.077621,3.069717
727.9978,0.006456,0.006249,-0.033891,-0.041183,-0.003113,0.999146,-99999,-99999,-99999,,3.14534,3.165359
728.0089,0.006456,0.006249,-0.033891,-0.041183,-0.003113,0.999146,-99999,-99999,-99999,,3.14534,3.165359
728.02,0.001457,0.006746,-0.03389,0.003265,-0.036713,0.999313,-99999,-99999,-99999,,3.185242,3.114761
728.0311,-0.016601,0.008272,-0.031987,0.059631,-0.047043,0.997101,-99999,-99999,-99999,,3.078995,3.299973
728.0422,-0.016601,0.008272,-0.031987,0.059631,-0.047043,0.997101,-99999,-99999,-99999,,3.078995,3.299973
728.0536,-0.022135,0.008991,-0.032429,0.103577,-0.05777,0.992935,-99999,-99999,-99999,,3.086136,3.248917
728.0646,-0.017119,0.00865,-0.033357,0.106934,-0.094009,0.989807,-99999,-99999,-99999,,3.132217,3.004379
728.0758,-0.008843,0.00791,-0.034149,0.128098,-0.095871,0.987106,-99999,-99999,-99999,,3.128952,3.198715
728.0866,-0.008843,0.00791,-0.034149,0.128098,-0.095871,0.987106,-99999,-99999,-99999,,3.128952,3.198715
728.0978,0.004272,0.006638,-0.035045,0.129532,-0.097977,0.98671,-99999,-99999,-99999,,3.115662,3.191376
728.1089,0.035763,0.003825,-0.038008,0.130722,-0.112671,0.984985,-99999,-99999,-99999,,3.224609,3.311005
728.1201,0.035763,0.003825,-0.038008,0.130722,-0.112671,0.984985,-99999,-99999,-99999,,3.224609,3.311005
728.131,0.011246,0.00605,-0.035897,0.126389,-0.126282,0.983902,-99999,-99999,-99999,,3.168304,3.151459
728.1423,0.024272,0.004939,-0.037675,0.113358,-0.112228,0.987183,-99999,-99999,-99999,,3.277496,3.021301
728.1535,0.024272,0.004939,-0.037675,0.113358,-0.112228,0.987183,-99999,-99999,-99999,,3.277496,3.021301
728.1644,0.027617,0.004263,-0.036383,0.110489,-0.128677,0.985504,-99999,-99999,-99999,,3.39621,3.252716
728.1755,0.016785,0.005288,-0.035617,0.095352,-0.161697,0.982208,-99999,-99999,-99999,,3.306519,3.139114
728.1866,0.011517,0.006655,-0.039257,0.057602,-0.167313,0.984207,-99999,-99999,-99999,,3.381119,2.82019
728.1979,0.011517,0.006655,-0.039257,0.057602,-0.167313,0.984207,-99999,-99999,-99999,,3.381119,2.82019
728.2088,0.01799,0.005234,-0.035867,0.091003,-0.170837,0.981079,-99999,-99999,-99999,,3.3293,3.232483
728.2198,0.027613,0.004519,-0.037598,0.091827,-0.175491,0.980179,-99999,-99999,-99999,,3.278397,2.965317
728.2311,0.027613,0.004519,-0.037598,0.091827,-0.175491,0.980179,-99999,-99999,-99999,,3.278397,2.965317
728.2421,0.030332,0.003828,-0.036339,0.084885,-0.17572,0.980759,-99999,-99999,-99999,,3.304016,3.297577
728.2533,0.021788,0.004593,-0.03601,0.060287,-0.159103,0.985413,-99999,-99999,-99999,,3.264252,3.276428
728.2643,-0.00951,0.007037,-0.033158,-0.029602,-0.008347,0.999512,0.149006,1.247184,1.706823,K01_EastWall_02,3.362869,3.471664
728.2756,-0.00951,0.007037,-0.033158,-0.029602,-0.008347,0.999512,0.151433,1.23973,1.706823,K01_EastWall_02,3.362869,3.471664
728.2867,-0.021027,0.011687,-0.045312,-0.015717,-0.195343,0.980591,0.116487,0.921802,1.706823,K01_EastWall_02,3.300201,2.924286
728.2979,-0.020826,0.011649,-0.045278,-0.013992,-0.182632,0.983078,0.115036,0.974142,1.622322,K01_L03_04,3.449921,3.075241
728.309,-0.020826,0.011649,-0.045278,-0.013992,-0.182632,0.983078,0.114481,0.977004,1.601036,K01_L03_04,3.449921,3.075241
728.3201,-0.013895,0.010605,-0.044233,-0.004364,-0.187012,0.982346,0.115707,1.009502,1.494792,K01_L03_04,3.386612,3.0345
728.331,-0.004092,0.009017,-0.042325,0.003799,-0.201492,0.979477,0.126272,0.976834,1.495645,K01_L03_04,3.422791,2.924713
728.3423,-0.004092,0.009017,-0.042325,0.003799,-0.201492,0.979477,0.127909,0.975604,1.487662,K01_L03_04,3.422791,2.924713
728.3533,0.002763,0.007893,-0.04083,0.01915,-0.200211,0.979553,0.139,1.006875,1.408968,K01_L03_04,3.425873,2.917068
728.3643,0.00996,0.006894,-0.040014,0.02713,-0.195297,0.980362,0.154238,1.006883,1.410198,K01_L03_04,3.338257,2.940125
728.3755,0.00996,0.006894,-0.040014,0.02713,-0.195297,0.980362,0.156251,1.006693,1.404874,K01_L03_04,3.338257,2.940125
728.3865,0.00335,0.007961,-0.041198,0.006683,-0.191849,0.9814,0.136479,1.007432,1.424791,K01_L03_04,3.352615,2.937912
728.3978,0.00002,0.008426,-0.041545,0.004196,-0.189392,0.981888,0.138579,1.007638,1.430853,K01_L03_04,3.30336,2.976822
728.4088,0.000434,0.008375,-0.041496,0.000198,-0.189972,0.981781,0.136404,1.007596,1.429491,K01_L03_04,3.249435,2.961655
728.4199,0.000434,0.008375,-0.041496,0.000198,-0.189972,0.981781,0.13972,1.007508,1.427183,K01_L03_04,3.249435,2.961655
728.4311,-0.002728,0.008841,-0.041961,-0.010208,-0.186523,0.982391,0.13835,0.991459,1.476285,K01_L03_04,3.307129,2.993698
728.4422,-0.001702,0.008688,-0.04184,-0.005554,-0.186432,0.982437,0.143403,1.007972,1.440758,K01_L03_04,3.29747,3.002029
728.4533,-0.001702,0.008688,-0.04184,-0.005554,-0.186432,0.982437,0.148887,1.00806,1.443652,K01_L03_04,3.29747,3.002029
728.4645,0.003531,0.007894,-0.041032,0.00325,-0.188202,0.982117,0.163914,1.005819,1.438045,K01_L03_04,3.373871,3.000916
728.4755,0.011751,0.006705,-0.040068,0.006332,-0.193481,0.981079,0.167065,1.007131,1.418141,K01_L03_04,3.415833,2.952042
728.4865,0.011751,0.006705,-0.040068,0.006332,-0.193481,0.981079,0.171146,1.00711,1.417827,K01_L03_04,3.415833,2.952042
728.4979,0.01501,0.0062,-0.039608,0.011292,-0.193543,0.981018,0.181511,1.006962,1.414265,K01_L03_04,3.421417,3.02446
728.5089,0.015046,0.00613,-0.039493,0.010147,-0.203018,0.979111,0.177107,1.006066,1.388232,K01_L03_04,3.308273,3.050125
728.5198,0.012734,0.006425,-0.03978,0.000519,-0.20517,0.978714,0.170539,0.998513,1.401062,K01_L03_04,3.318497,3.000626
728.5309,0.012734,0.006425,-0.03978,0.000519,-0.20517,0.978714,0.174219,0.996888,1.401021,K01_L03_04,3.318497,3.000626
728.5421,0.012254,0.00645,-0.039797,-0.000519,-0.205505,0.978653,0.174909,0.997066,1.39743,K01_L03_04,3.335327,2.949234
728.5532,0.00902,0.006902,-0.040203,-0.008377,-0.205399,0.978638,0.168026,0.99629,1.401206,K01_L03_04,3.358521,2.977509
728.5643,0.00902,0.006902,-0.040203,-0.008377,-0.205399,0.978638,0.170819,0.99449,1.401195,K01_L03_04,3.358521,2.977509
728.5755,0.007567,0.007058,-0.040296,-0.012955,-0.207947,0.978043,0.166532,0.98963,1.401478,K01_L03_04,3.341003,2.960297
728.5865,0.021181,0.005353,-0.041126,-0.042557,-0.273773,0.960846,0.107934,0.91673,1.36165,K01_L03_04,3.283997,2.619919
728.5976,0.036144,0.0022,-0.036413,-0.042023,-0.347107,0.936874,0.066885,0.916044,1.182648,K01_L12,3.280472,3.285309
728.6086,0.036144,0.0022,-0.036413,-0.042023,-0.347107,0.936874,0.065855,0.918639,1.173252,K01_L12,3.280472,3.285309
728.6199,0.036411,0.002014,-0.03617,-0.032059,-0.337982,0.940598,0.079041,0.92191,1.173852,K01_L12,3.317444,3.279327
728.631,0.035981,0.002055,-0.036135,-0.03833,-0.34079,0.939346,0.068303,0.920419,1.162416,K01_L12,3.317123,3.194443
728.6422,0.035981,0.002055,-0.036135,-0.03833,-0.34079,0.939346,0.066392,0.92004,1.152912,K01_L12,3.317123,3.194443
728.6533,0.017991,0.005596,-0.041414,-0.09996,-0.379837,0.919617,-0.016778,0.886198,1.136883,K01_G01_01,3.218216,2.687347
728.6643,0.02516,0.00327,-0.035605,-0.043716,-0.326828,0.944061,0.064397,0.918147,1.168217,K01_L12,3.225922,3.095032
728.6754,0.034203,0.002305,-0.036008,-0.037918,-0.335342,0.94133,0.06432,0.920129,1.13635,K01_L12,3.249634,3.104858
728.6865,0.034203,0.002305,-0.036008,-0.037918,-0.335342,0.94133,0.062627,0.919441,1.129393,K01_L12,3.249634,3.104858
728.6976,0.035291,0.002184,-0.035966,-0.037964,-0.323975,0.945297,0.065439,0.919435,1.14693,K01_L12,3.195297,3.103882
728.7087,0.031606,0.002652,-0.035916,-0.041397,-0.317566,0.947327,0.062698,0.91892,1.158237,K01_L12,3.200623,3.106461
728.7198,0.031606,0.002652,-0.035916,-0.041397,-0.317566,0.947327,0.061105,0.918674,1.155497,K01_L12,3.200623,3.106461
728.731,0.003358,0.005699,-0.034512,-0.057693,-0.300247,0.952103,0.054935,0.886198,1.241409,K01_G01_01,3.237991,3.10881
728.7419,-0.009189,0.007013,-0.033748,-0.067291,-0.293808,0.953491,0.045995,0.886198,1.257459,K01_G01_01,3.208954,3.110123
728.7533,-0.001612,0.00622,-0.034088,-0.063263,-0.294495,0.953537,0.050065,0.886198,1.25089,K01_G01_01,3.190445,3.111664
728.7643,-0.001612,0.00622,-0.034088,-0.063263,-0.294495,0.953537,0.050258,0.886198,1.247869,K01_G01_01,3.190445,3.111664
728.7753,0.001229,0.005934,-0.034255,-0.059906,-0.290772,0.95491,0.056631,0.886198,1.251454,K01_G01_01,3.220901,3.118851
728.7864,0.001132,0.005914,-0.034124,-0.061615,-0.287003,0.955933,0.056959,0.886198,1.25589,K01_G01_01,3.144577,3.120667
728.7979,0.001132,0.005914,-0.034124,-0.061615,-0.287003,0.955933,0.057784,0.886198,1.249777,K01_G01_01,3.144577,3.120667
728.8088,-0.000336,0.006061,-0.034036,-0.062027,-0.28566,0.956314,0.058779,0.886198,1.247324,K01_G01_01,3.176727,3.121338
728.8199,0.006076,0.005379,-0.03434,-0.058762,-0.286499,0.956268,0.063061,0.886198,1.236829,K01_G01_01,3.217545,3.125381
728.8308,0.006076,0.005379,-0.03434,-0.058762,-0.286499,0.956268,0.063797,0.886198,1.22927,K01_G01_01,3.217545,3.125381
728.8421,0.010678,0.004875,-0.034517,-0.054718,-0.286224,0.956589,0.064269,0.914075,1.179651,K01_L12,3.216415,3.125015
728.8532,0.01162,0.008369,-0.049866,-0.102814,-0.316879,0.942871,0.00136,0.886198,1.159576,K01_G01_01,3.252518,2.160049
728.8642,0.008789,0.004968,-0.034069,-0.060104,-0.277527,0.958817,0.062595,0.918232,1.168569,K01_L12,3.149902,3.138611
728.8754,0.008789,0.004968,-0.034069,-0.060104,-0.277527,0.958817,0.062433,0.91987,1.150295,K01_L12,3.149902,3.138611
728.8865,0,0,0,0,0,1,-99999,-99999,-99999,,3.225922,-1
728.8976,-0.02485,0.006718,-0.028676,-0.090286,-0.029663,0.995468,0.121483,1.050977,1.567316,K01_L03_04,-1,3.086456
728.9086,-0.02485,0.006718,-0.028676,-0.090286,-0.029663,0.995468,0.124188,1.040436,1.567611,K01_L03_04,-1,3.086456
728.9197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
728.9308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
728.9418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
728.953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
728.9642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
728.9753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
728.9863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
728.9976,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
729.0085,-0.025725,0.0127,-0.04631,-0.140091,-0.37648,0.915756,-0.035636,0.790321,1.002571,K01_G04_08,-1,1.941559
729.0198,-0.025725,0.0127,-0.04631,-0.140091,-0.37648,0.915756,-0.035844,0.779738,1.002791,K01_G04_08,-1,1.941559
729.0309,-0.027403,0.024339,-0.100025,-0.096878,-0.250046,0.963364,0.040063,0.888904,1.08369,K01_L12,-1,1.090729
729.0419,-0.027267,0.023339,-0.094972,-0.114533,-0.247681,0.962036,0.017397,0.897611,1.070591,K01_L12,-1,1.140472
729.053,-0.027267,0.023339,-0.094972,-0.114533,-0.247681,0.962036,0.015616,0.886198,1.073585,K01_G01_01,-1,1.140472
729.0642,-0.027363,0.024056,-0.098239,-0.116333,-0.248108,0.961716,0.010439,0.886198,1.061932,K01_G01_01,-1,1.021347
729.0752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.034073
729.0862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
729.0974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
729.1085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
729.1208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
729.1307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
729.1419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
729.1531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
729.1641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
729.1752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
729.1862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
729.1974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
729.2085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
729.2197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.100723
729.2306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.349808
729.2418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.349808
729.253,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
729.264,0,0,0,0,0,1,-99999,-99999,-99999,,2.327713,1.804825
729.2751,0,0,0,0,0,1,-99999,-99999,-99999,,2.69339,1.81546
729.2864,0,0,0,0,0,1,-99999,-99999,-99999,,2.69339,1.81546
729.2975,0,0,0,0,0,1,-99999,-99999,-99999,,3.232025,2.161392
729.3083,0,0,0,0,0,1,-99999,-99999,-99999,,3.504456,2.330353
729.3196,0,0,0,0,0,1,-99999,-99999,-99999,,3.504456,2.330353
729.3308,-0.026052,0.013193,-0.049523,-0.143173,0.082794,0.986221,-0.03653,0.916086,1.335325,K01_L03_04,3.362396,2.263168
729.3417,-0.02497,0.010188,-0.032407,-0.047897,-0.014603,0.998734,0.050648,0.914014,1.091745,K01_L12,3.393692,2.897049
729.3529,0.036257,0.003996,-0.036612,-0.033417,0.073212,0.99675,0.101501,0.886198,1.317254,K01_G01_01,3.313568,3.003632
729.364,0.036257,0.003996,-0.036612,-0.033417,0.073212,0.99675,0.098034,0.886198,1.318681,K01_G01_01,3.313568,3.003632
729.3751,0.036104,0.004007,-0.036395,-0.033676,0.074936,0.996613,0.094853,0.886198,1.325991,K01_G01_01,3.217972,2.927841
729.3862,0.036027,0.004008,-0.036333,-0.004898,0.081406,0.996658,0.126924,0.905204,1.312817,K01_L03_04,3.229111,3.080109
729.3973,0.036027,0.004008,-0.036333,-0.004898,0.081406,0.996658,0.122361,0.911707,1.312713,K01_L03_04,3.229111,3.080109
729.4083,0.035135,0.004144,-0.036363,-0.013153,0.080856,0.996628,0.106692,0.917722,1.314711,K01_L03_04,3.227661,3.153687
729.4194,0.034378,0.004143,-0.036109,-0.013458,0.079346,0.99675,0.10776,0.898554,1.357274,K01_L03_04,3.275162,3.177139
729.4306,0.034378,0.004143,-0.036109,-0.013458,0.079346,0.99675,0.107417,0.886198,1.391924,K01_G01_01,3.275162,3.177139
729.4417,0.024875,0.005045,-0.035333,-0.004807,0.079453,0.996826,0.107699,0.916209,1.352856,K01_L03_04,3.345505,3.206223
729.4529,0.018049,0.005737,-0.035027,-0.014252,0.070557,0.997391,0.095429,0.886198,1.397275,K01_G01_01,3.336609,3.113235
729.4641,0.012097,0.006179,-0.034372,-0.008713,0.076401,0.997025,0.099353,0.89804,1.406451,K01_L03_04,3.294281,3.235153
729.475,0.012097,0.006179,-0.034372,-0.008713,0.076401,0.997025,0.093978,0.90635,1.406306,K01_L03_04,3.294281,3.235153
729.4861,0.025068,0.004778,-0.035243,-0.003693,0.071793,0.997406,0.09502,0.906149,1.406285,K01_L03_04,3.389099,3.354065
729.4973,0.033485,0.004229,-0.037017,-0.006363,0.042999,0.999054,0.082261,0.886198,1.371318,K01_G01_01,3.347519,3.332779
729.5083,0.033485,0.004229,-0.037017,-0.006363,0.042999,0.999054,0.07901,0.886198,1.377823,K01_G01_01,3.347519,3.332779
729.5196,0.035425,0.003749,-0.036658,0.005127,0.04483,0.998978,0.091709,0.886198,1.38451,K01_G01_01,3.422256,3.27597
729.5306,0.034186,0.003806,-0.036673,0.008591,0.038376,0.999222,0.0909,0.886198,1.366957,K01_G01_01,3.452255,3.423264
729.5417,0.034186,0.003806,-0.036673,0.008591,0.038376,0.999222,0.087621,0.886198,1.365303,K01_G01_01,3.452255,3.423264
729.5529,0.032387,0.004032,-0.036935,0.015427,0.033081,0.999329,0.090741,0.886198,1.346396,K01_G01_01,3.32077,3.314072
729.564,0.0316,0.004097,-0.036902,0.017227,0.036591,0.999176,0.089975,0.886198,1.351609,K01_G01_01,3.392624,3.30751
729.575,0.031617,0.004126,-0.036954,0.021927,0.028366,0.999344,0.089611,0.886198,1.327204,K01_G01_01,3.308807,3.35379
729.5861,0.031617,0.004126,-0.036954,0.021927,0.028366,0.999344,0.085579,0.886198,1.325073,K01_G01_01,3.308807,3.35379
729.5972,0.025281,0.004847,-0.036559,0.015549,0.025162,0.999558,0.064774,0.920711,1.260188,K01_L12,3.458389,3.388
729.6084,0.020499,0.005293,-0.035943,0.020721,0.029709,0.999329,0.069412,0.919822,1.2698,K01_L12,3.401886,3.488937
729.6195,0.020499,0.005293,-0.035943,0.020721,0.029709,0.999329,0.065849,0.921396,1.266961,K01_L12,3.401886,3.488937
729.6304,0.025699,0.00481,-0.036343,0.025269,0.032013,0.999161,0.068991,0.920298,1.274215,K01_L12,3.418045,3.4879
729.6416,0.021728,0.005216,-0.035888,0.025009,0.035553,0.999054,0.074511,0.886198,1.341853,K01_G01_01,3.394241,3.630081
729.6527,0.021728,0.005216,-0.035888,0.025009,0.035553,0.999054,0.071931,0.886198,1.345648,K01_G01_01,3.394241,3.630081
729.664,0.005998,0.006719,-0.034298,0.025055,0.039963,0.998886,0.071187,0.886198,1.362811,K01_G01_01,3.442978,3.525284
729.6751,-0.003916,0.007692,-0.033442,0.022034,0.051971,0.998398,0.069577,0.886198,1.400708,K01_G01_01,3.445892,3.619141
729.686,-0.002439,0.00752,-0.033463,0.032593,0.042969,0.998535,0.079381,0.886198,1.378,K01_G01_01,3.47171,3.54245
729.6972,-0.002439,0.00752,-0.033463,0.032593,0.042969,0.998535,0.078611,0.886198,1.381747,K01_G01_01,3.47171,3.54245
729.7083,0.008711,0.006464,-0.034552,0.038025,0.044037,0.998291,0.0859,0.886198,1.387225,K01_G01_01,3.498276,3.587158
729.7194,0.015637,0.005811,-0.035239,0.039063,0.033051,0.998688,0.083436,0.886198,1.360385,K01_G01_01,3.446014,3.578217
729.7305,0.022487,0.005173,-0.036018,0.041779,0.030136,0.998657,0.086131,0.886198,1.35493,K01_G01_01,3.429474,3.537552
729.7416,0.022487,0.005173,-0.036018,0.041779,0.030136,0.998657,0.087124,0.886198,1.356297,K01_G01_01,3.429474,3.537552
729.7527,0.023481,0.005029,-0.036023,0.055191,0.032028,0.997955,0.106971,0.886198,1.359891,K01_G01_01,3.264679,3.518738
729.7639,0.016824,0.005639,-0.035479,0.046112,0.031982,0.998413,0.096299,0.886198,1.361264,K01_G01_01,3.4664,3.531387
729.775,0.016824,0.005639,-0.035479,0.046112,0.031982,0.998413,0.097849,0.886198,1.360967,K01_G01_01,3.4664,3.531387
729.7861,0.009376,0.006409,-0.035166,0.037933,0.021896,0.999039,0.084362,0.886198,1.335566,K01_G01_01,3.337296,3.438171
729.7972,-0.001938,0.007437,-0.034125,0.022491,0.027802,0.999359,0.067016,0.886198,1.349843,K01_G01_01,3.465881,3.402954
729.8082,-0.001938,0.007437,-0.034125,0.022491,0.027802,0.999359,0.068412,0.886198,1.346214,K01_G01_01,3.465881,3.402954
729.8193,-0.000393,0.007296,-0.034297,0.024094,0.026581,0.999344,0.064058,0.921271,1.282209,K01_L12,3.382828,3.427826
729.8304,0.004801,0.006824,-0.034796,0.028702,0.019775,0.99939,0.069524,0.920893,1.263109,K01_L12,3.38327,3.430069
729.8416,0.004801,0.006824,-0.034796,0.028702,0.019775,0.99939,0.070926,0.920796,1.262546,K01_L12,3.38327,3.430069
729.8527,0.009394,0.006329,-0.034991,0.034561,0.018799,0.999222,0.078834,0.920367,1.260464,K01_L12,3.340134,3.427063
729.8638,0.007622,0.006563,-0.035016,0.032532,0.024109,0.999176,0.091578,0.886198,1.334908,K01_G01_01,3.270752,3.343048
729.8749,0.0037,0.006931,-0.034425,0.030334,0.020813,0.999313,0.090943,0.886198,1.332875,K01_G01_01,3.311752,3.42955
729.8859,0.0037,0.006931,-0.034425,0.030334,0.020813,0.999313,0.094483,0.886198,1.338965,K01_G01_01,3.311752,3.42955
729.8971,-0.006698,0.007878,-0.0334,0.028259,0.028976,0.999176,0.098766,0.886198,1.368689,K01_G01_01,3.312439,3.378357
729.9081,-0.011953,0.008368,-0.032963,0.024841,0.029419,0.999252,0.098088,0.886198,1.376996,K01_G01_01,3.271637,3.378296
729.9193,-0.011953,0.008368,-0.032963,0.024841,0.029419,0.999252,0.101851,0.886198,1.382651,K01_G01_01,3.271637,3.378296
729.9307,-0.002013,0.007446,-0.033849,0.025955,0.022324,0.999405,0.104256,0.886198,1.367753,K01_G01_01,3.215118,3.379562
