time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
285.8882,-0.023976,0.00841,-0.038706,0.497025,0.080948,0.863937,-99999,-99999,-99999,,3.052872,3.131409
285.8993,-0.017669,0.007842,-0.038659,0.49498,0.076584,0.865509,-99999,-99999,-99999,,3.039551,3.040985
285.9104,-0.020969,0.008269,-0.039424,0.446671,0.067856,0.892105,-99999,-99999,-99999,,2.942841,3.028381
285.9214,-0.020969,0.008269,-0.039424,0.446671,0.067856,0.892105,-99999,-99999,-99999,,2.942841,3.028381
285.9325,-0.027485,0.008285,-0.037473,0.437653,0.079666,0.895599,-99999,-99999,-99999,,2.982452,2.858093
285.9436,-0.027299,0.008255,-0.037674,0.395294,0.078644,0.915161,-99999,-99999,-99999,,3.104401,2.758057
285.9549,-0.027299,0.008255,-0.037674,0.395294,0.078644,0.915161,-99999,-99999,-99999,,3.104401,2.758057
285.9659,-0.025525,0.008139,-0.037946,0.346481,0.064819,0.935806,-99999,-99999,-99999,,3.117767,2.797333
285.977,-0.026161,0.008143,-0.037681,0.312668,-0.003784,0.949844,-99999,-99999,-99999,,3.006271,2.565247
285.988,-0.026161,0.008143,-0.037681,0.312668,-0.003784,0.949844,-99999,-99999,-99999,,3.006271,2.565247
285.9993,-0.026717,0.006273,-0.030035,0.388092,0.07135,0.918839,-99999,-99999,-99999,,2.931808,3.134308
286.0103,-0.026816,0.006611,-0.031304,0.334793,0.040817,0.941391,-99999,-99999,-99999,,2.998764,2.956863
286.0215,-0.02571,0.006362,-0.030694,0.317596,0.060562,0.946274,-99999,-99999,-99999,,2.871231,3.158676
286.0327,-0.02571,0.006362,-0.030694,0.317596,0.060562,0.946274,-99999,-99999,-99999,,2.871231,3.158676
286.0436,-0.02287,0.006091,-0.03069,0.324158,0.056442,0.944305,-99999,-99999,-99999,,2.920776,3.146118
286.0548,-0.016035,0.00595,-0.03262,0.247711,0.020264,0.968613,-99999,-99999,-99999,,2.787323,3.174438
286.0658,-0.016035,0.00595,-0.03262,0.247711,0.020264,0.968613,-99999,-99999,-99999,,2.787323,3.174438
286.077,-0.006996,0.005649,-0.034689,0.206757,-0.007599,0.978348,-99999,-99999,-99999,,2.934006,3.069305
286.0881,-0.016028,0.006119,-0.033414,0.170776,-0.003113,0.985291,-99999,-99999,-99999,,3.015411,3.122986
286.0991,-0.016028,0.006119,-0.033414,0.170776,-0.003113,0.985291,-99999,-99999,-99999,,3.015411,3.122986
286.1102,-0.012039,0.005851,-0.033399,0.246903,0.028198,0.968613,-99999,-99999,-99999,,2.883316,3.259827
286.1213,0.002084,0.004562,-0.033015,0.380508,0.089447,0.920425,-99999,-99999,-99999,,2.780762,3.294846
286.1327,0.002816,0.00638,-0.03952,0.431519,0.093109,0.897278,-99999,-99999,-99999,,3.117722,2.970093
286.1436,0.002816,0.00638,-0.03952,0.431519,0.093109,0.897278,-99999,-99999,-99999,,3.117722,2.970093
286.155,0.002376,0.00714,-0.041775,0.466202,0.082733,0.880798,-99999,-99999,-99999,,2.978027,2.973785
286.1658,0.002087,0.008057,-0.045301,0.470993,0.083527,0.878159,-99999,-99999,-99999,,2.937134,2.811981
286.177,0.002087,0.008057,-0.045301,0.470993,0.083527,0.878159,-99999,-99999,-99999,,2.937134,2.811981
286.1879,-0.027551,0.008799,-0.038563,0.484436,0.116821,0.866974,-99999,-99999,-99999,,3.06813,3.106918
286.1992,-0.022839,0.008366,-0.038574,0.456543,0.098984,0.884155,-99999,-99999,-99999,,2.987488,3.081299
286.2102,-0.022839,0.008366,-0.038574,0.456543,0.098984,0.884155,-99999,-99999,-99999,,2.987488,3.081299
286.2213,-0.010944,0.007399,-0.038833,0.436585,0.100372,0.894043,-99999,-99999,-99999,,2.956757,2.883575
286.2323,-0.020197,0.007957,-0.038071,0.43483,0.099152,0.89502,-99999,-99999,-99999,,3.199753,3.012314
286.2435,-0.023978,0.008364,-0.03828,0.38678,0.080063,0.918686,-99999,-99999,-99999,,3.140976,2.723587
286.2548,-0.023978,0.008364,-0.03828,0.38678,0.080063,0.918686,-99999,-99999,-99999,,3.140976,2.723587
286.2657,-0.026086,0.008309,-0.037354,0.394867,0.077805,0.915421,-99999,-99999,-99999,,3.206207,2.979797
286.2767,-0.025749,0.008146,-0.037051,0.352142,0.07045,0.933273,-99999,-99999,-99999,,2.914383,3.068222
286.288,-0.025749,0.008146,-0.037051,0.352142,0.07045,0.933273,-99999,-99999,-99999,,2.914383,3.068222
286.2991,-0.027145,0.008333,-0.03749,0.311081,0.063522,0.948242,-99999,-99999,-99999,,3.048126,2.848831
286.3101,-0.027389,0.008231,-0.037182,0.308365,0.044724,0.950211,-99999,-99999,-99999,,2.782501,3.007431
286.3212,-0.027389,0.008231,-0.037182,0.308365,0.044724,0.950211,-99999,-99999,-99999,,2.782501,3.007431
286.3322,-0.026903,0.006264,-0.029588,0.397568,0.078735,0.914185,-99999,-99999,-99999,,2.789139,3.291153
286.3434,-0.026745,0.006702,-0.031368,0.337631,0.051971,0.939835,-99999,-99999,-99999,,2.926956,3.207855
286.3545,-0.025748,0.006423,-0.030877,0.33963,0.063232,0.938416,-99999,-99999,-99999,,2.974335,3.311264
286.3657,-0.025748,0.006423,-0.030877,0.33963,0.063232,0.938416,-99999,-99999,-99999,,2.974335,3.311264
286.3769,0.022128,0.003919,-0.038127,0.256348,0.010849,0.966507,-99999,-99999,-99999,,2.953415,3.229279
286.3879,0.017723,0.004048,-0.037129,0.224014,-0.006912,0.974548,-99999,-99999,-99999,,2.78627,3.17952
286.399,0.017723,0.004048,-0.037129,0.224014,-0.006912,0.974548,-99999,-99999,-99999,,2.78627,3.17952
286.41,-0.008093,0.005613,-0.03402,0.225525,-0.012695,0.974152,-99999,-99999,-99999,,3.041702,3.224426
286.4212,-0.019225,0.007449,-0.036642,0.27887,0.012787,0.960236,-99999,-99999,-99999,,2.920624,3.088989
286.4323,-0.025568,0.008403,-0.037469,0.388992,0.079895,0.917755,-99999,-99999,-99999,,3.034622,3.037781
286.4435,-0.025568,0.008403,-0.037469,0.388992,0.079895,0.917755,-99999,-99999,-99999,,3.034622,3.037781
286.4547,0.002653,0.006826,-0.040477,0.449539,0.08107,0.889557,-99999,-99999,-99999,,3.03566,2.907364
286.4657,0.002273,0.007945,-0.043937,0.46843,0.064392,0.881134,-99999,-99999,-99999,,2.939148,3.090805
286.4766,0.002273,0.007945,-0.043937,0.46843,0.064392,0.881134,-99999,-99999,-99999,,2.939148,3.090805
286.4879,0.00236,0.007777,-0.043505,0.45343,0.065826,0.888855,-99999,-99999,-99999,,2.975296,2.996033
286.4989,-0.028146,0.009231,-0.039149,0.451904,0.079239,0.888535,-99999,-99999,-99999,,2.956497,3.104599
286.5101,-0.027227,0.008716,-0.037483,0.45015,0.10144,0.887161,-99999,-99999,-99999,,2.938385,3.026932
286.5212,-0.027227,0.008716,-0.037483,0.45015,0.10144,0.887161,-99999,-99999,-99999,,2.938385,3.026932
286.5334,-0.027152,0.008513,-0.036815,0.426834,0.085403,0.900269,-99999,-99999,-99999,,3.226471,2.991333
286.5434,-0.027631,0.008546,-0.037,0.395599,0.079498,0.914963,-99999,-99999,-99999,,3.264832,2.96254
286.5546,-0.027631,0.008546,-0.037,0.395599,0.079498,0.914963,-99999,-99999,-99999,,3.264832,2.96254
286.5658,-0.026884,0.008382,-0.036999,0.348312,0.055008,0.935745,-99999,-99999,-99999,,3.157196,2.975769
286.5766,-0.025241,0.008199,-0.037218,0.328537,0.047974,0.943253,-99999,-99999,-99999,,3.200348,2.973694
286.5878,-0.025241,0.008199,-0.037218,0.328537,0.047974,0.943253,-99999,-99999,-99999,,3.200348,2.973694
286.5991,-0.026642,0.007085,-0.032403,0.379501,0.033936,0.924561,-99999,-99999,-99999,,2.811966,3.025497
286.6101,-0.026395,0.006067,-0.028619,0.40126,0.079514,0.912491,-99999,-99999,-99999,,3.096146,3.432648
286.6211,-0.026395,0.006067,-0.028619,0.40126,0.079514,0.912491,-99999,-99999,-99999,,3.096146,3.432648
286.6323,-0.026425,0.006813,-0.03172,0.327179,0.028122,0.944534,-99999,-99999,-99999,,2.882797,3.26564
286.6434,-0.01879,0.006087,-0.031826,0.296661,0.015411,0.954849,-99999,-99999,-99999,,2.981293,3.26355
286.6544,-0.025746,0.008124,-0.037236,0.264465,-0.003265,0.964371,-99999,-99999,-99999,,2.853104,3.073792
286.6654,-0.025746,0.008124,-0.037236,0.264465,-0.003265,0.964371,-99999,-99999,-99999,,2.853104,3.073792
286.6766,-0.014649,0.007341,-0.037737,0.343506,0.024841,0.938812,-99999,-99999,-99999,,2.688644,3.126724
286.6877,-0.027551,0.008648,-0.037848,0.420441,0.080795,0.903702,-99999,-99999,-99999,,3.106354,3.065292
286.699,-0.027551,0.008648,-0.037848,0.420441,0.080795,0.903702,-99999,-99999,-99999,,3.106354,3.065292
286.71,-0.020064,0.008182,-0.038271,0.470078,0.080978,0.878891,-99999,-99999,-99999,,3.098068,3.100006
286.7212,0.001463,0.006785,-0.039827,0.521011,0.099304,0.847733,-99999,-99999,-99999,,3.061859,3.413162
286.7323,0.001463,0.006785,-0.039827,0.521011,0.099304,0.847733,-99999,-99999,-99999,,3.061859,3.413162
286.7433,-0.028116,0.008745,-0.037257,0.48909,0.106339,0.865707,-99999,-99999,-99999,,3.041489,3.152237
286.7545,-0.022432,0.008669,-0.038798,0.467926,0.100693,0.878006,-99999,-99999,-99999,,3.035339,3.162323
286.7656,-0.014124,0.007918,-0.038714,0.450363,0.101471,0.887039,-99999,-99999,-99999,,3.250977,3.120621
286.7766,-0.014124,0.007918,-0.038714,0.450363,0.101471,0.887039,-99999,-99999,-99999,,3.250977,3.120621
286.7878,-0.022278,0.008502,-0.038069,0.436035,0.089935,0.895416,-99999,-99999,-99999,,3.365677,3.047272
286.7988,-0.026445,0.008777,-0.037498,0.408493,0.08934,0.908371,-99999,-99999,-99999,,3.312225,3.183014
286.81,-0.026445,0.008777,-0.037498,0.408493,0.08934,0.908371,-99999,-99999,-99999,,3.312225,3.183014
286.821,-0.027289,0.008724,-0.03691,0.387894,0.089432,0.917343,-99999,-99999,-99999,,3.186813,3.08812
286.8324,-0.027102,0.008881,-0.037601,0.373825,0.078079,0.924194,-99999,-99999,-99999,,3.235535,3.085205
286.8433,-0.027102,0.008881,-0.037601,0.373825,0.078079,0.924194,-99999,-99999,-99999,,3.235535,3.085205
286.8545,-0.026578,0.008765,-0.037207,0.353333,0.101868,0.929916,-99999,-99999,-99999,,3.203766,3.14006
286.8656,-0.022754,0.008591,-0.037774,0.324493,0.092361,0.941361,-99999,-99999,-99999,,3.039658,3.105164
286.8765,-0.02653,0.007143,-0.030433,0.39949,0.141419,0.905762,-99999,-99999,-99999,,2.887741,3.481796
286.8877,-0.02653,0.007143,-0.030433,0.39949,0.141419,0.905762,-99999,-99999,-99999,,2.887741,3.481796
286.899,-0.026909,0.006989,-0.02952,0.387131,0.10289,0.91626,-99999,-99999,-99999,,2.829147,3.526474
286.91,-0.026904,0.007332,-0.030892,0.345886,0.097168,0.933228,-99999,-99999,-99999,,3.021729,3.385025
286.921,-0.026904,0.007332,-0.030892,0.345886,0.097168,0.933228,-99999,-99999,-99999,,3.021729,3.385025
286.9323,-0.024755,0.007257,-0.03142,0.303665,0.10228,0.947266,-99999,-99999,-99999,,3.080795,3.432785
286.9432,-0.00639,0.006089,-0.033735,0.246094,0.068237,0.966827,-99999,-99999,-99999,,2.99408,3.434143
286.9547,0.009845,0.00522,-0.036128,0.306122,0.087631,0.947937,-99999,-99999,-99999,,2.725937,3.424118
286.9656,0.009845,0.00522,-0.036128,0.306122,0.087631,0.947937,-99999,-99999,-99999,,2.725937,3.424118
286.9768,-0.027429,0.008938,-0.037082,0.411789,0.0858,0.907211,-99999,-99999,-99999,,3.166962,3.327774
286.9877,-0.028026,0.009047,-0.037425,0.438553,0.104904,0.892548,-99999,-99999,-99999,,3.245529,3.201218
286.9989,-0.028026,0.009047,-0.037425,0.438553,0.104904,0.892548,-99999,-99999,-99999,,3.245529,3.201218
287.0099,0.002073,0.007794,-0.042509,0.464981,0.075607,0.882065,-99999,-99999,-99999,,3.081711,3.269608
287.0208,0.002023,0.008034,-0.04343,0.468308,0.074738,0.880386,-99999,-99999,-99999,,3.095047,3.295517
287.0321,0.002023,0.008034,-0.04343,0.468308,0.074738,0.880386,-99999,-99999,-99999,,3.095047,3.295517
287.0432,-0.028354,0.008956,-0.03744,0.47876,0.109085,0.871124,-99999,-99999,-99999,,3.134766,3.297043
287.0543,-0.00463,0.007658,-0.040414,0.431473,0.077454,0.898789,-99999,-99999,-99999,,3.209305,3.293365
287.0656,-0.00463,0.007658,-0.040414,0.431473,0.077454,0.898789,-99999,-99999,-99999,,3.209305,3.293365
287.0764,-0.012296,0.007949,-0.039026,0.420349,0.089417,0.902939,-99999,-99999,-99999,,3.262161,3.267227
287.0876,-0.024594,0.008564,-0.037335,0.400787,0.100159,0.910675,-99999,-99999,-99999,,3.316238,3.272629
287.0988,-0.027415,0.008749,-0.037,0.370056,0.099258,0.923676,-99999,-99999,-99999,,3.382782,3.177338
287.1099,-0.027415,0.008749,-0.037,0.370056,0.099258,0.923676,-99999,-99999,-99999,,3.382782,3.177338
287.1209,-0.027357,0.008749,-0.036961,0.341705,0.100388,0.934418,-99999,-99999,-99999,,3.280792,3.152374
287.132,-0.026362,0.006952,-0.029986,0.413315,0.154709,0.897339,-99999,-99999,-99999,,3.30748,3.602768
287.143,-0.026362,0.006952,-0.029986,0.413315,0.154709,0.897339,-99999,-99999,-99999,,3.30748,3.602768
287.1543,-0.026812,0.006595,-0.028347,0.428345,0.157471,0.889786,-99999,-99999,-99999,,2.736954,3.726212
287.1653,-0.027,0.007047,-0.029918,0.378601,0.117233,0.918091,-99999,-99999,-99999,,2.903244,3.612732
287.1764,-0.026894,0.007148,-0.030427,0.332428,0.118088,0.9357,-99999,-99999,-99999,,2.994461,3.646255
287.1876,-0.026894,0.007148,-0.030427,0.332428,0.118088,0.9357,-99999,-99999,-99999,,2.994461,3.646255
287.1986,-0.025388,0.007036,-0.030645,0.300919,0.112366,0.946991,-99999,-99999,-99999,,3.030823,3.617767
287.2097,-0.003359,0.005892,-0.034265,0.223526,0.071976,0.972031,-99999,-99999,-99999,,3.038193,3.344193
287.2208,-0.003359,0.005892,-0.034265,0.223526,0.071976,0.972031,-99999,-99999,-99999,,3.038193,3.344193
287.2321,0.018243,0.004383,-0.036384,0.19693,0.064667,0.978272,-99999,-99999,-99999,,3.204636,3.507751
287.243,0.027198,0.003773,-0.037404,0.16774,0.045609,0.984772,-99999,-99999,-99999,,3.219879,3.556824
287.2542,0.021187,0.004152,-0.036796,0.144028,0.038605,0.988815,-99999,-99999,-99999,,3.333801,3.384918
287.2654,0.021187,0.004152,-0.036796,0.144028,0.038605,0.988815,-99999,-99999,-99999,,3.333801,3.384918
287.2763,0.001441,0.005329,-0.034259,0.148834,0.053406,0.987412,-99999,-99999,-99999,,3.300842,3.538544
287.2875,-0.003851,0.005645,-0.033314,0.255798,0.081894,0.963242,-99999,-99999,-99999,,3.139465,3.433105
287.2986,-0.003851,0.005645,-0.033314,0.255798,0.081894,0.963242,-99999,-99999,-99999,,3.139465,3.433105
287.3098,0.002463,0.005916,-0.036599,0.366272,0.099548,0.925156,-99999,-99999,-99999,,3.44902,3.396408
287.3207,0.002567,0.007149,-0.040571,0.447067,0.089035,0.890045,-99999,-99999,-99999,,3.273529,3.339569
287.332,0.002124,0.00812,-0.043447,0.464706,0.075714,0.882217,-99999,-99999,-99999,,3.108704,3.413269
287.3431,0.002124,0.00812,-0.043447,0.464706,0.075714,0.882217,-99999,-99999,-99999,,3.108704,3.413269
287.3543,0.002228,0.00789,-0.042637,0.466476,0.077103,0.881149,-99999,-99999,-99999,,3.09964,3.559677
287.3652,-0.028319,0.009172,-0.037744,0.46637,0.119034,0.876526,-99999,-99999,-99999,,3.266693,3.452362
287.3763,-0.028319,0.009172,-0.037744,0.46637,0.119034,0.876526,-99999,-99999,-99999,,3.266693,3.452362
287.3875,-0.01784,0.008101,-0.037124,0.4608,0.138245,0.876663,-99999,-99999,-99999,,3.240952,3.464203
287.3985,-0.015726,0.008433,-0.039226,0.423355,0.113815,0.898773,-99999,-99999,-99999,,3.278122,3.417969
287.4097,-0.024505,0.008693,-0.037331,0.417969,0.11824,0.900726,-99999,-99999,-99999,,3.604019,3.395309
287.4207,-0.024505,0.008693,-0.037331,0.417969,0.11824,0.900726,-99999,-99999,-99999,,3.604019,3.395309
287.432,-0.025654,0.008747,-0.037094,0.393143,0.114639,0.912293,-99999,-99999,-99999,,3.359573,3.358551
287.443,-0.025765,0.008691,-0.036756,0.372528,0.111115,0.921341,-99999,-99999,-99999,,3.343689,3.351196
287.4543,-0.025765,0.008691,-0.036756,0.372528,0.111115,0.921341,-99999,-99999,-99999,,3.343689,3.351196
287.4653,-0.019655,0.006935,-0.031873,0.435623,0.163574,0.885132,-99999,-99999,-99999,,3.378723,3.620895
287.4763,-0.020175,0.008445,-0.037777,0.325134,0.101059,0.940247,-99999,-99999,-99999,,3.30423,3.367859
287.4875,-0.020175,0.008445,-0.037777,0.325134,0.101059,0.940247,-99999,-99999,-99999,,3.30423,3.367859
287.4987,-0.025886,0.006802,-0.028926,0.434021,0.159912,0.886581,-99999,-99999,-99999,,3.073242,3.775452
287.5098,-0.026825,0.007215,-0.030202,0.381302,0.139313,0.913879,-99999,-99999,-99999,,3.409363,3.590881
287.5208,-0.026825,0.007215,-0.030202,0.381302,0.139313,0.913879,-99999,-99999,-99999,,3.409363,3.590881
287.5318,-0.027546,0.008798,-0.036528,0.351791,0.099838,0.930725,-99999,-99999,-99999,,3.390717,3.35144
287.5431,-0.027688,0.00893,-0.03686,0.369324,0.073517,0.926376,-99999,-99999,-99999,,3.437469,3.320755
287.554,-0.027634,0.008916,-0.036785,0.36087,0.071426,0.929871,-99999,-99999,-99999,,3.507797,3.413513
287.5653,-0.027634,0.008916,-0.036785,0.36087,0.071426,0.929871,-99999,-99999,-99999,,3.507797,3.413513
287.5762,-0.02756,0.008819,-0.036372,0.35846,0.071243,0.930817,-99999,-99999,-99999,,3.38269,3.372772
287.5874,-0.027456,0.008867,-0.036819,0.342178,0.072723,0.936813,-99999,-99999,-99999,,3.32756,3.335114
287.5985,-0.027456,0.008867,-0.036819,0.342178,0.072723,0.936813,-99999,-99999,-99999,,3.32756,3.335114
287.6096,-0.026973,0.007335,-0.031036,0.4142,0.130783,0.900726,-99999,-99999,-99999,,3.384552,3.363983
287.6206,-0.026979,0.007033,-0.03017,0.399567,0.110245,0.910034,-99999,-99999,-99999,,2.784134,3.404709
287.632,-0.026979,0.007033,-0.03017,0.399567,0.110245,0.910034,-99999,-99999,-99999,,2.784134,3.404709
287.643,-0.026729,0.006637,-0.028798,0.416321,0.112457,0.902222,-99999,-99999,-99999,,3.026413,3.554398
287.6541,-0.020068,0.006669,-0.031599,0.372116,0.080154,0.924713,-99999,-99999,-99999,,3.248291,3.549484
287.6652,-0.002077,0.005567,-0.034191,0.337708,0.048004,0.940018,-99999,-99999,-99999,,3.040695,3.369278
287.6762,-0.002077,0.005567,-0.034191,0.337708,0.048004,0.940018,-99999,-99999,-99999,,3.040695,3.369278
287.6875,-0.021737,0.00692,-0.032102,0.318985,0.096252,0.942856,-99999,-99999,-99999,,2.970001,3.325607
287.6985,-0.023943,0.006836,-0.030882,0.31456,0.101151,0.943817,-99999,-99999,-99999,,3.125656,3.493408
287.7095,-0.023943,0.006836,-0.030882,0.31456,0.101151,0.943817,-99999,-99999,-99999,,3.125656,3.493408
287.7208,-0.009712,0.006073,-0.032937,0.298447,0.088516,0.950302,-99999,-99999,-99999,,3.157974,3.521835
287.732,-0.016644,0.006624,-0.032361,0.310898,0.103394,0.944794,-99999,-99999,-99999,,3.043365,3.47525
287.743,-0.016644,0.006624,-0.032361,0.310898,0.103394,0.944794,-39.51238,0,-1.926982,Ground,3.043365,3.47525
287.754,-0.023952,0.007232,-0.031696,0.305374,0.11058,0.945786,-32.28351,0,-1.692311,Ground,3.176971,3.366287
287.7655,-0.025388,0.007779,-0.032961,0.270325,0.108414,0.956635,-23.47221,0,-2.065814,Ground,2.918839,3.321609
287.7763,0.006838,0.005632,-0.036089,0.238617,0.108536,0.965012,-18.27576,0,-2.208298,Ground,3.12619,3.362946
