time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
210.1632,-0.027628,0.007724,-0.037063,0.352203,0.014572,0.935806,-99999,-99999,-99999,,2.55249,2.671249
210.1745,-0.027628,0.007724,-0.037063,0.352203,0.014572,0.935806,-99999,-99999,-99999,,2.55249,2.671249
210.1854,-0.026309,0.007551,-0.036833,0.332962,0.009186,0.942886,-99999,-99999,-99999,,2.596527,2.713959
210.1968,-0.026354,0.007567,-0.036946,0.329392,0.008301,0.944153,-99999,-99999,-99999,,2.632172,2.784851
210.2078,-0.026354,0.007567,-0.036946,0.329392,0.008301,0.944153,-99999,-99999,-99999,,2.632172,2.784851
210.2188,-0.026205,0.007591,-0.037127,0.322601,0.002396,0.946518,-99999,-99999,-99999,,2.706009,2.693954
210.2299,-0.026541,0.00763,-0.037327,0.291351,-0.009903,0.956558,-48.34888,0,3.425266,Ground,2.683746,2.507477
210.241,-0.021349,0.006226,-0.033612,0.334839,0.00827,0.94223,-43.44216,0,5.595849,Ground,2.598892,2.634781
210.2521,-0.021349,0.006226,-0.033612,0.334839,0.00827,0.94223,-33.3609,0,4.637807,Ground,2.598892,2.634781
210.2633,-0.01139,0.006442,-0.038153,0.269791,0.008026,0.962875,-34.49245,0,2.709136,Ground,2.577271,2.592178
210.2742,-0.008084,0.006304,-0.038637,0.258743,0.013443,0.965836,-30.81724,0,2.353467,Ground,2.528534,2.662933
210.2854,-0.008084,0.006304,-0.038637,0.258743,0.013443,0.965836,-24.06255,0,2.058621,Ground,2.528534,2.662933
210.2965,0.005043,0.004895,-0.037173,0.262817,0.032715,0.964279,-25.61972,0,2.521213,Ground,2.642975,2.793198
210.3076,0.020414,0.004148,-0.038894,0.2388,0.036545,0.970367,-23.09507,0,1.851792,Ground,2.653641,2.76062
210.3187,0.020414,0.004148,-0.038894,0.2388,0.036545,0.970367,-18.93506,0,1.647498,Ground,2.653641,2.76062
210.3299,0.019402,0.004333,-0.038658,0.226318,0.058975,0.97226,-21.02785,0,1.678248,Ground,2.455002,2.721619
210.3409,0.012851,0.004866,-0.038022,0.221497,0.069794,0.972656,-19.54496,0,1.567894,Ground,2.501007,2.725754
210.3519,0.021804,0.004365,-0.038875,0.20813,0.078262,0.97496,-17.76027,0,1.282085,Ground,2.531494,2.6604
210.3633,0.021804,0.004365,-0.038875,0.20813,0.078262,0.97496,-14.24739,0,1.117937,Ground,2.531494,2.6604
210.3743,0.027186,0.004009,-0.03932,0.20166,0.082947,0.975922,-12.21639,0,0.954017,Ground,2.543121,2.699356
210.3853,0.0305,0.003914,-0.03985,0.190277,0.121323,0.974197,-13.74784,0,0.951878,Ground,2.478745,2.755524
210.3964,0.0305,0.003914,-0.03985,0.190277,0.121323,0.974197,-11.19425,0,0.856787,Ground,2.478745,2.755524
210.4076,0.021287,0.004838,-0.03966,0.178513,0.130066,0.975296,-10.01605,0,0.707306,Ground,2.468903,2.833786
210.4186,0.005625,0.006192,-0.038656,0.181747,0.164597,0.969467,-10.66321,0,0.809186,Ground,2.539124,2.74913
210.4298,0.005625,0.006192,-0.038656,0.181747,0.164597,0.969467,-9.18696,0,0.757817,Ground,2.539124,2.74913
210.4408,0,0,0,0,0,1,-99999,-99999,-99999,,2.800812,2.801437
210.4519,0,0,0,0,0,1,-99999,-99999,-99999,,2.040283,1.943649
210.4631,0,0,0,0,0,1,-99999,-99999,-99999,,2.040283,1.943649
210.4743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.646225
210.4854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.867172
210.4963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.5076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.5186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.5298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.5409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.5519,0,0,0,0,0,1,-99999,-99999,-99999,,1.278107,-1
210.5631,0,0,0,0,0,1,-99999,-99999,-99999,,1.460983,-1
210.5742,0.03328,0.019466,-0.095999,0.047531,-0.306564,0.950653,-1.433219,0,0.224285,Ground,1.068954,-1
210.5853,0.03328,0.019466,-0.095999,0.047531,-0.306564,0.950653,-1.37666,0,0.228378,Ground,1.068954,-1
210.5963,0.003831,0.004454,-0.037478,0.144791,-0.347458,0.926437,-1.244571,0,0.439995,Ground,2.579727,2.849716
210.6075,0.003859,0.003633,-0.035765,0.124542,-0.393265,0.910934,-1.083302,0,0.411922,Ground,2.610153,2.847504
210.6187,0.003859,0.003633,-0.035765,0.124542,-0.393265,0.910934,-1.053446,0,0.413303,Ground,2.610153,2.847504
210.6299,0.034205,0.001502,-0.038064,0.098297,-0.440552,0.892319,-0.912733,0,0.376648,Ground,2.597992,-1
210.6408,0.034226,0.001738,-0.03808,0.097336,-0.442856,0.891281,-0.891618,0,0.375043,Ground,2.748077,-1
210.6519,0.034226,0.001738,-0.03808,0.097336,-0.442856,0.891281,-0.875497,0,0.374494,Ground,2.748077,-1
210.6629,-0.011308,0.004781,-0.034213,0.131363,-0.373917,0.918106,-1.023874,0,0.424052,Ground,2.720154,2.944458
210.674,-0.020527,0.004805,-0.029024,0.192047,-0.455658,0.869186,-0.829337,0,0.548505,Ground,2.87674,3.098953
210.6852,-0.022774,0.004565,-0.02765,0.218201,-0.436264,0.87294,-0.85677,0,0.597329,Ground,2.783859,3.278076
210.6963,-0.022774,0.004565,-0.02765,0.218201,-0.436264,0.87294,-0.838936,0,0.600908,Ground,2.783859,3.278076
210.7076,-0.015036,0.005622,-0.036478,0.102448,-0.320282,0.941757,-1.07162,0,0.380714,Ground,2.781158,2.967316
210.7185,0.004231,0.002998,-0.033123,0.154541,-0.32721,0.932221,-1.042534,0,0.487741,Ground,2.808426,3.195679
210.7297,0.004231,0.002998,-0.033123,0.154541,-0.32721,0.932221,-1.02183,0,0.496702,Ground,2.808426,3.195679
210.7407,-0.009347,0.003849,-0.030465,0.173477,-0.402374,0.89888,-0.834821,0,0.54335,Ground,2.961395,3.212769
210.7518,-0.022562,0.00606,-0.036079,0.087448,-0.303818,0.9487,-1.025998,0,0.388209,Ground,2.958664,3.03775
210.763,-0.022562,0.00606,-0.036079,0.087448,-0.303818,0.9487,-1.008814,0,0.399088,Ground,2.958664,3.03775
210.7741,-0.019802,0.004464,-0.02866,0.189407,-0.390305,0.900986,-0.813026,0,0.600022,Ground,2.843765,3.168839
210.7851,-0.011128,0.00402,-0.030168,0.168869,-0.374603,0.911667,-0.83101,0,0.5734,Ground,2.911163,3.178589
210.7963,-0.013799,0.004988,-0.034591,0.111939,-0.267792,0.95694,-1.048857,0,0.480465,Ground,2.81456,2.986511
210.8074,-0.013799,0.004988,-0.034591,0.111939,-0.267792,0.95694,-1.031944,0,0.493759,Ground,2.81456,2.986511
210.8184,-0.017565,0.005755,-0.036301,0.070557,-0.274719,0.958923,-0.99325,0,0.43055,Ground,2.913849,2.789658
210.8296,-0.018717,0.005264,-0.033971,0.092667,-0.262268,0.960526,-1.006452,0,0.485211,Ground,2.905762,3.031906
210.8407,-0.018717,0.005264,-0.033971,0.092667,-0.262268,0.960526,-0.98681,0,0.497908,Ground,2.905762,3.031906
210.8517,-0.011164,0.00406,-0.030226,0.138062,-0.346252,0.927918,-0.78745,0,0.586799,Ground,2.826569,3.163147
210.8629,0.034588,0.001521,-0.038218,0.052399,-0.294495,0.954208,-0.871515,0,0.446346,Ground,2.844345,3.090561
210.8741,0.034588,0.001521,-0.038218,0.052399,-0.294495,0.954208,-0.850205,0,0.456397,Ground,2.844345,3.090561
210.8852,0.034419,0.000988,-0.03705,0.084808,-0.360138,0.929031,-0.693729,0,0.516394,Ground,2.899612,2.915924
210.8962,-0.015851,0.003201,-0.032098,0.209045,-0.372223,0.904282,-0.634717,0,0.74023,Ground,2.988647,2.977554
210.9075,0.003654,0.001968,-0.034441,0.165115,-0.492523,0.854477,-0.376221,0,0.643869,Ground,2.865494,3.057602
210.9184,0.003654,0.001968,-0.034441,0.165115,-0.492523,0.854477,-0.348829,0,0.644531,Ground,2.865494,3.057602
210.93,0.003672,0.002468,-0.037188,0.076538,-0.549942,0.83168,-0.227532,0,0.493091,Ground,2.866608,2.789886
210.9409,0.034311,-0.000376,-0.036741,0.017776,-0.583862,0.811646,-0.144506,0,0.396401,Ground,2.891052,-1
210.9518,0.034311,-0.000376,-0.036741,0.017776,-0.583862,0.811646,-0.120693,0,0.394724,Ground,2.891052,-1
210.9629,0.034395,-0.000373,-0.036666,0.018646,-0.579147,0.815002,-0.107432,0,0.394299,Ground,2.929337,-1
210.974,0.034458,-0.000236,-0.036936,0.008667,-0.545013,0.838379,-0.152989,0,0.381275,Ground,3.077209,-1
210.985,0.034458,-0.000236,-0.036936,0.008667,-0.545013,0.838379,-0.135319,0,0.377055,Ground,3.077209,-1
210.9962,-0.020728,0.003432,-0.032886,0.02771,-0.456192,0.889435,-0.276192,0,0.41681,Ground,3.054581,2.900833
211.0072,0.00381,0.002538,-0.0366,-0.019302,-0.483063,0.875366,-0.221203,0,0.333616,Ground,3.029892,2.900589
211.0185,0.015619,0.001697,-0.036883,-0.007401,-0.482941,0.87561,-0.20954,0,0.344921,Ground,2.87442,2.934937
211.0296,0.015619,0.001697,-0.036883,-0.007401,-0.482941,0.87561,-0.200175,0,0.337738,Ground,2.87442,2.934937
211.0406,0.021605,0.001251,-0.036801,-0.013306,-0.472168,0.881393,-0.213025,0,0.324033,Ground,2.993866,2.847717
211.0518,0.019455,0.001516,-0.036877,-0.007126,-0.475739,0.879547,-0.200204,0,0.32578,Ground,2.949219,2.788116
211.0629,0.019455,0.001516,-0.036877,-0.007126,-0.475739,0.879547,-0.193703,0,0.318347,Ground,2.949219,2.788116
211.0741,0.028157,0.0008,-0.036869,0.004517,-0.457901,0.888977,-0.217254,0,0.33261,Ground,2.875854,2.834503
211.0851,0.011184,0.002243,-0.036583,-0.000443,-0.443543,0.89624,-0.236327,0,0.320969,Ground,2.873825,2.846298
211.0963,0.011184,0.002243,-0.036583,-0.000443,-0.443543,0.89624,-0.230478,0,0.314384,Ground,2.873825,2.846298
211.1073,0.001464,0.003022,-0.036331,-0.003937,-0.438156,0.89888,-0.234761,0,0.303167,Ground,2.872742,2.733856
211.1183,-0.001597,0.003364,-0.036656,0.011261,-0.42572,0.90477,-0.249484,0,0.322588,Ground,2.85231,2.734589
211.1296,-0.001597,0.003364,-0.036656,0.011261,-0.42572,0.90477,-0.245228,0,0.315987,Ground,2.85231,2.734589
211.1407,-0.01598,0.004261,-0.036222,-0.071472,-0.459808,0.885117,-0.190239,0,0.176945,Ground,3.046677,2.76413
211.1517,-0.023234,0.005898,-0.041438,-0.175156,-0.477432,0.861023,-0.153956,0,0.009046,Ground,3.058395,2.699158
211.1628,0.004795,0.001639,-0.035924,-0.170059,-0.570114,0.803757,0.023826,0,-0.002213,Ground,3.136795,2.729584
211.174,0.004795,0.001639,-0.035924,-0.170059,-0.570114,0.803757,0.036553,0,-0.007429,Ground,3.136795,2.729584
211.185,0.004672,0.001507,-0.036003,-0.120163,-0.556229,0.822281,0.021744,0,0.064759,Ground,3.185532,2.958313
211.196,-0.024995,0.005135,-0.038682,-0.171829,-0.50827,0.843872,-0.052286,0,-0.015646,Ground,3.063675,2.766174
211.2072,-0.024995,0.005135,-0.038682,-0.171829,-0.50827,0.843872,-0.043428,0,-0.023449,Ground,3.063675,2.766174
211.2183,-0.015401,0.004063,-0.038062,-0.168915,-0.514771,0.840515,-0.024976,0,-0.026885,Ground,3.081314,2.726837
211.2294,0.033684,-0.000787,-0.036067,-0.15509,-0.544312,0.824417,0.032033,0,-0.015419,Ground,2.996124,2.898788
211.2406,0.025266,0.00063,-0.037988,-0.14209,-0.500366,0.854065,-0.042326,0,0.004585,Ground,2.909058,2.677414
211.2516,0.025266,0.00063,-0.037988,-0.14209,-0.500366,0.854065,-0.039413,0,0.000781,Ground,2.909058,2.677414
211.2627,-0.025948,0.005039,-0.036748,-0.157105,-0.452835,0.877625,-0.118179,0,-0.022206,Ground,3.059753,2.709839
211.2739,-0.02387,0.0051,-0.038689,-0.132645,-0.393936,0.9095,-0.21695,0,0.016235,Ground,3.056595,2.652084
211.285,-0.02387,0.0051,-0.038689,-0.132645,-0.393936,0.9095,-0.214134,0,0.011829,Ground,3.056595,2.652084
211.2961,-0.01078,0.003686,-0.037742,-0.133942,-0.415955,0.89946,-0.17365,0,0.004808,Ground,3.036865,2.695358
211.3072,0.008513,0.001742,-0.036812,-0.128388,-0.454514,0.881424,-0.105305,0,0.007767,Ground,3.032272,2.717972
211.3183,0.008513,0.001742,-0.036812,-0.128388,-0.454514,0.881424,-0.102876,0,0.005097,Ground,3.032272,2.717972
211.3296,0.018349,0.000782,-0.036798,-0.118927,-0.438461,0.890839,-0.128868,0,0.018742,Ground,2.955505,2.677872
211.3406,0.009194,0.001652,-0.037224,-0.107834,-0.431976,0.895401,-0.137743,0,0.033662,Ground,2.916229,2.704727
211.3515,0.009194,0.001652,-0.037224,-0.107834,-0.431976,0.895401,-0.13545,0,0.032071,Ground,2.916229,2.704727
211.3627,0.001576,0.002528,-0.03793,-0.10611,-0.411957,0.904999,-0.167534,0,0.033528,Ground,2.939117,2.717377
211.3739,0.002623,0.002324,-0.037846,-0.092453,-0.390945,0.915741,-0.202518,0,0.053258,Ground,2.952179,2.737411
211.385,0.006672,0.001753,-0.03607,-0.096893,-0.463196,0.880936,-0.078746,0,0.044049,Ground,2.974091,2.828125
211.396,0.006672,0.001753,-0.03607,-0.096893,-0.463196,0.880936,-0.077931,0,0.043891,Ground,2.974091,2.828125
211.4073,0.00677,0.001745,-0.036067,-0.097717,-0.470184,0.877136,-0.066223,0,0.043274,Ground,2.857773,2.829742
211.4182,0.006711,0.001735,-0.035972,-0.096619,-0.468582,0.878113,-0.070057,0,0.047122,Ground,2.841888,2.827316
211.4295,0.006711,0.001735,-0.035972,-0.096619,-0.468582,0.878113,-0.070972,0,0.049682,Ground,2.841888,2.827316
211.4404,-0.005688,0.002608,-0.035164,-0.101517,-0.447632,0.888428,-0.108781,0,0.045143,Ground,2.827316,2.843704
211.4515,-0.007154,0.002698,-0.034944,-0.106506,-0.450241,0.88652,-0.107504,0,0.042203,Ground,2.844681,2.838257
211.4628,-0.007154,0.002698,-0.034944,-0.106506,-0.450241,0.88652,-0.112139,0,0.04733,Ground,2.844681,2.838257
211.4739,-0.006171,0.002604,-0.034923,-0.100098,-0.451874,0.886444,-0.116373,0,0.062568,Ground,2.848328,2.793533
211.4858,0.002583,0.001877,-0.035176,-0.09671,-0.448151,0.888702,-0.127746,0,0.072126,Ground,2.748825,2.784714
211.4961,0.022117,0.000765,-0.036648,-0.116928,-0.477814,0.870636,-0.076065,0,0.04956,Ground,2.761353,2.615326
211.5071,0.022117,0.000765,-0.036648,-0.116928,-0.477814,0.870636,-0.07769,0,0.054814,Ground,2.761353,2.615326
211.5183,0.020753,0.001317,-0.036639,-0.124619,-0.425125,0.8965,-0.170509,0,0.040894,Ground,2.753189,2.812805
211.5292,0.034959,0.000617,-0.037754,-0.122559,-0.362015,0.924072,-0.287841,0,0.037548,Ground,2.77243,2.91716
211.5405,0.034959,0.000617,-0.037754,-0.122559,-0.362015,0.924072,-0.299831,0,0.040798,Ground,2.77243,2.91716
211.5515,0.03505,0.000732,-0.037499,-0.139099,-0.289154,0.947113,-0.43773,0,0.000238,Ground,2.872208,2.807587
211.5626,0.035117,0.000842,-0.03692,-0.133392,-0.218689,0.966629,-0.580484,0,-0.009489,Ground,2.860443,2.919846
211.5738,0.035117,0.000842,-0.03692,-0.133392,-0.218689,0.966629,-0.592435,0,-0.011684,Ground,2.860443,2.919846
211.5848,0.035135,0.00128,-0.03787,-0.143555,-0.184586,0.97226,-0.666122,0,-0.04193,Ground,2.826981,3.28833
211.5958,-0.025694,0.0063,-0.035561,-0.136902,-0.170776,0.975739,-0.707497,0,-0.038527,Ground,2.863342,2.653519
211.607,-0.025898,0.00639,-0.036316,-0.160523,-0.173431,0.971664,-0.706586,0,-0.081331,Ground,2.862045,2.717972
211.6182,-0.025898,0.00639,-0.036316,-0.160523,-0.173431,0.971664,-0.718503,0,-0.084507,Ground,2.862045,2.717972
211.6293,-0.025928,0.006164,-0.035959,-0.148407,-0.192429,0.970017,-0.695069,0,-0.060426,Ground,2.847275,2.692749
211.6404,-0.023941,0.005865,-0.035863,-0.161423,-0.183853,0.969605,-0.71888,0,-0.090758,Ground,2.799866,2.739395
211.6515,-0.023941,0.005865,-0.035863,-0.161423,-0.183853,0.969605,-0.72893,0,-0.096532,Ground,2.799866,2.739395
211.6627,-0.018275,0.005402,-0.035999,-0.16008,-0.192459,0.968155,-0.723847,0,-0.097382,Ground,2.826065,2.727966
211.6736,-0.019756,0.005568,-0.035981,-0.158936,-0.200974,0.966614,-0.718848,0,-0.097876,Ground,2.794449,2.76561
211.6847,-0.019756,0.005568,-0.035981,-0.158936,-0.200974,0.966614,-0.731367,0,-0.103991,Ground,2.794449,2.76561
211.696,-0.006959,0.004569,-0.036262,-0.152161,-0.223023,0.96286,-0.701478,0,-0.089778,Ground,2.812897,2.707184
211.707,0.006003,0.002917,-0.032549,-0.102066,-0.330719,0.938187,-0.520514,0,0.02421,Ground,2.794571,2.957809
211.7182,0.00649,0.003155,-0.03457,-0.124558,-0.275635,0.953156,-0.632307,0,-0.035166,Ground,2.804031,2.878464
211.7292,0.00649,0.003155,-0.03457,-0.124558,-0.275635,0.953156,-0.647188,0,-0.04131,Ground,2.804031,2.878464
211.7405,-0.002978,0.004252,-0.036498,-0.146225,-0.235062,0.960907,-0.738168,0,-0.099385,Ground,2.782547,2.736511
211.7514,-0.011166,0.004969,-0.036438,-0.136795,-0.23523,0.96225,-0.758248,0,-0.089144,Ground,2.707733,2.761215
211.7625,-0.011166,0.004969,-0.036438,-0.136795,-0.23523,0.96225,-0.777938,0,-0.096294,Ground,2.707733,2.761215
211.774,-0.020855,0.005786,-0.03612,-0.141281,-0.240936,0.96019,-0.784253,0,-0.108817,Ground,2.695145,2.729416
211.7849,-0.019709,0.005615,-0.035994,-0.144806,-0.237396,0.960556,-0.811168,0,-0.122939,Ground,2.678192,2.690826
211.7965,-0.019709,0.005615,-0.035994,-0.144806,-0.237396,0.960556,-0.832492,0,-0.129377,Ground,2.678192,2.690826
211.8071,-0.019649,0.005609,-0.035815,-0.139084,-0.254105,0.957108,-0.818228,0,-0.117926,Ground,2.683594,2.675674
211.8183,-0.020804,0.005684,-0.035551,-0.134125,-0.265961,0.954605,-0.816421,0,-0.110028,Ground,2.785248,2.679459
211.8292,-0.01808,0.005434,-0.035616,-0.134277,-0.26825,0.953934,-0.833785,0,-0.115196,Ground,2.851471,2.680405
211.8404,-0.01808,0.005434,-0.035616,-0.134277,-0.26825,0.953934,-0.857192,0,-0.12137,Ground,2.851471,2.680405
211.8513,-0.008493,0.004532,-0.036009,-0.134338,-0.309174,0.941452,-0.790759,0,-0.110928,Ground,2.826996,2.701904
211.8625,0.023576,0.001484,-0.036106,-0.098297,-0.331055,0.938461,-0.778001,0,-0.045256,Ground,2.755524,2.679199
211.8737,0.023576,0.001484,-0.036106,-0.098297,-0.331055,0.938461,-0.799587,0,-0.051663,Ground,2.755524,2.679199
211.8848,0.022263,0.001472,-0.035909,-0.09668,-0.345993,0.933228,-0.788716,0,-0.050112,Ground,2.64505,2.708389
211.8959,0.00376,0.003169,-0.03584,-0.123154,-0.352982,0.927475,-0.786915,0,-0.101368,Ground,2.825089,2.676254
211.907,0.00376,0.003169,-0.03584,-0.123154,-0.352982,0.927475,-0.807695,0,-0.109306,Ground,2.825089,2.676254
211.9181,-0.008465,0.004239,-0.035599,-0.127152,-0.353027,0.926926,-0.827028,0,-0.125599,Ground,2.77504,2.686768
211.9292,-0.020094,0.005268,-0.035385,-0.132767,-0.352005,0.926529,-0.84939,0,-0.145252,Ground,2.790039,2.720749
211.9404,-0.02258,0.004246,-0.030689,-0.075943,-0.343933,0.935913,-0.908629,0,-0.054141,Ground,2.82692,2.844604
211.9513,-0.02258,0.004246,-0.030689,-0.075943,-0.343933,0.935913,-0.931184,0,-0.062267,Ground,2.82692,2.844604
211.9625,-0.023287,0.005686,-0.036033,-0.119324,-0.400864,0.908325,-0.808782,0,-0.125271,Ground,2.835342,2.600677
211.9736,-0.025375,0.005297,-0.033386,-0.141632,-0.416763,0.897903,-0.786402,0,-0.166742,Ground,2.712296,2.808929
211.9848,-0.025375,0.005297,-0.033386,-0.141632,-0.416763,0.897903,-0.808722,0,-0.177155,Ground,2.712296,2.808929
211.9965,-0.017373,0.00331,-0.030332,0.06488,-0.229218,0.971207,-1.379423,0,0.132936,Ground,2.347534,2.754944
212.0069,0,0,0,0,0,1,-99999,-99999,-99999,,1.990067,-1
212.018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.0292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.0403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.0513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.0626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.0736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.0846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.0959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.1069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
212.118,0,0,0,0,0,1,-99999,-99999,-99999,,2.437836,1.447525
212.1292,0,0,0,0,0,1,-99999,-99999,-99999,,2.437836,1.447525
212.1403,0,0,0,0,0,1,-99999,-99999,-99999,,2.793655,2.554077
212.1512,0,0,0,0,0,1,-99999,-99999,-99999,,2.660583,3.013535
212.1625,0.003082,0.007136,-0.037451,0.141052,0.430588,0.891449,-99999,-99999,-99999,,2.522888,2.958313
212.1735,0.003082,0.007136,-0.037451,0.141052,0.430588,0.891449,-99999,-99999,-99999,,2.522888,2.958313
212.1846,0.033704,0.004928,-0.040579,0.124649,0.390671,0.912048,-99999,-99999,-99999,,2.521301,2.65892
212.1958,0.032191,0.004541,-0.039568,0.132294,0.4189,0.898331,-99999,-99999,-99999,,2.576553,2.837402
212.2068,0.032191,0.004541,-0.039568,0.132294,0.4189,0.898331,-99999,-99999,-99999,,2.576553,2.837402
212.2179,-0.02128,0.007652,-0.033693,0.12883,0.450974,0.883179,-99999,-99999,-99999,,2.490479,2.859314
212.2292,-0.011207,0.007056,-0.035717,0.116745,0.394669,0.911362,-99999,-99999,-99999,,2.782364,2.718719
212.2403,-0.020641,0.00756,-0.034858,0.105621,0.390503,0.914505,-99999,-99999,-99999,,2.598663,2.778442
212.2512,-0.020641,0.00756,-0.034858,0.105621,0.390503,0.914505,-99999,-99999,-99999,,2.598663,2.778442
212.2625,-0.012926,0.006834,-0.035236,0.094879,0.376984,0.921341,-99999,-99999,-99999,,2.468094,2.772919
212.2735,0.00486,0.005535,-0.036631,0.091934,0.364273,0.926727,-99999,-99999,-99999,,2.391739,2.699356
212.2846,0.00486,0.005535,-0.036631,0.091934,0.364273,0.926727,-99999,-99999,-99999,,2.391739,2.699356
212.2958,0.000382,0.005887,-0.036427,0.084122,0.34993,0.932983,-99999,-99999,-99999,,2.460953,2.726273
