time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
824.27,0,0,0,0,0,1,-99999,-99999,-99999,,2.92807,2.771896
824.281,0,0,0,0,0,1,-99999,-99999,-99999,,2.703537,2.706497
824.2921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.3034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.3145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.3255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.3365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.3477,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.3587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.3708,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.3811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.3923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
824.4033,0,0,0,0,0,1,-99999,-99999,-99999,,3.438934,-1
824.4146,0,0,0,0,0,1,-99999,-99999,-99999,,3.438934,-1
824.4255,0,0,0,0,0,1,-99999,-99999,-99999,,3.785004,-1
824.4365,0,0,0,0,0,1,-99999,-99999,-99999,,3.927216,2.67276
824.4476,0,0,0,0,0,1,-99999,-99999,-99999,,3.927216,2.67276
824.4587,-0.02521,0.012046,-0.032306,0.066193,0.466721,0.881912,-99999,-99999,-99999,,3.561539,2.668503
824.47,0.005197,0.008494,-0.034414,0.012512,0.514664,0.857285,-99999,-99999,-99999,,3.279297,2.500916
824.481,0.005197,0.008494,-0.034414,0.012512,0.514664,0.857285,-99999,-99999,-99999,,3.279297,2.500916
824.492,0.035674,0.004849,-0.036488,-0.020844,0.525681,0.850418,-99999,-99999,-99999,,3.243225,2.596161
824.5032,0.035664,0.005042,-0.037193,-0.020676,0.477081,0.878601,-99999,-99999,-99999,,3.183075,2.562454
824.5142,-0.022061,0.011726,-0.033958,-0.030365,0.405487,0.91359,-99999,-99999,-99999,,3.055969,2.444519
824.5253,-0.022061,0.011726,-0.033958,-0.030365,0.405487,0.91359,-99999,-99999,-99999,,3.055969,2.444519
824.5364,-0.005145,0.009713,-0.03476,-0.022293,0.38765,0.921524,-99999,-99999,-99999,,2.916595,2.665253
824.5478,0.030297,0.005628,-0.03722,-0.023621,0.375824,0.926376,-99999,-99999,-99999,,2.921906,2.629715
824.5587,0.030297,0.005628,-0.03722,-0.023621,0.375824,0.926376,-99999,-99999,-99999,,2.921906,2.629715
824.57,0.035317,0.004845,-0.037175,-0.024872,0.347549,0.937317,-99999,-99999,-99999,,3.015793,2.628632
824.5811,0.035839,0.004873,-0.0378,-0.016052,0.300339,0.95369,-99999,-99999,-99999,,2.893127,2.722855
824.592,0.035901,0.004663,-0.037612,-0.004608,0.283997,0.958801,-99999,-99999,-99999,,2.834915,2.60025
824.6031,0.035901,0.004663,-0.037612,-0.004608,0.283997,0.958801,-99999,-99999,-99999,,2.834915,2.60025
824.6142,0.035934,0.004465,-0.037299,0.003723,0.270813,0.962616,-99999,-99999,-99999,,2.943573,2.646622
824.6254,0.035948,0.004401,-0.037252,-0.008194,0.257935,0.966126,-99999,-99999,-99999,,2.810165,2.539017
824.6366,0.035948,0.004401,-0.037252,-0.008194,0.257935,0.966126,-99999,-99999,-99999,,2.810165,2.539017
824.6476,0.035951,0.00422,-0.036985,-0.001709,0.228226,0.973602,-99999,-99999,-99999,,2.724548,2.578964
824.6586,0.035842,0.004132,-0.03688,-0.006195,0.204666,0.978806,-99999,-99999,-99999,,2.800491,2.603516
824.6699,0.035842,0.004132,-0.03688,-0.006195,0.204666,0.978806,-99999,-99999,-99999,,2.800491,2.603516
824.6808,0.030587,0.004649,-0.036347,0.014343,0.17778,0.983963,-99999,-99999,-99999,,2.863342,2.645432
824.6921,-0.007594,0.009312,-0.034258,0.012527,0.18457,0.982727,-99999,-99999,-99999,,3.010101,2.507797
824.7031,0.030003,0.005213,-0.036738,-0.012527,0.197815,0.980148,-99999,-99999,-99999,,2.773285,2.438385
824.7143,0.030003,0.005213,-0.036738,-0.012527,0.197815,0.980148,-99999,-99999,-99999,,2.773285,2.438385
824.7252,0.036057,0.00465,-0.037408,-0.021774,0.182831,0.982895,-99999,-99999,-99999,,2.88028,2.500763
824.7364,0.036071,0.004513,-0.037266,-0.020142,0.181595,0.983154,-99999,-99999,-99999,,2.958313,2.539993
824.7474,0.036071,0.004513,-0.037266,-0.020142,0.181595,0.983154,-99999,-99999,-99999,,2.958313,2.539993
824.7585,0.034407,0.004429,-0.036558,-0.001984,0.157211,0.987549,-99999,-99999,-99999,,2.860443,2.759949
824.7697,0.033609,0.004433,-0.036522,-0.016205,0.15004,0.988541,-99999,-99999,-99999,,2.828003,2.749207
824.7809,0.033609,0.004433,-0.036522,-0.016205,0.15004,0.988541,-99999,-99999,-99999,,2.828003,2.749207
824.792,0.032861,0.004432,-0.036448,-0.025574,0.142517,0.989456,-99999,-99999,-99999,,3.003052,2.664444
824.8033,0.033177,0.004403,-0.036538,-0.014053,0.124878,0.992065,-99999,-99999,-99999,,3.11853,2.628235
824.8142,0.033057,0.004406,-0.036473,-0.017395,0.132736,0.990997,-99999,-99999,-99999,,3.004959,2.462143
824.8251,0.033057,0.004406,-0.036473,-0.017395,0.132736,0.990997,-99999,-99999,-99999,,3.004959,2.462143
824.8362,0.030524,0.004713,-0.036261,-0.021347,0.145493,0.989121,-99999,-99999,-99999,,3.114365,2.559479
824.8474,0.023637,0.005528,-0.035532,-0.014694,0.128418,0.991608,-99999,-99999,-99999,,3.101807,2.638474
824.8586,0.023637,0.005528,-0.035532,-0.014694,0.128418,0.991608,-99999,-99999,-99999,,3.101807,2.638474
824.8697,0.007229,0.007474,-0.034183,-0.012497,0.114761,0.993301,-99999,-99999,-99999,,3.075302,2.634308
824.8808,0.012835,0.006885,-0.035055,-0.013519,0.136322,0.99057,-99999,-99999,-99999,,3.069901,2.750198
824.8918,0.020151,0.006006,-0.035447,-0.008209,0.133102,0.991058,-99999,-99999,-99999,,3.179276,2.707733
824.9029,0.020151,0.006006,-0.035447,-0.008209,0.133102,0.991058,-99999,-99999,-99999,,3.179276,2.707733
824.9142,0.016872,0.006304,-0.03489,-0.012543,0.132706,0.991074,-99999,-99999,-99999,,3.172867,2.795349
824.9252,0.022872,0.005596,-0.035198,-0.013504,0.134384,0.99083,-99999,-99999,-99999,,3.128067,2.829651
824.9363,0.022872,0.005596,-0.035198,-0.013504,0.134384,0.99083,-99999,-99999,-99999,,3.128067,2.829651
824.9474,0.024652,0.005391,-0.03532,-0.01178,0.13414,0.990891,-99999,-99999,-99999,,3.138565,2.823029
824.9585,0.024039,0.005525,-0.035328,-0.006454,0.129486,0.991547,-99999,-99999,-99999,,2.982681,2.63295
824.9697,0.024039,0.005525,-0.035328,-0.006454,0.129486,0.991547,-99999,-99999,-99999,,2.982681,2.63295
824.9807,0.024449,0.005457,-0.035249,-0.018051,0.121491,0.992416,-99999,-99999,-99999,,3.16983,2.845016
824.9919,0.034206,0.004232,-0.035932,-0.010315,0.097702,0.995148,-99999,-99999,-99999,,3.117447,2.917526
825.0029,0.036003,0.00379,-0.035681,-0.015549,0.032852,0.999329,-99999,-99999,-99999,,3.120728,2.99707
825.014,0.036003,0.00379,-0.035681,-0.015549,0.032852,0.999329,-99999,-99999,-99999,,3.120728,2.99707
825.0253,0.036157,0.003727,-0.03591,-0.010483,0.009369,0.999893,-99999,-99999,-99999,,3.196472,3.161896
825.0363,0.036352,0.003965,-0.036941,-0.019455,-0.038162,0.999069,-99999,-99999,-99999,,3.070282,3.192886
825.0477,0.036352,0.003965,-0.036941,-0.019455,-0.038162,0.999069,-99999,-99999,-99999,,3.070282,3.192886
825.0585,0.035674,0.003859,-0.036531,-0.023758,-0.026306,0.999359,-99999,-99999,-99999,,3.026215,3.159241
825.0698,0.031309,0.004263,-0.036066,-0.031403,-0.030746,0.999023,-99999,-99999,-99999,,3.104874,3.255066
825.0807,0.031309,0.004263,-0.036066,-0.031403,-0.030746,0.999023,-99999,-99999,-99999,,3.104874,3.255066
825.0917,0.022759,0.005166,-0.035444,-0.027069,-0.03067,0.999161,-99999,-99999,-99999,,3.178726,3.151352
825.103,0.025942,0.004813,-0.035794,-0.031158,-0.02771,0.999115,-99999,-99999,-99999,,3.169876,3.130356
825.1142,0.035143,0.00384,-0.036662,-0.026428,-0.027557,0.999268,-99999,-99999,-99999,,3.218674,3.16095
825.1252,0.035143,0.00384,-0.036662,-0.026428,-0.027557,0.999268,-99999,-99999,-99999,,3.218674,3.16095
825.1363,0.035125,0.003838,-0.036648,-0.025681,-0.027084,0.999298,-99999,-99999,-99999,,3.219086,3.176712
825.1474,0.02838,0.004575,-0.036061,-0.029617,-0.0168,0.99942,-99999,-99999,-99999,,3.238068,3.177719
825.1584,0.02838,0.004575,-0.036061,-0.029617,-0.0168,0.99942,-99999,-99999,-99999,,3.238068,3.177719
825.1696,0.010531,0.006466,-0.034521,-0.035934,-0.019592,0.999161,-99999,-99999,-99999,,3.04184,3.197968
825.1805,0.000931,0.007499,-0.033676,-0.035263,-0.01709,0.999222,-99999,-99999,-99999,,3.134369,3.192535
825.1917,0.000931,0.007499,-0.033676,-0.035263,-0.01709,0.999222,-99999,-99999,-99999,,3.134369,3.192535
825.203,-0.006462,0.008264,-0.033066,-0.037872,-0.014328,0.999176,-99999,-99999,-99999,,3.173737,3.181778
825.2141,-0.000678,0.007678,-0.033514,-0.035477,-0.013947,0.999268,-99999,-99999,-99999,,3.291977,3.198822
825.2251,0.004815,0.007025,-0.033786,-0.030167,-0.007568,0.999512,-99999,-99999,-99999,,3.255783,3.185471
825.2363,0.007741,0.006707,-0.03401,-0.023392,-0.007111,0.999695,0.048389,1.319497,1.706823,K01_EastWall_02,3.138489,3.189697
825.2474,0.007741,0.006707,-0.03401,-0.023392,-0.007111,0.999695,0.046865,1.316254,1.706823,K01_EastWall_02,3.138489,3.189697
825.2585,0.008445,0.006628,-0.034047,-0.025269,-0.008835,0.999634,0.041964,1.310639,1.706823,K01_EastWall_02,3.226227,3.197327
825.2697,0.008445,0.006628,-0.034047,-0.025269,-0.008835,0.999634,0.040292,1.306136,1.706823,K01_EastWall_02,3.226227,3.197327
825.2807,0.009624,0.0065,-0.0341,-0.0271,-0.013412,0.999542,0.035188,1.294338,1.706823,K01_EastWall_02,3.128296,3.221481
825.2918,0.004626,0.007035,-0.033784,-0.026062,-0.016663,0.999512,0.034375,1.28446,1.706823,K01_EastWall_02,3.30394,3.199753
825.303,0.005702,0.006914,-0.033882,-0.025833,-0.013519,0.999573,0.033287,1.283746,1.706823,K01_EastWall_02,3.287445,3.220413
825.3143,0.005702,0.006914,-0.033882,-0.025833,-0.013519,0.999573,0.030904,1.278231,1.706823,K01_EastWall_02,3.287445,3.220413
825.3254,0.010849,0.006346,-0.03391,-0.019424,-0.016739,0.999664,0.037699,1.266611,1.706823,K01_EastWall_02,3.332779,3.286987
825.3362,0.014837,0.005894,-0.034217,-0.008743,0.004089,0.999939,0.054531,1.290452,1.706823,K01_EastWall_02,3.396393,3.330475
825.3474,0.014837,0.005894,-0.034217,-0.008743,0.004089,0.999939,0.050882,1.28365,1.706823,K01_EastWall_02,3.396393,3.330475
825.3585,0.019798,0.005288,-0.035393,-0.034409,-0.060089,0.997589,-0.003127,1.180801,1.706823,K01_EastWall_02,3.397339,3.357788
825.3696,0.031468,0.003499,-0.035753,-0.032166,-0.146347,0.988693,-0.020066,1.030245,1.706823,K01_EastWall_02,3.308014,3.246094
825.3807,0.031468,0.003499,-0.035753,-0.032166,-0.146347,0.988693,-0.024222,1.02087,1.706823,K01_EastWall_02,3.308014,3.246094
825.3918,0.032278,0.003393,-0.035752,-0.030869,-0.147369,0.988586,-0.026523,1.009636,1.706823,K01_EastWall_02,3.374954,3.220917
825.403,0.03244,0.003397,-0.035786,-0.031387,-0.144775,0.988953,-0.031325,1.004353,1.706823,K01_EastWall_02,3.321182,3.257172
825.4141,0.03174,0.003559,-0.035832,-0.022324,-0.134247,0.990692,-0.019591,1.011005,1.706823,K01_EastWall_02,3.360275,3.256836
825.4252,0.03174,0.003559,-0.035832,-0.022324,-0.134247,0.990692,-0.024153,1.001844,1.706823,K01_EastWall_02,3.360275,3.256836
825.4362,0.026161,0.004279,-0.03557,-0.034531,-0.12677,0.991318,-0.047077,1.007672,1.706823,K01_EastWall_02,3.397812,3.211136
825.4473,0.003788,0.006879,-0.034673,-0.068161,-0.112366,0.991318,-0.102786,1.029455,1.706823,K01_EastWall_02,3.435181,3.040009
825.4584,0.003788,0.006879,-0.034673,-0.068161,-0.112366,0.991318,-0.108418,1.020138,1.706823,K01_EastWall_02,3.435181,3.040009
825.4696,-0.000153,0.007303,-0.034126,-0.058167,-0.119721,0.991089,-0.099173,0.9963,1.706823,K01_EastWall_02,3.278198,3.277679
825.4807,-0.002363,0.007632,-0.034322,-0.061539,-0.11142,0.991852,-0.107714,1.002102,1.706823,K01_EastWall_02,3.335175,3.233185
825.4922,-0.002989,0.007586,-0.033548,-0.04509,-0.098358,0.994125,-0.083957,1.013617,1.706823,K01_EastWall_02,3.31218,3.22168
825.5029,-0.002989,0.007586,-0.033548,-0.04509,-0.098358,0.994125,-0.088613,1.005879,1.706823,K01_EastWall_02,3.31218,3.22168
825.514,0.00634,0.006617,-0.033932,-0.034225,-0.091919,0.995163,-0.074472,1.007444,1.706823,K01_EastWall_02,3.318954,3.371979
825.5251,0.005757,0.006718,-0.033792,-0.031189,-0.075974,0.996613,-0.070343,1.026583,1.706823,K01_EastWall_02,3.243881,3.352753
825.5361,0.005757,0.006718,-0.033792,-0.031189,-0.075974,0.996613,-0.073438,1.019388,1.706823,K01_EastWall_02,3.243881,3.352753
825.5473,0.006639,0.006623,-0.033748,-0.03038,-0.074188,0.99678,-0.074145,1.014863,1.706823,K01_EastWall_02,3.280258,3.37973
825.5583,0.005891,0.00673,-0.033662,-0.021225,-0.066086,0.997574,-0.060249,1.019811,1.706823,K01_EastWall_02,3.403625,3.317261
825.5695,0.005891,0.00673,-0.033662,-0.021225,-0.066086,0.997574,-0.061807,1.013055,1.706823,K01_EastWall_02,3.403625,3.317261
825.5806,0.011438,0.006179,-0.034099,-0.016037,-0.063141,0.997864,-0.055346,1.010984,1.706823,K01_EastWall_02,3.353043,3.273041
825.5916,0.019241,0.005498,-0.035065,-0.011658,-0.059753,0.998138,-0.050604,1.009968,1.706823,K01_EastWall_02,3.36171,3.259109
825.6028,0.019241,0.005498,-0.035065,-0.011658,-0.059753,0.998138,-0.053571,1.005596,1.706823,K01_EastWall_02,3.36171,3.259109
825.6138,0.018732,0.005741,-0.036015,-0.013916,-0.042877,0.998978,-0.059371,1.031237,1.706823,K01_EastWall_02,3.168335,3.100372
825.6252,0.020289,0.005384,-0.035131,-0.017441,-0.039551,0.999054,-0.071622,1.0352,1.706823,K01_EastWall_02,3.363144,3.207108
825.6361,0.022667,0.004985,-0.035366,-0.143768,-0.091095,0.985397,-0.294652,0.966461,1.706823,K01_EastWall_02,3.169693,2.928452
825.6472,0.022667,0.004985,-0.035366,-0.143768,-0.091095,0.985397,-0.308681,0.964106,1.706823,K01_EastWall_02,3.169693,2.928452
825.6583,0.007953,0.005819,-0.032333,-0.362915,-0.138809,0.921417,-0.736762,0.899252,1.706823,K01_EastWall_02,3.478561,2.683441
825.6695,0.039274,0.002617,-0.036339,-0.472549,-0.146652,0.869003,-1.006319,0.886198,1.701707,K01_G01_01,3.32608,-1
825.6807,0.039274,0.002617,-0.036339,-0.472549,-0.146652,0.869003,-0.923794,0.959886,1.534384,K01_L01_02,3.32608,-1
825.6916,0.009063,0.006441,-0.036888,-0.542267,-0.179062,0.820892,-1.119089,0.905231,1.492369,K01_L02_01,3.323471,2.551437
825.7028,0.039894,0.003139,-0.038897,-0.652725,-0.268738,0.708313,-1.141242,0.951015,1.075054,K01_L04_03,3.086121,-1
825.7138,0.008358,0.008843,-0.048228,-0.50502,-0.17868,0.844406,-1.096277,0.886198,1.488207,K01_G01_01,3.560486,2.141266
825.725,0.008358,0.008843,-0.048228,-0.50502,-0.17868,0.844406,-1.118528,0.886198,1.464648,K01_G01_01,3.560486,2.141266
825.7361,0.039869,0.003033,-0.038674,-0.612351,-0.27066,0.742783,-1.193364,0.886198,1.103887,K01_G01_01,2.850388,-1
825.7471,0.039829,0.002824,-0.037839,-0.532074,-0.162079,0.831024,-1.015099,1.041534,1.194472,K01_L04_01,3.467072,2.828217
825.7583,0.039829,0.002824,-0.037839,-0.532074,-0.162079,0.831024,-1.027156,1.045817,1.164078,K01_L04_01,3.467072,2.828217
825.7695,0.039734,0.002759,-0.037514,-0.507919,-0.140305,0.849884,-1.033061,1.05411,1.197648,K01_L04_01,3.512512,2.98671
825.7806,0.039532,0.003195,-0.038661,-0.457947,-0.12645,0.879929,-1.216362,0.917189,1.483721,K01_L02_01,3.334213,3.05658
825.7915,0.039532,0.003195,-0.038661,-0.457947,-0.12645,0.879929,-1.027949,1.043438,1.230831,K01_L04_01,3.334213,3.05658
825.8027,0.03934,0.003054,-0.037914,-0.433914,-0.129105,0.891647,-1.013759,1.033513,1.226689,K01_L04_01,3.439713,2.792343
825.8138,0.039127,0.002951,-0.037182,-0.418213,-0.12883,0.899155,-1.00843,1.031869,1.216463,K01_L04_01,3.474533,2.786484
825.8248,-0.022578,0.010572,-0.037986,-0.316834,-0.100006,0.943192,-1.116741,0.886198,1.593391,K01_G01_01,3.609848,2.933868
825.8359,-0.022578,0.010572,-0.037986,-0.316834,-0.100006,0.943192,-1.118887,0.900721,1.548324,K01_L02_01,3.609848,2.933868
825.8473,-0.020467,0.008778,-0.030675,-0.377396,-0.120926,0.918106,-1.006172,1.031314,1.209118,K01_L04_01,3.588058,3.000305
825.8582,-0.021098,0.009265,-0.032111,-0.316147,-0.09256,0.944168,-1.123248,0.934242,1.483845,K01_L02_01,3.415878,3.060532
825.8694,-0.021098,0.009265,-0.032111,-0.316147,-0.09256,0.944168,-1.150103,0.92738,1.48376,K01_L02_01,3.415878,3.060532
825.8804,-0.019421,0.008681,-0.030325,-0.348724,-0.058777,0.935364,-1.234754,0.983874,1.485465,K01_L02_01,2.912827,3.076828
825.8915,-0.008641,0.007439,-0.030111,-0.28093,-0.087845,0.955689,-1.119192,0.92398,1.493459,K01_L02_01,3.629883,2.913849
825.9027,-0.018516,0.008858,-0.031151,-0.212448,-0.098282,0.972214,-0.978553,0.918071,1.473786,K01_L01_02,2.832382,2.699051
825.9138,-0.018516,0.008858,-0.031151,-0.212448,-0.098282,0.972214,-1.030786,0.886198,1.524121,K01_G01_01,2.832382,2.699051
825.925,0.008336,0.006022,-0.033215,-0.188873,-0.083374,0.978439,-0.963833,0.93212,1.489898,K01_L01_02,3.052933,2.897659
825.936,0.015852,0.005102,-0.033474,-0.157639,-0.055466,0.985931,-0.928052,0.963508,1.529237,K01_L01_02,3.021179,2.678207
825.9471,0.015852,0.005102,-0.033474,-0.157639,-0.055466,0.985931,-0.935526,0.963439,1.52061,K01_L01_02,3.021179,2.678207
825.9583,-0.019922,0.008896,-0.0314,-0.362183,-0.105316,0.926132,-1.066131,1.05048,1.136618,K01_L04_01,3.551605,3.389389
825.9694,-0.022266,0.009128,-0.031463,-0.387573,-0.143433,0.910599,-1.114335,0.999977,1.094031,K01_L04_01,3.673401,3.200562
825.9805,-0.022266,0.009128,-0.031463,-0.387573,-0.143433,0.910599,-1.125507,0.993578,1.095064,K01_L04_01,3.673401,3.200562
825.9915,0.00796,0.005842,-0.033592,-0.379593,-0.109421,0.918655,-1.11958,1.034455,1.119664,K01_L04_01,3.74762,3.428192
826.0027,0.007952,0.00605,-0.034607,-0.347855,-0.095123,0.932694,-1.066604,1.05039,1.136285,K01_L04_01,3.719437,3.437469
826.0137,0.011974,0.005433,-0.034175,-0.341553,-0.125382,0.931458,-1.048531,1.014124,1.106229,K01_L04_01,3.726379,3.086441
826.0249,0.011974,0.005433,-0.034175,-0.341553,-0.125382,0.931458,-1.052696,1.01053,1.102264,K01_L04_01,3.726379,3.086441
826.0358,0.01601,0.005016,-0.034396,-0.347672,-0.112198,0.930862,-1.069597,1.022867,1.105394,K01_L04_01,3.714981,3.212616
826.047,0.032447,0.003239,-0.035186,-0.330399,-0.124023,0.935638,-1.044526,1.003208,1.101805,K01_L04_01,3.676682,3.020599
826.0582,0.032447,0.003239,-0.035186,-0.330399,-0.124023,0.935638,-1.048972,0.999276,1.097993,K01_L04_01,3.676682,3.020599
826.0693,0.03782,0.002263,-0.034349,-0.339249,-0.094833,0.935898,-1.072572,1.03086,1.111345,K01_L04_01,3.801407,2.937897
826.0804,0.036669,0.002911,-0.035706,-0.319031,-0.110413,0.941284,-1.041331,1.007002,1.105428,K01_L04_01,3.733643,3.26207
826.0914,0.035838,0.002927,-0.035288,-0.312592,-0.10643,0.943893,-1.036347,1.006825,1.108151,K01_L04_01,3.67366,3.343597
826.1027,0.035838,0.002927,-0.035288,-0.312592,-0.10643,0.943893,-1.039973,1.00294,1.103965,K01_L04_01,3.67366,3.343597
826.1146,0.026973,0.003835,-0.034378,-0.297531,-0.080643,0.951294,-1.028579,1.027061,1.130219,K01_L04_01,3.487274,3.232269
826.1248,0.000216,0.006567,-0.032239,-0.31601,-0.094894,0.943985,-1.052938,1.010814,1.102337,K01_L04_01,3.897263,3.181641
826.136,0.000216,0.006567,-0.032239,-0.31601,-0.094894,0.943985,-1.056661,1.007254,1.099019,K01_L04_01,3.897263,3.181641
826.147,-0.00528,0.007077,-0.03158,-0.306015,-0.087875,0.947952,-1.045295,1.012192,1.106515,K01_L04_01,3.626465,3.273056
826.1581,-0.009371,0.007977,-0.032581,-0.272812,-0.130646,0.95314,-1.013862,0.939079,1.112242,K01_L04_01,3.425812,3.223969
826.1694,-0.020845,0.009813,-0.03309,-0.276962,-0.200409,0.939743,-0.988281,0.869779,1.0334,K01_G01_01,3.757492,3.185516
826.1804,-0.020845,0.009813,-0.03309,-0.276962,-0.200409,0.939743,-0.992844,0.865341,1.0334,K01_G01_01,3.757492,3.185516
826.1913,-0.021008,0.009751,-0.032824,-0.292236,-0.174103,0.940353,-1.03387,0.886198,1.053588,K01_G01_01,3.76857,3.220444
826.2026,-0.022597,0.009864,-0.032588,-0.211792,-0.11969,0.96994,-0.992499,0.893776,1.206754,K01_L04_03,3.800125,2.425125
826.2137,-0.022597,0.009864,-0.032588,-0.211792,-0.11969,0.96994,-0.989463,0.895377,1.199404,K01_L04_03,3.800125,2.425125
826.2249,-0.022733,0.012338,-0.044547,-0.292419,-0.165268,0.941895,-1.046947,0.886198,1.059679,K01_G01_01,3.668304,2.636948
826.2359,-0.005543,0.009442,-0.039904,-0.380417,-0.076767,0.921616,-1.36563,0.918717,1.193673,K01_L13,3.649948,3.24617
826.2471,-0.005543,0.009442,-0.039904,-0.380417,-0.076767,0.921616,-1.36456,0.918729,1.191365,K01_L13,3.649948,3.24617
826.2585,0.036327,0.004429,-0.040038,-0.393707,-0.081055,0.915649,-1.376886,0.919928,1.166331,K01_L13,3.643356,2.491287
826.2692,0.038894,0.004069,-0.039863,-0.392822,-0.080582,0.916061,-1.373482,0.91981,1.164984,K01_L13,3.676407,2.629105
826.2803,0.038927,0.004022,-0.039731,-0.385391,-0.075104,0.919678,-1.370352,0.919214,1.182632,K01_L13,3.684616,-1
826.2913,0.038927,0.004022,-0.039731,-0.385391,-0.075104,0.919678,-1.366187,0.919113,1.179307,K01_L13,3.684616,-1
826.3026,0.038921,0.004076,-0.039915,-0.380814,-0.075928,0.921509,-1.350063,0.918449,1.176989,K01_L13,3.708771,1.984589
826.3136,0.038919,0.004113,-0.040067,-0.378449,-0.074982,0.922562,-1.343226,0.918091,1.178978,K01_L13,3.672379,2.81131
826.3248,0.038919,0.004113,-0.040067,-0.378449,-0.074982,0.922562,-1.338204,0.917911,1.177231,K01_L13,3.672379,2.81131
826.3358,0.038922,0.004106,-0.040067,-0.376267,-0.072495,0.92366,-1.335778,0.917633,1.183779,K01_L13,3.661026,2.353088
826.3469,0.038924,0.004068,-0.039915,-0.37854,-0.071747,0.922791,-1.337804,0.917727,1.183649,K01_L13,3.666992,2.806839
826.358,0.038924,0.004068,-0.039915,-0.37854,-0.071747,0.922791,-1.331772,0.917503,1.181858,K01_L13,3.666992,2.806839
826.3691,0.038927,0.004022,-0.039733,-0.381256,-0.070648,0.921753,-1.335046,0.917638,1.182293,K01_L13,3.67453,-1
826.3802,0.03893,0.00401,-0.039688,-0.380264,-0.069153,0.922272,-1.332439,0.917394,1.187212,K01_L13,3.690903,-1
826.3914,0.038951,0.004029,-0.03969,-0.375153,-0.071747,0.924164,-1.314478,0.91451,1.186989,K01_L13,3.668137,1.858841
826.4027,0.038951,0.004029,-0.03969,-0.375153,-0.071747,0.924164,-1.314569,0.912177,1.190782,K01_L13,3.668137,1.858841
826.4141,0.03897,0.003981,-0.039616,-0.370529,-0.059158,0.926926,-1.331098,0.91629,1.227635,K01_L13,3.683578,1.973145
826.4246,0.03897,0.003981,-0.039616,-0.370972,-0.05896,0.926758,-1.325833,0.916064,1.227231,K01_L13,3.689484,2.743439
826.4358,0.03897,0.003981,-0.039616,-0.370972,-0.05896,0.926758,-1.319212,0.915777,1.22686,K01_L13,3.689484,2.743439
826.4469,0.038976,0.003977,-0.039508,-0.372284,-0.065384,0.925812,-1.314712,0.906701,1.220471,K01_L13,3.695496,2.898697
826.4581,0.038976,0.003977,-0.039508,-0.375916,-0.064987,0.924362,-1.314599,0.909419,1.217769,K01_L13,3.705658,2.571945
826.4693,0.038976,0.003977,-0.039508,-0.375916,-0.064987,0.924362,-1.3147,0.906788,1.222836,K01_L13,3.705658,2.571945
826.4804,0.039006,0.00422,-0.040295,-0.375092,-0.073257,0.924088,-1.315431,0.890274,1.225429,K01_L13,3.815765,2.721268
826.4914,0.03905,0.003998,-0.039456,-0.384094,-0.062103,0.921188,-1.316318,0.915853,1.218888,K01_L13,3.681534,1.089508
826.5026,0.03905,0.003998,-0.039456,-0.384094,-0.062103,0.921188,-1.314343,0.914739,1.223128,K01_L13,3.681534,1.089508
826.5137,0.039061,0.004089,-0.039653,-0.384735,-0.060501,0.921036,-1.315319,0.915523,1.229934,K01_L13,3.615891,2.112
826.5247,0.038992,0.004555,-0.041082,-0.424774,-0.025864,0.904923,-1.507443,0.921876,1.317836,K01_L13,3.765076,2.118484
826.5358,-0.022802,0.012372,-0.043387,-0.116562,-0.119904,0.985916,-0.769987,0.886198,1.231824,K01_G01_01,3.693909,1.816345
826.5469,-0.022802,0.012372,-0.043387,-0.116562,-0.119904,0.985916,-0.766317,0.886198,1.234264,K01_G01_01,3.693909,1.816345
826.5579,0,0,0,0,0,1,-99999,-99999,-99999,,2.317307,1.442841
826.5692,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
826.5803,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
826.5912,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
826.6024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
826.6135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
826.6247,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
826.6357,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
826.6468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
826.6584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
826.6689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
826.6801,0,0,0,0,0,1,-99999,-99999,-99999,,2.810806,-1
826.6911,0,0,0,0,0,1,-99999,-99999,-99999,,2.810806,-1
