time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
251.9131,-0.296575,1.623049,-0.028514,2.939585,190.0035,355.5424,0,0,0,0,0,0,-0.652594,0.739357,-0.087639,59.58754,198.932,31.12683,0,False,False
251.924,-0.293839,1.623795,-0.027982,2.769181,188.0181,355.0614,0,0,0,0,0,0,-0.656102,0.737184,-0.079573,60.27866,200.5332,32.59972,0,False,False
251.9351,-0.290969,1.624608,-0.0276,2.566814,185.9848,354.6334,0,0,0,0,0,0,-0.659338,0.735155,-0.071491,60.98526,202.1414,34.07147,0,False,False
251.9464,-0.287602,1.625467,-0.026911,2.313721,183.6805,354.2992,0,0,0,0,0,0,-0.662556,0.733105,-0.063323,61.68933,203.8477,35.63693,0,False,False
251.9573,-0.284075,1.626478,-0.026356,2.040054,181.1597,354.0418,0,0,0,0,0,0,-0.665645,0.730879,-0.054947,62.37988,205.6075,37.2716,0,False,False
251.9684,-0.28041,1.627545,-0.025681,1.744365,178.5664,353.7879,0,0,0,0,0,0,-0.667979,0.728922,-0.047077,63.06284,207.3949,38.95706,0,False,False
251.9797,-0.276461,1.628597,-0.024888,1.411385,175.7338,353.5392,0,0,0,0,0,0,-0.670142,0.727109,-0.039212,63.79768,209.3224,40.75167,0,False,False
251.9908,-0.27258,1.629493,-0.023919,1.080534,172.9354,353.2994,0,0,0,0,0,0,-0.672217,0.725081,-0.03141,64.48103,211.229,42.49846,0,False,False
252.0018,-0.268434,1.630512,-0.022629,0.736781,169.957,353.0779,0,0,0,0,0,0,-0.673488,0.723269,-0.024272,65.23149,213.1838,44.26898,0,False,False
252.013,-0.264237,1.631487,-0.021346,0.388733,166.9611,352.8904,0,0,0,0,0,0,-0.674481,0.721312,-0.016912,66.00788,215.1791,46.0863,0,False,False
252.0241,-0.259959,1.63246,-0.019558,0.036781,163.8252,352.774,0,0,0,0,0,0,-0.67511,0.719428,-0.009783,66.79848,217.1315,47.89072,0,False,False
252.0352,-0.255667,1.633346,-0.017787,359.6779,160.6802,352.6688,0,0,0,0,0,0,-0.675174,0.71767,-0.003578,67.58522,219.0019,49.65871,0,False,False
252.0463,-0.251325,1.634222,-0.015662,359.3316,157.4173,352.6255,0,0,0,0,0,0,-0.675175,0.715737,0.002711,68.31985,220.8826,51.4859,0,False,False
252.0574,-0.247098,1.634983,-0.013103,358.9891,154.0472,352.6045,0,0,0,0,0,0,-0.674422,0.713959,0.008065,69.10383,222.5839,53.27463,0,False,False
252.0685,-0.24288,1.635692,-0.010515,358.6604,150.7157,352.5875,0,0,0,0,0,0,-0.673037,0.711957,0.01304,69.85094,224.1066,54.98592,0,False,False
252.0796,-0.238929,1.636204,-0.007388,358.3652,147.2976,352.6072,0,0,0,0,0,0,-0.671801,0.710157,0.017641,70.56567,225.6497,56.737,0,False,False
252.0907,-0.235122,1.636713,-0.004022,358.1342,143.8689,352.6681,0,0,0,0,0,0,-0.669252,0.7083,0.020658,71.31398,226.3,57.85326,0,False,False
252.102,-0.231566,1.637329,-0.000732,357.9108,140.4898,352.7442,0,0,0,0,0,0,-0.667183,0.706693,0.024414,72.02308,227.3769,59.27897,0,False,False
252.1134,-0.228318,1.637693,0.002925,357.739,137.1621,352.8143,0,0,0,0,0,0,-0.664229,0.704872,0.026719,72.74503,227.7185,60.16392,0,False,False
252.124,-0.225318,1.638059,0.006629,357.6136,133.8825,352.8724,0,0,0,0,0,0,-0.661422,0.703327,0.028684,73.3719,228.1222,61.03852,0,False,False
252.1351,-0.222859,1.638322,0.010591,357.5727,130.731,352.9191,0,0,0,0,0,0,-0.657456,0.701656,0.028753,73.96021,227.1901,60.86134,0,False,False
252.1462,-0.220458,1.638557,0.01441,357.5421,127.6609,352.9125,0,0,0,0,0,0,-0.653999,0.699922,0.029402,74.53298,226.7043,61.0472,0,False,False
252.1573,-0.218735,1.638778,0.018259,357.5338,124.6836,352.8441,0,0,0,0,0,0,-0.650098,0.698375,0.028383,75.00967,225.4106,60.62593,0,False,False
252.1683,-0.21721,1.638901,0.022171,357.5633,121.8539,352.7248,0,0,0,0,0,0,-0.645911,0.696931,0.026745,75.42646,223.7674,59.93002,0,False,False
252.1795,-0.215638,1.639109,0.025897,357.5627,119.0721,352.6364,0,0,0,0,0,0,-0.641583,0.695413,0.024198,75.81509,221.8543,59.05716,0,False,False
252.1908,-0.214552,1.639337,0.029521,357.5451,116.4911,352.5218,0,0,0,0,0,0,-0.63705,0.693859,0.021026,76.14857,219.7283,58.11145,0,False,False
252.2017,-0.213484,1.63956,0.032973,357.4913,113.9566,352.4683,0,0,0,0,0,0,-0.632756,0.692423,0.01806,76.47204,217.73,57.27482,0,False,False
252.213,-0.212789,1.639749,0.036339,357.4101,111.6349,352.4246,0,0,0,0,0,0,-0.627832,0.691023,0.013532,76.73088,215.2309,56.20195,0,False,False
252.2241,-0.212118,1.639875,0.039631,357.3656,109.3394,352.3957,0,0,0,0,0,0,-0.622649,0.689757,0.00809,76.95214,212.5359,55.09589,0,False,False
252.235,-0.211944,1.639771,0.04279,357.3623,107.1942,352.3892,0,0,0,0,0,0,-0.617794,0.688479,0.002947,77.17095,209.9341,53.97474,0,False,False
252.2463,-0.211691,1.639708,0.046006,357.4054,105.0469,352.3761,0,0,0,0,0,0,-0.612263,0.686973,-0.003734,77.30655,206.9417,52.69479,0,False,False
252.2574,-0.21151,1.639698,0.048992,357.4639,103.0028,352.3913,0,0,0,0,0,0,-0.606619,0.685645,-0.011215,77.32963,203.7309,51.16533,0,False,False
252.2685,-0.211654,1.639609,0.051953,357.5286,101.0911,352.4048,0,0,0,0,0,0,-0.60089,0.684324,-0.01931,77.2196,200.3947,49.42005,0,False,False
252.2797,-0.211716,1.639634,0.054741,357.5855,99.23017,352.4481,0,0,0,0,0,0,-0.594698,0.683309,-0.028253,76.97503,196.8341,47.52256,0,False,False
252.2907,-0.211907,1.639637,0.057448,357.6327,97.46503,352.4803,0,0,0,0,0,0,-0.588688,0.682221,-0.037078,76.67043,193.4207,45.74,0,False,False
252.3023,-0.212274,1.639586,0.059965,357.6919,95.85063,352.4981,0,0,0,0,0,0,-0.581698,0.681409,-0.04786,76.0925,189.6324,43.74084,0,False,False
252.3128,-0.212636,1.639558,0.062363,357.763,94.25301,352.5129,0,0,0,0,0,0,-0.57495,0.680856,-0.058177,75.43662,186.3189,42.00755,0,False,False
252.3239,-0.213255,1.639331,0.064635,357.8513,92.76242,352.5026,0,0,0,0,0,0,-0.56769,0.680486,-0.069385,74.63094,183.0291,40.40923,0,False,False
252.335,-0.213703,1.639264,0.066745,357.9759,91.3164,352.4901,0,0,0,0,0,0,-0.559927,0.680316,-0.081267,73.69476,179.8725,39.04477,0,False,False
252.3461,-0.21437,1.63916,0.068656,358.1183,90.0088,352.4696,0,0,0,0,0,0,-0.551762,0.680292,-0.093459,72.71703,176.9049,37.92895,0,False,False
252.3573,-0.214941,1.63905,0.070595,358.2684,88.73996,352.4443,0,0,0,0,0,0,-0.543403,0.68059,-0.10565,71.65756,174.1734,37.09621,0,False,False
252.3684,-0.215599,1.639053,0.072178,358.416,87.6152,352.4081,0,0,0,0,0,0,-0.534765,0.680941,-0.117889,70.58997,171.5497,36.43347,0,False,False
252.3796,-0.216303,1.638888,0.07371,358.5264,86.57844,352.3288,0,0,0,0,0,0,-0.525759,0.681668,-0.130292,69.46508,169.037,35.95728,0,False,False
252.3907,-0.216728,1.63889,0.075032,358.6614,85.58489,352.2495,0,0,0,0,0,0,-0.516593,0.682578,-0.142944,68.36155,166.6141,35.59016,0,False,False
252.4017,-0.21716,1.638818,0.076271,358.8147,84.73391,352.1208,0,0,0,0,0,0,-0.506346,0.683699,-0.155492,67.27338,164.1155,35.26274,0,False,False
252.4129,-0.217717,1.638705,0.077524,358.9959,83.9267,351.9647,0,0,0,0,0,0,-0.496234,0.684756,-0.167838,66.16411,161.7803,35.0888,0,False,False
252.4239,-0.218151,1.638534,0.078553,359.2028,83.2302,351.7515,0,0,0,0,0,0,-0.485606,0.68584,-0.179843,65.11584,159.4055,34.8597,0,False,False
252.4351,-0.218738,1.638296,0.079541,359.4175,82.58662,351.5156,0,0,0,0,0,0,-0.474783,0.687355,-0.191747,64.08593,157.0533,34.63537,0,False,False
252.4462,-0.219337,1.638009,0.080411,359.6805,82.06569,351.2523,0,0,0,0,0,0,-0.463471,0.689186,-0.203639,63.07045,154.7057,34.40901,0,False,False
252.4572,-0.219814,1.637705,0.081087,359.9586,81.6019,350.9853,0,0,0,0,0,0,-0.452313,0.691065,-0.214785,62.13303,152.5003,34.23352,0,False,False
252.4683,-0.22029,1.637307,0.08173,0.264352,81.19971,350.7263,0,0,0,0,0,0,-0.440784,0.692993,-0.226067,61.1911,150.4215,34.1895,0,False,False
252.4796,-0.220717,1.636825,0.082206,0.616892,80.89719,350.4985,0,0,0,0,0,0,-0.429177,0.695243,-0.236782,60.34436,148.5068,34.17323,0,False,False
252.4905,-0.221187,1.636276,0.082588,0.98747,80.59858,350.2927,0,0,0,0,0,0,-0.417762,0.697492,-0.247123,59.58445,146.9063,34.28726,0,False,False
252.5016,-0.221479,1.635656,0.082798,1.431003,80.38356,350.1641,0,0,0,0,0,0,-0.406408,0.699965,-0.256899,58.88359,145.5235,34.48048,0,False,False
252.5127,-0.221751,1.634972,0.08309,1.885324,80.20817,350.0992,0,0,0,0,0,0,-0.394738,0.702588,-0.266937,58.16992,144.364,34.74737,0,False,False
252.5239,-0.22189,1.634041,0.0832,2.43382,80.0854,350.126,0,0,0,0,0,0,-0.382979,0.705191,-0.276991,57.44154,143.2552,35.03032,0,False,False
252.536,-0.221951,1.633004,0.083312,3.04822,80.02003,350.2588,0,0,0,0,0,0,-0.371402,0.708032,-0.286142,56.75888,142.4579,35.27417,0,False,False
252.5461,-0.222045,1.631808,0.083318,3.745548,79.98328,350.4219,0,0,0,0,0,0,-0.359949,0.710924,-0.295269,56.03817,141.6244,35.47434,0,False,False
252.5572,-0.222045,1.630285,0.083238,4.626029,80.02563,350.7009,0,0,0,0,0,0,-0.348101,0.714123,-0.303946,55.24785,141.0132,35.50212,0,False,False
252.5683,-0.221978,1.628629,0.083175,5.573665,80.08501,350.99,0,0,0,0,0,0,-0.336128,0.71731,-0.312501,54.42335,140.4527,35.41187,0,False,False
252.5793,-0.221883,1.626628,0.08297,6.69653,80.21919,351.3226,0,0,0,0,0,0,-0.324428,0.720712,-0.320697,53.54092,139.9548,35.22673,0,False,False
252.5906,-0.221689,1.6246,0.082803,7.874412,80.40003,351.6331,0,0,0,0,0,0,-0.312392,0.724249,-0.328748,52.61927,139.4418,35.05144,0,False,False
252.6017,-0.221443,1.622396,0.082491,9.153533,80.63683,351.9624,0,0,0,0,0,0,-0.300626,0.728113,-0.335825,51.6045,139.0285,34.68661,0,False,False
252.6127,-0.221088,1.620099,0.08215,10.52225,80.94968,352.2725,0,0,0,0,0,0,-0.288731,0.731916,-0.342461,50.55017,138.6153,34.28979,0,False,False
252.6239,-0.220638,1.617707,0.081747,11.90524,81.29333,352.6001,0,0,0,0,0,0,-0.276741,0.736058,-0.349336,49.48782,138.144,33.89608,0,False,False
252.635,-0.220116,1.615024,0.081284,13.39276,81.70165,352.9343,0,0,0,0,0,0,-0.264452,0.740329,-0.355026,48.35279,137.6581,33.31365,0,False,False
252.6459,-0.219561,1.612277,0.080795,14.90762,82.13878,353.2938,0,0,0,0,0,0,-0.252915,0.74468,-0.359827,47.23507,137.1485,32.72833,0,False,False
252.6571,-0.218896,1.609105,0.080201,16.53815,82.6196,353.6882,0,0,0,0,0,0,-0.240999,0.749133,-0.364268,46.07392,136.5493,32.09339,0,False,False
252.6683,-0.218163,1.605894,0.079665,18.20231,83.11996,354.0987,0,0,0,0,0,0,-0.229033,0.753508,-0.367956,44.9468,135.9497,31.48932,0,False,False
252.6794,-0.217385,1.602264,0.079044,19.9959,83.64159,354.5128,0,0,0,0,0,0,-0.217569,0.757939,-0.370922,43.86118,135.2792,30.91732,0,False,False
252.6904,-0.216538,1.598364,0.078444,21.88474,84.15766,354.9428,0,0,0,0,0,0,-0.206045,0.762205,-0.37321,42.80871,134.5412,30.36463,0,False,False
252.7016,-0.215661,1.594308,0.077911,23.80633,84.67894,355.3748,0,0,0,0,0,0,-0.194832,0.766362,-0.375345,41.79057,133.8104,29.84718,0,False,False
252.7126,-0.214855,1.589632,0.077395,25.86484,85.20437,355.803,0,0,0,0,0,0,-0.183974,0.77027,-0.376255,40.82899,132.9718,29.3248,0,False,False
252.7238,-0.214048,1.584647,0.076876,27.92347,85.69116,356.2477,0,0,0,0,0,0,-0.172917,0.774185,-0.377082,39.87871,132.1287,28.79578,0,False,False
252.735,-0.213766,1.579145,0.076306,30.22812,86.29752,356.8039,0,0,0,0,0,0,-0.162896,0.778002,-0.376528,39.05234,131.1774,28.22392,0,False,False
252.7462,-0.213741,1.573478,0.075741,32.59922,86.88063,357.4534,0,0,0,0,0,0,-0.152835,0.781297,-0.374567,38.33556,130.0829,27.54142,0,False,False
252.757,-0.214377,1.567515,0.074942,35.22224,87.48644,358.2242,0,0,0,0,0,0,-0.143291,0.784596,-0.373313,37.61576,129.109,26.94559,0,False,False
252.7682,-0.215233,1.561832,0.074088,37.96873,88.09829,359.103,0,0,0,0,0,0,-0.133908,0.787844,-0.37084,36.96797,127.9477,26.23368,0,False,False
252.7794,-0.216487,1.556282,0.073113,40.55273,88.71316,0.024229,0,0,0,0,0,0,-0.125044,0.790649,-0.367753,36.37251,126.719,25.51801,0,False,False
252.7905,-0.217449,1.551207,0.072184,42.98629,89.25706,0.846583,0,0,0,0,0,0,-0.116994,0.79295,-0.363766,35.84923,125.4216,24.80594,0,False,False
252.8014,-0.218048,1.546669,0.071391,45.21542,89.81977,1.628852,0,0,0,0,0,0,-0.108859,0.795589,-0.360019,35.28976,124.1322,24.13461,0,False,False
252.8126,-0.218166,1.54247,0.070704,47.20271,90.3311,2.310949,0,0,0,0,0,0,-0.10157,0.797656,-0.354935,34.7904,122.6293,23.44506,0,False,False
252.8237,-0.218008,1.538797,0.070011,48.79622,90.84614,2.947661,0,0,0,0,0,0,-0.094751,0.799463,-0.349392,34.36466,121.0154,22.76968,0,False,False
252.835,-0.217403,1.535181,0.069485,50.07315,91.39128,3.579512,0,0,0,0,0,0,-0.088342,0.801155,-0.343381,34.00185,119.3403,22.16069,0,False,False
252.8459,-0.216496,1.532238,0.068967,50.90638,91.81056,4.056712,0,0,0,0,0,0,-0.082995,0.802222,-0.336983,33.72875,117.6287,21.72912,0,False,False
252.8571,-0.215004,1.529414,0.068642,51.67107,92.17974,4.493189,0,0,0,0,0,0,-0.078025,0.803148,-0.330381,33.57132,115.8818,21.38659,0,False,False
252.8682,-0.213142,1.526866,0.0684,52.08525,92.41393,4.784619,0,0,0,0,0,0,-0.073449,0.80378,-0.323498,33.41911,114.1166,21.03278,0,False,False
252.8793,-0.21136,1.52432,0.068052,52.39458,92.59541,5.063394,0,0,0,0,0,0,-0.069959,0.803915,-0.316316,33.47733,112.296,20.79913,0,False,False
252.8904,-0.209751,1.521901,0.067716,52.82574,92.8303,5.38986,0,0,0,0,0,0,-0.066645,0.803863,-0.309091,33.52332,110.4797,20.55794,0,False,False
252.9014,-0.208617,1.519834,0.067265,53.20502,93.0411,5.702376,0,0,0,0,0,0,-0.065121,0.802974,-0.301705,33.89492,108.6589,20.4546,0,False,False
252.9126,-0.207485,1.517938,0.066779,53.70408,93.32562,6.049418,0,0,0,0,0,0,-0.063585,0.802128,-0.294458,34.22762,106.8958,20.32374,0,False,False
252.9238,-0.206668,1.516567,0.066337,54.29187,93.66646,6.394853,0,0,0,0,0,0,-0.062483,0.80108,-0.287356,34.52122,105.1978,20.15005,0,False,False
252.9349,-0.206041,1.51518,0.065693,54.84824,94.0547,6.75465,0,0,0,0,0,0,-0.062261,0.799923,-0.280215,34.89182,103.5466,19.95448,0,False,False
252.9459,-0.205303,1.513961,0.065165,55.35894,94.45557,7.070142,0,0,0,0,0,0,-0.062902,0.798509,-0.273546,35.24877,102.0035,19.7047,0,False,False
252.957,-0.204652,1.512888,0.064573,55.73263,94.8492,7.35327,0,0,0,0,0,0,-0.064131,0.797223,-0.266975,35.5425,100.5131,19.35488,0,False,False
252.9681,-0.203756,1.511836,0.064031,56.05895,95.21247,7.614977,0,0,0,0,0,0,-0.065213,0.795906,-0.26082,35.79731,99.06157,18.96159,0,False,False
252.9792,-0.202833,1.510845,0.063387,56.27224,95.55119,7.848113,0,0,0,0,0,0,-0.067571,0.794166,-0.255152,36.03827,97.77985,18.43973,0,False,False
252.9904,-0.201912,1.509907,0.062794,56.45898,95.86666,8.060674,0,0,0,0,0,0,-0.070244,0.792448,-0.250327,36.22905,96.67511,17.87889,0,False,False
253.0016,-0.20061,1.509207,0.0622,56.56355,96.13869,8.251696,0,0,0,0,0,0,-0.073185,0.790427,-0.245307,36.43595,95.58297,17.35774,0,False,False
253.0126,-0.199736,1.508572,0.061579,56.63844,96.36562,8.414869,0,0,0,0,0,0,-0.076539,0.788364,-0.241593,36.64968,94.87075,16.91098,0,False,False
253.0238,-0.198736,1.50803,0.060994,56.72204,96.61476,8.605317,0,0,0,0,0,0,-0.080375,0.78588,-0.237639,36.90763,94.18589,16.5233,0,False,False
253.0348,-0.197848,1.507562,0.060327,56.75972,96.80653,8.761643,0,0,0,0,0,0,-0.085323,0.782796,-0.23563,37.3077,94.09913,16.40698,0,False,False
253.0459,-0.196899,1.507169,0.059694,56.79609,97.00714,8.930051,0,0,0,0,0,0,-0.089754,0.78,-0.232964,37.69683,93.75335,16.20924,0,False,False
253.0569,-0.195973,1.506867,0.05903,56.78562,97.15852,9.071103,0,0,0,0,0,0,-0.095232,0.776428,-0.231273,38.25954,93.80237,16.14286,0,False,False
253.0682,-0.195015,1.506616,0.058227,56.7773,97.3046,9.206061,0,0,0,0,0,0,-0.100936,0.772732,-0.230045,38.88761,93.90475,16.10576,0,False,False
253.0791,-0.194109,1.506387,0.057524,56.7234,97.39692,9.280899,0,0,0,0,0,0,-0.106973,0.768934,-0.228885,39.5995,94.02894,16.04691,0,False,False
253.0904,-0.193268,1.50612,0.056765,56.66944,97.48599,9.358523,0,0,0,0,0,0,-0.113678,0.76485,-0.22816,40.46217,94.21528,15.98921,0,False,False
253.1014,-0.192452,1.505894,0.055988,56.58947,97.56429,9.426764,0,0,0,0,0,0,-0.120189,0.761077,-0.22751,41.27707,94.33097,15.8896,0,False,False
253.1126,-0.19169,1.505658,0.055164,56.51081,97.59135,9.472735,0,0,0,0,0,0,-0.127623,0.756747,-0.227274,42.30944,94.58845,15.82675,0,False,False
253.1236,-0.190882,1.505506,0.054295,56.43948,97.63893,9.550113,0,0,0,0,0,0,-0.13513,0.75251,-0.227613,43.32339,94.85732,15.79665,0,False,False
253.1348,-0.190107,1.505408,0.05349,56.35292,97.61189,9.591811,0,0,0,0,0,0,-0.14292,0.748118,-0.227966,44.4061,95.19258,15.83807,0,False,False
253.146,-0.189446,1.505223,0.052632,56.31131,97.60835,9.628489,0,0,0,0,0,0,-0.150955,0.743904,-0.228491,45.48716,95.57027,15.89813,0,False,False
253.1569,-0.18885,1.505041,0.051717,56.24195,97.5407,9.66002,0,0,0,0,0,0,-0.158519,0.73987,-0.228827,46.47466,95.88149,15.93513,0,False,False
253.1684,-0.188413,1.504787,0.050768,56.20741,97.53287,9.713179,0,0,0,0,0,0,-0.166912,0.735666,-0.229462,47.58207,96.22294,15.95994,0,False,False
253.1791,-0.188026,1.504595,0.049698,56.1803,97.49147,9.739036,0,0,0,0,0,0,-0.174759,0.731768,-0.230198,48.61685,96.44487,15.9317,0,False,False
253.1902,-0.187731,1.504402,0.048704,56.19875,97.44832,9.75903,0,0,0,0,0,0,-0.183086,0.727846,-0.230857,49.72014,96.61728,15.81743,0,False,False
253.2013,-0.187405,1.504209,0.04763,56.23178,97.41001,9.755582,0,0,0,0,0,0,-0.191122,0.723957,-0.231548,50.77972,96.80287,15.75048,0,False,False
253.2124,-0.187084,1.504142,0.04659,56.29037,97.34918,9.70882,0,0,0,0,0,0,-0.199409,0.720354,-0.232424,51.87135,96.95958,15.8314,0,False,False
253.2236,-0.186689,1.504063,0.045507,56.31221,97.26785,9.646234,0,0,0,0,0,0,-0.207608,0.716936,-0.233197,52.95689,97.04774,15.91216,0,False,False
253.2346,-0.186199,1.504133,0.044414,56.29665,97.14902,9.542307,0,0,0,0,0,0,-0.215663,0.713813,-0.234025,54.03624,97.03344,15.95951,0,False,False
253.2459,-0.185615,1.504227,0.043344,56.25888,97.0335,9.442481,0,0,0,0,0,0,-0.223855,0.710823,-0.234878,55.14982,96.95943,16.03419,0,False,False
253.257,-0.18491,1.504416,0.042266,56.18072,96.90171,9.309765,0,0,0,0,0,0,-0.23177,0.707936,-0.235891,56.23243,96.89067,16.11469,0,False,False
253.268,-0.184156,1.504711,0.041204,56.07797,96.7636,9.130375,0,0,0,0,0,0,-0.239699,0.705644,-0.236813,57.33048,96.67759,16.20261,0,False,False
253.2791,-0.183449,1.505016,0.040143,55.98294,96.65096,8.955685,0,0,0,0,0,0,-0.247482,0.703214,-0.237652,58.44809,96.46503,16.31304,0,False,False
