time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
782.4647,0.051104,1.624358,0.063476,348.7663,201.4884,343.8066,0,0,0,0,0,0,-0.095895,1.482413,0.222325,343.1485,45.36298,211.0602,0,False,False
782.4759,0.051627,1.624467,0.062373,348.694,199.7181,343.7344,0,0,0,0,0,0,-0.098458,1.481138,0.22055,343.1195,44.38443,211.0397,0,False,False
782.487,0.052284,1.624696,0.061263,348.5472,197.9811,343.6589,0,0,0,0,0,0,-0.100882,1.480029,0.218622,343.1033,43.37607,211.0318,0,False,False
782.4981,0.053097,1.625018,0.060251,348.3521,196.3177,343.5591,0,0,0,0,0,0,-0.103284,1.478829,0.216762,343.0735,42.38804,211.0636,0,False,False
782.5093,0.053984,1.625249,0.059321,348.1931,194.6966,343.4587,0,0,0,0,0,0,-0.105436,1.477847,0.214692,343.0255,41.33931,211.2254,0,False,False
782.5201,0.054863,1.625447,0.058343,348.1031,193.0875,343.359,0,0,0,0,0,0,-0.10747,1.477026,0.212708,342.9299,40.28859,211.4251,0,False,False
782.5313,0.055944,1.625731,0.057491,347.9881,191.5235,343.2679,0,0,0,0,0,0,-0.109569,1.476328,0.21066,342.7936,39.17944,211.6038,0,False,False
782.5424,0.056978,1.625884,0.056604,347.8985,190.0037,343.2103,0,0,0,0,0,0,-0.111641,1.47565,0.208558,342.6598,38.11597,211.7729,0,False,False
782.5535,0.058355,1.626188,0.055915,347.8627,188.4875,343.2162,0,0,0,0,0,0,-0.113487,1.47532,0.206332,342.4842,37.02097,212.0008,0,False,False
782.5646,0.059755,1.626454,0.05515,347.8967,186.933,343.2489,0,0,0,0,0,0,-0.115297,1.475173,0.204088,342.2747,35.94314,212.1953,0,False,False
782.5757,0.061402,1.626726,0.054787,348.0617,185.4188,343.3065,0,0,0,0,0,0,-0.116981,1.474988,0.201821,342.0468,34.86253,212.3086,0,False,False
782.5867,0.063113,1.62704,0.05445,348.2847,183.8771,343.3993,0,0,0,0,0,0,-0.118638,1.475091,0.199487,341.8163,33.78184,212.4344,0,False,False
782.598,0.06489,1.627345,0.054124,348.5524,182.3167,343.5454,0,0,0,0,0,0,-0.120379,1.475167,0.196893,341.6,32.68415,212.5958,0,False,False
782.6091,0.066973,1.627771,0.054049,348.8904,180.763,343.7503,0,0,0,0,0,0,-0.121792,1.475289,0.194433,341.3717,31.58381,212.7621,0,False,False
782.6202,0.069058,1.628086,0.054093,349.2475,179.1627,344.0122,0,0,0,0,0,0,-0.123164,1.475379,0.192081,341.1598,30.48214,212.9277,0,False,False
782.6312,0.071447,1.628499,0.054402,349.7094,177.5034,344.3645,0,0,0,0,0,0,-0.124447,1.47557,0.189731,340.9496,29.35299,213.0674,0,False,False
782.6425,0.073872,1.628892,0.054732,350.1874,175.8217,344.7151,0,0,0,0,0,0,-0.125806,1.475897,0.187253,340.7495,28.15844,213.2237,0,False,False
782.6536,0.076426,1.62927,0.055353,350.6922,174.1286,345.1113,0,0,0,0,0,0,-0.127062,1.475986,0.184738,340.5442,26.9631,213.3573,0,False,False
782.6646,0.079119,1.629874,0.055849,351.1593,172.4596,345.4757,0,0,0,0,0,0,-0.128267,1.476274,0.182146,340.3438,25.72554,213.486,0,False,False
782.6756,0.081808,1.630437,0.056679,351.6177,170.7609,345.8571,0,0,0,0,0,0,-0.129309,1.47643,0.179567,340.139,24.42974,213.6308,0,False,False
782.6868,0.08469,1.631049,0.057638,352.0558,169.0791,346.273,0,0,0,0,0,0,-0.130359,1.476536,0.176911,339.9023,23.02197,213.7503,0,False,False
782.698,0.087562,1.631617,0.058719,352.4996,167.3604,346.6981,0,0,0,0,0,0,-0.131481,1.476915,0.174364,339.686,21.60381,213.8555,0,False,False
782.7089,0.090534,1.632094,0.059983,352.951,165.6513,347.1297,0,0,0,0,0,0,-0.132365,1.477122,0.171899,339.4395,20.12445,213.951,0,False,False
782.7202,0.093596,1.63266,0.061146,353.4218,163.9334,347.5156,0,0,0,0,0,0,-0.133218,1.477297,0.169224,339.1754,18.58435,214.0973,0,False,False
782.7311,0.09664,1.633155,0.062545,353.9116,162.1803,347.9289,0,0,0,0,0,0,-0.13399,1.477336,0.166421,338.8865,17.04168,214.263,0,False,False
782.7422,0.099806,1.633582,0.063929,354.4241,160.4776,348.3116,0,0,0,0,0,0,-0.134617,1.477474,0.163684,338.6212,15.47812,214.4667,0,False,False
782.7534,0.102857,1.633774,0.065518,354.9382,158.7654,348.6713,0,0,0,0,0,0,-0.135302,1.477507,0.160861,338.3543,13.89184,214.6739,0,False,False
782.7647,0.106089,1.63392,0.067352,355.5219,157.0742,349.0083,0,0,0,0,0,0,-0.135871,1.477328,0.158109,338.0858,12.22733,214.8844,0,False,False
782.7757,0.109097,1.633895,0.069214,356.1437,155.4118,349.327,0,0,0,0,0,0,-0.136547,1.477464,0.155127,337.8094,10.59997,215.0992,0,False,False
782.7867,0.112186,1.633751,0.071322,356.8056,153.7792,349.6297,0,0,0,0,0,0,-0.136877,1.477211,0.152427,337.5482,8.985817,215.3239,0,False,False
782.7979,0.115268,1.633636,0.0734,357.4528,152.203,349.8999,0,0,0,0,0,0,-0.137156,1.477131,0.149498,337.2972,7.372265,215.5944,0,False,False
782.809,0.118234,1.633375,0.075628,358.062,150.6667,350.1543,0,0,0,0,0,0,-0.136984,1.477076,0.146694,337.0487,5.882586,215.9875,0,False,False
782.8202,0.12125,1.633103,0.077843,358.6338,149.1797,350.3842,0,0,0,0,0,0,-0.136673,1.476893,0.143852,336.8042,4.440254,216.486,0,False,False
782.8312,0.124249,1.632939,0.080159,359.1416,147.7547,350.5907,0,0,0,0,0,0,-0.136046,1.476933,0.141088,336.5322,3.086725,217.009,0,False,False
782.8422,0.127154,1.632838,0.082339,359.4956,146.4083,350.7762,0,0,0,0,0,0,-0.135513,1.476814,0.138229,336.2758,1.70596,217.5233,0,False,False
782.8535,0.130145,1.632972,0.084536,359.8182,145.0795,350.9112,0,0,0,0,0,0,-0.134831,1.477006,0.135649,336.0379,0.47796,218.0789,0,False,False
782.8645,0.133125,1.633141,0.086625,359.8973,143.8462,350.9719,0,0,0,0,0,0,-0.133803,1.477107,0.133138,335.8154,359.3255,218.6271,0,False,False
782.8755,0.136108,1.633292,0.088668,0.046822,142.6069,351.0069,0,0,0,0,0,0,-0.132869,1.477187,0.130617,335.6055,358.2028,219.1672,0,False,False
782.8867,0.139114,1.633505,0.09075,0.124918,141.4284,350.9434,0,0,0,0,0,0,-0.131549,1.477292,0.12845,335.4227,357.3028,219.7112,0,False,False
782.8979,0.142163,1.633679,0.092828,0.205673,140.2408,350.852,0,0,0,0,0,0,-0.13013,1.477448,0.126131,335.2422,356.4573,220.3073,0,False,False
782.9089,0.145136,1.634015,0.094875,0.191233,139.1208,350.7081,0,0,0,0,0,0,-0.128707,1.477441,0.12412,335.0926,355.6339,220.9449,0,False,False
782.92,0.148167,1.634385,0.096944,0.178312,137.9581,350.583,0,0,0,0,0,0,-0.127082,1.477295,0.122313,335.0326,354.8633,221.6151,0,False,False
782.9311,0.151138,1.634948,0.099081,0.061908,136.8377,350.448,0,0,0,0,0,0,-0.125716,1.477228,0.120451,335.024,353.9761,222.2896,0,False,False
782.9422,0.154117,1.635426,0.101251,359.9244,135.7454,350.3069,0,0,0,0,0,0,-0.124115,1.476742,0.118837,335.1876,353.076,223.0242,0,False,False
782.9534,0.157197,1.635956,0.103426,359.7917,134.6552,350.1404,0,0,0,0,0,0,-0.122588,1.476096,0.117276,335.5171,352.0568,223.7396,0,False,False
782.9645,0.160228,1.636462,0.105546,359.6047,133.5856,349.9672,0,0,0,0,0,0,-0.121262,1.475303,0.115932,335.9395,350.9547,224.4016,0,False,False
782.9755,0.163338,1.636841,0.107635,359.3891,132.5144,349.8019,0,0,0,0,0,0,-0.119861,1.474301,0.114504,336.3908,349.8191,225.0406,0,False,False
782.9868,0.166435,1.637093,0.109944,359.1126,131.4052,349.6371,0,0,0,0,0,0,-0.1186,1.473028,0.113217,336.9962,348.4594,225.6341,0,False,False
782.9977,0.169568,1.637173,0.112333,358.836,130.2147,349.4969,0,0,0,0,0,0,-0.117411,1.47166,0.11203,337.6654,347.0674,226.1295,0,False,False
783.0089,0.172834,1.637152,0.114829,358.5066,128.987,349.3793,0,0,0,0,0,0,-0.116267,1.470221,0.110834,338.3516,345.6056,226.5462,0,False,False
783.0201,0.176143,1.637096,0.117443,358.1361,127.7093,349.2242,0,0,0,0,0,0,-0.114959,1.468878,0.109466,339.0283,344.1695,226.9264,0,False,False
783.0309,0.179468,1.637107,0.119859,357.7781,126.4065,349.0681,0,0,0,0,0,0,-0.113673,1.467324,0.107941,339.7274,342.663,227.132,0,False,False
783.0422,0.182835,1.636873,0.122527,357.3493,125.0732,348.9075,0,0,0,0,0,0,-0.112009,1.465724,0.106317,340.3904,341.1605,227.3086,0,False,False
783.0532,0.186259,1.636503,0.125159,356.9677,123.7619,348.7745,0,0,0,0,0,0,-0.110134,1.464411,0.104566,341.0272,339.7443,227.4325,0,False,False
783.0644,0.189654,1.63575,0.12792,356.5965,122.3985,348.6774,0,0,0,0,0,0,-0.107867,1.46308,0.102575,341.6129,338.3969,227.4498,0,False,False
783.0754,0.193033,1.634788,0.130661,356.2604,121.0212,348.6137,0,0,0,0,0,0,-0.105349,1.461759,0.100552,342.071,337.2267,227.4068,0,False,False
783.0867,0.196379,1.633585,0.133479,355.9808,119.6386,348.5686,0,0,0,0,0,0,-0.10279,1.460375,0.098405,342.5187,336.0704,227.3667,0,False,False
783.0978,0.19973,1.632229,0.136126,355.782,118.2697,348.5598,0,0,0,0,0,0,-0.099544,1.45925,0.096271,342.7695,335.1923,227.243,0,False,False
783.1088,0.202994,1.630787,0.138917,355.6734,116.8956,348.5569,0,0,0,0,0,0,-0.095939,1.458356,0.093906,342.8795,334.4585,227.0266,0,False,False
783.1201,0.206151,1.629343,0.141708,355.6639,115.5443,348.5425,0,0,0,0,0,0,-0.091525,1.457583,0.091324,342.8703,333.8459,226.843,0,False,False
783.1309,0.209234,1.628069,0.144409,355.6715,114.2626,348.5059,0,0,0,0,0,0,-0.087307,1.456681,0.088871,342.8863,333.2588,226.6154,0,False,False
783.1421,0.212183,1.62686,0.147057,355.7921,113.0681,348.4466,0,0,0,0,0,0,-0.082075,1.455972,0.086128,342.7481,332.8937,226.2653,0,False,False
783.1533,0.214991,1.625706,0.149568,356.0005,111.9653,348.4247,0,0,0,0,0,0,-0.076586,1.455246,0.083423,342.5778,332.5645,225.8677,0,False,False
783.1643,0.217695,1.62452,0.152018,356.2701,110.9037,348.4601,0,0,0,0,0,0,-0.070902,1.454638,0.08055,342.3768,332.2699,225.4198,0,False,False
783.1755,0.220259,1.623268,0.154403,356.6243,109.8975,348.5746,0,0,0,0,0,0,-0.064804,1.454249,0.077726,342.1298,331.9588,225.0305,0,False,False
783.1865,0.222646,1.62189,0.156768,357.1087,108.9213,348.8285,0,0,0,0,0,0,-0.058841,1.453705,0.074864,341.8817,331.6569,224.6397,0,False,False
783.1977,0.224974,1.620515,0.15913,357.5982,107.8975,349.1938,0,0,0,0,0,0,-0.052233,1.453378,0.071792,341.493,331.3835,224.2099,0,False,False
783.2088,0.227251,1.619212,0.161625,358.0331,106.8215,349.558,0,0,0,0,0,0,-0.045489,1.453236,0.068887,341.0177,331.1208,223.7983,0,False,False
783.22,0.229454,1.617954,0.164307,358.4627,105.6569,349.9429,0,0,0,0,0,0,-0.038482,1.45329,0.065845,340.45,330.8278,223.3736,0,False,False
783.2311,0.231656,1.616764,0.167005,358.7939,104.4562,350.265,0,0,0,0,0,0,-0.031463,1.453464,0.06307,339.7963,330.5208,222.9516,0,False,False
783.2421,0.233832,1.615738,0.169813,359.0553,103.1278,350.5358,0,0,0,0,0,0,-0.024473,1.45366,0.06031,339.1676,330.2202,222.5244,0,False,False
783.2533,0.235839,1.614834,0.172593,359.2502,101.7179,350.8037,0,0,0,0,0,0,-0.017062,1.45394,0.057564,338.389,329.8906,222.0646,0,False,False
783.2643,0.23787,1.613981,0.175375,359.4089,100.3128,351.1007,0,0,0,0,0,0,-0.009769,1.454106,0.054903,337.6575,329.5362,221.5857,0,False,False
783.2754,0.239646,1.613315,0.178078,359.5463,98.86959,351.3907,0,0,0,0,0,0,-0.002192,1.454291,0.052359,336.9502,329.1374,221.0535,0,False,False
783.2864,0.241287,1.612731,0.180873,359.688,97.42455,351.6444,0,0,0,0,0,0,0.005111,1.454364,0.049835,336.274,328.7372,220.4819,0,False,False
783.2977,0.242733,1.612365,0.183603,359.7434,95.9042,351.7891,0,0,0,0,0,0,0.012744,1.454471,0.047333,335.6902,328.2622,219.9234,0,False,False
783.309,0.244153,1.612146,0.186367,359.7648,94.34342,351.8288,0,0,0,0,0,0,0.02031,1.454661,0.044833,335.1341,327.8006,219.4181,0,False,False
783.32,0.245333,1.612334,0.189042,359.7314,92.71955,351.7646,0,0,0,0,0,0,0.027749,1.454554,0.042472,334.7136,327.2813,219.0044,0,False,False
783.3309,0.246357,1.612652,0.191562,359.7048,91.0905,351.6433,0,0,0,0,0,0,0.03505,1.454513,0.040162,334.393,326.6811,218.6388,0,False,False
783.3421,0.24729,1.612965,0.194042,359.6894,89.50854,351.5349,0,0,0,0,0,0,0.042452,1.454459,0.037853,334.0715,326.0479,218.28,0,False,False
783.3532,0.247939,1.613389,0.196234,359.7068,87.94848,351.4241,0,0,0,0,0,0,0.049461,1.454467,0.035632,333.9331,325.2587,217.9829,0,False,False
783.3643,0.24856,1.613763,0.198321,359.7474,86.4455,351.3502,0,0,0,0,0,0,0.056481,1.454607,0.033442,333.8167,324.3057,217.6967,0,False,False
783.3753,0.248937,1.614193,0.200066,359.7734,85.00505,351.2241,0,0,0,0,0,0,0.06319,1.454883,0.031224,333.688,323.2637,217.3545,0,False,False
783.3866,0.249267,1.614645,0.201733,359.8494,83.60513,351.1181,0,0,0,0,0,0,0.069955,1.455319,0.028975,333.5371,322.165,217.0003,0,False,False
783.3975,0.249461,1.615125,0.202946,359.9514,82.26715,351.0207,0,0,0,0,0,0,0.076217,1.45625,0.026595,333.3756,320.8511,216.6946,0,False,False
783.4088,0.249543,1.615489,0.203997,0.083537,80.96758,350.9452,0,0,0,0,0,0,0.082352,1.457444,0.024228,333.1828,319.3818,216.3776,0,False,False
783.4199,0.249622,1.61569,0.205074,0.223223,79.7202,350.9071,0,0,0,0,0,0,0.088445,1.458997,0.021757,332.8792,317.7827,216.0296,0,False,False
783.4308,0.249575,1.615814,0.205871,0.446504,78.53757,350.8764,0,0,0,0,0,0,0.093933,1.460766,0.019267,332.5067,316.144,215.7073,0,False,False
783.4421,0.249502,1.615902,0.206558,0.691058,77.37331,350.8488,0,0,0,0,0,0,0.100014,1.46259,0.016634,332.1351,314.4602,215.4322,0,False,False
783.4532,0.249409,1.615909,0.206928,0.915735,76.28883,350.8398,0,0,0,0,0,0,0.105266,1.464678,0.01396,331.726,312.6447,215.1983,0,False,False
783.4643,0.249273,1.615902,0.207168,1.095297,75.2444,350.855,0,0,0,0,0,0,0.110945,1.466565,0.011184,331.3517,310.8805,214.9318,0,False,False
783.4753,0.249193,1.616044,0.207359,1.159961,74.23698,350.8805,0,0,0,0,0,0,0.116263,1.468611,0.008225,330.9786,309.0818,214.7155,0,False,False
783.4864,0.24909,1.616289,0.207202,1.028419,73.23968,350.8986,0,0,0,0,0,0,0.12148,1.470433,0.005204,330.6297,307.2578,214.5568,0,False,False
783.4975,0.248996,1.616593,0.207035,0.910384,72.26598,350.9708,0,0,0,0,0,0,0.127018,1.472349,0.002056,330.2927,305.4396,214.4095,0,False,False
783.5087,0.24884,1.616939,0.206585,0.779816,71.3316,351.0635,0,0,0,0,0,0,0.132185,1.473883,-0.001133,330.0175,303.5871,214.3737,0,False,False
783.5199,0.248673,1.617177,0.206133,0.670021,70.40582,351.1589,0,0,0,0,0,0,0.137531,1.475479,-0.004527,329.7521,301.6746,214.3799,0,False,False
783.5309,0.248462,1.617463,0.205395,0.621589,69.51498,351.2703,0,0,0,0,0,0,0.142755,1.476907,-0.00773,329.5222,299.7429,214.4429,0,False,False
783.5421,0.248238,1.617676,0.204654,0.608627,68.61256,351.3544,0,0,0,0,0,0,0.148135,1.478516,-0.010973,329.2908,297.7321,214.518,0,False,False
783.553,0.248002,1.61791,0.203851,0.643729,67.73692,351.4419,0,0,0,0,0,0,0.153282,1.479819,-0.014465,329.1456,295.6524,214.6833,0,False,False
783.5643,0.247841,1.618169,0.202949,0.745906,66.84156,351.5903,0,0,0,0,0,0,0.158484,1.480624,-0.018185,329.0518,293.4911,214.9045,0,False,False
783.5754,0.247701,1.618358,0.202098,0.897313,65.95357,351.7821,0,0,0,0,0,0,0.163839,1.481584,-0.021918,328.9476,291.3455,215.0916,0,False,False
783.5864,0.247622,1.618495,0.201133,1.158711,65.05803,352.0782,0,0,0,0,0,0,0.169051,1.482328,-0.02562,328.8357,289.2658,215.2714,0,False,False
783.5975,0.247536,1.618487,0.199969,1.504658,64.18319,352.4311,0,0,0,0,0,0,0.174337,1.483264,-0.029341,328.6821,287.2434,215.4605,0,False,False
783.6086,0.247364,1.618443,0.198836,1.924244,63.3145,352.8096,0,0,0,0,0,0,0.179853,1.484089,-0.033104,328.4931,285.2654,215.7063,0,False,False
783.6199,0.247328,1.618163,0.197596,2.43338,62.4405,353.2491,0,0,0,0,0,0,0.185037,1.485264,-0.036744,328.2202,283.3944,215.9686,0,False,False
783.6309,0.247222,1.617861,0.196401,2.967765,61.60335,353.6569,0,0,0,0,0,0,0.190479,1.486105,-0.040124,327.9445,281.5748,216.2024,0,False,False
783.642,0.247125,1.617441,0.195242,3.557895,60.75998,354.0579,0,0,0,0,0,0,0.195813,1.487078,-0.043324,327.5352,279.9214,216.3966,0,False,False
783.6532,0.247039,1.61701,0.194034,4.180912,59.9228,354.4178,0,0,0,0,0,0,0.201449,1.48834,-0.046566,327.0605,278.2883,216.5742,0,False,False
783.6642,0.24688,1.616505,0.19287,4.89485,59.11755,354.7317,0,0,0,0,0,0,0.206871,1.489407,-0.049639,326.5609,276.7488,216.8039,0,False,False
783.6752,0.246754,1.616022,0.191694,5.59663,58.29943,354.9795,0,0,0,0,0,0,0.212196,1.490491,-0.052554,326.0072,275.266,217.057,0,False,False
783.6863,0.246586,1.615548,0.190412,6.207374,57.4677,355.1822,0,0,0,0,0,0,0.217649,1.491295,-0.055695,325.4761,273.6795,217.3457,0,False,False
783.6975,0.24621,1.61525,0.189303,6.645723,56.60885,355.2975,0,0,0,0,0,0,0.223126,1.492254,-0.058554,324.8764,272.1551,217.6309,0,False,False
783.7087,0.245665,1.615056,0.18829,6.914912,55.6798,355.3634,0,0,0,0,0,0,0.228675,1.493285,-0.061477,324.259,270.5761,217.9301,0,False,False
783.7197,0.245006,1.615127,0.187399,6.940893,54.67231,355.3215,0,0,0,0,0,0,0.234035,1.49418,-0.064247,323.6709,268.929,218.2377,0,False,False
783.7308,0.244478,1.61524,0.186582,6.843401,53.64268,355.2501,0,0,0,0,0,0,0.239242,1.495011,-0.066936,323.0578,267.1888,218.5388,0,False,False
783.7419,0.243825,1.615986,0.185945,6.342684,52.58498,354.9989,0,0,0,0,0,0,0.244674,1.495666,-0.069691,322.4625,265.3415,218.8575,0,False,False
783.7532,0.243001,1.617395,0.185469,5.310223,51.47116,354.5439,0,0,0,0,0,0,0.249989,1.496258,-0.072397,321.8282,263.3322,219.1769,0,False,False
783.7642,0.242149,1.619285,0.185061,4.026857,50.39695,354.0036,0,0,0,0,0,0,0.255183,1.496616,-0.075063,321.1985,261.2716,219.5517,0,False,False
783.7754,0.241126,1.62173,0.184853,2.434121,49.29274,353.3097,0,0,0,0,0,0,0.260566,1.496829,-0.07775,320.5488,259.122,219.9817,0,False,False
783.7863,0.23983,1.624099,0.184473,0.962659,48.14951,352.5921,0,0,0,0,0,0,0.265931,1.49713,-0.080163,319.9286,257.0067,220.4031,0,False,False
783.7975,0.23823,1.626121,0.183869,359.5537,46.99422,351.7822,0,0,0,0,0,0,0.271597,1.497081,-0.082412,319.3161,254.7419,220.9048,0,False,False
783.8087,0.236415,1.627939,0.183169,358.3861,45.85559,351.0389,0,0,0,0,0,0,0.276968,1.496882,-0.084117,318.7492,252.5432,221.5137,0,False,False
783.8198,0.234367,1.629513,0.182187,357.517,44.65988,350.4172,0,0,0,0,0,0,0.282706,1.496863,-0.085711,318.1743,250.4283,222.1082,0,False,False
783.8307,0.232281,1.630969,0.181084,356.7765,43.43867,349.9067,0,0,0,0,0,0,0.288425,1.496848,-0.086858,317.5268,248.4011,222.7034,0,False,False
783.8419,0.229891,1.632079,0.179852,356.1574,42.23014,349.3958,0,0,0,0,0,0,0.294292,1.497021,-0.087592,316.7751,246.4456,223.3249,0,False,False
783.853,0.227452,1.633001,0.178489,355.6835,40.98502,349.0011,0,0,0,0,0,0,0.30008,1.49707,-0.088041,316.0157,244.5504,223.9461,0,False,False
783.8641,0.22504,1.633902,0.177282,355.2636,39.76994,348.6212,0,0,0,0,0,0,0.305788,1.497326,-0.087847,315.1164,242.7773,224.5398,0,False,False
783.8753,0.22257,1.634712,0.176042,355.0041,38.54427,348.3103,0,0,0,0,0,0,0.311878,1.498028,-0.087081,314.1339,241.0917,225.1113,0,False,False
783.8864,0.220067,1.635637,0.174942,354.702,37.34121,347.9882,0,0,0,0,0,0,0.317524,1.498604,-0.085755,313.1067,239.4718,225.6415,0,False,False
783.8975,0.217407,1.636623,0.173866,354.4617,36.16146,347.7286,0,0,0,0,0,0,0.32338,1.499144,-0.084685,312.0749,237.7381,226.2444,0,False,False
783.9086,0.214905,1.637711,0.172869,354.1337,35.00839,347.4833,0,0,0,0,0,0,0.329036,1.49996,-0.082571,310.8996,236.1528,226.7453,0,False,False
783.9196,0.212409,1.638818,0.171966,353.7562,33.87526,347.2751,0,0,0,0,0,0,0.334842,1.500749,-0.079766,309.6335,234.542,227.2684,0,False,False
783.9307,0.20997,1.639883,0.171102,353.3403,32.77795,347.0998,0,0,0,0,0,0,0.34035,1.501683,-0.076752,308.3246,233.0007,227.7435,0,False,False
783.9419,0.207384,1.640756,0.170292,352.9681,31.67907,346.9593,0,0,0,0,0,0,0.345826,1.502453,-0.073561,307.0546,231.4061,228.2818,0,False,False
