time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
698.0989,0.078003,1.642652,0.10474,355.194,47.77882,351.7264,0,0,0,0,0,0,0.17666,0.667072,-0.066099,70.2196,8.564741,358.5327,0,False,False
698.11,0.074969,1.641959,0.108398,355.704,45.95507,351.7967,0,0,0,0,0,0,0.181948,0.666758,-0.059754,70.18315,9.815661,0.899988,0,False,False
698.1209,0.072017,1.64116,0.111997,356.215,44.21405,351.8743,0,0,0,0,0,0,0.187207,0.666563,-0.053398,70.12178,11.00798,3.193657,0,False,False
698.1321,0.069167,1.64027,0.115347,356.7665,42.58081,351.9624,0,0,0,0,0,0,0.192529,0.666739,-0.045751,69.68355,13.07022,6.230262,0,False,False
698.1432,0.066216,1.639162,0.118868,357.3356,41.00276,352.0443,0,0,0,0,0,0,0.197731,0.666793,-0.03849,69.28236,14.69949,8.834336,0,False,False
698.1544,0.063298,1.637894,0.122305,357.9886,39.5565,352.1285,0,0,0,0,0,0,0.202603,0.667195,-0.030656,68.5778,16.48067,11.38956,0,False,False
698.1655,0.060357,1.636429,0.125745,358.6977,38.21106,352.2224,0,0,0,0,0,0,0.207351,0.667765,-0.022303,67.73349,18.14034,13.7101,0,False,False
698.1766,0.057466,1.634779,0.12924,359.4322,36.88243,352.3116,0,0,0,0,0,0,0.211603,0.668405,-0.013681,66.81017,19.51345,15.60427,0,False,False
698.1887,0.05455,1.632862,0.132684,0.255403,35.6979,352.401,0,0,0,0,0,0,0.215669,0.669201,-0.004683,65.77772,20.66822,17.20494,0,False,False
698.1989,0.051575,1.630829,0.136043,1.138494,34.51847,352.5054,0,0,0,0,0,0,0.219401,0.66999,0.004011,64.78679,21.68657,18.65476,0,False,False
698.21,0.048585,1.628522,0.139471,2.144385,33.42351,352.6046,0,0,0,0,0,0,0.222535,0.670932,0.013385,63.65976,22.3987,19.64289,0,False,False
698.2211,0.045529,1.626095,0.142851,3.210045,32.35553,352.6852,0,0,0,0,0,0,0.22502,0.671881,0.022584,62.54349,22.89248,20.3383,0,False,False
698.2322,0.042371,1.623346,0.146257,4.438248,31.33096,352.821,0,0,0,0,0,0,0.227625,0.672816,0.031904,61.4669,23.32302,21.01791,0,False,False
698.2432,0.03923,1.62053,0.149599,5.682863,30.29428,352.9965,0,0,0,0,0,0,0.228943,0.673726,0.041261,60.42669,23.45975,21.21345,0,False,False
698.2543,0.035997,1.617346,0.152856,7.023036,29.3025,353.2742,0,0,0,0,0,0,0.229807,0.67461,0.050516,59.41261,23.39497,21.17563,0,False,False
698.2654,0.032775,1.613978,0.156148,8.422839,28.2948,353.605,0,0,0,0,0,0,0.230114,0.675454,0.059833,58.45563,23.1296,20.85952,0,False,False
698.2766,0.029375,1.610537,0.159396,9.873426,27.27093,353.9447,0,0,0,0,0,0,0.230391,0.676243,0.069011,57.5453,22.82725,20.55371,0,False,False
698.2877,0.025855,1.606685,0.162419,11.42906,26.25469,354.3119,0,0,0,0,0,0,0.229583,0.677011,0.0778,56.74241,22.16921,19.80777,0,False,False
698.2988,0.022237,1.602678,0.16547,13.01175,25.255,354.6698,0,0,0,0,0,0,0.228141,0.677644,0.086493,56.04003,21.26925,18.90838,0,False,False
698.3099,0.018458,1.598325,0.168369,14.78187,24.23579,355.0463,0,0,0,0,0,0,0.226076,0.678009,0.09476,55.50841,20.1709,17.92212,0,False,False
698.3209,0.014681,1.594011,0.171136,16.59369,23.25441,355.3801,0,0,0,0,0,0,0.223582,0.678074,0.102725,55.07364,18.96189,17.01893,0,False,False
698.3322,0.010864,1.589516,0.173902,18.5543,22.27893,355.7696,0,0,0,0,0,0,0.220895,0.678063,0.110596,54.73669,17.68375,16.26149,0,False,False
698.3432,0.006973,1.584927,0.176573,20.62546,21.33586,356.1956,0,0,0,0,0,0,0.217696,0.678029,0.118109,54.4383,16.36174,15.64357,0,False,False
698.3543,0.003243,1.58029,0.179337,22.70297,20.40267,356.6173,0,0,0,0,0,0,0.21477,0.678122,0.125894,53.9813,15.26198,15.26994,0,False,False
698.3655,-0.000494,1.575144,0.18205,24.93948,19.49956,357.1391,0,0,0,0,0,0,0.211293,0.677923,0.133335,53.44214,14.271,15.27242,0,False,False
698.3766,-0.004199,1.569686,0.184568,27.18343,18.60425,357.6888,0,0,0,0,0,0,0.207832,0.678078,0.140765,52.77298,13.35315,15.41657,0,False,False
698.3879,-0.007846,1.563569,0.187096,29.50864,17.68877,358.2777,0,0,0,0,0,0,0.204488,0.678293,0.148356,52.07216,12.51776,15.47114,0,False,False
698.399,-0.011677,1.557132,0.189281,32.13504,16.91869,358.9766,0,0,0,0,0,0,0.20113,0.678644,0.154975,51.28751,11.94958,15.68764,0,False,False
698.4098,-0.015326,1.550516,0.191233,34.56872,16.08794,359.5372,0,0,0,0,0,0,0.197943,0.678959,0.161686,50.60948,11.35644,15.89214,0,False,False
698.421,-0.019038,1.543568,0.192649,37.14009,15.24277,0.103909,0,0,0,0,0,0,0.19436,0.679228,0.168255,49.9376,10.86016,16.20419,0,False,False
698.4321,-0.022493,1.537246,0.193744,39.59016,14.53258,0.554067,0,0,0,0,0,0,0.191021,0.679526,0.174864,49.27666,10.45091,16.55022,0,False,False
698.4432,-0.025863,1.531233,0.194815,42.07391,13.80263,0.712272,0,0,0,0,0,0,0.1879,0.679849,0.180822,48.58799,10.35037,17.00808,0,False,False
698.4542,-0.029096,1.52543,0.196117,44.33751,13.1036,0.887043,0,0,0,0,0,0,0.184713,0.680283,0.186966,47.8592,10.20981,17.44561,0,False,False
698.4653,-0.032116,1.519895,0.197946,46.37322,12.48422,1.030093,0,0,0,0,0,0,0.181452,0.680687,0.192849,47.00573,10.29875,17.95987,0,False,False
698.4765,-0.035152,1.514266,0.199996,48.29302,11.93742,1.073386,0,0,0,0,0,0,0.1784,0.681371,0.198609,46.11618,10.52557,18.38588,0,False,False
698.4875,-0.038104,1.508798,0.201728,49.86835,11.49283,1.209071,0,0,0,0,0,0,0.175117,0.681994,0.204021,45.25875,10.74419,18.71244,0,False,False
698.4987,-0.040959,1.503827,0.202938,51.25641,11.03454,1.43351,0,0,0,0,0,0,0.171846,0.682554,0.209231,44.52089,10.88299,18.79077,0,False,False
698.5099,-0.043744,1.499569,0.204508,52.80055,10.52984,1.641132,0,0,0,0,0,0,0.168447,0.683,0.214525,43.88548,10.77816,18.58287,0,False,False
698.5208,-0.046241,1.496407,0.206166,54.12435,10.13379,1.908229,0,0,0,0,0,0,0.164801,0.683038,0.219154,43.70835,9.939925,17.24468,0,False,False
698.5319,-0.048709,1.493281,0.208498,55.30964,9.737195,2.131021,0,0,0,0,0,0,0.161233,0.68296,0.223634,43.71642,8.26247,14.70441,0,False,False
698.5432,-0.051063,1.490483,0.210964,56.17054,9.416749,2.379536,0,0,0,0,0,0,0.1575,0.682841,0.228322,43.64535,6.186922,11.73889,0,False,False
698.5542,-0.053191,1.488052,0.213771,56.75,9.163228,2.613141,0,0,0,0,0,0,0.154098,0.683192,0.232691,43.6669,3.407614,7.948372,0,False,False
698.5652,-0.055209,1.485799,0.216906,57.19148,8.936261,2.857905,0,0,0,0,0,0,0.151186,0.683927,0.236884,43.46248,1.180499,5.474148,0,False,False
698.5764,-0.057044,1.48369,0.220278,57.57069,8.798176,3.189246,0,0,0,0,0,0,0.148515,0.684806,0.240787,43.03206,359.2319,4.283924,0,False,False
698.5874,-0.058976,1.481441,0.22327,58.03835,8.65086,3.574458,0,0,0,0,0,0,0.14608,0.686078,0.244609,42.50857,357.559,3.503165,0,False,False
698.5986,-0.060632,1.47952,0.226437,58.51481,8.522179,4.026131,0,0,0,0,0,0,0.144265,0.687659,0.247911,41.90433,356.1229,3.379194,0,False,False
698.6097,-0.062281,1.477622,0.229179,59.05737,8.463917,4.581963,0,0,0,0,0,0,0.14242,0.689178,0.250601,41.36422,354.6728,3.142196,0,False,False
698.6208,-0.063706,1.476064,0.231945,59.6381,8.414273,5.165449,0,0,0,0,0,0,0.140398,0.690311,0.252612,41.02296,353.1751,3.373975,0,False,False
698.6319,-0.065153,1.474552,0.234581,60.25295,8.40933,5.762142,0,0,0,0,0,0,0.139081,0.69071,0.254326,40.98143,351.7368,3.775003,0,False,False
698.6431,-0.066394,1.473556,0.237248,60.88886,8.491002,6.388787,0,0,0,0,0,0,0.137388,0.691291,0.255997,41.00105,350.2892,4.178735,0,False,False
698.6542,-0.067523,1.47258,0.239945,61.47813,8.608194,6.959789,0,0,0,0,0,0,0.136109,0.691015,0.256686,41.44518,348.896,4.855464,0,False,False
698.6652,-0.068669,1.471628,0.242595,61.98509,8.714598,7.498353,0,0,0,0,0,0,0.134865,0.690528,0.257011,41.89319,347.5381,5.379758,0,False,False
698.6764,-0.069693,1.471037,0.245415,62.40404,8.881949,8.09401,0,0,0,0,0,0,0.133834,0.689441,0.256987,42.82916,346.2915,6.083155,0,False,False
698.6874,-0.070682,1.470263,0.24831,62.78008,9.034931,8.647279,0,0,0,0,0,0,0.133025,0.687904,0.256165,43.98158,345.2394,6.793994,0,False,False
698.6985,-0.071468,1.469653,0.251423,63.03427,9.16472,9.207708,0,0,0,0,0,0,0.132312,0.686219,0.255225,45.24674,344.3636,7.450381,0,False,False
698.7096,-0.072175,1.469012,0.254445,63.25211,9.232273,9.701799,0,0,0,0,0,0,0.131787,0.684184,0.253979,46.62904,343.6463,7.963944,0,False,False
698.7209,-0.072686,1.468451,0.257847,63.40247,9.257661,10.11436,0,0,0,0,0,0,0.131319,0.6825,0.25305,47.9287,342.8883,8.361611,0,False,False
698.7319,-0.073219,1.46805,0.261323,63.55579,9.227182,10.41359,0,0,0,0,0,0,0.131057,0.680403,0.25151,49.33722,342.421,8.547798,0,False,False
698.7431,-0.073734,1.467549,0.264681,63.65478,9.147058,10.65549,0,0,0,0,0,0,0.130813,0.678526,0.249947,50.65459,342.0157,8.621428,0,False,False
698.7541,-0.07402,1.467251,0.268181,63.68717,8.981253,10.76815,0,0,0,0,0,0,0.130566,0.67679,0.248892,51.78309,341.7172,8.55274,0,False,False
698.7653,-0.074248,1.467018,0.271689,63.69567,8.771742,10.79759,0,0,0,0,0,0,0.130271,0.675088,0.247731,52.71428,341.4289,8.296044,0,False,False
698.7762,-0.074488,1.466708,0.275088,63.7216,8.569791,10.83875,0,0,0,0,0,0,0.129657,0.673609,0.247008,53.25477,341.0706,7.872757,0,False,False
698.7874,-0.074506,1.466432,0.278597,63.68047,8.292943,10.76453,0,0,0,0,0,0,0.128948,0.672591,0.246508,53.5141,340.5362,7.200898,0,False,False
698.7985,-0.074491,1.466101,0.282065,63.67608,8.070827,10.7242,0,0,0,0,0,0,0.128113,0.671643,0.245974,53.76299,339.8932,6.529115,0,False,False
698.8097,-0.074161,1.465727,0.285596,63.64592,7.718075,10.55643,0,0,0,0,0,0,0.127189,0.671186,0.245776,53.65867,338.9072,5.349252,0,False,False
698.8207,-0.073833,1.465342,0.28888,63.60875,7.381785,10.38865,0,0,0,0,0,0,0.126081,0.67098,0.245466,53.5409,337.6349,3.8367,0,False,False
698.832,-0.073163,1.465025,0.292323,63.60326,7.049683,10.19874,0,0,0,0,0,0,0.12504,0.670559,0.245092,53.57511,336.2787,2.317446,0,False,False
698.8431,-0.072462,1.464672,0.295552,63.59561,6.718009,9.966503,0,0,0,0,0,0,0.124319,0.670567,0.244692,53.47793,334.1464,0.04146,0,False,False
698.8541,-0.07158,1.464313,0.298666,63.59382,6.394802,9.743711,0,0,0,0,0,0,0.124326,0.670384,0.244612,53.57534,332.7323,358.8602,0,False,False
698.8651,-0.070448,1.464002,0.301896,63.57432,6.065048,9.50326,0,0,0,0,0,0,0.127906,0.66983,0.245751,53.82608,333.1963,0.73096,0,False,False
698.8765,-0.069239,1.463686,0.304925,63.54869,5.755438,9.306651,0,0,0,0,0,0,0.133221,0.669151,0.248187,54.0583,334.8089,2.919144,0,False,False
698.8874,-0.06769,1.463397,0.307862,63.50848,5.44658,9.110426,0,0,0,0,0,0,0.137179,0.668215,0.249535,54.3001,335.3373,3.71679,0,False,False
698.8984,-0.06607,1.46312,0.31072,63.48331,5.113758,8.892043,0,0,0,0,0,0,0.141491,0.666977,0.251025,54.80695,335.6538,4.746293,0,False,False
698.9098,-0.064203,1.463001,0.313538,63.44065,4.80457,8.686495,0,0,0,0,0,0,0.144909,0.666149,0.251779,55.17738,335.731,5.598692,0,False,False
698.9207,-0.062265,1.462977,0.3163,63.4123,4.54141,8.477964,0,0,0,0,0,0,0.148346,0.665284,0.252601,55.5555,335.7973,6.462409,0,False,False
698.9319,-0.060248,1.463113,0.319035,63.38001,4.2879,8.252897,0,0,0,0,0,0,0.151986,0.664313,0.253601,55.89899,335.8503,7.107846,0,False,False
698.943,-0.058063,1.463565,0.32177,63.31725,4.072833,8.026268,0,0,0,0,0,0,0.155392,0.663322,0.254529,56.26292,335.7031,7.392051,0,False,False
698.9542,-0.055896,1.464126,0.324513,63.24162,3.878095,7.855535,0,0,0,0,0,0,0.1587,0.662422,0.255441,56.64114,335.651,7.778997,0,False,False
698.9651,-0.053437,1.465236,0.327293,63.10718,3.661942,7.657978,0,0,0,0,0,0,0.161985,0.661566,0.256672,57.034,335.5848,7.895003,0,False,False
698.9763,-0.051048,1.466423,0.330095,62.95098,3.450479,7.504054,0,0,0,0,0,0,0.16505,0.661063,0.257591,57.41413,335.4802,7.78956,0,False,False
698.9874,-0.048475,1.467945,0.332977,62.70485,3.242496,7.379102,0,0,0,0,0,0,0.168266,0.660593,0.258803,57.75741,335.3604,7.645061,0,False,False
698.9985,-0.045935,1.469886,0.335679,62.33139,2.965232,7.195477,0,0,0,0,0,0,0.171009,0.660745,0.260101,58.01627,335.0807,7.060597,0,False,False
699.0097,-0.043447,1.471736,0.338313,61.88386,2.683672,7.003099,0,0,0,0,0,0,0.173792,0.660693,0.261291,58.2533,334.7255,6.500723,0,False,False
699.0207,-0.040932,1.473917,0.340864,61.34692,2.425367,6.779088,0,0,0,0,0,0,0.176195,0.661541,0.262749,58.34396,334.1536,5.683055,0,False,False
699.0317,-0.038501,1.476031,0.343346,60.75433,2.142706,6.484848,0,0,0,0,0,0,0.178098,0.662841,0.264152,58.25882,333.2435,4.741408,0,False,False
699.0429,-0.036076,1.478314,0.345666,60.07476,1.92341,6.155519,0,0,0,0,0,0,0.180506,0.663647,0.265615,58.2532,332.5551,4.129663,0,False,False
699.054,-0.033664,1.480628,0.347896,59.43803,1.70502,5.803412,0,0,0,0,0,0,0.182302,0.664872,0.267158,58.14507,331.7919,3.608789,0,False,False
699.0652,-0.031305,1.483035,0.349778,58.75938,1.543997,5.476866,0,0,0,0,0,0,0.184188,0.665797,0.269122,58.08368,331.2036,3.287752,0,False,False
699.0762,-0.028887,1.485411,0.351447,58.10851,1.374594,5.178924,0,0,0,0,0,0,0.186101,0.666801,0.270759,58.03857,330.7083,3.035434,0,False,False
699.0872,-0.026482,1.487696,0.352856,57.41176,1.209987,4.912343,0,0,0,0,0,0,0.187978,0.667839,0.272683,58.02161,330.4473,3.270887,0,False,False
699.0984,-0.024003,1.489974,0.353966,56.72164,1.051549,4.68199,0,0,0,0,0,0,0.19015,0.668614,0.274751,58.07793,330.3426,3.634123,0,False,False
699.1096,-0.021569,1.492208,0.354994,56.03048,0.889467,4.533972,0,0,0,0,0,0,0.192261,0.669177,0.276951,58.15223,330.2834,3.727308,0,False,False
699.1207,-0.019078,1.494413,0.355597,55.31266,0.717816,4.416561,0,0,0,0,0,0,0.194208,0.669937,0.279301,58.16904,330.1788,3.535524,0,False,False
699.1317,-0.016522,1.496636,0.356129,54.59207,0.538908,4.302031,0,0,0,0,0,0,0.196027,0.67046,0.281827,58.13375,330.1055,3.400927,0,False,False
699.1429,-0.014125,1.499075,0.356448,53.9028,0.344367,4.193913,0,0,0,0,0,0,0.197824,0.670921,0.284319,58.07698,330.0276,3.312855,0,False,False
699.1541,-0.011804,1.501584,0.356597,53.20944,0.116574,4.058911,0,0,0,0,0,0,0.199427,0.671392,0.287137,57.97538,330.0826,3.217311,0,False,False
699.165,-0.00948,1.504161,0.356709,52.51746,359.8304,3.852314,0,0,0,0,0,0,0.201002,0.671873,0.289841,57.86895,330.1272,3.095172,0,False,False
699.1762,-0.00721,1.507076,0.356595,51.78001,359.5485,3.654512,0,0,0,0,0,0,0.202375,0.672355,0.29276,57.70967,330.291,2.95882,0,False,False
699.1873,-0.005003,1.509922,0.356504,51.02896,359.2371,3.40211,0,0,0,0,0,0,0.203632,0.673022,0.295784,57.53989,330.4495,2.759868,0,False,False
699.1987,-0.002669,1.512933,0.356213,50.17971,358.8981,3.12057,0,0,0,0,0,0,0.205084,0.673643,0.298918,57.36321,330.6338,2.553936,0,False,False
699.2097,-0.000413,1.516132,0.356001,49.27023,358.5363,2.764008,0,0,0,0,0,0,0.206466,0.674242,0.302126,57.17749,330.8587,2.383898,0,False,False
699.2208,0.001654,1.519252,0.355641,48.27821,358.134,2.350143,0,0,0,0,0,0,0.207667,0.674657,0.305146,56.99437,331.0958,2.248565,0,False,False
699.2317,0.003796,1.522457,0.355248,47.18027,357.7135,1.960245,0,0,0,0,0,0,0.208749,0.675241,0.308145,56.79823,331.4055,2.221339,0,False,False
699.2429,0.00594,1.525966,0.355037,45.99491,357.3087,1.675729,0,0,0,0,0,0,0.209744,0.675748,0.311259,56.61515,331.7105,2.194107,0,False,False
699.2543,0.007828,1.529513,0.35446,44.98902,356.9646,0.933059,0,0,0,0,0,0,0.210782,0.67642,0.314454,56.36418,332.1494,2.287549,0,False,False
699.265,0.009659,1.532971,0.353719,43.79795,356.5751,0.567706,0,0,0,0,0,0,0.211693,0.677144,0.317568,56.09,332.6026,2.402078,0,False,False
699.2761,0.011593,1.536627,0.352882,42.65529,356.1673,359.9629,0,0,0,0,0,0,0.212541,0.677941,0.320789,55.7465,333.162,2.534572,0,False,False
699.2883,0.013578,1.540225,0.352024,41.49643,355.8288,359.4212,0,0,0,0,0,0,0.213603,0.678708,0.32399,55.37984,333.758,2.656293,0,False,False
699.2983,0.015421,1.543777,0.351044,40.24507,355.5129,358.864,0,0,0,0,0,0,0.214444,0.679491,0.327114,55.00661,334.3521,2.767292,0,False,False
699.3095,0.017252,1.547264,0.350077,39.00134,355.2102,358.2994,0,0,0,0,0,0,0.215378,0.680494,0.330306,54.54314,335.0609,2.879555,0,False,False
699.3206,0.019062,1.550758,0.349116,37.82315,354.9438,357.776,0,0,0,0,0,0,0.216232,0.681509,0.333389,54.06914,335.7084,2.950556,0,False,False
699.3317,0.020947,1.554188,0.347945,36.57958,354.7136,357.3803,0,0,0,0,0,0,0.216881,0.682657,0.3364,53.52887,336.3672,3.017346,0,False,False
699.343,0.022935,1.557576,0.346831,35.37303,354.4896,357.0251,0,0,0,0,0,0,0.217521,0.683883,0.339219,52.93508,337.009,3.063961,0,False,False
699.3539,0.02532,1.561107,0.346031,33.98959,354.3104,357.2444,0,0,0,0,0,0,0.218035,0.685022,0.341816,52.32836,337.5581,3.092846,0,False,False
699.365,0.026961,1.564439,0.344997,32.63527,354.6021,357.2191,0,0,0,0,0,0,0.218445,0.686303,0.344418,51.70908,338.0513,3.068788,0,False,False
699.3761,0.028852,1.567742,0.343697,31.72352,354.414,356.6612,0,0,0,0,0,0,0.218867,0.687587,0.346657,51.10159,338.4702,2.974598,0,False,False
699.3871,0.030814,1.570603,0.342531,30.48743,354.2916,356.4245,0,0,0,0,0,0,0.219128,0.688817,0.348658,50.5541,338.8266,2.819583,0,False,False
699.3983,0.032525,1.5734,0.340963,29.41133,354.3568,355.9386,0,0,0,0,0,0,0.219478,0.689977,0.350548,50.00857,339.1836,2.666086,0,False,False
699.4094,0.034069,1.575999,0.339443,28.51163,354.5082,355.4286,0,0,0,0,0,0,0.219581,0.69114,0.351964,49.51382,339.3762,2.455568,0,False,False
699.4206,0.035818,1.578408,0.337783,27.56599,354.5618,355.0192,0,0,0,0,0,0,0.219647,0.692138,0.353132,48.99358,339.4249,2.188638,0,False,False
699.4316,0.037392,1.580489,0.336162,26.65456,354.6772,354.6338,0,0,0,0,0,0,0.219592,0.693089,0.354149,48.45396,339.4193,1.917546,0,False,False
699.4428,0.03898,1.582593,0.334474,25.82735,354.8083,354.2621,0,0,0,0,0,0,0.219518,0.693865,0.354861,47.84021,339.4133,1.709226,0,False,False
699.4539,0.040501,1.584306,0.332785,25.0646,354.9434,353.9439,0,0,0,0,0,0,0.219576,0.694724,0.355532,47.2258,339.4731,1.523694,0,False,False
699.465,0.041935,1.586038,0.331171,24.30605,355.039,353.6824,0,0,0,0,0,0,0.219612,0.695352,0.355993,46.64616,339.5574,1.346447,0,False,False
699.476,0.043242,1.5877,0.329578,23.65794,355.1548,353.3866,0,0,0,0,0,0,0.219741,0.695928,0.356274,46.11169,339.6773,1.15446,0,False,False
699.4871,0.044377,1.589462,0.328086,23.01496,355.2498,353.0662,0,0,0,0,0,0,0.220019,0.696212,0.355869,45.755,339.9427,0.795561,0,False,False
699.4982,0.045393,1.591152,0.326612,22.34534,355.2939,352.7704,0,0,0,0,0,0,0.220375,0.696628,0.355832,45.47701,340.2478,0.337768,0,False,False
699.5094,0.046214,1.592891,0.32535,21.74129,355.3611,352.4394,0,0,0,0,0,0,0.221245,0.69648,0.355476,45.48741,340.7679,359.5311,0,False,False
699.5204,0.047,1.594509,0.32412,21.08252,355.3449,352.1577,0,0,0,0,0,0,0.222399,0.696026,0.3548,45.70015,341.4691,358.5834,0,False,False
699.5316,0.047728,1.596038,0.3228,20.35259,355.3238,351.8346,0,0,0,0,0,0,0.22378,0.695392,0.354113,46.04285,342.2757,357.7234,0,False,False
699.5427,0.048253,1.597548,0.321726,19.62563,355.3042,351.5099,0,0,0,0,0,0,0.225298,0.694604,0.353288,46.44191,343.1173,357.0393,0,False,False
699.5538,0.048763,1.599068,0.320684,18.91837,355.2823,351.1763,0,0,0,0,0,0,0.226709,0.694071,0.352492,46.76587,343.9055,356.5018,0,False,False
699.5649,0.0491,1.600602,0.31971,18.26446,355.244,350.8402,0,0,0,0,0,0,0.228327,0.693429,0.351693,47.09626,344.7063,356.2113,0,False,False
699.576,0.049507,1.602165,0.318562,17.61952,355.2314,350.5225,0,0,0,0,0,0,0.22988,0.692878,0.350865,47.3129,345.3891,356.1801,0,False,False
699.5872,0.049723,1.603608,0.31757,16.97824,355.2204,350.1938,0,0,0,0,0,0,0.231153,0.692435,0.349787,47.43562,345.966,356.405,0,False,False
699.5981,0.049855,1.605083,0.316568,16.32307,355.2087,349.8707,0,0,0,0,0,0,0.232316,0.692033,0.348818,47.52779,346.4583,356.6887,0,False,False
699.6095,0.049725,1.606455,0.315507,15.71497,355.1914,349.5297,0,0,0,0,0,0,0.233405,0.691671,0.347741,47.57658,346.8674,357.1118,0,False,False
699.6204,0.049591,1.607706,0.31456,15.12714,355.1866,349.2111,0,0,0,0,0,0,0.234018,0.691279,0.346505,47.54107,346.9954,357.9622,0,False,False
699.6316,0.049319,1.6087,0.313565,14.60381,355.1781,348.9005,0,0,0,0,0,0,0.234692,0.690685,0.345265,47.64482,347.2481,358.6377,0,False,False
699.6428,0.049094,1.609723,0.312715,14.12182,355.1892,348.6109,0,0,0,0,0,0,0.235487,0.690177,0.343884,47.79367,347.5396,359.1721,0,False,False
699.6537,0.048705,1.610571,0.311694,13.69959,355.1849,348.3665,0,0,0,0,0,0,0.236172,0.689405,0.3423,48.11093,347.918,359.6471,0,False,False
699.6648,0.048173,1.611397,0.310626,13.28269,355.2126,348.1725,0,0,0,0,0,0,0.236971,0.688727,0.340862,48.3828,348.3048,0.031383,0,False,False
699.676,0.047617,1.612299,0.309591,12.90624,355.2341,348.0131,0,0,0,0,0,0,0.237795,0.687895,0.33922,48.77227,348.7046,0.254744,0,False,False
699.6873,0.046985,1.613203,0.308513,12.50174,355.2809,347.8695,0,0,0,0,0,0,0.238514,0.686949,0.337485,49.133,349.052,0.346456,0,False,False
699.6983,0.046192,1.614146,0.30761,12.0781,355.361,347.8003,0,0,0,0,0,0,0.239215,0.686134,0.335875,49.50998,349.3757,0.439852,0,False,False
699.7094,0.045433,1.615117,0.306782,11.62474,355.4576,347.7266,0,0,0,0,0,0,0.239839,0.685357,0.334067,49.84629,349.6569,0.477707,0,False,False
699.7203,0.044588,1.616111,0.305992,11.16724,355.5826,347.6809,0,0,0,0,0,0,0.240391,0.684653,0.332464,50.14621,349.9363,0.578717,0,False,False
699.7315,0.043672,1.617165,0.305177,10.70341,355.7335,347.6788,0,0,0,0,0,0,0.240731,0.684029,0.330885,50.35138,350.1256,0.628074,0,False,False
699.7426,0.042678,1.618153,0.304329,10.23379,355.9117,347.7034,0,0,0,0,0,0,0.241086,0.683453,0.329135,50.54539,350.3539,0.738929,0,False,False
699.7538,0.041543,1.619266,0.303527,9.777322,356.0973,347.7599,0,0,0,0,0,0,0.24126,0.682911,0.327402,50.71569,350.5501,0.853116,0,False,False
699.7648,0.040492,1.620392,0.302817,9.319989,356.3072,347.8136,0,0,0,0,0,0,0.241463,0.682342,0.325635,50.91698,350.7905,0.997457,0,False,False
699.776,0.039317,1.621548,0.302194,8.839357,356.5399,347.9083,0,0,0,0,0,0,0.241486,0.681885,0.323796,51.14058,351.0398,1.154098,0,False,False
699.7873,0.038106,1.622601,0.301606,8.347449,356.8066,347.9917,0,0,0,0,0,0,0.241545,0.681302,0.321932,51.41256,351.3223,1.302703,0,False,False
699.7981,0.036831,1.623685,0.301024,7.829809,357.092,348.092,0,0,0,0,0,0,0.241449,0.680761,0.320038,51.76213,351.6232,1.456818,0,False,False
699.8093,0.03549,1.624786,0.300459,7.324879,357.3965,348.1718,0,0,0,0,0,0,0.241301,0.680237,0.318045,52.16212,351.9323,1.614085,0,False,False
699.8205,0.033915,1.625735,0.299815,6.848255,357.7427,348.2339,0,0,0,0,0,0,0.241058,0.679711,0.315979,52.59385,352.2736,1.827959,0,False,False
699.8318,0.032403,1.626644,0.299174,6.394549,358.0659,348.2983,0,0,0,0,0,0,0.240677,0.679239,0.313886,53.03068,352.6553,2.113223,0,False,False
699.8428,0.030652,1.627431,0.298375,5.956376,358.4098,348.3802,0,0,0,0,0,0,0.240104,0.678985,0.312012,53.43167,352.9989,2.37978,0,False,False
699.8538,0.028909,1.628184,0.297644,5.53366,358.7502,348.4678,0,0,0,0,0,0,0.23947,0.678644,0.310195,53.84801,353.3333,2.672691,0,False,False
699.8649,0.027161,1.628953,0.296993,5.100043,359.098,348.5643,0,0,0,0,0,0,0.238568,0.67845,0.308406,54.22506,353.6448,2.906937,0,False,False
699.8759,0.025279,1.629607,0.296208,4.63744,359.4498,348.6739,0,0,0,0,0,0,0.237595,0.678204,0.306857,54.56155,353.9162,3.073765,0,False,False
699.8871,0.023406,1.630339,0.29554,4.183641,359.7947,348.7946,0,0,0,0,0,0,0.236553,0.678038,0.305224,54.89175,354.1556,3.234891,0,False,False
699.8982,0.02139,1.631023,0.294922,3.718653,0.148176,348.9322,0,0,0,0,0,0,0.235197,0.677869,0.303904,55.14069,354.296,3.334143,0,False,False
699.9094,0.019264,1.631696,0.294242,3.21787,0.478018,349.0774,0,0,0,0,0,0,0.233661,0.677886,0.302755,55.3199,354.3557,3.345156,0,False,False
699.9203,0.017132,1.632412,0.293605,2.725096,0.81536,349.1964,0,0,0,0,0,0,0.232154,0.677749,0.301554,55.48552,354.4021,3.380818,0,False,False
699.9313,0.014835,1.633054,0.292986,2.214415,1.146487,349.2863,0,0,0,0,0,0,0.230192,0.677971,0.300785,55.54158,354.3003,3.335074,0,False,False
