time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
168.0913,0.131689,1.63774,0.157747,1.633332,60.46429,355.3272,0,0,0,0,0,0,0.124093,0.686232,-0.097789,72.67338,48.86638,349.1623,0,False,False
168.1025,0.129576,1.63745,0.159914,1.777882,59.01826,355.4008,0,0,0,0,0,0,0.127774,0.686334,-0.095152,72.53286,46.66217,348.7812,0,False,False
168.1136,0.127433,1.637058,0.162068,1.963134,57.55626,355.4505,0,0,0,0,0,0,0.131593,0.68631,-0.092741,72.38648,44.28839,348.1641,0,False,False
168.1248,0.125227,1.636612,0.164137,2.183652,56.15471,355.4891,0,0,0,0,0,0,0.135397,0.686434,-0.090006,72.22795,41.81603,347.5779,0,False,False
168.1357,0.122976,1.636033,0.166103,2.44645,54.7891,355.5178,0,0,0,0,0,0,0.139095,0.686404,-0.087249,72.04749,39.44037,347.1032,0,False,False
168.1469,0.120821,1.635445,0.168021,2.721521,53.44394,355.5147,0,0,0,0,0,0,0.142684,0.686434,-0.084543,71.85293,37.1686,346.7529,0,False,False
168.1581,0.118602,1.634772,0.169739,3.027053,52.17802,355.455,0,0,0,0,0,0,0.146653,0.686357,-0.081657,71.62342,35.04054,346.6705,0,False,False
168.1691,0.116412,1.634099,0.171475,3.345836,50.97979,355.3843,0,0,0,0,0,0,0.150562,0.686343,-0.078997,71.38941,32.98489,346.5918,0,False,False
168.1802,0.114222,1.633379,0.173066,3.728822,49.83679,355.2921,0,0,0,0,0,0,0.154684,0.686335,-0.076135,71.09778,30.96878,346.5999,0,False,False
168.1913,0.112139,1.632612,0.174632,4.117198,48.70559,355.1925,0,0,0,0,0,0,0.158579,0.686236,-0.073446,70.82586,29.0104,346.6132,0,False,False
168.2026,0.110102,1.631783,0.176075,4.583418,47.66494,355.0995,0,0,0,0,0,0,0.16268,0.686227,-0.070556,70.4985,27.18304,346.7966,0,False,False
168.2135,0.108187,1.63088,0.177567,5.05009,46.62876,355.0039,0,0,0,0,0,0,0.166683,0.686342,-0.067529,70.21188,25.57557,347.1083,0,False,False
168.2246,0.106325,1.629913,0.178798,5.585995,45.64791,354.9067,0,0,0,0,0,0,0.170837,0.686338,-0.064506,69.93176,24.1642,347.5786,0,False,False
168.2357,0.104449,1.628924,0.180143,6.109377,44.73964,354.8228,0,0,0,0,0,0,0.174867,0.686376,-0.061503,69.69243,22.73639,347.9531,0,False,False
168.247,0.102707,1.627959,0.181542,6.585448,43.82652,354.7405,0,0,0,0,0,0,0.17896,0.686391,-0.058471,69.50701,21.51284,348.3633,0,False,False
168.258,0.10102,1.627102,0.182931,7.029757,42.94769,354.6828,0,0,0,0,0,0,0.183024,0.686293,-0.055477,69.42986,20.31101,348.5984,0,False,False
168.2691,0.099333,1.626211,0.184338,7.44803,42.08606,354.6544,0,0,0,0,0,0,0.186948,0.686143,-0.052367,69.45586,19.05881,348.6531,0,False,False
168.2802,0.097633,1.625422,0.185655,7.823462,41.25592,354.7113,0,0,0,0,0,0,0.190713,0.68548,-0.049157,69.59776,18.10242,348.9118,0,False,False
168.2913,0.095984,1.624656,0.186964,8.209813,40.40654,354.8068,0,0,0,0,0,0,0.194589,0.684963,-0.045955,69.85628,17.52624,349.7931,0,False,False
168.3025,0.094195,1.623917,0.188267,8.607284,39.55452,354.9354,0,0,0,0,0,0,0.198436,0.684875,-0.043071,69.96716,16.84548,350.7318,0,False,False
168.3135,0.092443,1.623187,0.18963,8.984943,38.69916,355.0985,0,0,0,0,0,0,0.202064,0.684859,-0.040056,70.05312,16.18383,351.6366,0,False,False
168.3246,0.090647,1.622584,0.191001,9.32659,37.81419,355.2726,0,0,0,0,0,0,0.205505,0.684857,-0.036579,70.16946,15.23473,351.8747,0,False,False
168.3357,0.088792,1.622016,0.192382,9.601012,36.88409,355.4473,0,0,0,0,0,0,0.208836,0.684792,-0.03296,70.26347,14.1946,351.863,0,False,False
168.3467,0.086887,1.62142,0.193816,9.84272,35.90808,355.5856,0,0,0,0,0,0,0.212155,0.684986,-0.029129,70.31844,13.2118,351.9518,0,False,False
168.358,0.084861,1.621022,0.195259,10.05524,34.89008,355.6979,0,0,0,0,0,0,0.21524,0.684884,-0.025057,70.3538,12.32315,352.1328,0,False,False
168.3691,0.082768,1.620613,0.196719,10.23211,33.8331,355.7872,0,0,0,0,0,0,0.218088,0.685001,-0.0207,70.35052,11.41352,352.4369,0,False,False
168.3801,0.08072,1.620361,0.198142,10.36683,32.74719,355.8288,0,0,0,0,0,0,0.220748,0.68502,-0.016274,70.33159,10.45958,352.7228,0,False,False
168.3912,0.078669,1.620125,0.19956,10.45648,31.64152,355.8636,0,0,0,0,0,0,0.223212,0.685187,-0.011676,70.26424,9.647235,353.0535,0,False,False
168.4023,0.076545,1.619888,0.200799,10.55034,30.56913,355.8999,0,0,0,0,0,0,0.225751,0.685313,-0.006977,70.18182,8.872351,353.4104,0,False,False
168.4135,0.074363,1.619664,0.201932,10.59752,29.48969,355.8969,0,0,0,0,0,0,0.228048,0.685484,-0.00202,70.01949,8.270297,353.8585,0,False,False
168.4246,0.072211,1.619414,0.203208,10.68674,28.40034,355.8891,0,0,0,0,0,0,0.2302,0.685627,0.003158,69.83282,7.727869,354.3593,0,False,False
168.4357,0.070067,1.619217,0.204309,10.75257,27.31621,355.8541,0,0,0,0,0,0,0.232168,0.685836,0.008317,69.61777,7.177619,354.7611,0,False,False
168.4467,0.068005,1.618995,0.205513,10.841,26.22989,355.7803,0,0,0,0,0,0,0.234086,0.686005,0.013552,69.38898,6.60248,355.1172,0,False,False
168.4579,0.06587,1.618744,0.206458,10.92757,25.1551,355.6804,0,0,0,0,0,0,0.23577,0.686436,0.019468,69.06969,5.881465,355.2865,0,False,False
168.469,0.063786,1.618443,0.207454,11.02765,24.10146,355.5523,0,0,0,0,0,0,0.237005,0.686845,0.02504,68.66547,5.078828,355.3095,0,False,False
168.4802,0.061691,1.618084,0.208327,11.1455,23.09664,355.438,0,0,0,0,0,0,0.237986,0.687496,0.030921,68.18604,4.114372,355.1612,0,False,False
168.4912,0.05956,1.617692,0.209114,11.31831,22.11086,355.2966,0,0,0,0,0,0,0.238593,0.687879,0.03673,67.67551,3.106656,354.914,0,False,False
168.5024,0.05753,1.617227,0.209925,11.52354,21.14204,355.1621,0,0,0,0,0,0,0.23915,0.688561,0.042294,67.19392,2.076202,354.652,0,False,False
168.5135,0.055505,1.61674,0.210561,11.77449,20.24365,355.0231,0,0,0,0,0,0,0.239431,0.689253,0.048152,66.65876,0.840212,354.0867,0,False,False
168.5248,0.053522,1.616212,0.211287,12.05501,19.35654,354.8851,0,0,0,0,0,0,0.239391,0.689887,0.053931,66.0882,359.5721,353.4059,0,False,False
168.5358,0.051676,1.615657,0.211981,12.37097,18.5037,354.7771,0,0,0,0,0,0,0.239495,0.690603,0.059704,65.56073,358.3954,352.786,0,False,False
168.547,0.049917,1.615083,0.212592,12.75224,17.7141,354.6643,0,0,0,0,0,0,0.238969,0.691501,0.065303,65.01772,357.2375,351.9776,0,False,False
168.5578,0.048183,1.614506,0.213266,13.10126,16.93395,354.5493,0,0,0,0,0,0,0.238749,0.692514,0.07062,64.56978,356.4809,351.3664,0,False,False
168.569,0.046545,1.613831,0.213888,13.5237,16.22126,354.4465,0,0,0,0,0,0,0.238205,0.693957,0.075614,64.29322,356.5045,350.82,0,False,False
168.58,0.044903,1.613145,0.21453,13.93618,15.54,354.3501,0,0,0,0,0,0,0.237965,0.695263,0.080039,64.23318,356.7316,349.9842,0,False,False
168.5912,0.043393,1.612373,0.215192,14.34877,14.91777,354.2953,0,0,0,0,0,0,0.236912,0.696291,0.08423,64.48605,356.4416,348.5203,0,False,False
168.6022,0.041925,1.611782,0.215899,14.73094,14.30186,354.3067,0,0,0,0,0,0,0.234962,0.697272,0.087057,65.10038,355.2518,346.2159,0,False,False
168.6135,0.040573,1.611195,0.216588,15.05042,13.78329,354.3617,0,0,0,0,0,0,0.232216,0.698125,0.090086,65.59675,352.9826,343.4948,0,False,False
168.6244,0.039252,1.610666,0.21744,15.33272,13.28963,354.467,0,0,0,0,0,0,0.228028,0.699323,0.092696,66.04198,348.9779,339.832,0,False,False
168.6357,0.038043,1.610214,0.218309,15.57664,12.84513,354.5927,0,0,0,0,0,0,0.222885,0.700745,0.09449,66.44588,343.6977,335.0635,0,False,False
168.6467,0.036941,1.609796,0.219216,15.79355,12.47227,354.7353,0,0,0,0,0,0,0.217924,0.702318,0.096542,66.65522,339.0049,330.5947,0,False,False
168.6578,0.035828,1.609405,0.220211,16.00127,12.14124,354.8572,0,0,0,0,0,0,0.212049,0.704363,0.097771,66.54793,332.9138,324.9876,0,False,False
168.669,0.034779,1.608913,0.22112,16.18812,11.86429,354.9608,0,0,0,0,0,0,0.2052,0.706706,0.098595,65.97169,326.5365,319.6595,0,False,False
168.68,0.033721,1.608437,0.222032,16.42131,11.62022,355.053,0,0,0,0,0,0,0.198815,0.709177,0.099374,65.15797,320.9848,315.4427,0,False,False
168.6911,0.032772,1.608045,0.222979,16.74598,11.43545,355.1801,0,0,0,0,0,0,0.191806,0.711991,0.09955,64.02577,315.826,312.5547,0,False,False
168.7022,0.031839,1.607522,0.224055,17.07317,11.29962,355.2751,0,0,0,0,0,0,0.185442,0.714613,0.099322,63.03265,311.6411,310.7859,0,False,False
168.7133,0.030908,1.606812,0.225149,17.36787,11.17574,355.3572,0,0,0,0,0,0,0.179621,0.716763,0.098804,62.2971,308.1587,309.3334,0,False,False
168.7244,0.030007,1.60572,0.226184,17.63641,11.15743,355.4541,0,0,0,0,0,0,0.174497,0.718454,0.098018,61.79788,305.0509,307.7377,0,False,False
168.7356,0.02913,1.604548,0.227296,17.97101,11.14721,355.5547,0,0,0,0,0,0,0.169605,0.719934,0.097116,61.33004,301.9198,305.7487,0,False,False
168.7466,0.028279,1.603304,0.228445,18.39262,11.22436,355.6855,0,0,0,0,0,0,0.165802,0.72061,0.095874,61.25519,299.0453,303.2532,0,False,False
168.7578,0.027459,1.602069,0.229757,18.87367,11.30439,355.7991,0,0,0,0,0,0,0.162449,0.720901,0.094187,61.43424,296.2892,300.5739,0,False,False
168.7689,0.026672,1.600682,0.231127,19.45005,11.46516,355.9059,0,0,0,0,0,0,0.159421,0.721151,0.092176,61.65791,293.7863,299.0367,0,False,False
168.78,0.025843,1.599172,0.232448,20.04635,11.65671,356.0264,0,0,0,0,0,0,0.158283,0.720827,0.091376,62.36086,292.8434,298.6536,0,False,False
168.791,0.025012,1.597536,0.233899,20.71688,11.85475,356.106,0,0,0,0,0,0,0.160454,0.719271,0.092875,63.75112,295.0743,299.8597,0,False,False
168.8022,0.024238,1.595648,0.235424,21.53131,12.14887,356.2225,0,0,0,0,0,0,0.161907,0.718244,0.094349,64.68257,296.5516,300.5751,0,False,False
168.8134,0.023555,1.593547,0.237003,22.40024,12.4586,356.358,0,0,0,0,0,0,0.164108,0.717017,0.096536,65.39152,298.7648,302.8836,0,False,False
168.8244,0.022901,1.59138,0.238478,23.37226,12.78419,356.5325,0,0,0,0,0,0,0.165665,0.716096,0.098715,65.83604,301.2481,306.7545,0,False,False
168.8355,0.022327,1.58907,0.23985,24.58195,13.20813,356.8331,0,0,0,0,0,0,0.167666,0.715596,0.101436,66.09098,304.4333,311.1363,0,False,False
168.8466,0.021787,1.586755,0.241243,25.8794,13.63843,357.1814,0,0,0,0,0,0,0.16978,0.715725,0.104007,66.22829,307.9691,315.6869,0,False,False
168.8577,0.021417,1.584145,0.242565,27.21874,14.1264,357.5784,0,0,0,0,0,0,0.171611,0.715697,0.106127,66.3056,311.4564,319.9201,0,False,False
168.8689,0.021117,1.581371,0.244044,28.51593,14.67306,358.0565,0,0,0,0,0,0,0.17382,0.715964,0.108497,66.33089,314.9471,323.9435,0,False,False
168.88,0.020855,1.578621,0.245392,29.72961,15.21783,358.5413,0,0,0,0,0,0,0.175936,0.716318,0.110254,66.22401,317.8379,327.2533,0,False,False
168.8911,0.020689,1.575673,0.246806,30.89298,15.83063,359.0056,0,0,0,0,0,0,0.17781,0.716551,0.112188,66.16843,320.1996,330.0176,0,False,False
168.9023,0.020585,1.572644,0.248169,32.03745,16.47713,359.5082,0,0,0,0,0,0,0.179672,0.716459,0.113263,66.1582,321.41,331.5658,0,False,False
168.9131,0.020668,1.569415,0.249405,33.1918,17.19189,0.010141,0,0,0,0,0,0,0.181801,0.716043,0.114409,66.28819,322.1999,332.3218,0,False,False
168.9243,0.020656,1.566176,0.25042,34.38041,17.96779,0.51904,0,0,0,0,0,0,0.184351,0.715251,0.115581,66.4671,323.2801,333.2862,0,False,False
168.9355,0.020655,1.563001,0.251231,35.57932,18.78012,1.042111,0,0,0,0,0,0,0.187052,0.714542,0.117124,66.57917,324.8856,335.1875,0,False,False
168.9465,0.020667,1.559969,0.252051,36.71862,19.58676,1.479844,0,0,0,0,0,0,0.189971,0.713491,0.118711,66.75024,326.9986,338.3205,0,False,False
168.9578,0.020672,1.557034,0.252896,37.82491,20.38531,1.889035,0,0,0,0,0,0,0.193522,0.712476,0.120345,66.91553,329.8699,342.4308,0,False,False
168.9688,0.020715,1.554425,0.253801,38.83049,21.14428,2.261595,0,0,0,0,0,0,0.197398,0.711345,0.121831,67.04963,333.1884,347.1286,0,False,False
168.98,0.020756,1.551836,0.254618,39.78419,21.91851,2.67685,0,0,0,0,0,0,0.20136,0.710376,0.122898,67.14324,336.7701,352.1658,0,False,False
168.991,0.020784,1.549548,0.255357,40.59616,22.62846,3.085483,0,0,0,0,0,0,0.204858,0.709723,0.123778,67.15504,340.1109,356.8767,0,False,False
169.0021,0.020871,1.547489,0.2559,41.28823,23.26465,3.457256,0,0,0,0,0,0,0.208794,0.70896,0.124144,67.22294,343.7331,1.932451,0,False,False
169.0132,0.020877,1.545533,0.256406,41.91132,23.86394,3.832289,0,0,0,0,0,0,0.212651,0.708418,0.123971,67.32004,347.2077,6.610809,0,False,False
169.0244,0.021,1.544009,0.256943,42.39897,24.34526,4.152829,0,0,0,0,0,0,0.216092,0.708008,0.123768,67.40231,350.3591,10.88637,0,False,False
169.0356,0.021042,1.542497,0.257376,42.87391,24.80596,4.508637,0,0,0,0,0,0,0.219296,0.707569,0.123402,67.39106,353.3884,15.05973,0,False,False
169.0464,0.02117,1.541213,0.257658,43.28023,25.18476,4.866114,0,0,0,0,0,0,0.221957,0.707352,0.122496,67.51306,355.9635,18.59767,0,False,False
169.0578,0.02127,1.539886,0.25783,43.68169,25.57122,5.255528,0,0,0,0,0,0,0.224107,0.706872,0.121236,67.70127,358.0785,21.51312,0,False,False
169.0687,0.021425,1.538752,0.257862,44.0731,25.86594,5.597198,0,0,0,0,0,0,0.225751,0.706418,0.119856,67.94559,359.6278,23.65609,0,False,False
169.0803,0.021495,1.537601,0.25787,44.48846,26.10656,5.921375,0,0,0,0,0,0,0.227032,0.705998,0.118079,68.27169,0.750384,25.19815,0,False,False
169.0911,0.021517,1.536283,0.257708,44.89795,26.34369,6.248402,0,0,0,0,0,0,0.228182,0.705422,0.116627,68.52572,1.76882,26.60844,0,False,False
169.1021,0.021646,1.534992,0.257515,45.36394,26.48763,6.546343,0,0,0,0,0,0,0.228516,0.704917,0.114734,68.92271,1.93312,26.89695,0,False,False
169.1132,0.02167,1.533698,0.257054,45.89388,26.62287,6.85503,0,0,0,0,0,0,0.228443,0.704068,0.112575,69.35938,1.690558,26.66683,0,False,False
169.1243,0.021575,1.532214,0.256421,46.42134,26.72953,7.162806,0,0,0,0,0,0,0.227958,0.703478,0.110414,69.7903,1.108597,26.06766,0,False,False
169.1356,0.021566,1.530775,0.25552,46.97593,26.74369,7.41247,0,0,0,0,0,0,0.227613,0.702855,0.108143,70.20023,0.580848,25.53699,0,False,False
169.1464,0.02137,1.529191,0.254427,47.5845,26.66443,7.573626,0,0,0,0,0,0,0.226577,0.702054,0.10585,70.65247,359.2723,23.99765,0,False,False
169.1576,0.021248,1.527539,0.253377,48.16583,26.57071,7.708848,0,0,0,0,0,0,0.225232,0.701233,0.103216,71.12244,357.823,22.33517,0,False,False
169.1687,0.021002,1.525814,0.252142,48.74872,26.36784,7.768687,0,0,0,0,0,0,0.223832,0.700244,0.100623,71.61755,356.0399,20.25451,0,False,False
169.18,0.020909,1.524009,0.251072,49.30297,26.10562,7.781506,0,0,0,0,0,0,0.222602,0.699163,0.098257,72.08336,354.2423,18.19059,0,False,False
169.1909,0.020794,1.522206,0.249893,49.81226,25.78913,7.747997,0,0,0,0,0,0,0.22086,0.697974,0.095619,72.56396,351.7795,15.26548,0,False,False
169.202,0.020661,1.520329,0.248615,50.31525,25.46849,7.693625,0,0,0,0,0,0,0.219313,0.696864,0.093089,72.98393,349.5567,12.70732,0,False,False
169.213,0.020617,1.518665,0.247297,50.79387,25.10463,7.607359,0,0,0,0,0,0,0.217744,0.695625,0.090463,73.37881,347.0926,9.829431,0,False,False
169.2243,0.02055,1.516849,0.24568,51.25841,24.72676,7.500672,0,0,0,0,0,0,0.216209,0.694298,0.08787,73.72495,344.7502,7.081278,0,False,False
169.2354,0.020378,1.515275,0.244005,51.72728,24.31911,7.385582,0,0,0,0,0,0,0.214599,0.693019,0.085314,74.0045,342.4547,4.5043,0,False,False
169.2464,0.020288,1.513606,0.242318,52.15063,23.85616,7.254944,0,0,0,0,0,0,0.21317,0.691867,0.083011,74.1962,340.3848,2.3241,0,False,False
169.2578,0.020235,1.511903,0.240605,52.5672,23.39319,7.152909,0,0,0,0,0,0,0.212251,0.690838,0.080588,74.49568,339.2107,1.68436,0,False,False
169.2687,0.020241,1.510217,0.238904,52.9409,22.89979,7.090477,0,0,0,0,0,0,0.212862,0.689831,0.078454,74.78833,340.3553,4.287117,0,False,False
169.2801,0.020252,1.508355,0.237134,53.30325,22.41726,7.096998,0,0,0,0,0,0,0.213764,0.688783,0.076423,75.0778,341.564,6.899026,0,False,False
169.2911,0.0204,1.506407,0.235307,53.66706,21.90984,7.136779,0,0,0,0,0,0,0.215398,0.68749,0.074366,75.44676,343.2926,10.27414,0,False,False
169.3022,0.020503,1.504337,0.233252,54.07952,21.41178,7.196496,0,0,0,0,0,0,0.217284,0.686457,0.073186,75.64366,345.3732,12.42785,0,False,False
169.3132,0.020594,1.502287,0.231198,54.53727,20.93126,7.353862,0,0,0,0,0,0,0.218274,0.685608,0.071186,75.9145,345.4324,13.63715,0,False,False
169.3243,0.020907,1.50025,0.228815,55.06102,20.47481,7.527481,0,0,0,0,0,0,0.21886,0.685005,0.069381,75.95171,344.5617,14.01305,0,False,False
169.3354,0.021065,1.498341,0.226105,55.65294,20.05122,7.746336,0,0,0,0,0,0,0.218702,0.68461,0.068089,75.8328,343.1686,14.02727,0,False,False
169.3463,0.021253,1.496588,0.223495,56.34443,19.6708,7.945058,0,0,0,0,0,0,0.218824,0.684282,0.066551,75.69603,341.6804,14.05527,0,False,False
169.3575,0.021441,1.494774,0.220545,56.99884,19.31011,8.108173,0,0,0,0,0,0,0.21873,0.683938,0.065032,75.3392,339.0178,13.33513,0,False,False
