time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
105.2281,-0.198094,1.585609,0.105573,20.30805,69.52162,359.6269,0,0,0,0,0,0,-0.15385,0.688117,-0.208936,51.0071,99.83009,29.60637,0,False,False
105.2392,-0.201017,1.587338,0.105192,19.24797,69.71449,359.5862,0,0,0,0,0,0,-0.156026,0.687045,-0.209733,50.93063,100.6219,29.66557,0,False,False
105.2502,-0.203806,1.589058,0.104851,18.24563,70.00954,359.6011,0,0,0,0,0,0,-0.158208,0.685742,-0.210094,50.90873,101.1798,29.57244,0,False,False
105.2613,-0.206625,1.590583,0.104181,17.32789,70.43673,359.7032,0,0,0,0,0,0,-0.160448,0.684604,-0.210558,50.84777,101.859,29.60128,0,False,False
105.2723,-0.209416,1.592023,0.103187,16.49731,70.93681,359.7813,0,0,0,0,0,0,-0.16257,0.683222,-0.210731,50.8926,102.2326,29.30817,0,False,False
105.2834,-0.212081,1.593507,0.102276,15.69733,71.45515,359.8435,0,0,0,0,0,0,-0.164878,0.681862,-0.210835,51.04474,102.594,28.91033,0,False,False
105.2946,-0.214734,1.594856,0.101133,14.933,72.10338,359.8448,0,0,0,0,0,0,-0.167129,0.680486,-0.210937,51.24044,102.9473,28.51531,0,False,False
105.3057,-0.217134,1.596248,0.100089,14.13902,72.78802,359.8156,0,0,0,0,0,0,-0.169557,0.679071,-0.210956,51.73438,103.1344,27.81057,0,False,False
105.3168,-0.219485,1.597684,0.099008,13.34244,73.50407,359.7392,0,0,0,0,0,0,-0.171925,0.677999,-0.211013,52.13831,103.479,27.35099,0,False,False
105.3279,-0.221611,1.599158,0.097791,12.57573,74.33976,359.6896,0,0,0,0,0,0,-0.174252,0.676791,-0.210984,52.73816,103.9433,26.97179,0,False,False
105.339,-0.223556,1.600792,0.096737,11.7997,75.21513,359.5915,0,0,0,0,0,0,-0.176703,0.675961,-0.210933,53.36296,104.4336,26.7782,0,False,False
105.3501,-0.225207,1.602438,0.095515,11.01636,76.1852,359.4579,0,0,0,0,0,0,-0.179073,0.675155,-0.210999,53.93343,104.9577,26.65533,0,False,False
105.3612,-0.226606,1.604118,0.094355,10.18756,77.23466,359.2666,0,0,0,0,0,0,-0.181295,0.675066,-0.210885,54.55083,105.5722,26.68227,0,False,False
105.3725,-0.228018,1.605738,0.09305,9.336917,78.32404,359.0973,0,0,0,0,0,0,-0.183583,0.67469,-0.210882,55.11903,106.1421,26.5816,0,False,False
105.3835,-0.229184,1.607233,0.091674,8.503466,79.54394,358.9203,0,0,0,0,0,0,-0.185364,0.675026,-0.210775,55.56346,106.6937,26.39799,0,False,False
105.3945,-0.23044,1.608599,0.090064,7.728344,80.80571,358.7396,0,0,0,0,0,0,-0.187187,0.675375,-0.210832,55.78029,107.3411,25.70513,0,False,False
105.4057,-0.231584,1.609861,0.088195,7.014825,82.28864,358.5101,0,0,0,0,0,0,-0.188731,0.676065,-0.210793,56.04826,107.8687,25.24745,0,False,False
105.4169,-0.232733,1.611134,0.08616,6.370735,83.88992,358.2682,0,0,0,0,0,0,-0.190197,0.676738,-0.210357,56.28816,108.4615,25.16104,0,False,False
105.428,-0.233827,1.612217,0.08366,5.773816,85.75409,358.0058,0,0,0,0,0,0,-0.19134,0.677618,-0.210206,56.426,109.0473,24.73874,0,False,False
105.4391,-0.234877,1.613314,0.080891,5.232332,87.77435,357.7988,0,0,0,0,0,0,-0.192385,0.678431,-0.209798,56.63784,109.3885,23.97784,0,False,False
105.4503,-0.235988,1.614266,0.078079,4.672595,89.79208,357.6147,0,0,0,0,0,0,-0.193272,0.679351,-0.20904,56.7898,109.4742,23.12393,0,False,False
105.4611,-0.237288,1.615103,0.074893,4.130241,91.96374,357.4773,0,0,0,0,0,0,-0.194097,0.680221,-0.208491,56.88378,109.5311,22.39273,0,False,False
105.4722,-0.238521,1.615942,0.07169,3.566414,94.19539,357.2887,0,0,0,0,0,0,-0.194476,0.681199,-0.207759,56.8237,109.2826,21.49644,0,False,False
105.4834,-0.239857,1.616681,0.068125,3.012564,96.6199,357.0453,0,0,0,0,0,0,-0.194541,0.682291,-0.206996,56.68101,108.9782,20.68918,0,False,False
105.4944,-0.24123,1.61741,0.064585,2.489148,99.06358,356.7912,0,0,0,0,0,0,-0.194701,0.683262,-0.206407,56.53177,108.6861,19.93192,0,False,False
105.5055,-0.24279,1.618038,0.060842,1.970693,101.6262,356.5667,0,0,0,0,0,0,-0.194553,0.684468,-0.205851,56.25099,108.2634,19.26188,0,False,False
105.5168,-0.244657,1.618513,0.056947,1.46945,104.2163,356.4118,0,0,0,0,0,0,-0.194442,0.685655,-0.205465,55.90042,107.856,18.72741,0,False,False
105.5279,-0.24643,1.618957,0.053225,1.000332,106.7764,356.2717,0,0,0,0,0,0,-0.194136,0.686686,-0.205222,55.52548,107.5764,18.45267,0,False,False
105.5391,-0.248533,1.619247,0.049355,0.546957,109.412,356.1149,0,0,0,0,0,0,-0.193899,0.687831,-0.205073,55.20291,107.3956,18.17976,0,False,False
105.5502,-0.250719,1.619512,0.045694,0.186748,112.0306,355.9227,0,0,0,0,0,0,-0.19353,0.688899,-0.205282,54.80534,107.3864,18.18828,0,False,False
105.5611,-0.253186,1.61959,0.042026,359.8611,114.661,355.7222,0,0,0,0,0,0,-0.193279,0.690161,-0.205783,54.43282,107.5434,18.21734,0,False,False
105.5722,-0.255603,1.619713,0.038502,359.5923,117.2689,355.504,0,0,0,0,0,0,-0.193016,0.691311,-0.206281,54.05904,107.7322,18.21184,0,False,False
105.5835,-0.258285,1.619638,0.035215,359.3549,119.8657,355.3168,0,0,0,0,0,0,-0.192818,0.692607,-0.207193,53.67573,108.109,18.24413,0,False,False
105.5945,-0.260987,1.619605,0.031974,359.1455,122.4422,355.1308,0,0,0,0,0,0,-0.192539,0.693905,-0.208333,53.31063,108.59,18.27596,0,False,False
105.6055,-0.263861,1.619524,0.029037,358.9893,124.9416,355.0124,0,0,0,0,0,0,-0.192431,0.695373,-0.209514,52.92168,109.0822,18.23346,0,False,False
105.6168,-0.266808,1.619361,0.026308,358.8669,127.3846,354.9349,0,0,0,0,0,0,-0.19237,0.696783,-0.210664,52.4848,109.5436,18.11722,0,False,False
105.6278,-0.269653,1.619285,0.023748,358.7854,129.7356,354.8888,0,0,0,0,0,0,-0.192259,0.698304,-0.211875,52.04708,109.9499,17.98451,0,False,False
105.639,-0.272661,1.619171,0.021568,358.7475,131.9927,354.9208,0,0,0,0,0,0,-0.192183,0.700077,-0.213265,51.54866,110.3171,17.73288,0,False,False
105.6501,-0.275462,1.619086,0.019406,358.7059,134.1661,354.9384,0,0,0,0,0,0,-0.192173,0.701982,-0.214703,51.06195,110.5861,17.40565,0,False,False
105.661,-0.278431,1.618987,0.017722,358.6908,136.1551,354.9857,0,0,0,0,0,0,-0.192207,0.70345,-0.216058,50.58183,110.773,17.07419,0,False,False
105.6722,-0.281193,1.618948,0.015946,358.6568,138.1454,354.9911,0,0,0,0,0,0,-0.192555,0.705399,-0.217422,50.12904,110.8685,16.76972,0,False,False
105.6833,-0.283936,1.618997,0.014512,358.6562,139.9581,354.9292,0,0,0,0,0,0,-0.19295,0.707347,-0.218576,49.66956,110.8851,16.4978,0,False,False
105.6944,-0.286752,1.619033,0.013089,358.6299,141.7426,354.7978,0,0,0,0,0,0,-0.193557,0.709513,-0.21999,49.24292,110.9216,16.22686,0,False,False
105.7056,-0.289422,1.619051,0.011784,358.5955,143.515,354.6088,0,0,0,0,0,0,-0.19449,0.711641,-0.221437,48.84967,110.8216,15.92789,0,False,False
105.7166,-0.292103,1.619009,0.010552,358.5565,145.1739,354.3429,0,0,0,0,0,0,-0.195831,0.713761,-0.22299,48.50909,110.7131,15.67577,0,False,False
105.7278,-0.294746,1.618971,0.009337,358.5259,146.8204,354.0806,0,0,0,0,0,0,-0.197125,0.71581,-0.224499,48.1913,110.625,15.46002,0,False,False
105.7389,-0.297308,1.61896,0.0083,358.5023,148.3961,353.8083,0,0,0,0,0,0,-0.199185,0.71766,-0.226209,48.00293,110.5611,15.41281,0,False,False
105.7501,-0.300005,1.618876,0.007369,358.4925,149.9659,353.5635,0,0,0,0,0,0,-0.201006,0.719739,-0.227904,47.76621,110.552,15.3676,0,False,False
105.7611,-0.302684,1.618705,0.006243,358.5458,151.5319,353.2895,0,0,0,0,0,0,-0.203651,0.721469,-0.229872,47.72482,110.6081,15.53686,0,False,False
105.7722,-0.305422,1.618388,0.005553,358.6631,153.1096,353.006,0,0,0,0,0,0,-0.206014,0.723395,-0.231814,47.58649,110.6758,15.57091,0,False,False
105.7832,-0.308103,1.617936,0.004737,358.8832,154.679,352.7367,0,0,0,0,0,0,-0.208858,0.725059,-0.234045,47.51232,110.8669,15.67696,0,False,False
105.7944,-0.310702,1.617419,0.004174,359.1455,156.2405,352.49,0,0,0,0,0,0,-0.212055,0.726551,-0.23648,47.47419,111.1871,15.86997,0,False,False
105.8054,-0.313291,1.616692,0.003763,359.4755,157.7648,352.327,0,0,0,0,0,0,-0.21554,0.727998,-0.239152,47.44112,111.6857,16.11656,0,False,False
105.8166,-0.315836,1.615939,0.003409,359.8164,159.2664,352.2172,0,0,0,0,0,0,-0.219039,0.729353,-0.241876,47.415,112.2327,16.34579,0,False,False
105.8278,-0.318453,1.615091,0.003133,0.168848,160.7463,352.1459,0,0,0,0,0,0,-0.222858,0.730705,-0.244825,47.40717,112.879,16.57356,0,False,False
105.8389,-0.320975,1.614188,0.003087,0.595125,162.1866,352.1376,0,0,0,0,0,0,-0.227298,0.731695,-0.248255,47.49569,113.8758,16.88947,0,False,False
105.85,-0.32346,1.613309,0.003036,1.042083,163.6116,352.1367,0,0,0,0,0,0,-0.231886,0.732677,-0.25165,47.64143,114.9685,17.24385,0,False,False
105.8612,-0.325794,1.612468,0.003193,1.511134,164.9805,352.1353,0,0,0,0,0,0,-0.236917,0.733416,-0.255456,47.83347,116.2379,17.67762,0,False,False
105.8724,-0.328167,1.611519,0.003347,1.984114,166.3576,352.1468,0,0,0,0,0,0,-0.242388,0.733855,-0.259293,48.06358,117.7162,18.25924,0,False,False
105.8833,-0.330375,1.610533,0.003559,2.461674,167.6397,352.1814,0,0,0,0,0,0,-0.247551,0.734465,-0.262911,48.24413,119.0153,18.8173,0,False,False
105.8944,-0.332437,1.609627,0.003764,2.913205,168.8922,352.2512,0,0,0,0,0,0,-0.253122,0.734942,-0.266583,48.45712,120.4359,19.51462,0,False,False
105.9054,-0.334447,1.608819,0.004011,3.330914,170.0543,352.364,0,0,0,0,0,0,-0.258869,0.735477,-0.270172,48.65744,121.8275,20.20613,0,False,False
105.9165,-0.336261,1.608081,0.004353,3.695687,171.1742,352.4721,0,0,0,0,0,0,-0.264844,0.735802,-0.273785,48.93993,123.3127,21.01998,0,False,False
105.9277,-0.33801,1.60754,0.004607,3.971268,172.2157,352.5962,0,0,0,0,0,0,-0.270821,0.73624,-0.277559,49.26811,124.7512,21.85774,0,False,False
105.9389,-0.33959,1.6072,0.004818,4.153203,173.1972,352.6727,0,0,0,0,0,0,-0.276981,0.736656,-0.28113,49.62895,126.2079,22.79365,0,False,False
105.95,-0.341133,1.606924,0.005005,4.292302,174.1579,352.7062,0,0,0,0,0,0,-0.283201,0.736827,-0.284355,49.9794,127.6889,23.7748,0,False,False
105.9611,-0.342523,1.606779,0.00515,4.359637,175.0164,352.6864,0,0,0,0,0,0,-0.289451,0.737107,-0.287542,50.3602,129.1047,24.78687,0,False,False
105.9721,-0.343916,1.606735,0.005188,4.393504,175.8524,352.6173,0,0,0,0,0,0,-0.29576,0.737414,-0.29047,50.73584,130.5719,25.86309,0,False,False
105.9833,-0.345316,1.606689,0.005279,4.409792,176.6725,352.5334,0,0,0,0,0,0,-0.301933,0.737751,-0.293501,51.03696,132.0079,26.84591,0,False,False
105.9944,-0.346719,1.606855,0.005269,4.403186,177.4251,352.4386,0,0,0,0,0,0,-0.308149,0.738138,-0.29638,51.32696,133.4361,27.8454,0,False,False
106.0057,-0.347989,1.606923,0.00533,4.408166,178.1548,352.3528,0,0,0,0,0,0,-0.313898,0.738472,-0.298948,51.57285,134.8406,28.8042,0,False,False
106.0164,-0.349148,1.607021,0.005337,4.40767,178.7838,352.3334,0,0,0,0,0,0,-0.319172,0.738826,-0.301148,51.71792,136.1098,29.5742,0,False,False
106.0276,-0.350299,1.60711,0.005337,4.415323,179.3915,352.3398,0,0,0,0,0,0,-0.324523,0.739336,-0.303459,51.78268,137.3447,30.23015,0,False,False
106.0388,-0.351407,1.607182,0.005145,4.381561,179.912,352.3696,0,0,0,0,0,0,-0.329724,0.739793,-0.305636,51.81421,138.5839,30.86976,0,False,False
106.0499,-0.352517,1.607275,0.004873,4.34915,180.3806,352.4059,0,0,0,0,0,0,-0.334599,0.740304,-0.307818,51.73562,139.5867,31.16708,0,False,False
106.0609,-0.353523,1.607318,0.004665,4.305896,180.8515,352.4229,0,0,0,0,0,0,-0.338888,0.740668,-0.309527,51.60185,140.495,31.36869,0,False,False
106.072,-0.354438,1.6074,0.004431,4.267208,181.2563,352.437,0,0,0,0,0,0,-0.34323,0.741061,-0.311383,51.4243,141.3214,31.51507,0,False,False
106.0833,-0.355289,1.607313,0.004078,4.211098,181.6068,352.451,0,0,0,0,0,0,-0.347208,0.741272,-0.312958,51.19272,142.0243,31.54684,0,False,False
106.0943,-0.356121,1.60709,0.003489,4.166917,181.9014,352.4648,0,0,0,0,0,0,-0.350908,0.741524,-0.314377,50.93166,142.6891,31.52842,0,False,False
106.1054,-0.356841,1.606758,0.00297,4.098545,182.1615,352.4761,0,0,0,0,0,0,-0.354682,0.741595,-0.315749,50.69623,143.341,31.49713,0,False,False
106.1165,-0.357614,1.60623,0.002407,4.050961,182.3483,352.4461,0,0,0,0,0,0,-0.358032,0.741398,-0.316852,50.42266,143.9154,31.36759,0,False,False
106.1275,-0.358449,1.605658,0.001718,3.995077,182.5508,352.4008,0,0,0,0,0,0,-0.361402,0.740853,-0.31786,50.1899,144.4471,31.22623,0,False,False
106.1387,-0.35919,1.604931,0.000937,3.924227,182.7311,352.2894,0,0,0,0,0,0,-0.364584,0.740115,-0.318539,49.98227,144.9386,31.06603,0,False,False
106.15,-0.35995,1.604085,0.000198,3.896157,182.9238,352.1507,0,0,0,0,0,0,-0.36779,0.73929,-0.319262,49.80001,145.4185,30.89611,0,False,False
106.1608,-0.360715,1.603322,-0.000573,3.903311,183.1065,352.0337,0,0,0,0,0,0,-0.370663,0.738161,-0.319487,49.67036,145.7936,30.674,0,False,False
106.1731,-0.361579,1.602467,-0.001257,4.00051,183.249,351.8871,0,0,0,0,0,0,-0.373586,0.736814,-0.319706,49.51966,146.1676,30.42341,0,False,False
106.1831,-0.362393,1.60162,-0.00209,4.12225,183.3955,351.772,0,0,0,0,0,0,-0.37638,0.735485,-0.319877,49.36798,146.5116,30.17445,0,False,False
106.1942,-0.363187,1.600812,-0.002835,4.283838,183.5126,351.6634,0,0,0,0,0,0,-0.378756,0.733922,-0.319661,49.18375,146.8294,29.94165,0,False,False
106.2053,-0.364086,1.600072,-0.00361,4.461576,183.6452,351.552,0,0,0,0,0,0,-0.381292,0.732698,-0.319411,49.03062,147.0599,29.60526,0,False,False
106.2164,-0.364985,1.599421,-0.004331,4.664009,183.792,351.4412,0,0,0,0,0,0,-0.383761,0.731328,-0.318769,48.9399,147.2413,29.2911,0,False,False
106.2274,-0.365952,1.598859,-0.005037,4.886112,183.9325,351.3257,0,0,0,0,0,0,-0.386507,0.729969,-0.317876,48.93563,147.3759,28.96865,0,False,False
106.2387,-0.366884,1.598471,-0.005754,5.107459,184.0655,351.2411,0,0,0,0,0,0,-0.389178,0.728665,-0.316923,48.96082,147.5341,28.67594,0,False,False
106.2498,-0.367721,1.598249,-0.006319,5.294114,184.149,351.238,0,0,0,0,0,0,-0.391729,0.727418,-0.315262,49.21538,147.5759,28.38234,0,False,False
106.2612,-0.368552,1.598125,-0.006916,5.437953,184.1917,351.2848,0,0,0,0,0,0,-0.394323,0.72627,-0.313804,49.43385,147.6569,28.09035,0,False,False
106.272,-0.369141,1.598358,-0.007496,5.508685,184.1318,351.4525,0,0,0,0,0,0,-0.396784,0.724954,-0.312027,49.82509,147.7153,27.85512,0,False,False
106.2833,-0.369592,1.598701,-0.008029,5.546716,183.987,351.7037,0,0,0,0,0,0,-0.399422,0.723961,-0.310058,50.33516,147.755,27.57648,0,False,False
106.2943,-0.369701,1.599368,-0.00863,5.53279,183.6741,352.0718,0,0,0,0,0,0,-0.40175,0.722878,-0.308018,50.89728,147.8109,27.33331,0,False,False
106.3053,-0.369471,1.6002,-0.009212,5.521688,183.2141,352.518,0,0,0,0,0,0,-0.404209,0.721703,-0.306102,51.52007,147.8563,27.10796,0,False,False
106.3164,-0.368779,1.601107,-0.009872,5.440919,182.5971,352.9391,0,0,0,0,0,0,-0.406703,0.720694,-0.304209,52.14732,147.8888,26.85968,0,False,False
106.3275,-0.36768,1.602046,-0.010401,5.284446,181.788,353.286,0,0,0,0,0,0,-0.409007,0.719592,-0.30224,52.83337,147.8794,26.60182,0,False,False
106.3387,-0.366099,1.603133,-0.01108,5.100368,180.7005,353.557,0,0,0,0,0,0,-0.411508,0.718587,-0.300263,53.44838,147.8561,26.33288,0,False,False
106.3497,-0.364225,1.604114,-0.011741,4.900723,179.5839,353.6898,0,0,0,0,0,0,-0.413273,0.717619,-0.298743,54.01732,147.7506,26.18256,0,False,False
106.3608,-0.36188,1.605106,-0.012322,4.642751,178.2077,353.7614,0,0,0,0,0,0,-0.415316,0.716522,-0.297219,54.51846,147.6679,26.07696,0,False,False
106.372,-0.359365,1.606129,-0.012892,4.432493,176.7866,353.8722,0,0,0,0,0,0,-0.416745,0.715476,-0.295787,54.94125,147.5812,26.1745,0,False,False
106.3832,-0.356327,1.607172,-0.013323,4.233021,175.1239,354.0314,0,0,0,0,0,0,-0.418074,0.714687,-0.294733,55.35398,147.5153,26.29762,0,False,False
106.3943,-0.352971,1.608187,-0.013637,4.025917,173.2821,354.2399,0,0,0,0,0,0,-0.419002,0.713454,-0.293725,55.68102,147.5082,26.68174,0,False,False
106.4054,-0.349522,1.609136,-0.013787,3.823023,171.3616,354.4331,0,0,0,0,0,0,-0.419738,0.712306,-0.292793,55.98011,147.6255,27.18692,0,False,False
106.4164,-0.345523,1.61009,-0.013693,3.614898,169.1591,354.5975,0,0,0,0,0,0,-0.420236,0.710996,-0.292151,56.28236,147.8342,27.7289,0,False,False
106.4274,-0.341327,1.611155,-0.013596,3.395848,166.8493,354.7496,0,0,0,0,0,0,-0.420474,0.709519,-0.291627,56.60475,148.1195,28.33191,0,False,False
106.4386,-0.336547,1.612252,-0.01323,3.126575,164.2386,354.9051,0,0,0,0,0,0,-0.420414,0.708066,-0.2912,56.91637,148.4158,28.94291,0,False,False
106.4498,-0.331708,1.613481,-0.012847,2.839465,161.5476,355.0522,0,0,0,0,0,0,-0.419924,0.706532,-0.290808,57.21695,148.7428,29.62029,0,False,False
106.4608,-0.32635,1.61479,-0.011881,2.423849,158.5216,355.1467,0,0,0,0,0,0,-0.419412,0.705252,-0.290334,57.51922,149.0179,30.24189,0,False,False
106.4719,-0.320853,1.616134,-0.010642,2.015524,155.3353,355.2275,0,0,0,0,0,0,-0.418136,0.703731,-0.289967,57.77993,149.2018,30.81081,0,False,False
106.4831,-0.315108,1.617504,-0.008996,1.555553,151.9737,355.2517,0,0,0,0,0,0,-0.416331,0.702192,-0.289534,57.99564,149.2514,31.31262,0,False,False
106.4941,-0.309255,1.618805,-0.006915,1.090576,148.4203,355.3111,0,0,0,0,0,0,-0.414348,0.700844,-0.289136,58.18416,149.2076,31.73226,0,False,False
106.5051,-0.303472,1.620151,-0.004674,0.679422,144.8141,355.392,0,0,0,0,0,0,-0.41132,0.699428,-0.288612,58.28016,148.8551,31.99669,0,False,False
106.5163,-0.297674,1.621411,-0.00171,0.257003,140.9799,355.5098,0,0,0,0,0,0,-0.407778,0.698001,-0.288128,58.34781,148.2899,32.10421,0,False,False
106.5273,-0.291939,1.622544,0.001525,359.8436,137.0957,355.653,0,0,0,0,0,0,-0.403639,0.696545,-0.287403,58.40239,147.4957,32.05407,0,False,False
106.5386,-0.286433,1.623684,0.005605,359.5085,132.9758,355.8308,0,0,0,0,0,0,-0.399566,0.695081,-0.286616,58.515,146.6847,31.98622,0,False,False
106.5498,-0.281101,1.6248,0.010037,359.1591,128.7139,356.0029,0,0,0,0,0,0,-0.394304,0.693721,-0.285653,58.6121,145.5415,31.67934,0,False,False
106.5607,-0.275955,1.625751,0.014543,358.8285,124.5314,356.1573,0,0,0,0,0,0,-0.388964,0.692386,-0.284495,58.7671,144.2765,31.27808,0,False,False
106.5717,-0.271414,1.626584,0.019839,358.5172,120.1859,356.3003,0,0,0,0,0,0,-0.383017,0.690994,-0.283059,58.95755,142.8718,30.8232,0,False,False
106.5831,-0.266891,1.627399,0.0251,358.2689,115.8242,356.4656,0,0,0,0,0,0,-0.376691,0.689552,-0.281501,59.18921,141.2762,30.2458,0,False,False
106.5941,-0.263297,1.627975,0.030988,358.0822,111.4829,356.6071,0,0,0,0,0,0,-0.37058,0.688146,-0.280101,59.39219,139.7016,29.68441,0,False,False
106.6051,-0.259942,1.628372,0.036773,357.9188,107.0982,356.7786,0,0,0,0,0,0,-0.363612,0.686945,-0.278413,59.60865,137.7879,28.93855,0,False,False
106.6163,-0.25744,1.628686,0.043006,357.8238,102.6693,356.9145,0,0,0,0,0,0,-0.356135,0.685772,-0.276673,59.78541,135.6845,28.12968,0,False,False
106.6275,-0.255043,1.628937,0.049033,357.7433,98.283,357.0267,0,0,0,0,0,0,-0.348012,0.684735,-0.274736,59.90136,133.33,27.29803,0,False,False
106.6384,-0.253705,1.629118,0.055244,357.7505,93.95671,357.1013,0,0,0,0,0,0,-0.340432,0.683717,-0.272974,59.97572,131.1503,26.5598,0,False,False
106.6496,-0.252864,1.629158,0.061255,357.7819,89.62563,357.179,0,0,0,0,0,0,-0.332441,0.68276,-0.271133,60.00319,128.8586,25.83668,0,False,False
106.6607,-0.252127,1.629269,0.067046,357.8463,85.38394,357.2863,0,0,0,0,0,0,-0.324019,0.682004,-0.269306,59.93819,126.4977,25.19358,0,False,False
106.6718,-0.252306,1.629247,0.072617,357.9572,81.18185,357.4048,0,0,0,0,0,0,-0.315441,0.681257,-0.267439,59.82777,124.2654,24.6979,0,False,False
106.6829,-0.252507,1.629186,0.078036,358.0728,77.00797,357.5798,0,0,0,0,0,0,-0.306443,0.680682,-0.265514,59.67973,121.9936,24.24118,0,False,False
106.694,-0.253551,1.629136,0.083045,358.2103,72.90381,357.7194,0,0,0,0,0,0,-0.297367,0.679936,-0.263669,59.51268,119.9078,23.95795,0,False,False
106.705,-0.25466,1.628983,0.087928,358.376,68.87112,357.8597,0,0,0,0,0,0,-0.288274,0.679262,-0.261726,59.33514,117.8686,23.84052,0,False,False
106.7162,-0.256474,1.628785,0.092291,358.5667,64.9095,357.9256,0,0,0,0,0,0,-0.279419,0.678752,-0.259984,59.17828,115.9292,23.72508,0,False,False
106.7273,-0.258439,1.628756,0.096075,358.7372,61.02965,357.9549,0,0,0,0,0,0,-0.27015,0.677993,-0.258166,58.98503,114.1024,23.84641,0,False,False
106.7384,-0.260339,1.62872,0.099921,358.8715,57.23423,357.9911,0,0,0,0,0,0,-0.261113,0.677522,-0.25635,58.76939,112.3711,23.95921,0,False,False
106.7495,-0.262579,1.628892,0.10298,358.9831,53.56958,358.0234,0,0,0,0,0,0,-0.251269,0.676951,-0.254447,58.5097,110.8717,24.27489,0,False,False
106.7607,-0.26484,1.628932,0.106064,359.104,49.98035,358.0693,0,0,0,0,0,0,-0.241635,0.676388,-0.252505,58.26438,109.3759,24.54561,0,False,False
106.7718,-0.267409,1.628991,0.108306,359.2629,46.53922,358.1129,0,0,0,0,0,0,-0.232237,0.675862,-0.250546,58.01049,107.8933,24.76841,0,False,False
106.7829,-0.270069,1.628808,0.110203,359.475,43.21111,358.1226,0,0,0,0,0,0,-0.222529,0.67538,-0.248375,57.7098,106.4493,24.93783,0,False,False
106.7939,-0.272466,1.628703,0.111793,359.7157,39.94982,358.1186,0,0,0,0,0,0,-0.212576,0.675012,-0.246247,57.38557,105.0091,25.09777,0,False,False
106.8051,-0.274852,1.628447,0.112654,-0.004925,36.89819,358.0959,0,0,0,0,0,0,-0.202646,0.674607,-0.243941,57.06345,103.5636,25.28366,0,False,False
106.8162,-0.27704,1.628097,0.113692,0.273468,33.97311,358.0844,0,0,0,0,0,0,-0.192725,0.674497,-0.241473,56.72232,102.2344,25.48792,0,False,False
106.8274,-0.27919,1.627594,0.113736,0.610596,31.39243,358.0478,0,0,0,0,0,0,-0.182659,0.674109,-0.238682,56.39429,100.8771,25.71131,0,False,False
106.8385,-0.280976,1.627022,0.113578,0.998945,29.03493,358.0094,0,0,0,0,0,0,-0.173071,0.673738,-0.235608,56.11322,99.51151,25.90278,0,False,False
