time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
822.0598,-0.000056,1.617617,0.001646,3.06711,108.5353,346.5389,0,0,0,0,0,0,0.1633,0.701319,-0.064459,66.61902,18.25283,8.492722,0,False,False
822.0708,0.000114,1.616578,0.001091,3.555142,109.1044,346.4925,0,0,0,0,0,0,0.163115,0.702494,-0.067414,66.51437,18.85291,8.430855,0,False,False
822.082,0.000291,1.615699,0.000597,4.014648,109.6394,346.4626,0,0,0,0,0,0,0.163116,0.703193,-0.070191,66.42723,19.55315,8.315866,0,False,False
822.093,0.000459,1.614795,0.000105,4.453803,110.1861,346.4329,0,0,0,0,0,0,0.162976,0.703758,-0.073111,66.379,20.26715,8.20859,0,False,False
822.1041,0.00062,1.614034,-0.000395,4.821885,110.6738,346.3657,0,0,0,0,0,0,0.162801,0.70431,-0.076127,66.34896,20.97787,8.09792,0,False,False
822.1153,0.00077,1.613316,-0.000848,5.169656,111.1872,346.3017,0,0,0,0,0,0,0.162549,0.704791,-0.079329,66.34377,21.72725,8.03434,0,False,False
822.1263,0.000915,1.612649,-0.001338,5.494137,111.6626,346.1809,0,0,0,0,0,0,0.162242,0.705333,-0.082556,66.32922,22.47873,8.052811,0,False,False
822.1374,0.001044,1.612026,-0.001809,5.812464,112.1322,346.0904,0,0,0,0,0,0,0.161813,0.705774,-0.08595,66.38821,23.37129,8.203577,0,False,False
822.1486,0.001167,1.611438,-0.002378,6.092642,112.5858,345.9987,0,0,0,0,0,0,0.161412,0.706054,-0.08951,66.46563,24.40839,8.436845,0,False,False
822.1597,0.001303,1.610925,-0.002924,6.339432,113.0509,345.9059,0,0,0,0,0,0,0.161017,0.706298,-0.093161,66.54272,25.54045,8.712687,0,False,False
822.1708,0.0014,1.610426,-0.003498,6.545036,113.4947,345.7922,0,0,0,0,0,0,0.160602,0.706548,-0.096716,66.60278,26.61022,8.927462,0,False,False
822.1818,0.001469,1.610015,-0.004077,6.708276,113.9289,345.6537,0,0,0,0,0,0,0.160169,0.706651,-0.100546,66.64021,27.70617,9.085908,0,False,False
822.1931,0.001819,1.609692,-0.004718,6.88232,114.3905,345.5141,0,0,0,0,0,0,0.159549,0.706844,-0.104334,66.6543,28.71291,9.097089,0,False,False
822.204,0.001963,1.60946,-0.005428,7.025764,114.832,345.3567,0,0,0,0,0,0,0.158888,0.707069,-0.108195,66.66601,29.71429,8.944079,0,False,False
822.2153,0.002099,1.609209,-0.006183,7.139287,115.2588,345.2234,0,0,0,0,0,0,0.158245,0.707174,-0.111849,66.69098,30.72322,8.674286,0,False,False
822.2262,0.002183,1.609021,-0.006902,7.245253,115.694,345.1003,0,0,0,0,0,0,0.157511,0.707409,-0.115606,66.69467,31.7504,8.410493,0,False,False
822.2374,0.00235,1.608863,-0.007704,7.315722,116.0983,344.9703,0,0,0,0,0,0,0.156521,0.707549,-0.119581,66.69534,32.77609,7.992363,0,False,False
822.2485,0.002408,1.608739,-0.008459,7.399547,116.4918,344.8684,0,0,0,0,0,0,0.155534,0.707596,-0.123575,66.71347,33.77405,7.598266,0,False,False
822.2597,0.002535,1.608632,-0.009177,7.474092,116.8719,344.7714,0,0,0,0,0,0,0.154465,0.707676,-0.127415,66.75589,34.69782,7.263563,0,False,False
822.2708,0.002626,1.608597,-0.009852,7.533937,117.2216,344.7199,0,0,0,0,0,0,0.153307,0.70779,-0.131249,66.80597,35.63392,6.964925,0,False,False
822.2819,0.002738,1.608631,-0.010505,7.623232,117.5578,344.6976,0,0,0,0,0,0,0.15201,0.707874,-0.135112,66.88969,36.58432,6.874401,0,False,False
822.293,0.002864,1.608718,-0.011185,7.673443,117.8366,344.7472,0,0,0,0,0,0,0.150486,0.707828,-0.138764,67.03583,37.50719,6.989261,0,False,False
822.3041,0.003038,1.608874,-0.011805,7.708405,118.1138,344.8233,0,0,0,0,0,0,0.148921,0.707864,-0.142417,67.16667,38.45121,7.065254,0,False,False
822.3153,0.003259,1.609059,-0.012398,7.739789,118.3191,344.9251,0,0,0,0,0,0,0.146954,0.707713,-0.146202,67.38972,39.34151,7.227038,0,False,False
822.3263,0.003421,1.609266,-0.013039,7.757849,118.5274,345.0092,0,0,0,0,0,0,0.144981,0.707405,-0.149833,67.65232,40.16882,7.449508,0,False,False
822.3375,0.003788,1.609491,-0.01361,7.773877,118.67,345.083,0,0,0,0,0,0,0.142831,0.707046,-0.153428,67.94428,40.9297,7.655789,0,False,False
822.3485,0.004096,1.609673,-0.014102,7.785967,118.8082,345.1288,0,0,0,0,0,0,0.140574,0.706595,-0.156905,68.26419,41.6629,7.919086,0,False,False
822.3596,0.004511,1.609935,-0.01455,7.781765,118.894,345.1677,0,0,0,0,0,0,0.138246,0.706143,-0.16035,68.57614,42.41085,8.155365,0,False,False
822.3708,0.005001,1.610219,-0.014959,7.758526,118.9398,345.2247,0,0,0,0,0,0,0.13578,0.705587,-0.163551,68.97981,43.07866,8.33936,0,False,False
822.3821,0.0055,1.610505,-0.01536,7.699652,118.9595,345.2831,0,0,0,0,0,0,0.133391,0.705063,-0.166757,69.3734,43.80945,8.535404,0,False,False
822.3929,0.00615,1.610889,-0.015781,7.606898,118.9538,345.3281,0,0,0,0,0,0,0.130834,0.704327,-0.169595,69.84067,44.30549,8.476657,0,False,False
822.4041,0.006893,1.611395,-0.016095,7.47316,118.9056,345.3749,0,0,0,0,0,0,0.128228,0.703546,-0.172593,70.33451,44.70676,8.251533,0,False,False
822.4152,0.007723,1.612034,-0.016479,7.293373,118.8487,345.4053,0,0,0,0,0,0,0.125574,0.702828,-0.175243,70.81973,45.0205,7.938672,0,False,False
822.4261,0.008693,1.612821,-0.016858,7.03432,118.7355,345.4145,0,0,0,0,0,0,0.12267,0.702024,-0.177363,71.38374,44.85645,7.132154,0,False,False
822.4373,0.009572,1.613563,-0.017103,6.707141,118.6064,345.431,0,0,0,0,0,0,0.119927,0.701337,-0.179686,71.90461,44.86966,6.529994,0,False,False
822.4486,0.010598,1.614273,-0.017262,6.386238,118.4127,345.4631,0,0,0,0,0,0,0.117067,0.700647,-0.181423,72.44448,44.41938,5.519017,0,False,False
822.4595,0.01152,1.614915,-0.017351,6.131885,118.1638,345.5636,0,0,0,0,0,0,0.114209,0.699946,-0.183009,72.96284,43.77682,4.365235,0,False,False
822.4706,0.012515,1.615568,-0.017424,5.924987,117.8586,345.729,0,0,0,0,0,0,0.111456,0.699077,-0.184352,73.45917,43.19821,3.563846,0,False,False
822.4819,0.013471,1.616202,-0.017246,5.735974,117.4447,345.9377,0,0,0,0,0,0,0.108782,0.698535,-0.185549,73.98087,42.19242,2.467381,0,False,False
822.4929,0.014424,1.61681,-0.01704,5.518925,116.977,346.1214,0,0,0,0,0,0,0.106148,0.697442,-0.186101,74.41699,41.05003,1.177485,0,False,False
822.5041,0.015474,1.617494,-0.016567,5.302756,116.3324,346.3154,0,0,0,0,0,0,0.103656,0.696621,-0.186509,74.82062,39.62682,359.6912,0,False,False
822.515,0.016574,1.618193,-0.015942,5.105501,115.6199,346.4673,0,0,0,0,0,0,0.101461,0.695959,-0.186918,75.18143,38.2414,358.1731,0,False,False
822.5264,0.017777,1.618903,-0.015112,4.920221,114.7305,346.577,0,0,0,0,0,0,0.09949,0.695104,-0.186438,75.46741,36.79182,356.8561,0,False,False
822.5372,0.018964,1.619675,-0.014149,4.735198,113.7631,346.6826,0,0,0,0,0,0,0.097794,0.69427,-0.186287,75.70314,35.62326,355.8725,0,False,False
822.5484,0.020204,1.620499,-0.012788,4.521145,112.5884,346.8214,0,0,0,0,0,0,0.096143,0.693475,-0.1861,75.95055,34.46489,354.8241,0,False,False
822.5596,0.021469,1.621336,-0.011253,4.283325,111.2498,346.9731,0,0,0,0,0,0,0.094924,0.692622,-0.185568,76.0914,33.39185,353.9593,0,False,False
822.5706,0.022763,1.622268,-0.009569,4.036254,109.8132,347.123,0,0,0,0,0,0,0.094142,0.69187,-0.184815,76.14799,32.49181,353.1856,0,False,False
822.5817,0.024033,1.623208,-0.007428,3.737848,108.1251,347.2011,0,0,0,0,0,0,0.093398,0.691068,-0.184048,76.20757,31.5949,352.3718,0,False,False
822.5928,0.025395,1.624256,-0.004944,3.503819,106.2528,347.2614,0,0,0,0,0,0,0.093256,0.690337,-0.182623,76.09739,30.99089,351.8582,0,False,False
822.6039,0.026628,1.625312,-0.002232,3.225451,104.2055,347.2883,0,0,0,0,0,0,0.092893,0.68951,-0.181397,76.02425,30.41238,351.4103,0,False,False
822.6149,0.027686,1.626366,0.000893,2.919943,101.9404,347.3109,0,0,0,0,0,0,0.093127,0.688875,-0.179977,75.82849,30.0889,351.3704,0,False,False
822.6262,0.028708,1.627394,0.00405,2.614745,99.67388,347.3743,0,0,0,0,0,0,0.093496,0.688224,-0.178365,75.62707,29.80417,351.5472,0,False,False
822.6373,0.029543,1.628519,0.007553,2.294977,97.19796,347.4256,0,0,0,0,0,0,0.0938,0.687597,-0.176935,75.46297,29.40053,351.6178,0,False,False
822.6484,0.030221,1.629558,0.011351,1.970196,94.59978,347.4394,0,0,0,0,0,0,0.094662,0.687172,-0.175439,75.28975,29.12051,351.9735,0,False,False
822.6595,0.030748,1.630497,0.015166,1.662828,92.00728,347.4282,0,0,0,0,0,0,0.095508,0.686518,-0.174011,75.18182,28.88112,352.4674,0,False,False
822.6706,0.030972,1.631453,0.019209,1.354738,89.27509,347.3828,0,0,0,0,0,0,0.09648,0.685759,-0.172548,75.12335,28.72922,353.0627,0,False,False
822.6816,0.031175,1.632398,0.023284,1.065585,86.55184,347.3605,0,0,0,0,0,0,0.097543,0.684919,-0.171162,75.1026,28.74445,353.8064,0,False,False
822.6929,0.030993,1.633327,0.027373,0.776465,83.70393,347.3892,0,0,0,0,0,0,0.098634,0.684001,-0.169691,75.07259,28.72946,354.4781,0,False,False
822.704,0.030699,1.634146,0.031695,0.493888,80.85253,347.489,0,0,0,0,0,0,0.09995,0.683088,-0.168217,75.06647,28.95015,355.3871,0,False,False
822.715,0.029968,1.635025,0.035937,0.225074,77.90872,347.6316,0,0,0,0,0,0,0.101317,0.682064,-0.166466,75.03804,29.16451,356.3132,0,False,False
822.7261,0.029266,1.635952,0.040137,359.9241,74.93816,347.7516,0,0,0,0,0,0,0.102721,0.681008,-0.164603,75.00175,29.35733,357.1872,0,False,False
822.7372,0.028028,1.636777,0.044446,359.5953,71.87179,347.8644,0,0,0,0,0,0,0.104004,0.680007,-0.162727,74.95808,29.40048,357.862,0,False,False
822.7484,0.026689,1.637573,0.048784,359.2887,68.79775,348.0072,0,0,0,0,0,0,0.105327,0.678856,-0.160456,74.89438,29.27665,358.37,0,False,False
822.7595,0.024669,1.638411,0.052827,358.9744,65.52749,348.2502,0,0,0,0,0,0,0.106588,0.67786,-0.158184,74.82617,28.93293,358.7031,0,False,False
822.7706,0.022401,1.639161,0.057087,358.6829,62.2057,348.4915,0,0,0,0,0,0,0.107797,0.676795,-0.155649,74.75366,28.29526,358.7601,0,False,False
822.7817,0.020042,1.639942,0.061182,358.3887,58.828,348.7179,0,0,0,0,0,0,0.10898,0.675687,-0.15304,74.68356,27.54386,358.7321,0,False,False
822.7928,0.017139,1.640521,0.065226,358.1002,55.43665,348.8999,0,0,0,0,0,0,0.109911,0.674619,-0.150305,74.62902,26.3474,358.3682,0,False,False
822.8038,0.014236,1.641162,0.068816,357.8454,52.02245,349.0953,0,0,0,0,0,0,0.110812,0.673418,-0.147388,74.60049,24.9745,357.9286,0,False,False
822.8149,0.010885,1.641656,0.07262,357.6317,48.57569,349.3042,0,0,0,0,0,0,0.111864,0.672351,-0.14447,74.56232,23.43025,357.4182,0,False,False
822.826,0.007483,1.642105,0.075981,357.434,45.17143,349.5317,0,0,0,0,0,0,0.112784,0.671309,-0.141536,74.53423,21.95106,356.981,0,False,False
822.8372,0.0035,1.64237,0.079059,357.2736,41.74468,349.7888,0,0,0,0,0,0,0.113548,0.670297,-0.138456,74.54112,20.10809,356.415,0,False,False
822.8483,-0.000422,1.642526,0.081785,357.1606,38.33918,350.0349,0,0,0,0,0,0,0.114408,0.669417,-0.135418,74.56867,18.39181,355.9408,0,False,False
822.8594,-0.004606,1.642529,0.084244,357.1024,34.97181,350.2639,0,0,0,0,0,0,0.1152,0.668437,-0.132568,74.57919,16.66928,355.4595,0,False,False
822.8705,-0.008679,1.64255,0.086223,357.1002,31.6991,350.4966,0,0,0,0,0,0,0.116217,0.667591,-0.12954,74.62267,14.80878,354.9467,0,False,False
822.8817,-0.012931,1.642399,0.087961,357.1205,28.46511,350.7219,0,0,0,0,0,0,0.117152,0.666811,-0.126414,74.65974,13.02412,354.4664,0,False,False
822.8928,-0.0171,1.642361,0.089138,357.1479,25.3243,350.9651,0,0,0,0,0,0,0.118288,0.66612,-0.123318,74.69233,11.19649,354.0121,0,False,False
822.9039,-0.021101,1.642413,0.090345,357.1877,22.28626,351.1955,0,0,0,0,0,0,0.119481,0.665362,-0.120026,74.70574,9.368913,353.5919,0,False,False
822.9149,-0.025246,1.642369,0.091,357.2105,19.35784,351.3973,0,0,0,0,0,0,0.120625,0.664679,-0.116848,74.70284,7.604431,353.2112,0,False,False
822.926,-0.029019,1.642432,0.091743,357.2588,16.48914,351.5867,0,0,0,0,0,0,0.12184,0.663968,-0.113513,74.70305,5.802408,352.7868,0,False,False
822.9371,-0.032945,1.642543,0.091964,357.3056,13.77836,351.7368,0,0,0,0,0,0,0.123069,0.663314,-0.110051,74.68246,4.057971,352.4803,0,False,False
822.9484,-0.036509,1.642786,0.091987,357.2932,11.18417,351.8567,0,0,0,0,0,0,0.124334,0.662761,-0.106566,74.62215,2.375083,352.346,0,False,False
822.9594,-0.039945,1.64291,0.092229,357.2333,8.689195,351.9684,0,0,0,0,0,0,0.125568,0.662313,-0.10308,74.57289,0.713157,352.1895,0,False,False
822.9706,-0.043159,1.643022,0.092022,357.189,6.417384,352.0045,0,0,0,0,0,0,0.126918,0.661812,-0.099428,74.48634,358.9454,352.0018,0,False,False
822.9816,-0.046426,1.642788,0.091813,357.1592,4.237543,351.9521,0,0,0,0,0,0,0.128115,0.661267,-0.095584,74.41931,357.1451,351.7842,0,False,False
822.9927,-0.049315,1.642634,0.091247,357.2188,2.202813,351.7962,0,0,0,0,0,0,0.129373,0.66075,-0.091953,74.34544,355.3925,351.5637,0,False,False
823.0038,-0.052087,1.642357,0.090853,357.39,0.317909,351.5595,0,0,0,0,0,0,0.130565,0.660233,-0.088018,74.2941,353.5738,351.2962,0,False,False
823.015,-0.054925,1.641969,0.09023,357.6059,358.4453,351.3806,0,0,0,0,0,0,0.131767,0.659596,-0.084246,74.23349,351.8282,351.0605,0,False,False
823.026,-0.057528,1.641553,0.089367,357.8844,356.701,351.2548,0,0,0,0,0,0,0.132953,0.659032,-0.080186,74.18581,350.1817,350.8391,0,False,False
823.037,-0.060139,1.6412,0.088602,358.1438,354.9324,351.1561,0,0,0,0,0,0,0.133939,0.658549,-0.075927,74.12657,348.6411,350.699,0,False,False
823.0483,-0.062546,1.640849,0.087744,358.4061,353.2515,351.1079,0,0,0,0,0,0,0.135209,0.658146,-0.071503,74.02261,347.3678,350.7288,0,False,False
823.0594,-0.064886,1.640624,0.086987,358.634,351.5847,351.0737,0,0,0,0,0,0,0.136336,0.657749,-0.066933,73.9069,346.2769,350.8358,0,False,False
823.0705,-0.067061,1.640556,0.08623,358.7858,350.0009,351.0894,0,0,0,0,0,0,0.13753,0.657357,-0.06225,73.76718,345.1974,351.0131,0,False,False
823.0816,-0.06909,1.640534,0.085552,358.8897,348.5027,351.0623,0,0,0,0,0,0,0.138599,0.65728,-0.057453,73.58106,344.2995,351.2575,0,False,False
823.0926,-0.070914,1.640577,0.084816,358.9328,347.1735,351.066,0,0,0,0,0,0,0.139502,0.657153,-0.052582,73.43072,343.2995,351.3531,0,False,False
823.1038,-0.072623,1.64065,0.084342,358.957,345.9237,351.017,0,0,0,0,0,0,0.14034,0.65701,-0.047418,73.30952,342.2457,351.4501,0,False,False
823.1148,-0.074055,1.640752,0.083839,358.9144,344.8598,350.9678,0,0,0,0,0,0,0.141214,0.656775,-0.042301,73.22618,341.1497,351.4881,0,False,False
823.1259,-0.075339,1.640928,0.083568,358.8747,343.8846,350.9086,0,0,0,0,0,0,0.141983,0.656547,-0.037242,73.12801,339.9942,351.5246,0,False,False
823.137,-0.07644,1.64103,0.083208,358.8582,343.0764,350.7976,0,0,0,0,0,0,0.142526,0.656563,-0.031984,73.08782,338.7747,351.4067,0,False,False
823.1483,-0.077505,1.641063,0.082844,358.8929,342.3398,350.6568,0,0,0,0,0,0,0.142928,0.656382,-0.026294,73.09323,337.4633,351.2498,0,False,False
823.1592,-0.0785,1.640976,0.082493,358.936,341.6479,350.4982,0,0,0,0,0,0,0.143124,0.656341,-0.020937,73.11269,336.0107,351.017,0,False,False
823.1704,-0.079391,1.640879,0.082231,359.0246,341.0756,350.3476,0,0,0,0,0,0,0.143134,0.656444,-0.015203,73.16039,334.3858,350.7423,0,False,False
823.1814,-0.080084,1.640721,0.08201,359.1203,340.5995,350.1845,0,0,0,0,0,0,0.143192,0.656468,-0.009743,73.1795,332.739,350.4832,0,False,False
823.1926,-0.080849,1.640464,0.081768,359.2458,340.1915,350.0159,0,0,0,0,0,0,0.142911,0.656628,-0.004213,73.20853,330.9146,350.1966,0,False,False
823.2037,-0.081351,1.640254,0.081686,359.3983,339.9485,349.8335,0,0,0,0,0,0,0.142532,0.656805,0.001284,73.18896,329.1502,349.9561,0,False,False
823.2148,-0.081786,1.639927,0.081595,359.5895,339.786,349.6351,0,0,0,0,0,0,0.142135,0.657073,0.007061,73.14186,327.4216,349.759,0,False,False
823.2258,-0.08215,1.639637,0.081566,359.8039,339.6545,349.4332,0,0,0,0,0,0,0.141694,0.657263,0.013257,73.06697,325.7814,349.6096,0,False,False
823.2369,-0.082366,1.639184,0.081724,0.036226,339.6487,349.2487,0,0,0,0,0,0,0.141281,0.657453,0.019322,72.99857,324.3073,349.5983,0,False,False
823.2482,-0.08271,1.6388,0.081794,0.289318,339.6703,349.0857,0,0,0,0,0,0,0.140751,0.657852,0.025654,72.89151,323.0416,349.7718,0,False,False
823.2593,-0.08277,1.638313,0.082072,0.595789,339.785,348.9845,0,0,0,0,0,0,0.140225,0.658089,0.032259,72.78769,322.0897,350.2003,0,False,False
823.2715,-0.082853,1.6378,0.082416,0.937415,339.9349,348.9294,0,0,0,0,0,0,0.139637,0.658407,0.039154,72.66764,321.4137,350.8515,0,False,False
823.2814,-0.083027,1.637296,0.082713,1.304956,340.1341,348.9422,0,0,0,0,0,0,0.139109,0.658737,0.045771,72.55502,320.8394,351.5237,0,False,False
823.2926,-0.083103,1.636661,0.083176,1.732582,340.3802,348.9904,0,0,0,0,0,0,0.13846,0.658969,0.053027,72.38811,320.6381,352.5013,0,False,False
823.3038,-0.083202,1.635795,0.083624,2.214118,340.681,349.0962,0,0,0,0,0,0,0.137708,0.659516,0.06051,72.18788,320.723,353.6758,0,False,False
823.3149,-0.083265,1.634771,0.084157,2.788657,341.0459,349.2576,0,0,0,0,0,0,0.136839,0.66004,0.068198,71.91515,321.0656,354.9868,0,False,False
823.3259,-0.083358,1.633677,0.084754,3.418978,341.4088,349.42,0,0,0,0,0,0,0.135946,0.660604,0.075922,71.6125,321.3842,356.3154,0,False,False
823.337,-0.083366,1.632407,0.085422,4.156439,341.8513,349.6416,0,0,0,0,0,0,0.134832,0.661453,0.084094,71.18992,322.1491,357.9709,0,False,False
823.3483,-0.083405,1.630988,0.086032,4.965318,342.313,349.9207,0,0,0,0,0,0,0.133475,0.662387,0.092572,70.63025,323.1052,359.7274,0,False,False
