time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
867.9745,0.147866,1.634932,-0.064652,353.8086,56.28737,334.7743,0,0,0,0,0,0,0.323156,0.723888,0.062305,56.30563,346.128,9.256249,0,False,False
867.9857,0.148536,1.635013,-0.065869,353.7878,56.89991,334.7401,0,0,0,0,0,0,0.324428,0.723877,0.060689,56.32542,346.4897,9.183723,0,False,False
867.9966,0.14918,1.635141,-0.067089,353.7657,57.50822,334.7231,0,0,0,0,0,0,0.325417,0.723931,0.05887,56.35733,346.7841,9.093747,0,False,False
868.0078,0.149865,1.635294,-0.068231,353.7134,58.09844,334.6922,0,0,0,0,0,0,0.326572,0.723794,0.057068,56.40096,347.0895,8.920959,0,False,False
868.019,0.150561,1.635375,-0.069311,353.615,58.70219,334.6798,0,0,0,0,0,0,0.327478,0.72362,0.05509,56.48255,347.3159,8.728912,0,False,False
868.0299,0.151257,1.635513,-0.07026,353.5188,59.30299,334.6783,0,0,0,0,0,0,0.328328,0.723467,0.05306,56.55611,347.4429,8.480145,0,False,False
868.041,0.151924,1.635622,-0.071282,353.406,59.90491,334.6686,0,0,0,0,0,0,0.329254,0.723233,0.051099,56.64839,347.5629,8.212145,0,False,False
868.0522,0.152599,1.635711,-0.072291,353.3052,60.51124,334.6518,0,0,0,0,0,0,0.32989,0.723767,0.049096,56.89546,347.6458,7.785875,0,False,False
868.0634,0.153247,1.635853,-0.073293,353.221,61.11624,334.6359,0,0,0,0,0,0,0.330984,0.72304,0.046816,57.05265,347.6618,7.454132,0,False,False
868.0744,0.153847,1.635941,-0.074171,353.1378,61.75229,334.6457,0,0,0,0,0,0,0.331796,0.722716,0.04468,57.24342,347.717,7.149906,0,False,False
868.0856,0.154424,1.635997,-0.07515,353.0659,62.36541,334.6839,0,0,0,0,0,0,0.332848,0.722119,0.04275,57.4143,347.8043,6.946857,0,False,False
868.0966,0.155048,1.636063,-0.076173,353.0085,62.971,334.7332,0,0,0,0,0,0,0.333696,0.721808,0.040756,57.577,347.95,6.804808,0,False,False
868.1078,0.155624,1.636091,-0.077168,352.9858,63.56608,334.7933,0,0,0,0,0,0,0.334651,0.721338,0.038664,57.71469,348.1012,6.659924,0,False,False
868.119,0.156183,1.636104,-0.078082,352.9482,64.17828,334.8357,0,0,0,0,0,0,0.335561,0.721058,0.036849,57.81826,348.3163,6.588762,0,False,False
868.1299,0.15675,1.636078,-0.078931,352.9529,64.79823,334.8484,0,0,0,0,0,0,0.336041,0.721638,0.035421,57.9844,348.5496,6.392407,0,False,False
868.1411,0.157261,1.636127,-0.079797,352.9768,65.40398,334.8776,0,0,0,0,0,0,0.336464,0.722207,0.034282,58.09995,348.8156,6.254819,0,False,False
868.1522,0.157774,1.636076,-0.08059,352.9915,66.01658,334.8994,0,0,0,0,0,0,0.337763,0.721665,0.032204,58.06439,349.0532,6.256776,0,False,False
868.1633,0.158348,1.636003,-0.081418,353.0143,66.61543,334.9113,0,0,0,0,0,0,0.339014,0.720819,0.030297,58.04483,349.2766,6.215801,0,False,False
868.1744,0.158887,1.635919,-0.08224,353.0214,67.19456,334.9574,0,0,0,0,0,0,0.339921,0.72084,0.028917,57.9666,349.569,6.17524,0,False,False
868.1855,0.159437,1.6358,-0.083008,353.0495,67.76801,334.9775,0,0,0,0,0,0,0.340755,0.720475,0.027443,57.89324,349.901,6.201195,0,False,False
868.1965,0.159984,1.635706,-0.083847,353.0631,68.33083,335.0006,0,0,0,0,0,0,0.341654,0.720434,0.026088,57.81571,350.2022,6.189005,0,False,False
868.2078,0.160644,1.635628,-0.084579,353.0616,68.90047,335.0113,0,0,0,0,0,0,0.342397,0.720419,0.024818,57.75162,350.5355,6.169495,0,False,False
868.2188,0.161333,1.635544,-0.08523,353.0703,69.45112,335.0273,0,0,0,0,0,0,0.342785,0.721105,0.023645,57.76713,350.8611,6.011266,0,False,False
868.2298,0.161923,1.635475,-0.085855,353.0831,69.97017,335.0162,0,0,0,0,0,0,0.343592,0.721082,0.022433,57.69822,351.1652,5.934221,0,False,False
868.241,0.162622,1.635394,-0.086475,353.109,70.45929,334.9773,0,0,0,0,0,0,0.34472,0.720518,0.020818,57.62915,351.4496,5.871072,0,False,False
868.2521,0.163282,1.635314,-0.087081,353.1113,70.93851,334.9632,0,0,0,0,0,0,0.34508,0.721051,0.019911,57.66655,351.7445,5.664987,0,False,False
868.2632,0.164001,1.635283,-0.087579,353.1001,71.37872,334.9129,0,0,0,0,0,0,0.346027,0.720775,0.0185,57.60424,352.033,5.609523,0,False,False
868.2743,0.16467,1.635215,-0.08808,353.1024,71.80295,334.8766,0,0,0,0,0,0,0.346914,0.719997,0.016991,57.53255,352.3241,5.594378,0,False,False
868.2853,0.165325,1.635197,-0.088484,353.1331,72.17811,334.8114,0,0,0,0,0,0,0.347677,0.719727,0.015683,57.51075,352.6386,5.548598,0,False,False
868.2964,0.165963,1.635119,-0.08883,353.1518,72.53061,334.7722,0,0,0,0,0,0,0.348411,0.719203,0.014232,57.48462,352.9698,5.543994,0,False,False
868.3076,0.166608,1.635081,-0.089113,353.1961,72.8207,334.7289,0,0,0,0,0,0,0.349188,0.718866,0.012917,57.48947,353.3014,5.511887,0,False,False
868.3187,0.16734,1.634928,-0.089294,353.2255,73.06093,334.6967,0,0,0,0,0,0,0.349622,0.719317,0.011762,57.60293,353.6597,5.415995,0,False,False
868.3298,0.168022,1.634854,-0.089445,353.2614,73.29804,334.6659,0,0,0,0,0,0,0.350553,0.718466,0.009946,57.64064,354.0575,5.449503,0,False,False
868.3409,0.168686,1.634736,-0.089526,353.3058,73.47157,334.6437,0,0,0,0,0,0,0.350603,0.718997,0.00895,57.84099,354.517,5.41258,0,False,False
868.3521,0.16934,1.634568,-0.089489,353.3753,73.62351,334.6206,0,0,0,0,0,0,0.351353,0.71859,0.007805,57.95498,354.9598,5.495239,0,False,False
868.3632,0.169948,1.63439,-0.089397,353.4538,73.71902,334.5715,0,0,0,0,0,0,0.352433,0.717864,0.005838,58.0326,355.3562,5.563058,0,False,False
868.3744,0.170559,1.634166,-0.089185,353.5203,73.79144,334.541,0,0,0,0,0,0,0.353274,0.717349,0.004499,58.24399,355.7236,5.578526,0,False,False
868.3854,0.171095,1.633953,-0.088884,353.6168,73.80964,334.527,0,0,0,0,0,0,0.354518,0.715995,0.003115,58.38461,356.05,5.63772,0,False,False
868.3964,0.171639,1.633737,-0.088556,353.7104,73.81799,334.5188,0,0,0,0,0,0,0.354923,0.715459,0.00178,58.54428,356.3257,5.723527,0,False,False
868.4077,0.172172,1.633526,-0.088186,353.8115,73.78857,334.5316,0,0,0,0,0,0,0.355331,0.71521,0.000778,58.77569,356.5893,5.68974,0,False,False
868.4188,0.1727,1.633324,-0.087703,353.9099,73.72878,334.5407,0,0,0,0,0,0,0.356087,0.71389,-0.000725,58.96386,356.7394,5.741548,0,False,False
868.4297,0.173226,1.633059,-0.087206,353.9974,73.66441,334.5343,0,0,0,0,0,0,0.35626,0.713098,-0.002087,59.14491,356.8613,5.819977,0,False,False
868.4409,0.173757,1.632877,-0.086632,354.1018,73.54735,334.5358,0,0,0,0,0,0,0.356207,0.712833,-0.003016,59.42073,356.8541,5.73483,0,False,False
868.4521,0.17424,1.632678,-0.08595,354.2029,73.40391,334.5668,0,0,0,0,0,0,0.356464,0.712156,-0.004223,59.6229,356.8239,5.747285,0,False,False
868.4631,0.174766,1.63246,-0.085166,354.3005,73.24582,334.5996,0,0,0,0,0,0,0.356741,0.710997,-0.00523,59.85784,356.6351,5.764297,0,False,False
868.4742,0.175229,1.632287,-0.084278,354.4216,73.04597,334.6444,0,0,0,0,0,0,0.355923,0.709927,-0.00664,60.10153,356.3889,6.431156,0,False,False
868.4855,0.175714,1.632115,-0.083375,354.5396,72.82449,334.7016,0,0,0,0,0,0,0.35587,0.708607,-0.008374,60.3982,356.1935,6.943621,0,False,False
868.4965,0.176146,1.631988,-0.082319,354.6702,72.54835,334.7818,0,0,0,0,0,0,0.35505,0.707844,-0.009601,60.72495,355.6282,7.116767,0,False,False
868.5076,0.17656,1.631842,-0.081146,354.826,72.24347,334.8893,0,0,0,0,0,0,0.354194,0.70733,-0.010589,61.01352,355.0367,7.034226,0,False,False
868.5187,0.17688,1.631704,-0.079862,354.9819,71.84705,335.0268,0,0,0,0,0,0,0.353442,0.7065,-0.011642,61.33595,354.0338,6.377364,0,False,False
868.5297,0.177137,1.631608,-0.078456,355.1578,71.4109,335.2084,0,0,0,0,0,0,0.351993,0.706014,-0.012589,61.63692,352.9796,5.744234,0,False,False
868.541,0.177313,1.631581,-0.076814,355.3354,70.86809,335.4419,0,0,0,0,0,0,0.350841,0.705333,-0.013558,61.94381,351.8926,5.216742,0,False,False
868.5519,0.177386,1.631469,-0.074958,355.4803,70.2441,335.6858,0,0,0,0,0,0,0.349353,0.704967,-0.014592,62.27905,350.8165,4.822823,0,False,False
868.5632,0.177407,1.631473,-0.072999,355.6265,69.57008,335.9254,0,0,0,0,0,0,0.348095,0.704304,-0.015543,62.65371,349.6696,4.220852,0,False,False
868.5743,0.177368,1.631505,-0.070818,355.7393,68.74714,336.1996,0,0,0,0,0,0,0.346383,0.703884,-0.017003,63.157,348.2499,3.16806,0,False,False
868.5854,0.177166,1.631595,-0.0684,355.8413,67.80154,336.4943,0,0,0,0,0,0,0.344638,0.703654,-0.018006,63.64137,346.8671,2.15709,0,False,False
868.5963,0.176911,1.631751,-0.065951,355.9554,66.80322,336.8124,0,0,0,0,0,0,0.343102,0.7029,-0.019459,64.20815,345.2596,0.834818,0,False,False
868.6075,0.176464,1.63193,-0.063147,356.0309,65.61747,337.1767,0,0,0,0,0,0,0.341237,0.702418,-0.020492,64.82824,343.5957,359.3783,0,False,False
868.6187,0.175909,1.632202,-0.059968,356.0715,64.27908,337.5702,0,0,0,0,0,0,0.339596,0.701691,-0.021555,65.35897,341.9255,358.0392,0,False,False
868.6296,0.175254,1.632509,-0.056832,356.1061,62.90653,337.9491,0,0,0,0,0,0,0.337835,0.70123,-0.022491,65.88331,340.2484,356.6649,0,False,False
868.6409,0.174365,1.632824,-0.053377,356.0958,61.33961,338.3381,0,0,0,0,0,0,0.335985,0.700534,-0.023149,66.38593,338.5924,355.3649,0,False,False
868.6519,0.173424,1.633201,-0.049854,356.1255,59.73626,338.7183,0,0,0,0,0,0,0.334414,0.699827,-0.023679,66.84704,336.961,354.157,0,False,False
868.6631,0.17216,1.633546,-0.046225,356.1635,57.96422,339.1151,0,0,0,0,0,0,0.332668,0.6992,-0.0241,67.27151,335.3118,352.9721,0,False,False
868.6742,0.170811,1.633794,-0.042516,356.2363,56.15566,339.5432,0,0,0,0,0,0,0.331143,0.698416,-0.024227,67.5815,333.8793,352.1584,0,False,False
868.6853,0.169166,1.634047,-0.038653,356.3291,54.16299,339.997,0,0,0,0,0,0,0.328883,0.698934,-0.024436,67.86819,332.3308,351.2191,0,False,False
868.6964,0.167544,1.634233,-0.034696,356.463,52.16948,340.4356,0,0,0,0,0,0,0.327747,0.698252,-0.024341,68.1378,331.1114,350.7008,0,False,False
868.7076,0.165586,1.634396,-0.030641,356.6214,50.00878,340.8561,0,0,0,0,0,0,0.32704,0.696892,-0.023879,68.41576,329.9228,350.218,0,False,False
868.7187,0.163442,1.634419,-0.026693,356.8254,47.82331,341.2152,0,0,0,0,0,0,0.326176,0.695848,-0.023123,68.61279,329.0646,350.1646,0,False,False
868.7297,0.161215,1.634482,-0.022741,357.0702,45.59185,341.517,0,0,0,0,0,0,0.325205,0.694978,-0.022085,68.76691,328.3373,350.2893,0,False,False
868.741,0.158541,1.634465,-0.018872,357.3682,43.21969,341.7744,0,0,0,0,0,0,0.324187,0.694083,-0.0207,68.89103,327.6817,350.4983,0,False,False
868.752,0.155743,1.634435,-0.015098,357.6807,40.80039,342.018,0,0,0,0,0,0,0.323041,0.693088,-0.019475,68.97621,327.0385,350.8173,0,False,False
868.7631,0.152583,1.634293,-0.01144,358.0028,38.2024,342.2287,0,0,0,0,0,0,0.321867,0.692245,-0.018086,69.10043,326.3528,351.0493,0,False,False
868.7742,0.149309,1.634225,-0.007741,358.2904,35.53269,342.4558,0,0,0,0,0,0,0.320778,0.691356,-0.016285,69.19073,325.7091,351.3925,0,False,False
868.7853,0.145576,1.63407,-0.004193,358.5068,32.62941,342.6938,0,0,0,0,0,0,0.319634,0.69047,-0.0144,69.258,325.0309,351.6661,0,False,False
868.7963,0.141775,1.634032,-0.000717,358.6702,29.65707,342.8895,0,0,0,0,0,0,0.318498,0.68971,-0.012316,69.37144,324.3113,351.938,0,False,False
868.8075,0.137802,1.634112,0.002596,358.755,26.66329,343.0129,0,0,0,0,0,0,0.317451,0.688935,-0.010297,69.50383,323.5334,352.1701,0,False,False
868.8187,0.133434,1.634233,0.00567,358.7944,23.5694,343.0478,0,0,0,0,0,0,0.316108,0.687995,-0.008181,69.66535,322.5633,352.2748,0,False,False
868.8297,0.129136,1.63447,0.008753,358.837,20.55637,343.0542,0,0,0,0,0,0,0.314928,0.687347,-0.006335,69.82559,321.5544,352.3244,0,False,False
868.8409,0.124231,1.634937,0.011128,358.7994,17.32438,342.9691,0,0,0,0,0,0,0.313752,0.686711,-0.004094,70.07642,320.1207,352.0633,0,False,False
868.8519,0.119191,1.635297,0.013511,358.736,14.04967,342.9225,0,0,0,0,0,0,0.312591,0.685923,-0.001889,70.32918,318.7455,351.793,0,False,False
868.863,0.114068,1.63572,0.015671,358.6439,10.70735,342.8848,0,0,0,0,0,0,0.311302,0.685209,0.000546,70.62431,316.9702,351.1648,0,False,False
868.8742,0.108614,1.636196,0.017233,358.4846,7.282999,342.8354,0,0,0,0,0,0,0.309971,0.68459,0.00308,70.95222,314.9595,350.3697,0,False,False
868.8852,0.103072,1.636684,0.018903,358.306,3.842171,342.8374,0,0,0,0,0,0,0.308782,0.684106,0.00578,71.23776,312.9723,349.6525,0,False,False
868.8963,0.097171,1.637228,0.019999,358.0797,0.345177,342.8705,0,0,0,0,0,0,0.307362,0.683531,0.008361,71.55494,310.5369,348.6211,0,False,False
868.9075,0.091456,1.637849,0.020635,357.8353,356.7903,342.9846,0,0,0,0,0,0,0.305859,0.682912,0.011214,71.84836,307.9004,347.5613,0,False,False
868.9188,0.08545,1.638574,0.020608,357.5421,353.1384,343.1479,0,0,0,0,0,0,0.304181,0.68234,0.01422,72.12993,305.0104,346.404,0,False,False
868.9297,0.079359,1.639258,0.020796,357.2558,349.4645,343.3482,0,0,0,0,0,0,0.302625,0.681872,0.017318,72.36133,302.1125,345.287,0,False,False
868.941,0.073169,1.640033,0.020128,356.8764,345.6212,343.592,0,0,0,0,0,0,0.301007,0.681356,0.020521,72.57462,299.0621,344.1142,0,False,False
868.9521,0.067172,1.640743,0.019184,356.5002,341.8072,343.8589,0,0,0,0,0,0,0.29918,0.680778,0.023865,72.72002,295.9911,343.0976,0,False,False
868.9629,0.061195,1.641324,0.018105,356.1866,338.0534,344.1387,0,0,0,0,0,0,0.297438,0.680285,0.027481,72.79938,293.0552,342.3748,0,False,False
868.9742,0.055436,1.641879,0.01626,355.8968,334.2297,344.4268,0,0,0,0,0,0,0.295454,0.679881,0.031502,72.8301,290.1422,341.8671,0,False,False
868.9853,0.049705,1.642295,0.014481,355.6887,330.4663,344.7198,0,0,0,0,0,0,0.293559,0.679474,0.035518,72.86948,287.2755,341.3315,0,False,False
868.9963,0.044405,1.642498,0.011977,355.5521,326.7395,345.0266,0,0,0,0,0,0,0.291623,0.679138,0.040152,72.89606,284.6424,341.0846,0,False,False
869.0074,0.039172,1.642697,0.009528,355.4724,323.0529,345.3317,0,0,0,0,0,0,0.28959,0.678861,0.044959,72.90697,282.2171,341.0905,0,False,False
869.0186,0.034604,1.642715,0.006444,355.4887,319.428,345.616,0,0,0,0,0,0,0.287082,0.678219,0.049839,72.91902,279.8387,341.2258,0,False,False
869.0295,0.030574,1.642832,0.003645,355.5455,315.8821,345.8924,0,0,0,0,0,0,0.284642,0.677873,0.054985,72.91739,277.5945,341.4198,0,False,False
869.0408,0.026389,1.642605,0.000375,355.6029,312.4011,346.2241,0,0,0,0,0,0,0.2824,0.677682,0.060016,72.91846,275.3296,341.5648,0,False,False
869.0519,0.022912,1.642478,-0.002955,355.6553,309.0251,346.5471,0,0,0,0,0,0,0.279571,0.677355,0.065572,72.92378,273.0372,341.7373,0,False,False
869.0629,0.019351,1.642371,-0.005923,355.7098,305.7577,346.8676,0,0,0,0,0,0,0.276699,0.677058,0.071439,72.94443,270.8197,341.8693,0,False,False
869.0741,0.016276,1.642232,-0.009384,355.7521,302.5581,347.1839,0,0,0,0,0,0,0.273532,0.676682,0.077187,72.96656,268.4705,341.8879,0,False,False
869.0853,0.013128,1.64214,-0.012402,355.7584,299.4238,347.4851,0,0,0,0,0,0,0.270412,0.676256,0.08309,72.98474,266.162,341.9282,0,False,False
869.0963,0.010592,1.642166,-0.015513,355.7697,296.3846,347.7253,0,0,0,0,0,0,0.267011,0.675702,0.08914,72.98295,263.9499,341.9366,0,False,False
869.1074,0.007985,1.642162,-0.018479,355.7915,293.4345,347.939,0,0,0,0,0,0,0.263029,0.675305,0.095345,72.98181,261.7888,341.9677,0,False,False
869.1185,0.005761,1.642125,-0.021485,355.8216,290.6376,348.1151,0,0,0,0,0,0,0.258968,0.674807,0.101723,72.98035,259.8433,342.0171,0,False,False
869.1295,0.003749,1.642026,-0.024194,355.8256,287.9664,348.2631,0,0,0,0,0,0,0.254484,0.674542,0.108186,72.95959,258.053,342.1208,0,False,False
869.1407,0.001813,1.641912,-0.026806,355.8675,285.432,348.4084,0,0,0,0,0,0,0.249924,0.674161,0.114825,72.93793,256.2972,342.2641,0,False,False
869.1517,0.00016,1.64168,-0.029371,355.9693,283.0385,348.5116,0,0,0,0,0,0,0.244662,0.673807,0.121405,72.92274,254.9883,342.6405,0,False,False
