time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
151.7646,0.007213,0.003684,-0.035313,-0.025574,-0.022751,0.999405,-99999,-99999,-99999,,3.168259,3.193573
151.7758,0.007213,0.003684,-0.035313,-0.025574,-0.022751,0.999405,-99999,-99999,-99999,,3.168259,3.193573
151.7868,-0.007546,0.004508,-0.034544,-0.040375,-0.0578,0.997498,-99999,-99999,-99999,,3.256561,3.190765
151.7979,0.003615,0.003512,-0.03525,-0.040649,-0.114014,0.992645,-99999,-99999,-99999,,3.218048,3.150589
151.8091,0.006802,0.003179,-0.035433,-0.036682,-0.158859,0.986603,-99999,-99999,-99999,,3.327957,3.208176
151.8203,0.006802,0.003179,-0.035433,-0.036682,-0.158859,0.986603,-99999,-99999,-99999,,3.327957,3.208176
151.8312,0.000024,0.003568,-0.035102,-0.03624,-0.170517,0.98468,-99999,-99999,-99999,,3.21962,3.107559
151.8425,-0.009755,0.004249,-0.034811,-0.028854,-0.183365,0.982605,-99999,-99999,-99999,,3.27742,3.121918
151.8535,-0.009755,0.004249,-0.034811,-0.028854,-0.183365,0.982605,-99999,-99999,-99999,,3.27742,3.121918
151.8646,-0.008619,0.004103,-0.03487,-0.009872,-0.195465,0.980652,-99999,-99999,-99999,,3.146652,2.99646
151.8757,0.004198,0.003058,-0.035301,-0.015335,-0.207413,0.978119,-99999,-99999,-99999,,3.210709,3.026245
151.887,0.004198,0.003058,-0.035301,-0.015335,-0.207413,0.978119,-99999,-99999,-99999,,3.210709,3.026245
151.898,0.00283,0.003123,-0.035275,-0.007767,-0.215851,0.976379,-99999,-99999,-99999,,3.22229,3.146545
151.909,-0.007712,0.003905,-0.034848,-0.008057,-0.219009,0.975678,-99999,-99999,-99999,,3.195496,3.078491
151.9202,-0.007712,0.003905,-0.034848,-0.008057,-0.219009,0.975678,-99999,-99999,-99999,,3.195496,3.078491
151.9311,-0.011688,0.004157,-0.034562,-0.006012,-0.229431,0.973297,-99999,-99999,-99999,,3.205414,3.035629
151.9423,-0.013494,0.004213,-0.03429,-0.003937,-0.231934,0.972717,44.20279,0,-4.087403,Ground,3.26123,3.094421
151.9534,-0.004028,0.003444,-0.034502,-0.002228,-0.237274,0.971436,36.27576,0,-3.386758,Ground,3.262238,3.028061
151.9645,-0.004028,0.003444,-0.034502,-0.002228,-0.237274,0.971436,-99999,-99999,-99999,,3.262238,3.028061
151.9757,0.006412,0.002647,-0.034837,0.000549,-0.2444,0.969666,-99999,-99999,-99999,,3.260162,2.962631
151.9868,0.006767,0.002659,-0.034862,0.003891,-0.239868,0.970795,-99999,-99999,-99999,,3.268234,3.008301
151.998,0.006767,0.002659,-0.034862,0.003891,-0.239868,0.970795,-99999,-99999,-99999,,3.268234,3.008301
152.0089,0.003524,0.002929,-0.034694,-0.001648,-0.233795,0.972275,-99999,-99999,-99999,,3.188538,3.111664
152.0201,-0.003579,0.00349,-0.034358,0.000549,-0.22937,0.973328,-99999,-99999,-99999,,3.147522,3.035934
152.0311,-0.007848,0.003875,-0.034275,-0.00383,-0.227493,0.97377,-99999,-99999,-99999,,3.205856,3.038528
152.0424,-0.007848,0.003875,-0.034275,-0.00383,-0.227493,0.97377,-99999,-99999,-99999,,3.205856,3.038528
152.0533,0.000657,0.003214,-0.034514,-0.009216,-0.22467,0.974381,-99999,-99999,-99999,,3.095551,3.153717
152.0645,-0.000166,0.003282,-0.03447,-0.007217,-0.224731,0.974381,-99999,-99999,-99999,,3.161942,3.077682
152.0756,-0.000166,0.003282,-0.03447,-0.007217,-0.224731,0.974381,-99999,-99999,-99999,,3.161942,3.077682
152.0866,0.001206,0.003224,-0.034572,-0.00737,-0.220673,0.975311,-99999,-99999,-99999,,3.20578,3.107819
152.0979,0.01133,0.002449,-0.034842,-0.011215,-0.207428,0.97818,-99999,-99999,-99999,,3.142456,3.067078
152.1091,0.01133,0.002449,-0.034842,-0.011215,-0.207428,0.97818,-99999,-99999,-99999,,3.142456,3.067078
152.1201,0.021865,0.001811,-0.035729,-0.02005,-0.196564,0.98027,-99999,-99999,-99999,,3.170792,3.159592
152.1311,0.024641,0.001655,-0.035891,-0.019547,-0.194626,0.980667,-99999,-99999,-99999,,3.221161,3.216644
152.1422,0.016695,0.002395,-0.035799,-0.031708,-0.183579,0.982483,-99999,-99999,-99999,,3.14769,3.107513
152.1534,0.016695,0.002395,-0.035799,-0.031708,-0.183579,0.982483,-99999,-99999,-99999,,3.14769,3.107513
152.1657,0.004275,0.003227,-0.034625,-0.038361,-0.171661,0.984406,-99999,-99999,-99999,,3.233231,3.115005
152.1756,-0.002683,0.003656,-0.033559,-0.022476,-0.156342,0.987442,-99999,-99999,-99999,,3.169724,3.192184
152.1866,-0.002683,0.003656,-0.033559,-0.022476,-0.156342,0.987442,-99999,-99999,-99999,,3.169724,3.192184
152.1977,-0.01568,0.004816,-0.033362,-0.021133,-0.127396,0.991623,-99999,-99999,-99999,,3.106598,3.153824
152.209,-0.018105,0.005148,-0.033548,-0.026093,-0.116135,0.992889,-99999,-99999,-99999,,3.194626,3.054367
152.2199,-0.018105,0.005148,-0.033548,-0.026093,-0.116135,0.992889,-99999,-99999,-99999,,3.194626,3.054367
152.231,-0.020296,0.005255,-0.033344,-0.012665,-0.120178,0.992661,-99999,-99999,-99999,,3.056671,3.100952
152.2422,-0.019062,0.005354,-0.034339,-0.029358,-0.139679,0.989746,-99999,-99999,-99999,,3.164551,3.047562
152.2534,-0.02122,0.005372,-0.034115,-0.026016,-0.158844,0.986954,-99999,-99999,-99999,,3.1259,3.096909
152.2644,-0.02122,0.005372,-0.034115,-0.026016,-0.158844,0.986954,-99999,-99999,-99999,,3.1259,3.096909
152.2756,-0.022993,0.005594,-0.034329,-0.013733,-0.166397,0.985962,-99999,-99999,-99999,,3.128448,3.024536
152.2868,-0.024231,0.005419,-0.032755,0.019699,-0.158127,0.987213,-99999,-99999,-99999,,3.224197,3.03476
152.298,-0.024231,0.005419,-0.032755,0.019699,-0.158127,0.987213,-99999,-99999,-99999,,3.224197,3.03476
152.3091,-0.023639,0.005072,-0.027829,0.053543,-0.304825,0.950897,-99999,-99999,-99999,,3.13797,3.108459
152.3199,-0.01898,0.005613,-0.034024,0.014908,-0.078705,0.99678,-99999,-99999,-99999,,3.119507,3.07579
152.331,-0.01898,0.005613,-0.034024,0.014908,-0.078705,0.99678,-99999,-99999,-99999,,3.119507,3.07579
152.3422,-0.021302,0.006053,-0.03373,-0.016617,-0.064896,0.997742,-99999,-99999,-99999,,3.050323,3.098389
152.3533,-0.020151,0.006595,-0.034736,-0.018295,-0.053558,0.998383,-99999,-99999,-99999,,3.045029,3.066513
152.3644,-0.023981,0.006988,-0.033893,-0.026047,-0.036926,0.998978,-99999,-99999,-99999,,3.04216,3.077133
152.3756,-0.023981,0.006988,-0.033893,-0.026047,-0.036926,0.998978,-99999,-99999,-99999,,3.04216,3.077133
152.3866,-0.022918,0.006952,-0.033703,-0.028839,-0.02417,0.999283,-99999,-99999,-99999,,3.049347,3.078232
152.3977,-0.019596,0.006555,-0.03342,-0.0345,-0.003372,0.99939,-99999,-99999,-99999,,3.083984,3.032837
152.4089,-0.019596,0.006555,-0.03342,-0.0345,-0.003372,0.99939,-99999,-99999,-99999,,3.083984,3.032837
152.4201,-0.00848,0.0059,-0.034768,-0.027664,-0.038574,0.998871,-99999,-99999,-99999,,3.039963,2.967117
152.431,0.001328,0.005121,-0.035493,-0.026138,-0.067169,0.997391,-99999,-99999,-99999,,2.981857,2.935867
152.4423,0.001328,0.005121,-0.035493,-0.026138,-0.067169,0.997391,-99999,-99999,-99999,,2.981857,2.935867
152.4533,-0.012996,0.005984,-0.034554,-0.021652,-0.057999,0.998077,-99999,-99999,-99999,,3.125732,3.109253
152.4643,-0.023101,0.006671,-0.034312,-0.014084,-0.063904,0.997849,-99999,-99999,-99999,,3.121979,3.035904
152.4755,-0.022968,0.006683,-0.034556,-0.021408,-0.092148,0.995514,1.86996,1.043009,-0.063375,K01_WestWall,3.146469,3.037964
152.4867,-0.022968,0.006683,-0.034556,-0.021408,-0.092148,0.995514,1.86996,1.045613,-0.062431,K01_WestWall,3.146469,3.037964
152.4978,-0.011422,0.005383,-0.033997,-0.017868,-0.06073,0.997986,1.86996,1.107352,-0.072049,K01_WestWall,3.193161,3.101196
152.5088,0.017274,0.003421,-0.036027,-0.011749,-0.081604,0.996582,1.86996,1.067252,-0.08029,K01_WestWall,3.190247,2.994766
152.5199,0.017274,0.003421,-0.036027,-0.011749,-0.081604,0.996582,1.86996,1.06814,-0.079715,K01_WestWall,3.190247,2.994766
152.5309,0.019296,0.003296,-0.036484,-0.01442,-0.078369,0.996811,1.86996,1.074305,-0.075222,K01_WestWall,3.194916,3.152176
152.5421,0.017894,0.003256,-0.035988,-0.010986,-0.080643,0.996674,1.86996,1.068011,-0.081405,K01_WestWall,3.192215,3.036972
152.5534,0.005134,0.00421,-0.035672,-0.012848,-0.081985,0.996536,1.86996,1.063849,-0.077836,K01_WestWall,3.153442,3.23703
152.5643,0.005134,0.00421,-0.035672,-0.012848,-0.081985,0.996536,1.86996,1.060974,-0.078435,K01_WestWall,3.153442,3.23703
152.5757,-0.003114,0.00478,-0.035288,-0.00914,-0.095993,0.995331,1.86996,1.029839,-0.083678,K01_WestWall,3.152557,3.079056
152.5866,-0.003633,0.00479,-0.03523,-0.01033,-0.093643,0.995544,1.86996,1.031169,-0.081844,K01_WestWall,3.169434,3.107681
152.5978,-0.003633,0.00479,-0.03523,-0.01033,-0.093643,0.995544,1.86996,1.027828,-0.081815,K01_WestWall,3.169434,3.107681
152.6088,-0.000471,0.004571,-0.03542,-0.010941,-0.095078,0.995407,1.86996,1.021544,-0.080772,K01_WestWall,3.154556,3.103714
152.6199,0.002469,0.004357,-0.035559,-0.008957,-0.090347,0.995865,1.86996,1.027018,-0.085004,K01_WestWall,3.231674,3.124359
152.631,0.002469,0.004357,-0.035559,-0.008957,-0.090347,0.995865,1.86996,1.024025,-0.085007,K01_WestWall,3.231674,3.124359
152.6421,0.001673,0.004494,-0.035736,-0.015045,-0.086029,0.99617,1.86996,1.030751,-0.07436,K01_WestWall,3.157242,3.128586
152.6532,0.000716,0.004543,-0.035544,-0.012939,-0.079712,0.996719,1.86996,1.041325,-0.079443,K01_WestWall,3.284424,3.124573
152.6643,0.000716,0.004543,-0.035544,-0.012939,-0.079712,0.996719,1.86996,1.040371,-0.079197,K01_WestWall,3.284424,3.124573
152.6756,0.021512,0.002742,-0.036488,-0.039001,-0.124939,0.991394,1.86996,0.955154,-0.024394,K01_WestWall,3.307083,3.21701
152.6866,0.034026,0.00139,-0.036643,-0.069702,-0.212204,0.974731,1.86996,0.778774,0.049787,K01_WestWall,3.236404,3.195755
152.6977,0.022109,0.002087,-0.03577,-0.086456,-0.259262,0.961914,1.86996,0.676839,0.093516,K01_WestWall,3.218063,3.22139
152.7087,0.022109,0.002087,-0.03577,-0.086456,-0.259262,0.961914,1.86996,0.678277,0.093588,K01_WestWall,3.218063,3.22139
152.72,-0.014373,0.004678,-0.033526,-0.093658,-0.25087,0.963471,1.86996,0.699749,0.105946,K01_WestWall,3.177078,3.213394
152.7309,-0.022303,0.005348,-0.033461,-0.107452,-0.246597,0.963135,1.86996,0.7123,0.131931,K01_WestWall,3.227829,3.183533
152.7421,-0.022303,0.005348,-0.033461,-0.107452,-0.246597,0.963135,1.86996,0.711574,0.131568,K01_WestWall,3.227829,3.183533
152.7533,-0.024924,0.005659,-0.033807,-0.121887,-0.245224,0.961762,1.86996,0.716237,0.158679,K01_WestWall,3.202652,3.171448
152.7643,-0.008745,0.004379,-0.034406,-0.103897,-0.246368,0.963577,1.86996,0.707251,0.122848,K01_WestWall,3.101151,3.164978
152.7754,-0.008745,0.004379,-0.034406,-0.103897,-0.246368,0.963577,1.86996,0.703526,0.122126,K01_WestWall,3.101151,3.164978
152.7866,0.003872,0.003376,-0.034876,-0.092865,-0.24884,0.964066,1.86996,0.691144,0.099874,K01_WestWall,3.215088,3.156357
152.7975,-0.000097,0.003636,-0.034559,-0.100128,-0.246674,0.963898,1.86996,0.691911,0.113268,K01_WestWall,3.133408,3.146423
152.8087,-0.000097,0.003636,-0.034559,-0.100128,-0.246674,0.963898,1.86996,0.68535,0.11215,K01_WestWall,3.133408,3.146423
152.8199,-0.001633,0.003717,-0.034371,-0.10144,-0.248123,0.963394,1.86996,0.674127,0.114471,K01_WestWall,3.13945,3.132019
152.8309,-0.000782,0.003725,-0.034818,-0.100433,-0.244003,0.964554,1.86996,0.674647,0.111169,K01_WestWall,3.189758,2.988754
152.8419,-0.005516,0.003875,-0.034068,-0.214981,-0.270187,0.938492,1.438914,0.862948,0.287908,K01_G07_01,3.199326,3.163834
152.8531,-0.005516,0.003875,-0.034068,-0.214981,-0.270187,0.938492,1.420661,0.863659,0.286741,K01_G07_01,3.199326,3.163834
152.8642,0.037213,-0.000416,-0.033315,-0.217102,-0.324417,0.920654,1.239597,0.870786,0.278195,K01_G07_01,2.38237,3.083405
152.8754,0.00661,0.002754,-0.034232,-0.313629,-0.254044,0.914917,1.355155,0.915873,0.427659,K01_L09_01,2.827698,3.163254
152.8864,0.00661,0.002754,-0.034232,-0.313629,-0.254044,0.914917,1.335567,0.91657,0.426627,K01_L09_01,2.827698,3.163254
152.8976,0.006582,0.002684,-0.033947,-0.321808,-0.245956,0.914291,1.340239,0.916696,0.443517,K01_L09_01,2.858063,3.148788
152.9088,0.036045,0.000396,-0.035636,-0.215851,-0.313385,0.924759,1.206408,0.872232,0.282188,K01_G07_01,2.400513,3.194916
152.9199,-0.018065,0.004264,-0.030865,-0.376251,-0.271317,0.885895,1.216805,0.922383,0.51087,K01_L09_01,2.097321,3.190018
152.9308,-0.018065,0.004264,-0.030865,-0.376251,-0.271317,0.885895,1.198368,0.923061,0.511091,K01_L09_01,2.097321,3.190018
152.942,-0.024206,0.004844,-0.031034,-0.38443,-0.257263,0.886566,1.218106,0.922749,0.534406,K01_L09_01,2.697968,3.140854
152.953,-0.023755,0.005119,-0.031874,-0.37059,-0.217545,0.902954,1.32314,0.919113,0.545778,K01_L09_01,2.510147,3.244095
152.9641,-0.023755,0.005119,-0.031874,-0.37059,-0.217545,0.902954,1.30759,0.919746,0.549512,K01_L09_01,2.510147,3.244095
152.9753,-0.02432,0.005484,-0.032784,-0.355454,-0.214737,0.909683,1.304346,0.919559,0.53204,K01_L09_01,2.83522,3.157288
152.9864,-0.024285,0.005981,-0.034404,-0.286133,-0.199707,0.937134,1.346409,0.916397,0.439326,K01_L09_01,2.597488,3.145935
152.9975,-0.024285,0.005981,-0.034404,-0.286133,-0.199707,0.937134,1.334191,0.916942,0.444941,K01_L09_01,2.597488,3.145935
153.0087,0.037384,-0.000114,-0.03229,-0.219757,-0.244782,0.944336,1.206186,0.914506,0.335587,K01_L09_01,2.372406,3.183777
153.0197,0.037374,-0.000318,-0.030776,-0.180069,-0.397446,0.899765,0.937407,0.8672,0.269782,K01_G07_01,1.850052,2.881683
153.0309,0.037374,-0.000318,-0.030776,-0.180069,-0.397446,0.899765,0.922656,0.875427,0.272854,K01_G07_01,1.850052,2.881683
153.042,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.0641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.0753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.0864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.0975,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.1085,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.1197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.1308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.1419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.1532,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.1644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.1753,0,0,0,0,0,1,-99999,-99999,-99999,,2.090027,2.680878
153.1874,0,0,0,0,0,1,-99999,-99999,-99999,,2.090027,2.680878
153.1974,0.03664,0.001351,-0.034204,-0.110519,-0.167679,0.979614,1.466926,0.861571,0.278308,K01_G07_01,2.636246,3.235825
153.2086,0.036653,0.001402,-0.034664,-0.125183,-0.156784,0.97966,1.505356,0.860666,0.304298,K01_G07_01,2.768295,3.365234
153.2196,0.036654,0.001235,-0.034293,-0.184006,-0.114929,0.976166,1.671621,0.856958,0.424958,K01_G07_01,3.15123,3.436035
153.2308,0.036654,0.001235,-0.034293,-0.184006,-0.114929,0.976166,1.667083,0.857083,0.422593,K01_G07_01,3.15123,3.436035
153.2419,0.005642,0.004212,-0.035411,-0.198731,-0.090775,0.97583,1.775101,0.853778,0.46535,K01_G07_01,3.120651,3.167267
153.253,-0.02487,0.006482,-0.034122,-0.21489,-0.093216,0.972168,1.756348,0.855198,0.49159,K01_G07_01,3.20961,3.182739
153.2642,-0.02487,0.006482,-0.034122,-0.21489,-0.093216,0.972168,1.747289,0.855472,0.487874,K01_G07_01,3.20961,3.182739
153.2752,0.009891,0.003723,-0.035259,-0.195862,-0.08728,0.97673,1.76375,0.853876,0.450953,K01_G07_01,3.146774,3.127029
153.2863,0.03224,0.001892,-0.035868,-0.15712,-0.085968,0.983826,1.753935,0.852333,0.373739,K01_G07_01,3.092514,3.114548
153.2973,0.03224,0.001892,-0.035868,-0.15712,-0.085968,0.983826,1.738555,0.852843,0.369214,K01_G07_01,3.092514,3.114548
153.3085,0.00718,0.004115,-0.036043,-0.181229,-0.090271,0.979279,1.702417,0.855252,0.40677,K01_G07_01,3.04895,3.122726
153.3197,-0.001061,0.004745,-0.035747,-0.189011,-0.083221,0.978424,1.720783,0.854884,0.42173,K01_G07_01,3.065857,3.040863
153.3307,-0.002412,0.004841,-0.035502,-0.185654,-0.077133,0.979569,1.738465,0.854039,0.416652,K01_G07_01,3.094772,3.150894
153.3419,-0.002412,0.004841,-0.035502,-0.185654,-0.077133,0.979569,1.729793,0.854332,0.414324,K01_G07_01,3.094772,3.150894
153.3529,-0.00471,0.005071,-0.035425,-0.186844,-0.084091,0.978775,1.691568,0.855794,0.410807,K01_G07_01,3.105316,3.08078
153.3639,-0.014952,0.005802,-0.034727,-0.201462,-0.089386,0.975403,1.665825,0.857423,0.43409,K01_G07_01,3.155533,3.019089
153.3751,-0.014952,0.005802,-0.034727,-0.201462,-0.089386,0.975403,1.663019,0.857525,0.433634,K01_G07_01,3.155533,3.019089
153.3863,-0.017508,0.006,-0.034514,-0.196686,-0.076294,0.977478,1.720302,0.855231,0.434758,K01_G07_01,3.181229,3.107819
153.3973,-0.006293,0.00524,-0.035307,-0.196381,-0.077057,0.977478,1.713715,0.855481,0.434098,K01_G07_01,3.13707,3.007126
153.4086,-0.006293,0.00524,-0.035307,-0.196381,-0.077057,0.977478,1.709813,0.855654,0.434672,K01_G07_01,3.13707,3.007126
153.4195,0.003808,0.004521,-0.035947,-0.187119,-0.072968,0.979614,1.726472,0.854639,0.421183,K01_G07_01,3.082779,3.040161
153.4306,0.004502,0.004477,-0.036,-0.185913,-0.074112,0.979752,1.717662,0.85495,0.419328,K01_G07_01,3.088791,3.062454
153.4417,0.007643,0.004258,-0.036219,-0.185226,-0.072647,0.979996,1.720879,0.854828,0.419669,K01_G07_01,3.103683,3.040268
153.4529,0.007643,0.004258,-0.036219,-0.185226,-0.072647,0.979996,1.717692,0.854983,0.420717,K01_G07_01,3.103683,3.040268
153.464,0.012642,0.003903,-0.03655,-0.18045,-0.069763,0.981094,1.72749,0.854432,0.414571,K01_G07_01,3.104004,3.041595
153.4751,0.011738,0.003957,-0.036488,-0.181397,-0.067307,0.981094,1.735651,0.854209,0.418877,K01_G07_01,3.096878,3.053528
153.4863,0.011738,0.003957,-0.036488,-0.181397,-0.067307,0.981094,1.730427,0.854427,0.419107,K01_G07_01,3.096878,3.053528
153.4974,0.010221,0.00406,-0.036381,-0.18251,-0.068054,0.980835,1.721772,0.854813,0.420523,K01_G07_01,3.088837,3.06485
153.5085,0.009242,0.004126,-0.0363,-0.183395,-0.069199,0.980591,1.710491,0.855294,0.421467,K01_G07_01,3.096634,3.065262
153.5195,0.009242,0.004126,-0.0363,-0.183395,-0.069199,0.980591,1.703008,0.855583,0.420897,K01_G07_01,3.096634,3.065262
153.5307,0.009009,0.00393,-0.03568,-0.177155,-0.061569,0.982254,1.73211,0.854231,0.41404,K01_G07_01,3.179688,3.084671
153.5417,0.005133,0.004227,-0.035491,-0.183121,-0.065048,0.980927,1.709311,0.855359,0.422146,K01_G07_01,3.193619,3.088242
153.5528,0.0011,0.00453,-0.035303,-0.186478,-0.065109,0.980286,1.704098,0.855713,0.427798,K01_G07_01,3.177979,3.091003
153.5639,0.0011,0.00453,-0.035303,-0.186478,-0.065109,0.980286,1.699834,0.855874,0.427348,K01_G07_01,3.177979,3.091003
153.5752,-0.000583,0.004545,-0.035112,-0.184082,-0.06987,0.980408,1.672709,0.856773,0.41933,K01_G07_01,3.17952,3.071075
153.5861,-0.001983,0.004485,-0.035351,-0.180893,-0.134659,0.974228,1.328227,0.915646,0.358646,K01_L09_01,3.260651,3.179962
153.5973,-0.001983,0.004485,-0.035351,-0.180893,-0.134659,0.974228,1.324406,0.915773,0.357948,K01_L09_01,3.260651,3.179962
153.6084,-0.00588,0.004678,-0.035037,-0.170242,-0.164429,0.971573,1.233935,0.918594,0.330405,K01_L09_01,3.100876,3.072983
153.6195,0.003456,0.003948,-0.035486,-0.173813,-0.148804,0.973465,1.273908,0.917295,0.339562,K01_L09_01,3.139099,3.027496
153.6306,0.003456,0.003948,-0.035486,-0.173813,-0.148804,0.973465,1.269791,0.917422,0.338267,K01_L09_01,3.139099,3.027496
153.6416,-0.002224,0.004385,-0.035206,-0.17308,-0.156067,0.972458,1.246573,0.918185,0.333393,K01_L09_01,3.069504,3.019806
153.6528,-0.00281,0.004433,-0.035178,-0.178986,-0.151001,0.972183,1.258972,0.917892,0.342522,K01_L09_01,3.0728,3.019638
153.6639,0.002293,0.004034,-0.035361,-0.172257,-0.146011,0.974167,1.272786,0.917242,0.334194,K01_L09_01,3.094238,3.044495
153.675,0.002293,0.004034,-0.035361,-0.172257,-0.146011,0.974167,1.27277,0.917231,0.333576,K01_L09_01,3.094238,3.044495
153.6861,0.000183,0.0042,-0.035273,-0.172882,-0.143601,0.974411,1.280005,0.91699,0.334866,K01_L09_01,3.093826,3.056168
153.6972,-0.004636,0.004803,-0.0357,-0.176575,-0.147186,0.973206,1.271104,0.917384,0.338796,K01_L09_01,3.075165,3.061371
153.7083,-0.004636,0.004803,-0.0357,-0.176575,-0.147186,0.973206,1.27304,0.917316,0.338953,K01_L09_01,3.075165,3.061371
153.7194,-0.006864,0.00483,-0.035144,-0.179062,-0.142426,0.973465,1.289345,0.916822,0.344741,K01_L09_01,3.053574,3.066803
153.7306,-0.002354,0.004503,-0.035358,-0.178513,-0.142441,0.973557,1.291296,0.916738,0.344042,K01_L09_01,3.070724,3.067856
153.7416,-0.002354,0.004503,-0.035358,-0.178513,-0.142441,0.973557,1.293426,0.916668,0.344462,K01_L09_01,3.070724,3.067856
153.7528,0.003381,0.004022,-0.035443,-0.172211,-0.139023,0.975189,1.305059,0.916112,0.336989,K01_L09_01,3.143311,3.069794
153.7639,0.003916,0.004172,-0.036078,-0.168137,-0.14708,0.974716,1.28329,0.916756,0.328351,K01_L09_01,3.00148,3.070419
153.7749,0.000147,0.004432,-0.035803,-0.17067,-0.14978,0.973862,1.277959,0.917005,0.331478,K01_L09_01,3.057922,3.070953
153.7861,0.000147,0.004432,-0.035803,-0.17067,-0.14978,0.973862,1.280181,0.916936,0.332171,K01_L09_01,3.057922,3.070953
153.7973,-0.004407,0.004748,-0.03549,-0.17717,-0.154205,0.972015,1.269592,0.91746,0.339982,K01_L09_01,3.004303,3.07103
153.8082,-0.005479,0.004817,-0.035402,-0.178955,-0.153931,0.971726,1.271083,0.917465,0.343382,K01_L09_01,3.004974,3.07341
153.8194,-0.005479,0.004817,-0.035402,-0.178955,-0.153931,0.971726,1.272219,0.917436,0.344104,K01_L09_01,3.004974,3.07341
153.8305,-0.001379,0.004524,-0.035658,-0.175873,-0.153397,0.972382,1.272989,0.917339,0.340191,K01_L09_01,3.013718,3.049576
153.8416,0.000681,0.004371,-0.035773,-0.174027,-0.155014,0.972458,1.266672,0.91752,0.337345,K01_L09_01,3.023788,3.048538
153.8528,-0.002975,0.004597,-0.035726,-0.177124,-0.165009,0.970245,1.235697,0.918665,0.33812,K01_L09_01,2.952545,3.065689
153.8638,-0.002975,0.004597,-0.035726,-0.177124,-0.165009,0.970245,1.231702,0.918811,0.338181,K01_L09_01,2.952545,3.065689
153.875,0.013215,0.003117,-0.036346,-0.087952,-0.17601,0.980438,1.86996,0.500738,0.281748,K01_WestWall,3.121368,3.047791
153.886,-0.023513,0.005709,-0.034702,-0.022491,-0.217575,0.975769,1.86996,0.385872,0.15039,K01_WestWall,3.170944,3.028839
153.8971,-0.023513,0.005709,-0.034702,-0.022491,-0.217575,0.975769,1.86996,0.38145,0.151648,K01_WestWall,3.170944,3.028839
153.9084,-0.024078,0.005789,-0.034987,-0.025146,-0.236923,0.971191,1.86996,0.323978,0.161001,K01_WestWall,3.167831,3.040207
153.9194,-0.025854,0.005908,-0.034835,-0.02887,-0.234818,0.971603,1.86996,0.325983,0.170315,K01_WestWall,3.135437,3.044037
153.9304,-0.025854,0.005908,-0.034835,-0.02887,-0.234818,0.971603,1.86996,0.322293,0.172191,K01_WestWall,3.135437,3.044037
153.9416,-0.024827,0.005814,-0.034787,-0.028397,-0.233124,0.972015,1.86996,0.3233,0.173299,K01_WestWall,3.137848,3.035614
153.9527,0.002648,0.003765,-0.035879,-0.009827,-0.236664,0.971527,1.86996,0.309961,0.13541,K01_WestWall,3.091583,3.052322
153.9638,-0.000474,0.003988,-0.035677,-0.013397,-0.232208,0.972565,1.86996,0.320144,0.145645,K01_WestWall,3.087357,3.05426
153.9749,-0.000474,0.003988,-0.035677,-0.013397,-0.232208,0.972565,1.86996,0.319196,0.148781,K01_WestWall,3.087357,3.05426
153.986,0.001404,0.003856,-0.035746,-0.011368,-0.228287,0.973511,1.86996,0.329096,0.147307,K01_WestWall,3.103973,3.04599
153.9971,-0.002185,0.004127,-0.03555,-0.01413,-0.228287,0.97348,1.86996,0.329481,0.156816,K01_WestWall,3.104538,3.041977
154.0083,-0.002185,0.004127,-0.03555,-0.01413,-0.228287,0.97348,1.86996,0.330592,0.160328,K01_WestWall,3.104538,3.041977
154.0192,-0.003252,0.004225,-0.035533,-0.014801,-0.23024,0.973007,1.86996,0.326345,0.165438,K01_WestWall,3.098389,3.041901
154.0305,-0.002815,0.004213,-0.035599,-0.014084,-0.228745,0.973373,1.86996,0.331648,0.168093,K01_WestWall,3.075592,3.042175
154.0415,-0.002815,0.004213,-0.035599,-0.014084,-0.228745,0.973373,1.86996,0.333855,0.172271,K01_WestWall,3.075592,3.042175
154.0527,0.005536,0.003614,-0.03599,-0.006378,-0.226639,0.973953,1.86996,0.341167,0.158937,K01_WestWall,3.076111,3.040588
154.0637,0.009754,0.003304,-0.036186,-0.002533,-0.223846,0.974609,1.86996,0.350408,0.154023,K01_WestWall,3.068588,3.041351
154.0748,0.012806,0.003086,-0.036329,0.000809,-0.222656,0.974884,1.86996,0.354991,0.150708,K01_WestWall,3.066238,3.017624
154.0859,0.012806,0.003086,-0.036329,0.000809,-0.222656,0.974884,1.86996,0.356519,0.15384,K01_WestWall,3.066238,3.017624
