time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
554.3771,0.011077,0.005449,-0.038133,0.097244,-0.118301,0.98819,0.606719,0,-0.086361,Ground,2.864853,2.954651
554.3882,-0.022245,0.00843,-0.035348,0.070618,-0.109482,0.99147,0.623726,0,-0.03649,Ground,2.75676,2.829803
554.3994,-0.022245,0.00843,-0.035348,0.070618,-0.109482,0.99147,0.62591,0,-0.031503,Ground,2.75676,2.829803
554.4105,-0.024491,0.008446,-0.034916,0.088058,-0.124558,0.988281,0.603273,0,-0.056116,Ground,2.702332,2.717392
554.4215,-0.014119,0.007273,-0.035409,0.101608,-0.138931,0.985062,0.577958,0,-0.075075,Ground,2.884888,2.667892
554.4326,-0.014119,0.007273,-0.035409,0.101608,-0.138931,0.985062,0.575049,0,-0.070866,Ground,2.884888,2.667892
554.4437,0.007942,0.005248,-0.037597,0.1082,-0.154648,0.98201,0.542119,0,-0.078854,Ground,2.87149,2.541397
554.4548,0.01739,0.004368,-0.038453,0.116638,-0.159134,0.980331,0.526561,0,-0.089954,Ground,2.885971,2.516403
554.4659,0.01739,0.004368,-0.038453,0.116638,-0.159134,0.980331,0.517296,0,-0.087923,Ground,2.885971,2.516403
554.4771,0.029247,0.002767,-0.038838,0.094147,-0.20668,0.973862,0.423526,0,-0.054138,Ground,2.804428,2.745331
554.4883,0.032478,0.001829,-0.038951,-0.000717,-0.353592,0.935394,0.165225,0,0.075465,Ground,2.602798,2.540527
554.4992,0.004142,0.00397,-0.036514,0.00769,-0.443497,0.896225,0.00793,0,0.052046,Ground,2.741425,2.714844
554.5104,0.004142,0.00397,-0.036514,0.00769,-0.443497,0.896225,-0.006496,0,0.050324,Ground,2.741425,2.714844
554.5215,0.004162,0.003931,-0.036732,0.017059,-0.448868,0.893417,-0.030917,0,0.032331,Ground,2.798035,2.604935
554.5327,0.004183,0.004069,-0.037147,0.011032,-0.43512,0.900299,-0.024868,0,0.037537,Ground,2.742111,2.63295
554.5438,0.004183,0.004069,-0.037147,0.011032,-0.43512,0.900299,-0.03829,0,0.03176,Ground,2.742111,2.63295
554.555,-0.02538,0.006941,-0.035082,0.002625,-0.402771,0.915283,0.002063,0,0.041165,Ground,2.671829,2.613449
554.566,-0.025965,0.007134,-0.03499,0.008026,-0.391235,0.920242,0.011821,0,0.027955,Ground,2.674347,2.568344
554.5769,-0.025965,0.007134,-0.03499,0.008026,-0.391235,0.920242,0.005546,0,0.020428,Ground,2.674347,2.568344
554.5885,-0.025951,0.007218,-0.034701,0.000137,-0.372498,0.928024,0.029158,0,0.027187,Ground,2.689896,2.579544
554.5995,-0.025759,0.007285,-0.034679,0.007507,-0.361008,0.932526,0.046947,0,0.00975,Ground,2.700058,2.554932
554.6104,-0.025541,0.00737,-0.034872,-0.00235,-0.36377,0.931473,0.041832,0,0.016695,Ground,2.691574,2.590149
554.6216,-0.025541,0.00737,-0.034872,-0.00235,-0.36377,0.931473,0.042353,0,0.010659,Ground,2.691574,2.590149
554.6326,-0.02361,0.007198,-0.034731,0.003265,-0.355972,0.934479,0.058738,0,-0.001622,Ground,2.429214,2.585464
554.6436,-0.019327,0.00684,-0.034906,-0.005447,-0.359451,0.933136,0.055034,0,0.00658,Ground,2.60939,2.550217
554.6548,-0.019327,0.00684,-0.034906,-0.005447,-0.359451,0.933136,0.059133,0,0.003834,Ground,2.60939,2.550217
554.666,-0.012075,0.006136,-0.035372,-0.012222,-0.361023,0.932465,0.059416,0,0.011232,Ground,2.595261,2.543442
554.6773,0.000643,0.004863,-0.036181,-0.015549,-0.363419,0.931488,0.059199,0,0.015252,Ground,2.568237,2.57933
554.6886,0.000643,0.004863,-0.036181,-0.015549,-0.363419,0.931488,0.063314,0,0.015791,Ground,2.568237,2.57933
554.6998,-0.005623,0.005488,-0.035998,-0.01944,-0.355301,0.93454,0.080049,0,0.024181,Ground,2.584457,2.579681
554.7111,-0.011462,0.006069,-0.035699,-0.024277,-0.356064,0.934143,0.083629,0,0.034374,Ground,2.54953,2.579803
554.7224,-0.00819,0.005739,-0.035861,-0.025757,-0.357285,0.933624,0.087475,0,0.040706,Ground,2.644348,2.586411
554.7336,-0.00819,0.005739,-0.035861,-0.025757,-0.357285,0.933624,0.093508,0,0.045556,Ground,2.644348,2.586411
554.7448,-0.001673,0.00506,-0.036143,-0.024002,-0.360703,0.932358,0.094639,0,0.048839,Ground,2.648193,2.581863
554.756,0.004205,0.004378,-0.036166,-0.021851,-0.373032,0.927551,0.081558,0,0.049773,Ground,2.649933,2.586365
554.7674,0.004205,0.004378,-0.036166,-0.021851,-0.373032,0.927551,0.087914,0,0.056086,Ground,2.649933,2.586365
554.7787,0.004876,0.004155,-0.035741,-0.018539,-0.385574,0.922485,0.074611,0,0.055045,Ground,2.664383,2.550217
554.7899,0.009062,0.0038,-0.036298,-0.013718,-0.396851,0.91777,0.0636,0,0.051846,Ground,2.608139,2.567429
554.8011,0.009402,0.003804,-0.0365,-0.015503,-0.391434,0.920059,0.077848,0,0.062392,Ground,2.692062,2.546494
554.8126,0.009402,0.003804,-0.0365,-0.015503,-0.391434,0.920059,0.083173,0,0.069062,Ground,2.692062,2.546494
554.8236,0.011788,0.003718,-0.036757,-0.026566,-0.393921,0.918747,0.081365,0,0.090859,Ground,2.67305,2.572067
554.8348,0.03521,0.001507,-0.037619,-0.024307,-0.387146,0.921692,0.097828,0,0.095902,Ground,2.510895,3.06871
554.8457,0.03521,0.001507,-0.037619,-0.024307,-0.387146,0.921692,0.103237,0,0.10233,Ground,2.510895,3.06871
554.857,0,0,0,0,0,1,-99999,-99999,-99999,,2.575806,2.592255
554.8682,-0.025035,0.008415,-0.033738,0.081131,-0.394028,0.915497,0.132659,0,-0.042347,Ground,2.567444,2.506546
554.879,0,0,0,0,0,1,-99999,-99999,-99999,,2.495453,2.557281
554.8903,0,0,0,0,0,1,-99999,-99999,-99999,,2.495453,2.557281
554.9014,0.032265,0.001888,-0.037008,-0.060318,-0.315002,0.947159,0.224397,0,0.211511,Ground,2.60759,2.701843
554.9125,0.034918,0.001863,-0.0381,-0.066391,-0.318253,0.945664,0.219477,0,0.222893,Ground,2.545273,2.34552
554.9236,0.034918,0.001863,-0.0381,-0.066391,-0.318253,0.945664,0.224739,0,0.226722,Ground,2.545273,2.34552
554.9346,0.034714,0.001822,-0.037998,-0.060959,-0.292618,0.954269,0.27433,0,0.232228,Ground,2.526031,3.110535
554.9457,0.031395,0.00207,-0.037651,-0.047165,-0.314102,0.948212,0.253605,0,0.20496,Ground,2.50174,2.570419
554.9568,0.032197,0.001952,-0.037923,-0.039902,-0.322556,0.945694,0.251679,0,0.192705,Ground,2.54512,2.606659
554.968,0.032197,0.001952,-0.037923,-0.039902,-0.322556,0.945694,0.261719,0,0.192937,Ground,2.54512,2.606659
554.9791,0.033307,0.001649,-0.037524,-0.041306,-0.325958,0.944473,0.26729,0,0.193059,Ground,2.570526,2.411743
554.9902,0.034439,0.001462,-0.037549,-0.044952,-0.329483,0.943085,0.2744,0,0.196525,Ground,2.587296,2.514694
555.0013,0.034439,0.001462,-0.037549,-0.044952,-0.329483,0.943085,0.288484,0,0.196228,Ground,2.587296,2.514694
555.0126,0.034978,0.001353,-0.037571,-0.046127,-0.337784,0.940079,0.287869,0,0.193787,Ground,2.568512,2.384583
555.0235,0.034421,0.001364,-0.037438,-0.048309,-0.348496,0.93605,0.28065,0,0.19107,Ground,2.528503,2.445648
555.0347,0.034421,0.001364,-0.037438,-0.048309,-0.348496,0.93605,0.288072,0,0.19048,Ground,2.528503,2.445648
555.0458,0.022025,0.002725,-0.037103,-0.048721,-0.351273,0.934998,0.286008,0,0.189351,Ground,2.463837,2.445175
555.0567,-0.015012,0.006526,-0.035191,-0.052765,-0.340485,0.938751,0.302881,0,0.201128,Ground,2.446228,2.448486
555.0681,-0.018966,0.006948,-0.035128,-0.053238,-0.331757,0.941849,0.316594,0,0.207537,Ground,2.456894,2.450928
555.0791,-0.018966,0.006948,-0.035128,-0.053238,-0.331757,0.941849,0.31718,0,0.208883,Ground,2.456894,2.450928
555.0901,-0.021422,0.007236,-0.035335,-0.05307,-0.336044,0.940338,0.310539,0,0.209211,Ground,2.585281,2.522476
555.1012,-0.021957,0.00722,-0.034987,-0.058426,-0.336044,0.940018,0.306554,0,0.221211,Ground,2.547958,2.486526
555.1125,-0.021957,0.00722,-0.034987,-0.058426,-0.336044,0.940018,0.305726,0,0.227084,Ground,2.547958,2.486526
555.1234,-0.018568,0.007015,-0.035492,-0.050858,-0.359695,0.931671,0.272204,0,0.209894,Ground,2.594345,2.449036
555.1347,-0.004984,0.004082,-0.030173,-0.203003,-0.351563,0.913879,0.175738,0,0.43405,Ground,2.552094,2.641861
555.1456,0.033995,0.001458,-0.037524,-0.136643,-0.371628,0.918259,0.189078,0,0.336615,Ground,2.656403,2.551514
555.1567,0.033995,0.001458,-0.037524,-0.136643,-0.371628,0.918259,0.184817,0,0.344925,Ground,2.656403,2.551514
555.1678,0.035698,0.000866,-0.035599,-0.179916,-0.37648,0.908768,0.139507,0,0.408705,Ground,2.557098,2.538284
555.1791,0.035792,0.001017,-0.035593,-0.23439,-0.31781,0.918716,0.176535,0,0.540476,Ground,2.571548,2.5
555.1901,0.035792,0.001017,-0.035593,-0.23439,-0.31781,0.918716,0.172216,0,0.554137,Ground,2.571548,2.5
555.2012,0.030104,0.001734,-0.034907,-0.300507,-0.232758,0.924927,0.230271,0,0.74276,Ground,2.687347,2.581131
555.2123,-0.024512,0.008574,-0.034454,-0.278748,-0.179932,0.943344,0.326162,0,0.788615,Ground,2.732193,2.529022
555.2234,-0.024512,0.008574,-0.034454,-0.278748,-0.179932,0.943344,0.321868,0,0.81421,Ground,2.732193,2.529022
555.2346,-0.024531,0.008017,-0.031826,-0.27858,-0.159271,0.947098,0.347711,0,0.864234,Ground,2.5439,2.532043
555.2456,0.007554,0.004623,-0.034018,-0.258743,-0.191605,0.946732,0.315098,0,0.825561,Ground,2.502792,2.538544
555.2568,0.005424,0.005131,-0.035435,-0.23233,-0.189545,0.95398,0.34089,0,0.818366,Ground,2.579773,2.442566
555.2679,0.005424,0.005131,-0.035435,-0.23233,-0.189545,0.95398,0.334135,0,0.844393,Ground,2.579773,2.442566
555.279,0.017384,0.003948,-0.036729,-0.192154,-0.200897,0.960571,0.355016,0,0.802556,Ground,2.649338,2.478867
555.29,0.035387,0.001826,-0.037252,-0.189758,-0.227325,0.955139,0.312976,0,0.791915,Ground,2.647095,2.539169
555.3012,0.035387,0.001826,-0.037252,-0.189758,-0.227325,0.955139,0.305917,0,0.817751,Ground,2.647095,2.539169
555.3126,0.03556,0.001922,-0.037788,-0.167633,-0.229385,0.958786,0.321848,0,0.813115,Ground,2.67128,2.536301
555.3235,0.035459,0.001952,-0.037906,-0.154175,-0.234512,0.959793,0.325709,0,0.816589,Ground,2.642303,2.548721
555.3346,0.035459,0.001952,-0.037906,-0.154175,-0.234512,0.959793,0.321824,0,0.843849,Ground,2.642303,2.548721
555.3456,0.035145,0.002011,-0.037914,-0.131836,-0.236801,0.962555,0.3435,0,0.841765,Ground,2.680527,2.527451
555.3566,0.033761,0.001934,-0.036852,-0.109726,-0.24881,0.962311,0.355284,0,0.828782,Ground,2.584824,2.548248
555.3679,0.033761,0.001934,-0.036852,-0.109726,-0.24881,0.962311,0.354454,0,0.859994,Ground,2.584824,2.548248
555.379,0.021238,0.003504,-0.036312,-0.131424,-0.269775,0.953903,0.298588,0,0.886702,Ground,2.583832,2.543976
555.39,0.036136,0.001635,-0.034494,-0.251846,-0.27475,0.927933,0.119221,0,1.042027,Ground,2.01297,1.905869
555.401,0,0,0,0,0,1,-99999,-99999,-99999,,2.219757,-1
555.4122,0,0,0,0,0,1,-99999,-99999,-99999,,2.219757,-1
555.4233,0,0,0,0,0,1,-99999,-99999,-99999,,1.250122,-1
555.4343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.4456,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.4565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
555.4677,0.038681,0.005182,-0.044014,-0.607269,-0.030396,0.7939,-0.815418,0,2.653141,Ground,2.554535,2.39325
555.4791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.972046
555.4901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.972046
555.501,0.039445,0.004471,-0.043755,-0.69545,-0.050064,0.716812,-1.745589,0,3.084698,Ground,2.310501,1.456467
555.5123,0.039725,0.003728,-0.042746,-0.726212,0.061096,0.684723,-2.722719,0,4.497472,Ground,3.043381,-1
555.5233,0.039725,0.003728,-0.042746,-0.726212,0.061096,0.684723,-3.155893,0,4.729306,Ground,3.043381,-1
555.5342,0.039774,0.003688,-0.04372,-0.699097,-0.013245,0.71489,-2.7462,0,3.769772,Ground,2.702957,-1
555.5455,0.039741,0.003431,-0.043541,-0.706848,-0.023117,0.70697,-3.151055,0,3.8153,Ground,2.521286,-1
555.5565,0.039741,0.003431,-0.043541,-0.706848,-0.023117,0.70697,-3.571654,0,3.93664,Ground,2.521286,-1
555.5677,0.039813,0.002955,-0.04232,-0.708572,-0.011398,0.705536,-4.204397,0,4.221068,Ground,2.473709,-1
555.5788,0.039714,0.002991,-0.042833,-0.71019,-0.052887,0.702011,-4.212512,0,3.705332,Ground,2.464645,-1
555.59,0.039218,0.004039,-0.04608,-0.690781,-0.086884,0.717804,-3.997589,0,3.270759,Ground,2.223007,-1
555.6011,0.039218,0.004039,-0.04608,-0.690781,-0.086884,0.717804,-4.358181,0,3.238854,Ground,2.223007,-1
555.6122,0.038651,0.003204,-0.043161,-0.699356,-0.029984,0.714127,-5.809798,0,4.010478,Ground,1.902115,-1
555.6233,0,0,0,0,0,1,-99999,-99999,-99999,,2.576126,2.532883
555.6343,0,0,0,0,0,1,-99999,-99999,-99999,,2.576126,2.532883
555.6455,0,0,0,0,0,1,-99999,-99999,-99999,,2.671936,2.58519
555.6565,0.037177,0.001124,-0.03498,-0.404617,0.089157,0.910111,-5.269101,0,5.547668,Ground,2.575577,2.475342
555.6677,0.006149,0.005083,-0.034974,-0.319046,0.126862,0.939194,-5.353851,0,6.328958,Ground,2.437775,2.441467
555.679,0.006149,0.005083,-0.034974,-0.319046,0.126862,0.939194,-5.702805,0,6.287725,Ground,2.437775,2.441467
555.6898,0.005947,0.005026,-0.034309,-0.278336,0.103928,0.954834,-4.953346,0,5.516756,Ground,2.587219,2.402542
555.7009,0.00564,0.005413,-0.035094,-0.196823,0.0979,0.975525,-4.260778,0,5.27214,Ground,2.459229,2.425583
555.7122,0.00564,0.005413,-0.035094,-0.196823,0.0979,0.975525,-4.477642,0,5.25917,Ground,2.459229,2.425583
555.7233,0.005266,0.00594,-0.036539,-0.169113,0.079163,0.982407,-4.114809,0,4.839032,Ground,2.41275,2.438858
555.7343,0.005078,0.005704,-0.03549,-0.119629,0.10701,0.98703,-4.306986,0,5.404819,Ground,2.664536,2.545853
555.7455,0.005078,0.005704,-0.03549,-0.119629,0.10701,0.98703,-4.475868,0,5.378722,Ground,2.664536,2.545853
555.7565,-0.010495,0.007319,-0.034607,-0.070084,0.095856,0.99292,-4.023873,0,5.131492,Ground,2.458145,2.535309
555.7676,-0.024013,0.008814,-0.033513,-0.129166,0.122528,0.984009,-5.194442,0,5.723343,Ground,2.633545,2.515839
555.7787,0.032936,0.00418,-0.038075,-0.255768,0.127396,0.958298,-7.12552,0,5.87815,Ground,2.602158,2.701248
555.7899,0.032936,0.00418,-0.038075,-0.255768,0.127396,0.958298,-7.433266,0,5.947921,Ground,2.602158,2.701248
555.8011,0.006462,0.007094,-0.037018,-0.304642,0.12706,0.943939,-8.678057,0,6.061452,Ground,2.729233,2.193253
555.812,0.006607,0.006983,-0.036416,-0.336441,0.161224,0.927795,-13.10684,0,8.332304,Ground,2.648849,2.352341
555.8233,0.006607,0.006983,-0.036416,-0.336441,0.161224,0.927795,-13.99829,0,8.619262,Ground,2.648849,2.352341
555.8344,0.006645,0.007171,-0.036913,-0.339935,0.172089,0.924561,-17.20245,0,10.20234,Ground,2.625626,2.513412
555.8455,0.037039,0.004509,-0.039521,-0.281876,0.1633,0.945435,-13.80468,0,9.086696,Ground,2.750214,2.587357
555.8564,0.037046,0.003742,-0.037223,-0.261856,0.210938,0.941757,-27.76822,0,18.67989,Ground,2.69371,2.355927
555.8676,0.037046,0.003742,-0.037223,-0.261856,0.210938,0.941757,-32.94569,0,21.44868,Ground,2.69371,2.355927
555.8787,0.037122,0.003988,-0.038144,-0.228775,0.172669,0.958038,-17.31947,0,11.67251,Ground,2.616043,2.475449
555.8897,0.037162,0.004143,-0.038384,-0.192673,0.15686,0.968628,-15.07268,0,10.56722,Ground,2.604401,2.536041
555.9009,0.037162,0.004143,-0.038384,-0.192673,0.15686,0.968628,-18.25901,0,12.30415,Ground,2.604401,2.536041
555.9123,0.037107,0.005004,-0.040583,-0.1492,0.110794,0.982575,-11.94316,0,8.360228,Ground,2.412842,2.441864
555.9253,0.016028,0.006364,-0.037127,-0.147873,0.143021,0.978607,-22.24804,0,14.92107,Ground,2.668915,2.446579
555.9343,0.016028,0.006364,-0.037127,-0.147873,0.143021,0.978607,-32.56704,0,20.61642,Ground,2.668915,2.446579
555.9455,0.020226,0.005838,-0.037226,-0.108673,0.128449,0.985733,-28.53572,0,18.48531,Ground,2.5457,2.378357
555.9564,0.034114,0.00257,-0.032558,-0.133194,0.186081,0.97345,-99999,-99999,-99999,,2.790009,2.528931
555.9677,0.033295,0.004762,-0.039509,-0.114487,0.090378,0.989304,-24.93586,0,13.8912,Ground,2.47287,2.221069
555.9786,0.033295,0.004762,-0.039509,-0.114487,0.090378,0.989304,-31.92512,0,16.62637,Ground,2.47287,2.221069
555.9897,-0.020282,0.008827,-0.033071,-0.236206,0.124588,0.963669,-99999,-99999,-99999,,2.847458,2.312439
556.0008,0.008004,0.006583,-0.036705,-0.35965,0.108627,0.926727,-99999,-99999,-99999,,2.85585,2.235428
556.0121,0.008004,0.006583,-0.036705,-0.35965,0.108627,0.926727,-99999,-99999,-99999,,2.85585,2.235428
556.0231,0.008167,0.006728,-0.037481,-0.431229,0.104691,0.896133,-99999,-99999,-99999,,2.90509,2.557999
556.0342,0.008346,0.00692,-0.038274,-0.510559,0.069626,0.85701,-99999,-99999,-99999,,2.876953,2.20282
556.0457,0.008346,0.00692,-0.038274,-0.510559,0.069626,0.85701,-99999,-99999,-99999,,2.876953,2.20282
556.0566,0.008239,0.006702,-0.037782,-0.508957,0.120361,0.852325,-99999,-99999,-99999,,2.910965,2.067047
556.0676,0.038701,0.003792,-0.039986,-0.419098,0.057114,0.906128,-99999,-99999,-99999,,2.82251,2.332535
556.0787,0.038535,0.003668,-0.03934,-0.405548,0.085663,0.910034,-99999,-99999,-99999,,2.867722,2.499893
556.0897,0.038535,0.003668,-0.03934,-0.405548,0.085663,0.910034,-99999,-99999,-99999,,2.867722,2.499893
556.1008,0.038362,0.003203,-0.037548,-0.366272,0.101883,0.924896,-99999,-99999,-99999,,2.864655,2.231918
556.1119,0.038175,0.002783,-0.035908,-0.365204,0.112412,0.924103,-99999,-99999,-99999,,2.917542,2.239044
556.123,0.038175,0.002783,-0.035908,-0.365204,0.112412,0.924103,-99999,-99999,-99999,,2.917542,2.239044
556.1342,0.037929,0.003081,-0.036676,-0.271484,0.133621,0.95311,-99999,-99999,-99999,,2.519089,2.385452
556.1452,0.037855,0.00316,-0.036819,-0.259796,0.117584,0.958466,-99999,-99999,-99999,,2.60675,2.351547
556.1563,0.037855,0.00316,-0.036819,-0.259796,0.117584,0.958466,-99999,-99999,-99999,,2.60675,2.351547
556.1675,0.010983,0.005847,-0.034526,-0.199524,0.075439,0.976975,-99999,-99999,-99999,,2.506836,2.396561
556.1786,-0.022324,0.009102,-0.031759,-0.188202,0.088104,0.978165,-99999,-99999,-99999,,2.430511,2.530212
556.1896,-0.022324,0.009102,-0.031759,-0.188202,0.088104,0.978165,-99999,-99999,-99999,,2.430511,2.530212
556.2008,-0.024037,0.009591,-0.032334,-0.13916,0.088211,0.986328,-99999,-99999,-99999,,2.604156,2.520889
556.212,-0.018971,0.00911,-0.032623,-0.115921,0.077057,0.99025,-99999,-99999,-99999,,2.578659,2.560638
556.223,0.023115,0.005301,-0.036309,-0.073944,0.07724,0.994263,-99999,-99999,-99999,,2.613129,2.560715
556.234,0.023115,0.005301,-0.036309,-0.073944,0.07724,0.994263,-99999,-99999,-99999,,2.613129,2.560715
556.2454,0.019687,0.005323,-0.035173,-0.0466,0.098175,0.994064,-99999,-99999,-99999,,2.724457,2.582352
556.2563,0.02337,0.004972,-0.035436,-0.032745,0.086517,0.995697,-99999,-99999,-99999,,2.695374,2.706467
556.2673,0.02337,0.004972,-0.035436,-0.032745,0.086517,0.995697,-99999,-99999,-99999,,2.695374,2.706467
556.2786,0.008318,0.00629,-0.033915,0.005661,0.105835,0.994354,-99999,-99999,-99999,,2.644852,2.728333
556.2896,-0.005551,0.007861,-0.033692,0.018463,0.09227,0.99556,-99999,-99999,-99999,,2.71608,2.607895
556.3008,-0.004082,0.007738,-0.033827,0.02417,0.080841,0.996429,-99999,-99999,-99999,,2.676239,2.675079
556.3118,-0.004082,0.007738,-0.033827,0.02417,0.080841,0.996429,-99999,-99999,-99999,,2.676239,2.675079
556.3229,0.009419,0.006556,-0.035025,0.037048,0.072418,0.996674,-99999,-99999,-99999,,2.520645,2.708817
556.334,0.029127,0.004947,-0.037112,0.053253,0.074677,0.995773,-99999,-99999,-99999,,2.588943,2.641266
556.3451,0.029127,0.004947,-0.037112,0.053253,0.074677,0.995773,-99999,-99999,-99999,,2.588943,2.641266
556.3562,0.02487,0.005489,-0.036928,0.069656,0.079697,0.99437,-99999,-99999,-99999,,2.653,2.616348
556.3673,-0.00045,0.007721,-0.034662,0.112671,0.073288,0.990921,-99999,-99999,-99999,,2.591675,2.686569
556.3787,-0.007547,0.008442,-0.03429,0.162216,0.067947,0.984406,-99999,-99999,-99999,,2.489441,2.712891
556.3897,-0.007547,0.008442,-0.03429,0.162216,0.067947,0.984406,-99999,-99999,-99999,,2.489441,2.712891
556.4006,-0.013188,0.008981,-0.034047,0.159592,0.06546,0.985001,-99999,-99999,-99999,,2.477783,2.626862
556.4117,-0.011741,0.008848,-0.034434,0.162842,0.06311,0.984619,-99999,-99999,-99999,,2.588547,2.597626
556.4229,-0.011741,0.008848,-0.034434,0.162842,0.06311,0.984619,-99999,-99999,-99999,,2.588547,2.597626
556.434,0.012315,0.006642,-0.03649,0.16272,0.032211,0.98613,-99999,-99999,-99999,,2.547607,2.709915
556.4452,0.030862,0.004849,-0.037564,0.138031,0.026566,0.990067,-99999,-99999,-99999,,2.477234,2.940948
556.4562,0.030862,0.004849,-0.037564,0.138031,0.026566,0.990067,-99999,-99999,-99999,,2.477234,2.940948
556.4674,0.034157,0.004688,-0.038627,0.15123,0.021866,0.988251,-48.69099,0,6.888799,Ground,2.596939,2.707306
556.4793,0.0333,0.004596,-0.03816,0.159287,0.04036,0.986404,-99999,-99999,-99999,,2.708008,2.773956
556.4896,0.032498,0.00457,-0.037918,0.152557,0.039856,0.987488,-99999,-99999,-99999,,2.609467,2.863922
556.5007,0.032498,0.00457,-0.037918,0.152557,0.039856,0.987488,-39.44189,0,6.260499,Ground,2.609467,2.863922
556.5118,0.031124,0.004565,-0.037567,0.157929,0.051331,0.986099,-39.36485,0,6.695465,Ground,2.662582,2.883606
556.5229,0.028588,0.004844,-0.03766,0.145645,0.055923,0.987747,-34.54636,0,5.602072,Ground,2.620407,2.798492
556.5341,0.028588,0.004844,-0.03766,0.145645,0.055923,0.987747,-26.8583,0,4.451657,Ground,2.620407,2.798492
556.5452,0.025306,0.004799,-0.035962,0.122376,0.076416,0.989533,-30.82445,0,4.558381,Ground,2.604492,2.914093
556.5562,0.029086,0.004771,-0.037665,0.134842,0.082428,0.987427,-25.13173,0,4.127206,Ground,2.634354,2.870697
556.5676,0.029086,0.004771,-0.037665,0.134842,0.082428,0.987427,-19.43585,0,3.238278,Ground,2.634354,2.870697
556.5786,0.032298,0.004436,-0.037777,0.120331,0.097488,0.98793,-18.46862,0,2.878437,Ground,2.635147,2.922882
556.5895,0.031409,0.004595,-0.037713,0.119385,0.109863,0.98674,-16.43229,0,2.598917,Ground,2.669952,2.850693
556.6006,0.028844,0.005042,-0.038012,0.10051,0.123108,0.987274,-14.8764,0,2.107231,Ground,2.596619,2.719131
556.6118,0.028844,0.005042,-0.038012,0.10051,0.123108,0.987274,-12.05721,0,1.721154,Ground,2.596619,2.719131
556.6229,0,0,0,0,0,1,-99999,-99999,-99999,,2.762238,2.730804
556.634,0,0,0,0,0,1,-99999,-99999,-99999,,1.99559,1.836868
556.6452,0,0,0,0,0,1,-99999,-99999,-99999,,1.99559,1.836868
556.6562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.384308
556.6677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.6784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.6895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.7006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.542252
556.7117,0,0,0,0,0,1,-99999,-99999,-99999,,2.655502,2.001541
556.7228,0,0,0,0,0,1,-99999,-99999,-99999,,2.655502,2.001541
556.734,0,0,0,0,0,1,-99999,-99999,-99999,,2.853821,2.695465
556.7452,0,0,0,0,0,1,-99999,-99999,-99999,,2.935486,2.67131
556.756,0,0,0,0,0,1,-99999,-99999,-99999,,2.935486,2.67131
