time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
812.8967,0.00021,0.007824,-0.034291,0.141113,0.118729,0.982834,-99999,-99999,-99999,,2.898422,2.98027
812.9079,0.00021,0.007824,-0.034291,0.141113,0.118729,0.982834,-99999,-99999,-99999,,2.898422,2.98027
812.919,-0.006988,0.008814,-0.033926,0.133911,0.112717,0.984558,-99999,-99999,-99999,,2.830963,2.976974
812.9301,0.016681,0.006643,-0.03627,0.126541,0.095169,0.987381,-99999,-99999,-99999,,2.922623,2.897675
812.9413,0.016681,0.006643,-0.03627,0.126541,0.095169,0.987381,-99999,-99999,-99999,,2.922623,2.897675
812.9524,0.028657,0.005435,-0.036648,0.155365,0.093735,0.983383,-99999,-99999,-99999,,2.837097,3.26033
812.9634,0.030335,0.0053,-0.036928,0.141922,0.104294,0.98436,-99999,-99999,-99999,,2.867813,3.251068
812.9745,0.030335,0.0053,-0.036928,0.141922,0.104294,0.98436,-99999,-99999,-99999,,2.867813,3.251068
812.9856,0.034542,0.004948,-0.037899,0.132065,0.096069,0.986572,-99999,-99999,-99999,,2.840256,2.959915
812.9967,0.034784,0.004701,-0.037633,0.131561,0.093109,0.986923,-99999,-99999,-99999,,2.860611,2.903656
813.0079,0.029574,0.005204,-0.037457,0.129334,0.096954,0.986847,-99999,-99999,-99999,,2.822205,2.967514
813.0189,0.029574,0.005204,-0.037457,0.129334,0.096954,0.986847,-99999,-99999,-99999,,2.822205,2.967514
813.0302,0.020462,0.005905,-0.036075,0.13446,0.100555,0.985794,-99999,-99999,-99999,,2.909149,3.044632
813.041,0.032657,0.004617,-0.037521,0.124786,0.098267,0.987289,-99999,-99999,-99999,,2.840591,3.069672
813.0523,0.032657,0.004617,-0.037521,0.124786,0.098267,0.987289,-99999,-99999,-99999,,2.840591,3.069672
813.0634,0.029171,0.004968,-0.037182,0.127655,0.095062,0.987244,-99999,-99999,-99999,,2.838348,3.051682
813.0746,0.028277,0.005181,-0.037174,0.11705,0.09819,0.988251,-99999,-99999,-99999,,2.907745,2.99707
813.0857,0.033642,0.004636,-0.03744,0.106018,0.096725,0.989639,-99999,-99999,-99999,,2.888214,3.095718
813.0966,0.033642,0.004636,-0.03744,0.106018,0.096725,0.989639,-99999,-99999,-99999,,2.888214,3.095718
813.1079,0.034003,0.004583,-0.037246,0.109238,0.098938,0.989075,-99999,-99999,-99999,,2.857758,3.087952
813.1189,0.017671,0.006253,-0.03526,0.100433,0.11441,0.988342,-99999,-99999,-99999,,2.888855,3.038101
813.13,0.017671,0.006253,-0.03526,0.100433,0.11441,0.988342,-99999,-99999,-99999,,2.888855,3.038101
813.1411,-0.018786,0.010087,-0.031666,0.101318,0.125061,0.986954,-99999,-99999,-99999,,3.083023,3.01442
813.1523,-0.017506,0.009962,-0.031515,0.086243,0.119339,0.98909,-99999,-99999,-99999,,2.938416,3.04248
813.1633,-0.017506,0.009962,-0.031515,0.086243,0.119339,0.98909,-99999,-99999,-99999,,2.938416,3.04248
813.1744,0.003179,0.007948,-0.033992,0.075607,0.106552,0.991425,-99999,-99999,-99999,,3.024307,2.929321
813.1857,0.022381,0.005853,-0.03535,0.065659,0.100052,0.992798,-99999,-99999,-99999,,3.142914,2.889969
813.1967,0.027451,0.00524,-0.035514,0.059204,0.109909,0.992172,-99999,-99999,-99999,,3.16893,2.934372
813.2079,0.027451,0.00524,-0.035514,0.059204,0.109909,0.992172,-99999,-99999,-99999,,3.16893,2.934372
813.2189,0.028149,0.00497,-0.035182,0.04213,0.117966,0.992111,-99999,-99999,-99999,,3.142029,2.917862
813.23,0.023766,0.00536,-0.034749,0.009995,0.102188,0.994705,-99999,-99999,-99999,,3.008667,2.810959
813.241,0.023766,0.00536,-0.034749,0.009995,0.102188,0.994705,-99999,-99999,-99999,,3.008667,2.810959
813.2522,0.005693,0.007451,-0.034128,-0.005646,0.092819,0.995651,-99999,-99999,-99999,,3.192413,2.768341
813.2632,0.003461,0.007933,-0.035303,-0.008606,0.076035,0.997055,-99999,-99999,-99999,,3.082764,2.760437
813.2744,0.003461,0.007933,-0.035303,-0.008606,0.076035,0.997055,-99999,-99999,-99999,,3.082764,2.760437
813.2856,0.013996,0.006582,-0.035352,-0.024735,0.083038,0.996231,-99999,-99999,-99999,,2.974808,2.751831
813.2966,0.019374,0.005638,-0.034341,-0.047348,0.099091,0.993942,-99999,-99999,-99999,,3.04364,2.706314
813.3077,0.023333,0.005247,-0.034908,-0.072159,0.111527,0.991135,-99999,-99999,-99999,,3.119232,2.822281
813.3189,0.023333,0.005247,-0.034908,-0.072159,0.111527,0.991135,-99999,-99999,-99999,,3.119232,2.822281
813.3299,0.010544,0.006675,-0.033994,-0.078491,0.098251,0.99205,-99999,-99999,-99999,,3.03891,2.813766
813.341,0.003818,0.007324,-0.033184,-0.088165,0.099304,0.991135,-99999,-99999,-99999,,3.153427,2.8741
813.3521,0.003818,0.007324,-0.033184,-0.088165,0.099304,0.991135,-99999,-99999,-99999,,3.153427,2.8741
813.3631,0.025623,0.005004,-0.035045,-0.097992,0.097916,0.990356,-99999,-99999,-99999,,2.995041,2.841095
813.3743,0.036591,0.003935,-0.036492,-0.143784,0.096588,0.984879,-99999,-99999,-99999,,3.034775,2.986786
813.3855,0.036591,0.003935,-0.036492,-0.143784,0.096588,0.984879,-99999,-99999,-99999,,3.034775,2.986786
813.3965,0.034401,0.004307,-0.036821,-0.144409,0.094864,0.984955,-99999,-99999,-99999,,3.175247,2.842209
813.4077,0.003442,0.007479,-0.033596,-0.133865,0.102829,0.985642,-99999,-99999,-99999,,3.000443,2.759003
813.4189,-0.012641,0.009176,-0.032138,-0.15979,0.124344,0.979279,-99999,-99999,-99999,,3.091736,2.906769
813.4301,-0.012641,0.009176,-0.032138,-0.15979,0.124344,0.979279,-99999,-99999,-99999,,3.091736,2.906769
813.441,0.018661,0.005715,-0.034341,-0.172379,0.131989,0.976135,-99999,-99999,-99999,,3.146698,2.715561
813.452,0.025129,0.005009,-0.03475,-0.187714,0.174576,0.966583,-99999,-99999,-99999,,3.277328,2.691208
813.4632,0.025129,0.005009,-0.03475,-0.187714,0.174576,0.966583,-99999,-99999,-99999,,3.277328,2.691208
813.4743,0.036195,0.003707,-0.035323,-0.208252,0.159699,0.964935,-99999,-99999,-99999,,3.259659,2.841248
813.4854,0.027542,0.005013,-0.036192,-0.144531,0.105042,0.983902,-99999,-99999,-99999,,3.15036,2.777298
813.4965,0.027542,0.005013,-0.036192,-0.144531,0.105042,0.983902,-99999,-99999,-99999,,3.15036,2.777298
813.5078,0.031999,0.004623,-0.03705,-0.118576,0.083374,0.989426,-99999,-99999,-99999,,3.225357,2.731384
813.5186,0.037148,0.004073,-0.037336,-0.101349,0.086472,0.991074,-99999,-99999,-99999,,3.251068,2.725464
813.5298,0.037541,0.003876,-0.036037,-0.065598,0.046082,0.99678,-99999,-99999,-99999,,3.043945,2.947754
813.541,0.037541,0.003876,-0.036037,-0.065598,0.046082,0.99678,-99999,-99999,-99999,,3.043945,2.947754
813.5521,-0.023983,0.011649,-0.036564,-0.011032,0.036896,0.999252,-99999,-99999,-99999,,3.513611,2.675797
813.5633,-0.024187,0.012388,-0.039269,-0.002701,0.029846,0.999542,-99999,-99999,-99999,,3.344345,2.720566
813.5743,-0.024187,0.012388,-0.039269,-0.002701,0.029846,0.999542,-99999,-99999,-99999,,3.344345,2.720566
813.5854,-0.024278,0.012194,-0.03694,0.004761,-0.023041,0.99971,-99999,-99999,-99999,,3.525452,2.460587
813.5964,-0.024322,0.012664,-0.03903,0.0457,-0.049164,0.997742,-99999,-99999,-99999,,3.553894,2.450912
813.6076,-0.024322,0.012664,-0.03903,0.0457,-0.049164,0.997742,-99999,-99999,-99999,,3.553894,2.450912
813.619,-0.025133,0.014715,-0.050367,-0.043594,-0.003006,0.999039,-99999,-99999,-99999,,3.306793,2.23317
813.6301,-0.02363,0.011905,-0.036754,0.020004,-0.083694,0.996277,-99999,-99999,-99999,,3.457703,2.674454
813.6412,-0.022768,0.009446,-0.032827,0.011749,0.222458,0.974854,-99999,-99999,-99999,,3.471771,2.939224
813.6521,-0.022768,0.009446,-0.032827,0.011749,0.222458,0.974854,-99999,-99999,-99999,,3.471771,2.939224
813.6631,-0.023669,0.010396,-0.033078,0.052277,-0.102112,0.993393,-99999,-99999,-99999,,3.27565,3.052597
813.6741,-0.024672,0.010702,-0.034999,0.051315,-0.111984,0.992371,-99999,-99999,-99999,,3.363876,3.109497
813.6854,-0.024672,0.010702,-0.034999,0.051315,-0.111984,0.992371,-99999,-99999,-99999,,3.363876,3.109497
813.6964,-0.024923,0.010573,-0.034582,0.020966,-0.182098,0.983048,-99999,-99999,-99999,,3.378296,3.127335
813.7076,-0.024776,0.010078,-0.033554,0.054871,-0.174057,0.9832,-99999,-99999,-99999,,3.31398,3.282394
813.7186,-0.024776,0.010078,-0.033554,0.054871,-0.174057,0.9832,-99999,-99999,-99999,,3.31398,3.282394
813.7297,-0.019123,0.008292,-0.028231,0.127213,-0.204147,0.970627,-99999,-99999,-99999,,3.290756,3.309433
813.741,0.001041,0.006891,-0.034234,0.062622,-0.185791,0.980576,-99999,-99999,-99999,,3.347107,3.372849
813.752,0.016387,0.005288,-0.035673,0.073074,-0.185837,0.979843,-99999,-99999,-99999,,3.437012,3.382141
813.7631,0.016387,0.005288,-0.035673,0.073074,-0.185837,0.979843,-99999,-99999,-99999,,3.437012,3.382141
813.7742,0.020776,0.004822,-0.035962,0.074905,-0.191986,0.978531,-99999,-99999,-99999,,3.401596,3.273727
813.7852,0.028411,0.004109,-0.036537,0.078476,-0.192764,0.978088,-99999,-99999,-99999,,3.393295,3.310989
813.7964,0.028411,0.004109,-0.036537,0.078476,-0.192764,0.978088,-99999,-99999,-99999,,3.393295,3.310989
813.8075,0.017882,0.005076,-0.034587,0.091324,-0.182114,0.979019,0.131149,0.946366,1.311274,K01_L03_04,3.309387,3.486603
813.8188,0.004746,0.006433,-0.033327,0.088165,-0.167725,0.981873,0.129279,0.960771,1.310823,K01_L03_04,3.394974,3.488129
813.8298,0.004746,0.006433,-0.033327,0.088165,-0.167725,0.981873,0.129911,0.952834,1.311082,K01_L03_04,3.394974,3.488129
813.8409,0.001569,0.006879,-0.033289,0.075089,-0.160431,0.984177,0.114733,0.961064,1.311201,K01_L03_04,3.349319,3.521774
813.8522,0.003995,0.006755,-0.033908,0.075684,-0.148865,0.985947,0.117939,0.971526,1.310752,K01_L03_04,3.417694,3.548508
813.8631,0.010662,0.006087,-0.03448,0.084595,-0.1418,0.986267,0.131345,0.973278,1.310334,K01_L03_04,3.51062,3.475296
813.8743,0.010662,0.006087,-0.03448,0.084595,-0.1418,0.986267,0.132439,0.96662,1.310536,K01_L03_04,3.51062,3.475296
813.8853,0.008158,0.006315,-0.034324,0.071396,-0.146347,0.986649,0.116013,0.956881,1.311312,K01_L03_04,3.398788,3.518906
813.8964,-0.008935,0.008031,-0.033111,0.036041,-0.16713,0.98526,0.079324,0.886198,1.384054,K01_G01_01,3.527924,3.514084
813.9077,-0.008935,0.008031,-0.033111,0.036041,-0.16713,0.98526,0.079014,0.886198,1.370843,K01_G01_01,3.527924,3.514084
813.9188,-0.010695,0.008002,-0.032426,0.029297,-0.194031,0.980545,0.055619,0.886198,1.294231,K01_G01_01,3.540741,3.516006
813.9299,-0.011262,0.008067,-0.032444,0.0298,-0.189697,0.981384,0.058113,0.886198,1.289171,K01_G01_01,3.52626,3.51239
813.9407,-0.004543,0.007332,-0.032958,0.017151,-0.193588,0.980927,0.04076,0.886198,1.270625,K01_G01_01,3.512039,3.443649
813.9519,-0.004543,0.007332,-0.032958,0.017151,-0.193588,0.980927,0.040992,0.886198,1.254763,K01_G01_01,3.512039,3.443649
813.9632,0.003314,0.006531,-0.033731,0.031982,-0.190582,0.98114,0.06047,0.886198,1.238192,K01_G01_01,3.473846,3.455536
813.9741,0.013836,0.005489,-0.034801,0.03833,-0.198151,0.979416,0.057641,0.915993,1.162948,K01_L12,3.430923,3.416122
813.9854,0.013836,0.005489,-0.034801,0.03833,-0.198151,0.979416,0.057471,0.919364,1.144249,K01_L12,3.430923,3.416122
813.9963,0.015817,0.005354,-0.035062,0.04306,-0.184937,0.981796,0.069686,0.920339,1.156578,K01_L12,3.537109,3.415878
814.0074,0.010632,0.005736,-0.033578,0.036087,-0.181702,0.982681,0.064884,0.918986,1.159416,K01_L12,3.467209,3.468369
814.0187,0.010632,0.005736,-0.033578,0.036087,-0.181702,0.982681,0.065846,0.919807,1.150562,K01_L12,3.467209,3.468369
814.0298,-0.008926,0.007973,-0.032596,0.0159,-0.151688,0.988297,0.066219,0.886198,1.26493,K01_G01_01,3.525833,3.4384
814.0408,-0.006445,0.007828,-0.033049,0.014236,-0.137421,0.990402,0.066647,0.91027,1.255111,K01_L12,3.473282,3.386551
814.0519,0.012894,0.005876,-0.034786,0.007416,-0.138107,0.990387,0.065018,0.886198,1.288228,K01_G01_01,3.422195,3.446991
814.0632,0.012894,0.005876,-0.034786,0.007416,-0.138107,0.990387,0.066501,0.886198,1.282791,K01_G01_01,3.422195,3.446991
814.0741,0.023226,0.004745,-0.035336,0.011276,-0.145813,0.989243,0.06844,0.886198,1.258437,K01_G01_01,3.380859,3.51062
814.0853,0.024091,0.004652,-0.035424,0.009354,-0.146393,0.989166,0.066708,0.886198,1.252829,K01_G01_01,3.390488,3.502365
814.0962,0.024091,0.004652,-0.035424,0.009354,-0.146393,0.989166,0.067276,0.886198,1.247773,K01_G01_01,3.390488,3.502365
814.1075,0.02059,0.005052,-0.035379,0.012863,-0.123886,0.992203,0.074556,0.920122,1.240176,K01_L12,3.38942,3.457626
814.1186,0.012198,0.005911,-0.03454,0.006973,-0.12439,0.992203,0.069884,0.909248,1.252123,K01_L12,3.318985,3.411362
814.1296,0.005858,0.006533,-0.033849,0.000092,-0.121094,0.99263,0.063087,0.908385,1.258637,K01_L12,3.313736,3.396896
814.1407,0.005858,0.006533,-0.033849,0.000092,-0.121094,0.99263,0.067345,0.886198,1.287769,K01_G01_01,3.313736,3.396896
814.1519,0.005936,0.006511,-0.033793,-0.001114,-0.119949,0.992767,0.066091,0.886198,1.286398,K01_G01_01,3.294495,3.389236
814.1629,0.002552,0.006846,-0.03333,-0.004456,-0.113159,0.993561,0.059225,0.911652,1.262037,K01_L12,3.268906,3.377975
814.1741,0.002552,0.006846,-0.03333,-0.004456,-0.113159,0.993561,0.05902,0.910174,1.26235,K01_L12,3.268906,3.377975
814.1852,0.002706,0.006864,-0.033397,-0.004532,-0.115112,0.993332,0.062974,0.886198,1.294033,K01_G01_01,3.202316,3.34082
814.1963,0.000693,0.007082,-0.03324,-0.008194,-0.112091,0.993652,0.053835,0.914074,1.25892,K01_L12,3.297089,3.285873
814.2074,0.000693,0.007082,-0.03324,-0.008194,-0.112091,0.993652,0.053974,0.913958,1.259084,K01_L12,3.297089,3.285873
814.2186,-0.002161,0.00738,-0.033019,-0.010223,-0.109283,0.993942,0.052513,0.915973,1.262781,K01_L12,3.280823,3.262634
814.2297,0.003742,0.006792,-0.033619,-0.005692,-0.109573,0.993958,0.058286,0.913793,1.262755,K01_L12,3.240204,3.236938
814.2407,0.005138,0.006688,-0.033876,-0.005569,-0.109634,0.993942,0.058939,0.913624,1.26215,K01_L12,3.215637,3.215393
814.2519,0.005138,0.006688,-0.033876,-0.005569,-0.109634,0.993942,0.059171,0.914088,1.261893,K01_L12,3.215637,3.215393
814.2629,0.007034,0.006468,-0.033892,0.011063,-0.108444,0.994034,0.078289,0.922273,1.244651,K01_L12,3.198853,3.186874
814.274,0.00321,0.006915,-0.033653,0.011063,-0.093246,0.995575,0.097013,0.886198,1.337243,K01_G01_01,3.237305,3.212769
814.2851,0.00321,0.006915,-0.033653,0.011063,-0.093246,0.995575,0.098271,0.886198,1.337086,K01_G01_01,3.237305,3.212769
814.2962,-0.003619,0.007518,-0.032456,0.012665,-0.095779,0.995316,0.100034,0.886198,1.329613,K01_G01_01,3.230499,3.234024
814.3074,-0.007291,0.007909,-0.032206,0.012115,-0.090973,0.995773,0.103056,0.886198,1.339864,K01_G01_01,3.272369,3.245056
814.3185,-0.007291,0.007909,-0.032206,0.012115,-0.090973,0.995773,0.104273,0.886198,1.338173,K01_G01_01,3.272369,3.245056
814.3297,-0.004526,0.007608,-0.032526,0.012024,-0.088486,0.996002,0.10652,0.886198,1.342602,K01_G01_01,3.262558,3.263306
814.3408,0.000607,0.007102,-0.033125,0.015259,-0.09053,0.995773,0.106756,0.898879,1.313575,K01_L03_04,3.254654,3.24649
814.3518,0.000621,0.007101,-0.033141,0.016388,-0.088699,0.995911,0.109808,0.900343,1.313442,K01_L03_04,3.254501,3.242477
814.3633,0.000621,0.007101,-0.033141,0.016388,-0.088699,0.995911,0.110755,0.899483,1.313447,K01_L03_04,3.254501,3.242477
814.3744,0.00444,0.00673,-0.033596,0.017151,-0.089142,0.995865,0.112671,0.897057,1.31348,K01_L03_04,3.22316,3.244339
814.3856,0.007806,0.006403,-0.033977,0.015213,-0.092575,0.995575,0.112178,0.886198,1.321916,K01_G01_01,3.25267,3.231293
814.3962,0.007806,0.006403,-0.033977,0.015213,-0.092575,0.995575,0.11272,0.886198,1.320163,K01_G01_01,3.25267,3.231293
814.4075,0.006941,0.006483,-0.033879,0.014542,-0.093216,0.995529,0.111922,0.886198,1.316879,K01_G01_01,3.222916,3.219742
814.4184,0.005349,0.006639,-0.033676,0.013702,-0.094482,0.995422,0.110406,0.886198,1.312016,K01_G01_01,3.254456,3.216049
814.4295,0.006318,0.00654,-0.033798,0.013931,-0.093903,0.995468,0.111563,0.886198,1.311261,K01_G01_01,3.24559,3.227127
814.4406,0.006318,0.00654,-0.033798,0.013931,-0.093903,0.995468,0.100447,0.925512,1.247213,K01_L12,3.24559,3.227127
814.452,0.006351,0.00657,-0.03396,0.013794,-0.096756,0.995209,0.098772,0.924713,1.239206,K01_L12,3.233337,3.207092
814.4628,0.005677,0.006643,-0.033931,0.010788,-0.096436,0.99527,0.095645,0.924712,1.238408,K01_L12,3.227692,3.200134
814.474,0.005677,0.006643,-0.033931,0.010788,-0.096436,0.99527,0.09523,0.925929,1.232969,K01_L12,3.227692,3.200134
814.4851,0.004612,0.006791,-0.033961,0.007996,-0.099655,0.99498,0.090127,0.925215,1.224898,K01_L12,3.22731,3.194107
814.4961,0.004643,0.006799,-0.034058,0.006439,-0.096878,0.99527,0.089365,0.925396,1.226431,K01_L12,3.226471,3.187103
814.5073,0.004643,0.006799,-0.034058,0.006439,-0.096878,0.99527,0.088663,0.924944,1.221957,K01_L12,3.226471,3.187103
814.5184,0.005108,0.006755,-0.034152,0.006058,-0.093338,0.995606,0.089451,0.925162,1.224231,K01_L12,3.227264,3.184341
814.5297,0.005414,0.006741,-0.034262,0.004776,-0.087921,0.996109,0.090101,0.924188,1.232036,K01_L12,3.191635,3.184097
814.5406,0.005421,0.006745,-0.03427,0.001999,-0.088165,0.996094,0.085794,0.923876,1.227984,K01_L12,3.223755,3.178696
814.5518,0.005421,0.006745,-0.03427,0.001999,-0.088165,0.996094,0.084524,0.924988,1.22133,K01_L12,3.223755,3.178696
814.5629,0.00556,0.006743,-0.034294,0.00032,-0.089691,0.995956,0.080905,0.924408,1.214918,K01_L12,3.242371,3.157593
814.574,0.008567,0.006485,-0.034654,0.001785,-0.085434,0.996338,0.084013,0.924746,1.218909,K01_L12,3.271591,3.153778
814.5851,0.008567,0.006485,-0.034654,0.001785,-0.085434,0.996338,0.083433,0.924437,1.21583,K01_L12,3.271591,3.153778
814.5966,0.012348,0.006103,-0.035046,-0.000519,-0.087479,0.996155,0.080106,0.92092,1.215383,K01_L12,3.295044,2.994385
814.6072,0.028969,0.004405,-0.036408,0.013565,-0.068146,0.997574,0.105621,0.924756,1.241336,K01_L12,3.213348,3.172455
814.6183,0.028969,0.004405,-0.036408,0.013565,-0.068146,0.997574,0.105397,0.924552,1.239344,K01_L12,3.213348,3.172455
814.6296,0.033654,0.003944,-0.036903,0.011154,-0.074265,0.997162,0.098444,0.926484,1.222164,K01_L12,3.270615,3.125137
814.6406,0.034683,0.003835,-0.036983,0.009796,-0.072952,0.997284,0.09775,0.926572,1.222821,K01_L12,3.270935,3.185532
814.6517,0.03203,0.004096,-0.036697,0.009644,-0.07106,0.997421,0.099247,0.925136,1.226452,K01_L12,3.268936,3.197113
814.6628,0.03203,0.004096,-0.036697,0.009644,-0.07106,0.997421,0.098815,0.926354,1.221023,K01_L12,3.268936,3.197113
814.674,0.030598,0.004234,-0.036511,0.010696,-0.070984,0.997406,0.099766,0.925999,1.217894,K01_L12,3.269119,3.221985
814.685,0.017083,0.005596,-0.035082,0.000641,-0.065521,0.997849,0.092063,0.924346,1.234032,K01_L12,3.268433,3.266037
814.6962,0.017083,0.005596,-0.035082,0.000641,-0.065521,0.997849,0.091573,0.92558,1.228727,K01_L12,3.268433,3.266037
814.7076,0.013424,0.00597,-0.034675,0.001389,-0.065964,0.997818,0.092477,0.925149,1.224872,K01_L12,3.268875,3.264099
814.7184,0.011488,0.006167,-0.034481,-0.001266,-0.064682,0.997894,0.090067,0.925293,1.225628,K01_L12,3.257187,3.265457
814.7296,0.011488,0.006167,-0.034481,-0.001266,-0.064682,0.997894,0.08999,0.925051,1.223311,K01_L12,3.257187,3.265457
814.7406,0.009408,0.006394,-0.034225,-0.005188,-0.055069,0.998459,0.090872,0.925373,1.243474,K01_L12,3.284454,3.291519
814.7516,0.008002,0.006561,-0.034122,-0.005341,-0.054123,0.998505,0.091602,0.923864,1.246217,K01_L12,3.251892,3.309235
814.7628,0.009826,0.006384,-0.034299,-0.006683,-0.052231,0.998612,0.090741,0.924084,1.248092,K01_L12,3.152679,3.30809
814.7739,0.009826,0.006384,-0.034299,-0.006683,-0.052231,0.998612,0.090759,0.92395,1.246822,K01_L12,3.152679,3.30809
814.785,0.008966,0.006471,-0.034192,-0.006607,-0.051102,0.998657,0.091361,0.923978,1.247242,K01_L12,3.154312,3.305481
814.796,0.008531,0.006516,-0.03413,-0.00769,-0.048187,0.998795,0.091405,0.922858,1.253505,K01_L12,3.151855,3.294312
814.8071,0.008531,0.006516,-0.03413,-0.00769,-0.048187,0.998795,0.090539,0.922642,1.251244,K01_L12,3.151855,3.294312
814.8182,0.007204,0.006655,-0.033998,-0.006287,-0.050186,0.998718,0.089571,0.92502,1.239799,K01_L12,3.146408,3.251343
814.8294,0.007886,0.006587,-0.034052,-0.005844,-0.050812,0.998688,0.088887,0.924718,1.236761,K01_L12,3.145477,3.236511
814.8405,0.007886,0.006587,-0.034052,-0.005844,-0.050812,0.998688,0.088096,0.924549,1.234953,K01_L12,3.145477,3.236511
814.8518,0.00804,0.006578,-0.034081,-0.005066,-0.047516,0.998856,0.089324,0.924869,1.238302,K01_L12,3.136078,3.225922
814.8629,0.007627,0.006744,-0.034567,-0.001419,-0.050491,0.998718,0.090299,0.925311,1.225859,K01_L12,3.134521,3.186096
814.8739,0.007445,0.006798,-0.0348,-0.006149,-0.045944,0.998917,0.086019,0.924256,1.235623,K01_L12,3.131439,3.159958
814.8849,0.007445,0.006798,-0.0348,-0.006149,-0.045944,0.998917,0.084825,0.924334,1.232088,K01_L12,3.131439,3.159958
814.896,0.011417,0.006349,-0.035054,-0.003586,-0.041061,0.999146,0.088703,0.924862,1.238079,K01_L12,3.032593,3.142807
814.907,0.015928,0.00586,-0.035378,-0.001404,-0.040848,0.999161,0.089935,0.924625,1.236139,K01_L12,3.03511,3.119522
814.9182,0.015928,0.00586,-0.035378,-0.001404,-0.040848,0.999161,0.088469,0.924601,1.235546,K01_L12,3.03511,3.119522
814.9294,0.018099,0.005653,-0.03556,0.002151,-0.039703,0.999207,0.091494,0.92466,1.236867,K01_L12,2.96286,3.100388
814.9404,0.014573,0.006074,-0.035421,-0.002258,-0.035706,0.999359,0.086946,0.92274,1.251267,K01_L12,2.931656,3.04425
814.9515,0.014573,0.006074,-0.035421,-0.002258,-0.035706,0.999359,0.085539,0.922831,1.251769,K01_L12,2.931656,3.04425
814.9627,0.015502,0.005969,-0.035524,0.008682,-0.043259,0.999023,0.0919,0.925252,1.225698,K01_L12,2.970566,2.86525
814.9739,0.023295,0.005126,-0.036086,0.006805,-0.043106,0.999039,0.08831,0.925187,1.224174,K01_L12,2.971481,2.986526
814.9849,0.023295,0.005126,-0.036086,0.006805,-0.043106,0.999039,0.086749,0.924867,1.22075,K01_L12,2.971481,2.986526
814.996,0.027463,0.004688,-0.036542,0.007111,-0.040756,0.99913,0.086375,0.924849,1.220486,K01_L12,3.05687,2.994598
815.007,0.026318,0.00482,-0.036629,0.00647,-0.04068,0.999146,0.083732,0.924454,1.216062,K01_L12,2.884491,2.96907
815.0183,0.026283,0.004824,-0.036649,0.004745,-0.041382,0.99913,0.08053,0.920895,1.215248,K01_L12,2.892609,2.877945
815.0294,0.026283,0.004824,-0.036649,0.004745,-0.041382,0.99913,0.079284,0.920402,1.210254,K01_L12,2.892609,2.877945
815.0405,0.022783,0.005193,-0.036429,0.003052,-0.040817,0.999161,0.076685,0.920138,1.207097,K01_L12,2.892502,2.87822
815.0515,0.020568,0.005418,-0.036121,0.011551,-0.040131,0.999115,0.085091,0.922431,1.197208,K01_L12,3.003174,2.879456
815.0626,0.020568,0.005418,-0.036121,0.011551,-0.040131,0.999115,0.083949,0.923598,1.19111,K01_L12,3.003174,2.879456
815.0738,0.009117,0.006554,-0.035116,-0.000305,-0.031387,0.999497,0.076045,0.916991,1.219858,K01_L12,2.816193,2.901306
815.0848,0.009628,0.006496,-0.034882,0.009628,-0.028687,0.999527,0.086778,0.923668,1.209146,K01_L12,2.946136,2.908264
815.0959,0.009628,0.006496,-0.034882,0.009628,-0.028687,0.999527,0.086521,0.924994,1.205013,K01_L12,2.946136,2.908264
815.1069,0.02128,0.00526,-0.035431,0.013626,-0.033478,0.999344,0.08914,0.923738,1.193748,K01_L12,2.884445,2.92807
815.1182,0.026715,0.004777,-0.036017,0.017029,-0.037155,0.999161,0.091542,0.922705,1.184548,K01_L12,2.953812,2.829208
815.1292,0.022387,0.00521,-0.035416,0.012848,-0.031128,0.99942,0.090017,0.923975,1.196225,K01_L12,2.917374,2.841248
815.1404,0.022387,0.00521,-0.035416,0.012848,-0.031128,0.99942,0.090381,0.923922,1.195812,K01_L12,2.917374,2.841248
815.1514,0,0,0,0,0,1,-99999,-99999,-99999,,3.122894,2.710327
815.1625,0,0,0,0,0,1,-99999,-99999,-99999,,2.665634,-1
815.1736,0,0,0,0,0,1,-99999,-99999,-99999,,2.665634,-1
815.1849,0,0,0,0,0,1,-99999,-99999,-99999,,1.684662,-1
815.1959,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
815.207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
815.2181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
815.2292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
815.2402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
815.2513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
815.2626,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
815.2737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
815.2847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
815.2958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
815.307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
815.318,0,0,0,0,0,1,-99999,-99999,-99999,,1.732178,-1
815.3293,0,0,0,0,0,1,-99999,-99999,-99999,,1.732178,-1
815.3404,0,0,0,0,0,1,-99999,-99999,-99999,,2.221771,-1
