time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
449.0776,0.156378,1.631796,-0.067451,2.760812,139.976,349.9877,0,0,0,0,0,0,-0.179649,0.709537,-0.105578,47.45072,179.8422,356.3641,0,False,False
449.0887,0.157471,1.631695,-0.066906,2.833203,139.3282,349.7736,0,0,0,0,0,0,-0.177325,0.708459,-0.109984,47.74347,179.2799,356.1065,0,False,False
449.0997,0.158565,1.631601,-0.066447,2.942241,138.6932,349.6796,0,0,0,0,0,0,-0.174866,0.707451,-0.114233,47.9787,178.5741,355.729,0,False,False
449.1109,0.159661,1.631537,-0.06591,3.016978,138.0383,349.6848,0,0,0,0,0,0,-0.172072,0.706501,-0.118873,48.23364,177.7203,355.4084,0,False,False
449.122,0.160773,1.631496,-0.06535,3.06853,137.3824,349.8441,0,0,0,0,0,0,-0.16871,0.705573,-0.122991,48.43984,176.6946,354.8743,0,False,False
449.1332,0.161984,1.631486,-0.064871,3.072265,136.7358,350.0485,0,0,0,0,0,0,-0.164607,0.704561,-0.127265,48.62552,175.4213,354.2801,0,False,False
449.1441,0.16319,1.631458,-0.064311,3.028834,136.0898,350.3696,0,0,0,0,0,0,-0.160716,0.703732,-0.131417,48.80536,174.3059,353.9163,0,False,False
449.1552,0.164416,1.631378,-0.063846,2.939681,135.4212,350.6612,0,0,0,0,0,0,-0.156245,0.702877,-0.135478,48.90523,173.0163,353.6703,0,False,False
449.1663,0.165829,1.631352,-0.06329,2.841654,134.7535,350.9629,0,0,0,0,0,0,-0.151713,0.702108,-0.139323,48.97032,171.7943,353.6095,0,False,False
449.1774,0.167367,1.63137,-0.062647,2.728837,134.0525,351.2425,0,0,0,0,0,0,-0.147009,0.701329,-0.143235,49.03239,170.546,353.5623,0,False,False
449.1886,0.168888,1.631379,-0.061991,2.620157,133.3312,351.5031,0,0,0,0,0,0,-0.142017,0.700477,-0.14681,49.03664,169.3396,353.6837,0,False,False
449.1997,0.170482,1.631251,-0.061274,2.483647,132.5672,351.8088,0,0,0,0,0,0,-0.136589,0.699794,-0.15035,49.02525,168.1375,353.8102,0,False,False
449.2107,0.172067,1.631121,-0.060629,2.32052,131.7739,352.079,0,0,0,0,0,0,-0.131249,0.698992,-0.153704,49.05051,166.9718,353.7704,0,False,False
449.222,0.173816,1.63093,-0.059796,2.180241,130.9601,352.2987,0,0,0,0,0,0,-0.125793,0.698228,-0.157388,49.07714,165.7509,353.6563,0,False,False
449.2329,0.175538,1.630712,-0.058991,2.042172,130.1369,352.4503,0,0,0,0,0,0,-0.119678,0.697483,-0.160388,49.12834,164.4059,353.3016,0,False,False
449.2441,0.177341,1.630526,-0.05791,1.993144,129.2551,352.4944,0,0,0,0,0,0,-0.114092,0.696493,-0.163267,49.20006,163.0725,352.9549,0,False,False
449.2551,0.179306,1.630491,-0.056842,1.960046,128.3568,352.48,0,0,0,0,0,0,-0.107646,0.695653,-0.165912,49.28585,161.5965,352.3926,0,False,False
449.2662,0.181193,1.630471,-0.055856,1.844352,127.4488,352.5436,0,0,0,0,0,0,-0.101595,0.69509,-0.168696,49.38083,160.1628,351.9063,0,False,False
449.2773,0.1832,1.630282,-0.054668,1.724676,126.5631,352.5269,0,0,0,0,0,0,-0.09499,0.694357,-0.171289,49.46821,158.5897,351.2773,0,False,False
449.2885,0.185266,1.630196,-0.053556,1.552309,125.6361,352.5475,0,0,0,0,0,0,-0.08845,0.69379,-0.173739,49.51501,157.057,350.644,0,False,False
449.2998,0.187356,1.630107,-0.052253,1.42057,124.675,352.4904,0,0,0,0,0,0,-0.081706,0.693193,-0.176259,49.52513,155.4912,350.0293,0,False,False
449.3107,0.18947,1.630068,-0.051052,1.31136,123.7451,352.4554,0,0,0,0,0,0,-0.074962,0.692866,-0.178608,49.46273,154.0488,349.5115,0,False,False
449.3219,0.191641,1.629876,-0.049746,1.166839,122.8049,352.4293,0,0,0,0,0,0,-0.068223,0.692757,-0.181163,49.35537,152.7486,349.114,0,False,False
449.3329,0.193867,1.629695,-0.048365,1.071676,121.8728,352.379,0,0,0,0,0,0,-0.061398,0.692651,-0.18357,49.2259,151.4489,348.734,0,False,False
449.3441,0.196137,1.629568,-0.046949,0.970979,120.9282,352.3135,0,0,0,0,0,0,-0.054679,0.692745,-0.185981,49.01597,150.3327,348.5004,0,False,False
449.3553,0.198446,1.629388,-0.045379,0.891765,119.9635,352.2562,0,0,0,0,0,0,-0.047859,0.693008,-0.188455,48.76065,149.2738,348.2954,0,False,False
449.3663,0.20076,1.629321,-0.043772,0.822383,118.9901,352.2018,0,0,0,0,0,0,-0.041251,0.693327,-0.190735,48.50581,148.3092,348.1041,0,False,False
449.3775,0.203135,1.629231,-0.042174,0.772908,117.9844,352.1673,0,0,0,0,0,0,-0.034455,0.693968,-0.19297,48.17712,147.4857,347.9651,0,False,False
449.3888,0.205482,1.62905,-0.040413,0.705657,116.9867,352.1427,0,0,0,0,0,0,-0.027823,0.694674,-0.195285,47.83358,146.8185,347.8552,0,False,False
449.3995,0.207921,1.628778,-0.038524,0.64655,115.9683,352.1358,0,0,0,0,0,0,-0.021513,0.695351,-0.197376,47.52701,146.258,347.6654,0,False,False
449.4107,0.210266,1.628423,-0.036462,0.621427,114.9221,352.1719,0,0,0,0,0,0,-0.015052,0.696101,-0.199524,47.21001,145.7456,347.4019,0,False,False
449.4218,0.212731,1.628143,-0.034427,0.651184,113.8536,352.2411,0,0,0,0,0,0,-0.008755,0.696668,-0.201595,46.91774,145.246,347.1406,0,False,False
449.4333,0.215134,1.627909,-0.032366,0.732311,112.7575,352.3537,0,0,0,0,0,0,-0.002177,0.697438,-0.203716,46.61772,144.8053,346.7784,0,False,False
449.4441,0.217623,1.627719,-0.030218,0.829918,111.6754,352.494,0,0,0,0,0,0,0.004083,0.698209,-0.205696,46.32045,144.4069,346.4518,0,False,False
449.4552,0.219965,1.627411,-0.02802,0.98185,110.5325,352.6815,0,0,0,0,0,0,0.010239,0.699097,-0.207463,45.99564,144.0324,346.0548,0,False,False
449.4663,0.222225,1.627098,-0.025833,1.18105,109.3878,352.8654,0,0,0,0,0,0,0.016523,0.700049,-0.209194,45.61998,143.6305,345.6215,0,False,False
449.4774,0.224421,1.62667,-0.023641,1.479683,108.2271,353.0762,0,0,0,0,0,0,0.022862,0.70103,-0.211103,45.22443,143.1653,345.2316,0,False,False
449.4885,0.226479,1.626189,-0.021431,1.882109,107.06,353.2919,0,0,0,0,0,0,0.029264,0.702279,-0.212761,44.76314,142.5728,344.8972,0,False,False
449.4996,0.228523,1.625732,-0.019151,2.335627,105.9031,353.495,0,0,0,0,0,0,0.035679,0.703431,-0.214524,44.27267,141.9518,344.6018,0,False,False
449.5108,0.230277,1.625312,-0.016976,2.928637,104.761,353.6779,0,0,0,0,0,0,0.042179,0.704834,-0.216146,43.64798,141.1846,344.3714,0,False,False
449.5218,0.232048,1.62491,-0.014715,3.523338,103.6028,353.8156,0,0,0,0,0,0,0.048631,0.706274,-0.217541,43.00299,140.2994,344.1904,0,False,False
449.533,0.233507,1.624396,-0.012541,4.126416,102.4986,353.9254,0,0,0,0,0,0,0.055051,0.707818,-0.219033,42.33556,139.3158,343.9555,0,False,False
449.5441,0.234957,1.623893,-0.010404,4.644327,101.4139,354,0,0,0,0,0,0,0.061205,0.70946,-0.220483,41.68682,138.2154,343.6177,0,False,False
449.5552,0.236208,1.623385,-0.008364,5.108565,100.3729,353.9952,0,0,0,0,0,0,0.067194,0.71095,-0.221798,41.10424,137.1208,343.2491,0,False,False
449.5661,0.237295,1.622869,-0.006584,5.428386,99.38837,353.9661,0,0,0,0,0,0,0.073122,0.712487,-0.22298,40.55192,135.7547,342.6387,0,False,False
449.5775,0.238425,1.622502,-0.004763,5.668526,98.43284,353.9188,0,0,0,0,0,0,0.078659,0.714008,-0.223975,40.07153,134.2284,341.8346,0,False,False
449.5884,0.239427,1.622202,-0.00312,5.77352,97.54533,353.8487,0,0,0,0,0,0,0.084059,0.715304,-0.225374,39.68633,132.4695,340.8045,0,False,False
449.5995,0.240459,1.621994,-0.001597,5.848308,96.66064,353.8127,0,0,0,0,0,0,0.089172,0.716608,-0.226632,39.31532,130.8231,339.799,0,False,False
449.6107,0.241345,1.621947,-0.00021,5.85585,95.84097,353.8128,0,0,0,0,0,0,0.09379,0.717718,-0.228588,39.02443,129.144,338.6859,0,False,False
449.6218,0.242214,1.621889,0.001066,5.851326,95.02434,353.8603,0,0,0,0,0,0,0.097916,0.718634,-0.230721,38.78613,127.6927,337.8905,0,False,False
449.6328,0.242928,1.622002,0.002164,5.837017,94.26144,353.9758,0,0,0,0,0,0,0.101635,0.719677,-0.233312,38.49046,126.5745,337.4394,0,False,False
449.644,0.243548,1.622176,0.003137,5.818745,93.5338,354.1313,0,0,0,0,0,0,0.104796,0.720532,-0.236686,38.30939,125.8113,337.2928,0,False,False
449.6551,0.244174,1.622397,0.004058,5.85198,92.79743,354.2668,0,0,0,0,0,0,0.107769,0.721395,-0.239848,38.0657,125.1799,337.2495,0,False,False
449.6661,0.24462,1.622794,0.004843,5.893349,92.11668,354.4208,0,0,0,0,0,0,0.109865,0.722215,-0.243932,37.87311,125.0502,337.7458,0,False,False
449.6772,0.244984,1.623143,0.005563,5.926246,91.45787,354.5616,0,0,0,0,0,0,0.111716,0.723095,-0.248331,37.70734,125.1088,338.5951,0,False,False
449.6884,0.245222,1.62364,0.006139,5.985563,90.83674,354.7021,0,0,0,0,0,0,0.113208,0.723857,-0.252777,37.61513,125.2855,339.7184,0,False,False
449.6996,0.245385,1.62406,0.006686,6.029095,90.21188,354.8443,0,0,0,0,0,0,0.114326,0.724366,-0.256956,37.60265,125.4568,341.0426,0,False,False
449.7105,0.245397,1.62456,0.007058,6.071317,89.61883,354.9708,0,0,0,0,0,0,0.115529,0.724846,-0.260968,37.60715,125.5234,342.2454,0,False,False
449.7217,0.245353,1.625066,0.007413,6.0739,89.02338,355.0868,0,0,0,0,0,0,0.115911,0.725071,-0.264941,37.85566,125.7948,343.9798,0,False,False
449.7328,0.245292,1.625655,0.00774,6.048456,88.43044,355.2192,0,0,0,0,0,0,0.116703,0.725184,-0.268744,38.07568,125.847,345.226,0,False,False
449.7439,0.245093,1.626289,0.007972,5.998284,87.83352,355.3511,0,0,0,0,0,0,0.117189,0.725138,-0.27233,38.53337,125.9129,346.4865,0,False,False
449.755,0.244829,1.626927,0.00814,5.940339,87.21807,355.4955,0,0,0,0,0,0,0.117218,0.724761,-0.275866,38.98887,125.9462,347.6117,0,False,False
449.7661,0.244402,1.627468,0.008265,5.847487,86.60664,355.6447,0,0,0,0,0,0,0.117371,0.724194,-0.279138,39.66742,125.9215,348.5403,0,False,False
449.7772,0.243941,1.627886,0.008376,5.734039,85.99117,355.7975,0,0,0,0,0,0,0.117565,0.723526,-0.281957,40.36992,125.7958,349.3003,0,False,False
449.7883,0.243256,1.628166,0.008364,5.605823,85.34498,355.9823,0,0,0,0,0,0,0.117534,0.722309,-0.284348,41.11008,125.5684,349.863,0,False,False
449.7995,0.242531,1.628269,0.008322,5.472985,84.68857,356.1671,0,0,0,0,0,0,0.117911,0.721366,-0.286829,41.82935,125.2467,350.1835,0,False,False
449.8113,0.241729,1.628367,0.008235,5.356807,84.03441,356.3651,0,0,0,0,0,0,0.118048,0.720105,-0.289443,42.52064,124.9132,350.587,0,False,False
449.8217,0.240709,1.628294,0.00805,5.249585,83.35266,356.5556,0,0,0,0,0,0,0.118641,0.7191,-0.291288,43.06642,124.4418,350.6806,0,False,False
449.8328,0.239647,1.628171,0.007833,5.166614,82.68938,356.7367,0,0,0,0,0,0,0.119116,0.7179,-0.293153,43.5554,123.8696,350.8539,0,False,False
449.8439,0.23837,1.62798,0.007516,5.101032,82.0196,356.9016,0,0,0,0,0,0,0.120016,0.716959,-0.294919,43.92296,123.1791,350.998,0,False,False
449.8551,0.237072,1.627833,0.007127,5.073699,81.35412,357.0746,0,0,0,0,0,0,0.12102,0.71603,-0.296486,44.2305,122.3715,351.1166,0,False,False
449.8661,0.235576,1.627662,0.006567,5.096409,80.67573,357.2155,0,0,0,0,0,0,0.121847,0.715359,-0.298107,44.56174,121.6155,351.2774,0,False,False
449.8772,0.234141,1.627652,0.006227,5.154978,79.98357,357.3415,0,0,0,0,0,0,0.123276,0.714729,-0.299402,44.79811,120.6755,351.392,0,False,False
449.8884,0.232535,1.627602,0.005689,5.237321,79.25835,357.4753,0,0,0,0,0,0,0.12463,0.714078,-0.300513,44.99094,119.7471,351.4962,0,False,False
449.8994,0.230903,1.627482,0.005132,5.273224,78.52063,357.5897,0,0,0,0,0,0,0.126031,0.713752,-0.301632,45.17666,118.8463,351.5713,0,False,False
449.9106,0.229129,1.627343,0.004551,5.277339,77.79971,357.7263,0,0,0,0,0,0,0.12737,0.713365,-0.302493,45.34162,117.9688,351.5949,0,False,False
449.9215,0.227236,1.627326,0.003867,5.298997,77.01698,357.859,0,0,0,0,0,0,0.128768,0.713004,-0.303473,45.53293,117.0758,351.5909,0,False,False
449.9327,0.225415,1.627446,0.003191,5.304708,76.23958,357.9882,0,0,0,0,0,0,0.130125,0.712771,-0.304089,45.66709,116.1839,351.5375,0,False,False
449.944,0.223455,1.627817,0.002456,5.307028,75.42168,358.1183,0,0,0,0,0,0,0.131711,0.712734,-0.304693,45.76583,115.2288,351.4413,0,False,False
449.955,0.221587,1.62829,0.001663,5.305196,74.58045,358.247,0,0,0,0,0,0,0.133421,0.712962,-0.305137,45.80151,114.1767,351.2619,0,False,False
449.966,0.21964,1.628901,0.000926,5.234199,73.74043,358.304,0,0,0,0,0,0,0.135017,0.713172,-0.305536,45.81538,113.1429,351.0814,0,False,False
449.9771,0.217647,1.62945,0.000162,5.138167,72.88297,358.3198,0,0,0,0,0,0,0.136912,0.713689,-0.305623,45.74253,111.9056,350.7704,0,False,False
449.9882,0.215579,1.629991,-0.000637,5.019143,72.02262,358.2732,0,0,0,0,0,0,0.138859,0.71417,-0.305727,45.62723,110.5686,350.4768,0,False,False
449.9994,0.21348,1.630498,-0.001446,4.880493,71.14054,358.1366,0,0,0,0,0,0,0.140631,0.714716,-0.305694,45.49215,109.203,350.202,0,False,False
450.0106,0.211326,1.630831,-0.00232,4.714759,70.26974,358.0028,0,0,0,0,0,0,0.142349,0.715091,-0.305601,45.38367,107.805,349.9105,0,False,False
450.0225,0.209204,1.631089,-0.003091,4.56415,69.43242,357.8395,0,0,0,0,0,0,0.144132,0.715371,-0.305178,45.2594,106.2908,349.6005,0,False,False
450.0326,0.207052,1.631292,-0.003884,4.441431,68.56217,357.6117,0,0,0,0,0,0,0.145761,0.715573,-0.30468,45.15101,104.7469,349.257,0,False,False
450.0438,0.204881,1.631526,-0.004609,4.313253,67.6995,357.3733,0,0,0,0,0,0,0.147434,0.715771,-0.304234,45.05868,103.1837,348.88,0,False,False
450.0549,0.202687,1.631705,-0.005311,4.154067,66.82956,357.0873,0,0,0,0,0,0,0.149092,0.715854,-0.303542,44.99492,101.5968,348.4545,0,False,False
450.066,0.200465,1.631793,-0.005867,3.98105,65.95454,356.7641,0,0,0,0,0,0,0.150533,0.715748,-0.302994,44.95354,100.0605,348.0716,0,False,False
450.077,0.198192,1.631798,-0.006334,3.829379,65.07053,356.4159,0,0,0,0,0,0,0.151803,0.715342,-0.302333,44.92538,98.59538,347.8009,0,False,False
450.0882,0.19588,1.631839,-0.006765,3.697403,64.16891,356.0532,0,0,0,0,0,0,0.153129,0.714993,-0.301889,44.92555,97.1551,347.594,0,False,False
450.0993,0.193518,1.631823,-0.00703,3.595777,63.22264,355.6711,0,0,0,0,0,0,0.154245,0.714503,-0.301368,44.96953,95.80434,347.4628,0,False,False
450.1103,0.191148,1.63175,-0.007201,3.518357,62.26211,355.3149,0,0,0,0,0,0,0.155361,0.71408,-0.301052,45.03456,94.50846,347.3331,0,False,False
450.1215,0.18874,1.631664,-0.007345,3.468993,61.28473,355.0028,0,0,0,0,0,0,0.156272,0.713249,-0.30081,45.20519,93.38908,347.3474,0,False,False
450.1326,0.186287,1.631562,-0.007446,3.431305,60.26302,354.7466,0,0,0,0,0,0,0.157119,0.712377,-0.300597,45.42314,92.35426,347.4219,0,False,False
450.1437,0.183825,1.631394,-0.007572,3.366538,59.18817,354.5345,0,0,0,0,0,0,0.157961,0.711508,-0.300468,45.65175,91.31422,347.5246,0,False,False
450.1548,0.181332,1.631143,-0.007409,3.298904,58.06181,354.3992,0,0,0,0,0,0,0.15842,0.710505,-0.300544,45.96871,90.48744,347.763,0,False,False
450.1659,0.178747,1.630819,-0.007208,3.21032,56.87381,354.2428,0,0,0,0,0,0,0.159208,0.709522,-0.300494,46.27562,89.70708,347.9756,0,False,False
450.1771,0.176138,1.630555,-0.006826,3.111777,55.60703,354.1406,0,0,0,0,0,0,0.159908,0.708421,-0.300537,46.56779,88.96461,348.2121,0,False,False
450.1882,0.173457,1.63039,-0.006271,2.977687,54.27353,354.0291,0,0,0,0,0,0,0.16087,0.707212,-0.300621,46.81387,88.23698,348.381,0,False,False
450.1994,0.170724,1.630338,-0.005614,2.822319,52.87905,353.9005,0,0,0,0,0,0,0.161701,0.706273,-0.300676,47.01067,87.52148,348.5576,0,False,False
450.2105,0.167823,1.630467,-0.004713,2.635023,51.36032,353.7702,0,0,0,0,0,0,0.162714,0.705116,-0.300718,47.12537,86.93212,348.6694,0,False,False
450.2216,0.164873,1.630772,-0.003711,2.434575,49.74744,353.6274,0,0,0,0,0,0,0.16362,0.704318,-0.300626,47.26131,86.27896,348.6913,0,False,False
450.2325,0.161939,1.63112,-0.002654,2.227704,48.17329,353.478,0,0,0,0,0,0,0.164544,0.703523,-0.300614,47.37238,85.65704,348.7017,0,False,False
450.2436,0.158878,1.631595,-0.001498,2.002196,46.47454,353.3253,0,0,0,0,0,0,0.165589,0.702793,-0.300882,47.44145,85.02779,348.6407,0,False,False
450.2547,0.155861,1.632222,-0.000133,1.755527,44.78612,353.1541,0,0,0,0,0,0,0.166625,0.702206,-0.30085,47.48716,84.45235,348.6384,0,False,False
450.2659,0.152795,1.632834,0.001193,1.4749,43.04328,353.0127,0,0,0,0,0,0,0.167794,0.701715,-0.300774,47.50061,83.94728,348.6694,0,False,False
450.277,0.149614,1.633621,0.002608,1.183875,41.2715,352.8588,0,0,0,0,0,0,0.168907,0.70133,-0.300628,47.54025,83.44301,348.7636,0,False,False
450.2882,0.146367,1.634473,0.004087,0.798834,39.47463,352.7417,0,0,0,0,0,0,0.169982,0.701145,-0.300341,47.55919,83.01151,348.9261,0,False,False
450.2992,0.143058,1.635449,0.005633,0.391513,37.63756,352.6659,0,0,0,0,0,0,0.171038,0.70103,-0.30009,47.60606,82.64163,349.1021,0,False,False
450.3103,0.139684,1.636426,0.007214,359.9869,35.76307,352.6183,0,0,0,0,0,0,0.172086,0.701047,-0.299749,47.69669,82.28361,349.25,0,False,False
450.3214,0.136198,1.63762,0.008856,359.5512,33.80129,352.6258,0,0,0,0,0,0,0.173077,0.701033,-0.299354,47.79642,81.95078,349.356,0,False,False
450.3326,0.132715,1.638613,0.010474,359.1532,31.87484,352.6544,0,0,0,0,0,0,0.174133,0.701027,-0.298845,47.90242,81.57544,349.4537,0,False,False
450.3437,0.129229,1.639638,0.012157,358.7143,29.90907,352.7328,0,0,0,0,0,0,0.175088,0.701164,-0.298199,47.99718,81.23264,349.4857,0,False,False
450.3549,0.125702,1.640607,0.013873,358.2698,27.9359,352.8539,0,0,0,0,0,0,0.176345,0.701305,-0.297365,48.1045,80.84298,349.4446,0,False,False
450.3658,0.12197,1.641498,0.015482,357.8296,25.91598,353.0058,0,0,0,0,0,0,0.177342,0.70148,-0.296512,48.18476,80.43247,349.3836,0,False,False
450.377,0.118325,1.642317,0.01702,357.4139,23.91895,353.1653,0,0,0,0,0,0,0.178407,0.701715,-0.295318,48.25911,79.9136,349.1861,0,False,False
450.3881,0.114649,1.642988,0.018563,357.0287,21.92229,353.33,0,0,0,0,0,0,0.179496,0.701844,-0.293997,48.32785,79.31919,348.9306,0,False,False
450.3994,0.110989,1.643615,0.020136,356.6779,19.95032,353.4657,0,0,0,0,0,0,0.180481,0.701932,-0.29249,48.37468,78.60118,348.6294,0,False,False
450.4103,0.107353,1.64417,0.021661,356.2671,18.06363,353.6161,0,0,0,0,0,0,0.1815,0.702019,-0.290946,48.43215,77.87236,348.3793,0,False,False
450.4213,0.103644,1.644696,0.023242,355.8578,16.18272,353.7496,0,0,0,0,0,0,0.182452,0.702097,-0.289159,48.48941,76.9932,348.1122,0,False,False
450.4327,0.099946,1.645135,0.024782,355.4474,14.29534,353.9005,0,0,0,0,0,0,0.18347,0.702141,-0.287101,48.58521,76.03854,347.9036,0,False,False
450.4436,0.096276,1.645434,0.026216,355.0943,12.47631,354.0309,0,0,0,0,0,0,0.184378,0.702081,-0.285029,48.69344,75.01443,347.7631,0,False,False
450.4548,0.092747,1.645693,0.027629,354.8387,10.68631,354.1645,0,0,0,0,0,0,0.185379,0.702039,-0.282601,48.8215,73.90853,347.7166,0,False,False
