time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
330.0591,0.046094,1.628476,0.049747,1.813616,119.6741,350.0477,0,0,0,0,0,0,0.165544,0.695787,-0.102501,71.22776,52.44421,0.111073,0,False,False
330.0703,0.047589,1.629655,0.052436,1.390928,117.8713,350.1132,0,0,0,0,0,0,0.166298,0.695378,-0.100582,71.27185,51.97152,359.9774,0,False,False
330.0813,0.048901,1.630667,0.055287,0.965499,116.0162,350.218,0,0,0,0,0,0,0.166966,0.694991,-0.098798,71.3101,51.46387,359.8225,0,False,False
330.0923,0.050265,1.631716,0.058428,0.583329,113.9414,350.3332,0,0,0,0,0,0,0.167808,0.694438,-0.096916,71.34264,50.95309,359.678,0,False,False
330.1036,0.051515,1.632799,0.061965,0.210004,111.7653,350.4763,0,0,0,0,0,0,0.168695,0.693716,-0.094991,71.38226,50.40498,359.5221,0,False,False
330.1146,0.052688,1.63383,0.065785,359.8361,109.3726,350.6219,0,0,0,0,0,0,0.169616,0.693065,-0.09295,71.41165,49.80569,359.3691,0,False,False
330.1257,0.053722,1.634836,0.069921,359.4527,106.8593,350.7262,0,0,0,0,0,0,0.170421,0.692457,-0.090861,71.44147,49.21749,359.2476,0,False,False
330.1367,0.054733,1.635785,0.074212,359.0732,104.3154,350.7926,0,0,0,0,0,0,0.171376,0.691706,-0.088595,71.45151,48.54291,359.1162,0,False,False
330.1479,0.055524,1.636764,0.078743,358.7005,101.592,350.8643,0,0,0,0,0,0,0.172304,0.690904,-0.086311,71.47296,47.85027,358.9951,0,False,False
330.1593,0.056262,1.637739,0.08347,358.3232,98.83747,350.9664,0,0,0,0,0,0,0.173326,0.690232,-0.084024,71.49494,47.13137,358.8185,0,False,False
330.1702,0.056637,1.638744,0.088275,357.9283,95.93987,351.1129,0,0,0,0,0,0,0.174287,0.689601,-0.081687,71.55591,46.35955,358.6567,0,False,False
330.1815,0.05687,1.639711,0.093211,357.5284,92.99352,351.2923,0,0,0,0,0,0,0.175275,0.688967,-0.079354,71.63843,45.46512,358.448,0,False,False
330.1925,0.056779,1.640643,0.098342,357.1494,89.91264,351.4664,0,0,0,0,0,0,0.176247,0.688349,-0.076894,71.74961,44.51685,358.2022,0,False,False
330.2036,0.056424,1.641589,0.103573,356.7906,86.76591,351.646,0,0,0,0,0,0,0.17724,0.687817,-0.074476,71.91666,43.64916,358.0625,0,False,False
330.2146,0.055849,1.64235,0.108918,356.4559,83.57186,351.8054,0,0,0,0,0,0,0.178218,0.687164,-0.072086,72.05149,42.71535,357.9109,0,False,False
330.2256,0.054821,1.643091,0.114268,356.1598,80.30641,351.9743,0,0,0,0,0,0,0.179195,0.686564,-0.069736,72.21078,41.78001,357.8943,0,False,False
330.2367,0.053885,1.643849,0.119757,355.8731,76.99798,352.1702,0,0,0,0,0,0,0.180345,0.685794,-0.067203,72.37927,40.90199,358.0225,0,False,False
330.248,0.052248,1.644557,0.125164,355.5951,73.57796,352.3845,0,0,0,0,0,0,0.181576,0.685016,-0.064583,72.5441,39.94521,358.1818,0,False,False
330.259,0.050736,1.645227,0.130627,355.3284,70.18359,352.6065,0,0,0,0,0,0,0.1826,0.6843,-0.062194,72.71811,39.0449,358.338,0,False,False
330.2702,0.04863,1.645827,0.13592,355.086,66.66056,352.8207,0,0,0,0,0,0,0.183844,0.683356,-0.059477,72.90675,38.05709,358.571,0,False,False
330.2812,0.04627,1.646307,0.141335,354.8726,63.14604,353.035,0,0,0,0,0,0,0.185087,0.682525,-0.056545,73.08797,36.98057,358.8168,0,False,False
330.2924,0.04335,1.646684,0.146353,354.7096,59.57787,353.2754,0,0,0,0,0,0,0.18624,0.68166,-0.053743,73.2631,35.84494,358.9653,0,False,False
330.3036,0.040016,1.646971,0.15118,354.6273,55.98691,353.5616,0,0,0,0,0,0,0.187227,0.680731,-0.050635,73.4328,34.57848,359.1595,0,False,False
330.3146,0.036683,1.647275,0.155865,354.5964,52.43733,353.8939,0,0,0,0,0,0,0.188035,0.679886,-0.047814,73.58703,33.33673,359.3168,0,False,False
330.3257,0.032886,1.647627,0.160176,354.5776,48.87619,354.2464,0,0,0,0,0,0,0.188916,0.679024,-0.044499,73.73216,31.94833,359.448,0,False,False
330.3368,0.029122,1.647987,0.164414,354.5403,45.27752,354.6138,0,0,0,0,0,0,0.18965,0.678226,-0.041053,73.88221,30.49246,359.464,0,False,False
330.3478,0.024919,1.648145,0.168074,354.5058,41.70769,354.979,0,0,0,0,0,0,0.190408,0.677476,-0.03776,74.04094,29.05482,359.4027,0,False,False
330.359,0.02074,1.648283,0.171828,354.5331,38.15438,355.3126,0,0,0,0,0,0,0.191101,0.676705,-0.034099,74.21315,27.47725,359.1991,0,False,False
330.3702,0.016274,1.648291,0.174954,354.6084,34.62247,355.6256,0,0,0,0,0,0,0.191843,0.675946,-0.03046,74.39108,25.86326,358.9257,0,False,False
330.3812,0.011498,1.648118,0.177882,354.7379,31.12743,355.9263,0,0,0,0,0,0,0.192449,0.675238,-0.026669,74.57609,24.15412,358.4666,0,False,False
330.3924,0.00701,1.648018,0.180485,354.875,27.73293,356.2298,0,0,0,0,0,0,0.192988,0.674527,-0.022674,74.75143,22.41752,357.9899,0,False,False
330.4035,0.002255,1.647771,0.182535,355.04,24.42136,356.5075,0,0,0,0,0,0,0.193581,0.673912,-0.01875,74.89543,20.734,357.5519,0,False,False
330.4146,-0.002414,1.647569,0.184434,355.1962,21.17706,356.7507,0,0,0,0,0,0,0.194013,0.673259,-0.014569,75.01041,18.96763,357.0649,0,False,False
330.4258,-0.006997,1.647409,0.186149,355.3651,17.97742,356.9488,0,0,0,0,0,0,0.194574,0.67271,-0.010281,75.09867,17.23516,356.6638,0,False,False
330.4367,-0.011569,1.647244,0.187621,355.485,14.93644,357.0328,0,0,0,0,0,0,0.195204,0.672255,-0.005975,75.16415,15.4592,356.3075,0,False,False
330.4478,-0.016128,1.647086,0.188661,355.6348,11.92752,357.0576,0,0,0,0,0,0,0.195558,0.671726,-0.001385,75.22282,13.58125,355.9352,0,False,False
330.459,-0.020705,1.646793,0.189438,355.7594,9.060124,357.0199,0,0,0,0,0,0,0.195906,0.671153,0.003327,75.26239,11.54464,355.5569,0,False,False
330.4702,-0.024974,1.646637,0.19012,355.9261,6.251181,356.9799,0,0,0,0,0,0,0.195868,0.670555,0.008396,75.26514,9.414607,355.2391,0,False,False
330.4813,-0.029086,1.646316,0.190285,356.0827,3.617606,356.8941,0,0,0,0,0,0,0.196011,0.669979,0.013176,75.27784,7.379892,354.8763,0,False,False
330.4924,-0.033184,1.645946,0.190674,356.2682,1.038638,356.8091,0,0,0,0,0,0,0.195974,0.669458,0.018185,75.2625,5.172321,354.5064,0,False,False
330.5035,-0.037024,1.645524,0.190437,356.5204,358.6023,356.7131,0,0,0,0,0,0,0.195938,0.668898,0.023036,75.25021,3.06201,354.1535,0,False,False
330.5145,-0.040783,1.645014,0.190304,356.7989,356.2694,356.6033,0,0,0,0,0,0,0.195494,0.668404,0.02785,75.21187,0.867902,353.7563,0,False,False
330.5256,-0.04443,1.644508,0.190086,357.1067,353.9789,356.4617,0,0,0,0,0,0,0.19528,0.667991,0.033118,75.18866,358.6583,353.2964,0,False,False
330.5368,-0.047894,1.643975,0.189734,357.4004,351.7778,356.2836,0,0,0,0,0,0,0.194712,0.667433,0.038138,75.16751,356.5207,352.817,0,False,False
330.5478,-0.051372,1.643535,0.189382,357.6855,349.628,356.1055,0,0,0,0,0,0,0.19414,0.666887,0.043411,75.16678,354.2531,352.1876,0,False,False
330.5589,-0.054487,1.643089,0.188732,357.9336,347.5887,355.9166,0,0,0,0,0,0,0.19354,0.666375,0.048351,75.1552,352.0433,351.5796,0,False,False
330.57,-0.057751,1.642739,0.188216,358.1683,345.5846,355.7195,0,0,0,0,0,0,0.192667,0.665792,0.053868,75.15458,349.7798,350.8196,0,False,False
330.5811,-0.060628,1.642341,0.187632,358.3622,343.7022,355.549,0,0,0,0,0,0,0.191831,0.665294,0.059066,75.12856,347.5966,350.1669,0,False,False
330.5922,-0.063372,1.642025,0.187142,358.5533,341.9198,355.3694,0,0,0,0,0,0,0.190918,0.664676,0.064757,75.11559,345.4126,349.4492,0,False,False
330.6033,-0.065976,1.641771,0.186529,358.6963,340.2714,355.1984,0,0,0,0,0,0,0.189861,0.664034,0.070223,75.1097,343.1611,348.7123,0,False,False
330.6145,-0.068259,1.641593,0.18607,358.7955,338.7738,355.062,0,0,0,0,0,0,0.188517,0.663357,0.075851,75.13819,340.7958,347.9028,0,False,False
330.6255,-0.070494,1.641415,0.185576,358.8707,337.3972,354.9086,0,0,0,0,0,0,0.187304,0.662819,0.081306,75.16422,338.4542,347.1123,0,False,False
330.6366,-0.072257,1.641303,0.185281,358.9087,336.259,354.7361,0,0,0,0,0,0,0.185802,0.66218,0.086827,75.2213,335.9312,346.2382,0,False,False
330.6478,-0.073925,1.64113,0.184902,358.996,335.2739,354.5567,0,0,0,0,0,0,0.184123,0.661461,0.092621,75.28413,333.2274,345.2688,0,False,False
330.6589,-0.075399,1.640926,0.184632,359.1154,334.4406,354.3969,0,0,0,0,0,0,0.182303,0.660745,0.098218,75.32496,330.4923,344.3161,0,False,False
330.6699,-0.076614,1.640666,0.184525,359.259,333.7916,354.2558,0,0,0,0,0,0,0.180645,0.660156,0.103855,75.35414,327.8642,343.4624,0,False,False
330.681,-0.077772,1.640332,0.18436,359.4162,333.1922,354.122,0,0,0,0,0,0,0.17883,0.659605,0.109583,75.36979,325.0948,342.5869,0,False,False
330.6923,-0.078562,1.639885,0.184267,359.6147,332.7918,353.9674,0,0,0,0,0,0,0.176762,0.658989,0.115551,75.38387,322.3512,341.803,0,False,False
330.7033,-0.07936,1.639418,0.184188,359.8358,332.4183,353.7969,0,0,0,0,0,0,0.174806,0.658427,0.121508,75.39285,319.6847,341.0871,0,False,False
330.7144,-0.079786,1.638786,0.184359,0.087234,332.3075,353.6428,0,0,0,0,0,0,0.172993,0.657877,0.127395,75.39761,317.084,340.4159,0,False,False
330.7255,-0.080127,1.638311,0.184564,0.360742,332.238,353.4672,0,0,0,0,0,0,0.17101,0.657473,0.133672,75.4155,314.7214,339.9033,0,False,False
330.7365,-0.080179,1.637834,0.18468,0.625733,332.3833,353.2935,0,0,0,0,0,0,0.169006,0.657149,0.139935,75.42768,312.5687,339.5141,0,False,False
330.7477,-0.080153,1.637406,0.185031,0.906245,332.5682,353.1345,0,0,0,0,0,0,0.166974,0.657054,0.14653,75.42784,310.6899,339.2582,0,False,False
330.7588,-0.080003,1.637036,0.185206,1.164204,332.887,352.9689,0,0,0,0,0,0,0.164917,0.657102,0.153693,75.40117,309.121,339.2119,0,False,False
330.7699,-0.079622,1.636729,0.185611,1.400157,333.2828,352.7932,0,0,0,0,0,0,0.163134,0.657379,0.161496,75.33466,307.7809,339.1836,0,False,False
330.781,-0.079172,1.636417,0.185875,1.599654,333.794,352.6126,0,0,0,0,0,0,0.160871,0.657519,0.16938,75.16891,306.8429,339.5659,0,False,False
330.7921,-0.078736,1.636146,0.186295,1.816535,334.3175,352.4374,0,0,0,0,0,0,0.158649,0.657617,0.177358,74.94507,305.9936,340.0364,0,False,False
330.8033,-0.078149,1.635868,0.186664,2.025253,334.9812,352.2508,0,0,0,0,0,0,0.156194,0.657957,0.186253,74.53014,305.9382,340.9936,0,False,False
330.8144,-0.077422,1.635555,0.187029,2.210456,335.6527,352.1175,0,0,0,0,0,0,0.153988,0.658199,0.195301,74.18388,306.1622,342.0455,0,False,False
330.8254,-0.076522,1.63526,0.187397,2.416158,336.4509,351.9959,0,0,0,0,0,0,0.151995,0.658897,0.205892,73.71334,308.3603,344.5069,0,False,False
330.8365,-0.075651,1.634883,0.187703,2.614736,337.286,351.8578,0,0,0,0,0,0,0.15034,0.6603,0.217008,73.075,312.2544,348.366,0,False,False
330.8477,-0.074595,1.634481,0.188088,2.80167,338.1376,351.7407,0,0,0,0,0,0,0.148536,0.6623,0.229359,72.0416,317.2304,352.8797,0,False,False
330.8587,-0.073627,1.634074,0.188342,2.991217,339.0077,351.621,0,0,0,0,0,0,0.146494,0.664386,0.241539,70.84074,321.3833,356.5284,0,False,False
330.87,-0.072601,1.633619,0.188533,3.184011,339.8857,351.5273,0,0,0,0,0,0,0.144157,0.667242,0.255015,68.91138,325.9435,0.207452,0,False,False
330.881,-0.071563,1.633167,0.188652,3.385124,340.7532,351.469,0,0,0,0,0,0,0.141188,0.67062,0.269031,66.41985,329.888,3.170377,0,False,False
330.8921,-0.070524,1.632701,0.188684,3.58441,341.5995,351.4258,0,0,0,0,0,0,0.137702,0.674269,0.282998,63.66186,333.175,5.416905,0,False,False
330.9032,-0.069491,1.632232,0.188727,3.813706,342.4497,351.3991,0,0,0,0,0,0,0.133966,0.678601,0.29682,60.75797,335.9536,6.7139,0,False,False
330.9144,-0.068393,1.631677,0.188569,4.046761,343.2805,351.4033,0,0,0,0,0,0,0.129899,0.683811,0.310595,57.55523,337.8606,6.881761,0,False,False
330.9254,-0.067273,1.631066,0.188447,4.289762,344.099,351.4617,0,0,0,0,0,0,0.125254,0.68924,0.323625,54.30894,339.2705,6.213305,0,False,False
330.9368,-0.066186,1.630514,0.18821,4.541944,344.912,351.5473,0,0,0,0,0,0,0.120801,0.694757,0.336224,51.32927,340.4193,4.784534,0,False,False
330.9477,-0.0651,1.629918,0.187857,4.821583,345.7005,351.7072,0,0,0,0,0,0,0.11673,0.700372,0.348175,48.54512,341.599,3.035467,0,False,False
330.959,-0.064013,1.629385,0.1875,5.088902,346.4886,351.8642,0,0,0,0,0,0,0.112822,0.706525,0.359563,45.88708,342.8262,0.909538,0,False,False
330.9699,-0.06296,1.628891,0.187056,5.376948,347.2576,352.0194,0,0,0,0,0,0,0.108983,0.712951,0.370364,43.15419,344.0836,359.3062,0,False,False
330.981,-0.061815,1.628397,0.186598,5.635194,347.9914,352.2397,0,0,0,0,0,0,0.104886,0.719326,0.380048,40.65775,345.2378,358.1188,0,False,False
330.992,-0.060822,1.627867,0.186139,5.884567,348.7122,352.4384,0,0,0,0,0,0,0.101334,0.725619,0.389249,38.21821,346.4498,357.1736,0,False,False
331.0031,-0.059736,1.627408,0.185632,6.136958,349.3734,352.6668,0,0,0,0,0,0,0.098458,0.731504,0.397111,36.08624,347.8141,356.5112,0,False,False
331.0143,-0.058724,1.627028,0.185066,6.376759,350.029,352.9005,0,0,0,0,0,0,0.095261,0.737942,0.40444,34.0577,349.4003,356.0536,0,False,False
331.0255,-0.057297,1.626672,0.185126,6.604916,350.6688,353.1326,0,0,0,0,0,0,0.09338,0.744019,0.411601,32.12582,350.9093,355.0664,0,False,False
331.0364,-0.056375,1.62636,0.184527,6.849838,351.2757,353.3773,0,0,0,0,0,0,0.091706,0.74969,0.417424,30.50645,352.4396,353.8292,0,False,False
331.0476,-0.055402,1.625965,0.183968,7.092598,351.8758,353.6137,0,0,0,0,0,0,0.089968,0.755323,0.422483,29.08759,353.7783,352.4881,0,False,False
331.0586,-0.054463,1.625577,0.183309,7.335489,352.4594,353.8359,0,0,0,0,0,0,0.088466,0.760372,0.427207,27.74913,355.0039,351.1899,0,False,False
331.0698,-0.05354,1.625201,0.182455,7.53842,353.0357,354.0302,0,0,0,0,0,0,0.086816,0.765002,0.430608,26.86737,356.0678,349.5932,0,False,False
331.081,-0.05258,1.624911,0.181729,7.686146,353.5612,354.1964,0,0,0,0,0,0,0.084975,0.768978,0.433345,26.25576,356.8921,347.7172,0,False,False
331.0922,-0.051551,1.624745,0.18107,7.80425,354.1302,354.3779,0,0,0,0,0,0,0.083222,0.771722,0.435563,25.97299,357.4037,345.4584,0,False,False
331.1031,-0.050615,1.624576,0.180423,7.905634,354.6894,354.5143,0,0,0,0,0,0,0.081059,0.774098,0.436819,25.63948,357.6421,343.7372,0,False,False
331.1142,-0.049633,1.624474,0.179801,7.954032,355.246,354.6082,0,0,0,0,0,0,0.079023,0.77642,0.437666,25.22556,357.7917,342.4445,0,False,False
331.1253,-0.048746,1.624356,0.179044,8.010129,355.7783,354.6822,0,0,0,0,0,0,0.077185,0.778606,0.438582,24.80277,357.9993,340.9561,0,False,False
331.1364,-0.047834,1.62432,0.178443,8.043036,356.2924,354.6857,0,0,0,0,0,0,0.075439,0.779992,0.438098,24.54398,357.8892,339.3572,0,False,False
331.1476,-0.046939,1.624239,0.177794,8.084069,356.7817,354.7213,0,0,0,0,0,0,0.073682,0.781433,0.437822,24.29632,357.8056,337.9138,0,False,False
