time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
602.2044,-0.051758,1.624257,0.130325,352.0653,193.855,335.0381,0,0,0,0,0,0,-0.117482,0.742636,-0.115881,56.10175,120.2318,9.005176,0,False,False
602.2154,-0.051603,1.62417,0.130214,352.1076,193.7114,335.0626,0,0,0,0,0,0,-0.115925,0.742946,-0.115497,55.91677,119.4208,8.880732,0,False,False
602.2266,-0.051452,1.624008,0.130093,352.1688,193.562,335.0829,0,0,0,0,0,0,-0.114238,0.743138,-0.115088,55.75089,118.5781,8.719467,0,False,False
602.2377,-0.051334,1.623893,0.130011,352.2202,193.4243,335.0844,0,0,0,0,0,0,-0.112781,0.743275,-0.114729,55.72646,117.9213,8.402393,0,False,False
602.2488,-0.051225,1.623771,0.129883,352.2553,193.2932,335.0886,0,0,0,0,0,0,-0.111293,0.743356,-0.114318,55.74609,117.3586,8.233504,0,False,False
602.2599,-0.05114,1.623677,0.129785,352.2894,193.1644,335.082,0,0,0,0,0,0,-0.110137,0.743216,-0.113773,55.8257,116.8755,8.344616,0,False,False
602.271,-0.05109,1.623562,0.129751,352.3201,193.0346,335.0862,0,0,0,0,0,0,-0.10892,0.743121,-0.113428,55.82086,116.3999,8.46003,0,False,False
602.2821,-0.05103,1.623523,0.129658,352.3444,192.907,335.0763,0,0,0,0,0,0,-0.107685,0.743194,-0.113026,55.80315,115.8695,8.491197,0,False,False
602.2933,-0.050957,1.623486,0.129565,352.3592,192.7834,335.0589,0,0,0,0,0,0,-0.106492,0.743394,-0.112824,55.81432,115.3036,8.48138,0,False,False
602.3043,-0.050912,1.623471,0.129451,352.3837,192.6746,335.0268,0,0,0,0,0,0,-0.105473,0.743452,-0.112621,55.85534,114.7547,8.551682,0,False,False
602.3153,-0.05085,1.623402,0.129407,352.4057,192.5485,335.0172,0,0,0,0,0,0,-0.104687,0.743455,-0.112619,55.99856,114.4131,8.802167,0,False,False
602.3265,-0.050784,1.623406,0.129308,352.4258,192.4292,335.0217,0,0,0,0,0,0,-0.103797,0.743434,-0.112638,56.08696,114.0431,9.025036,0,False,False
602.3377,-0.050807,1.623378,0.12926,352.4473,192.2917,335.0265,0,0,0,0,0,0,-0.10303,0.743517,-0.112805,56.1742,113.7544,9.396537,0,False,False
602.3489,-0.050841,1.623419,0.12923,352.4518,192.168,335.0318,0,0,0,0,0,0,-0.102329,0.743577,-0.112997,56.22013,113.42,9.719164,0,False,False
602.3599,-0.050877,1.623494,0.129185,352.4481,192.0441,335.0522,0,0,0,0,0,0,-0.1016,0.743747,-0.112974,56.21836,113.0094,9.974569,0,False,False
602.3711,-0.050999,1.623539,0.129151,352.4449,191.9138,335.0743,0,0,0,0,0,0,-0.10086,0.743968,-0.113062,56.14408,112.5126,10.17353,0,False,False
602.3821,-0.051067,1.623615,0.129131,352.4462,191.8042,335.1034,0,0,0,0,0,0,-0.100127,0.744045,-0.112953,56.09111,112.0906,10.35951,0,False,False
602.3931,-0.05111,1.623659,0.129086,352.4354,191.6753,335.1401,0,0,0,0,0,0,-0.099561,0.744135,-0.112888,56.0164,111.6955,10.47741,0,False,False
602.4044,-0.05119,1.623704,0.129047,352.4544,191.5585,335.1931,0,0,0,0,0,0,-0.098995,0.744151,-0.112815,55.96558,111.4021,10.54843,0,False,False
602.4154,-0.051256,1.623712,0.129017,352.4669,191.451,335.218,0,0,0,0,0,0,-0.098572,0.74424,-0.112839,55.95299,111.1892,10.58448,0,False,False
602.4265,-0.051363,1.623712,0.128998,352.4894,191.3461,335.2621,0,0,0,0,0,0,-0.097959,0.744458,-0.113088,55.96117,110.9828,10.62391,0,False,False
602.4376,-0.051479,1.623715,0.128927,352.5136,191.2344,335.2953,0,0,0,0,0,0,-0.097655,0.744442,-0.113106,55.98446,110.9238,10.63227,0,False,False
602.4488,-0.051607,1.623634,0.128758,352.5303,191.1234,335.3642,0,0,0,0,0,0,-0.097506,0.74432,-0.113232,56.03145,110.9061,10.69194,0,False,False
602.4599,-0.051669,1.623583,0.128639,352.5651,191.0184,335.4593,0,0,0,0,0,0,-0.097314,0.744158,-0.11351,56.02199,110.881,10.79558,0,False,False
602.4709,-0.051658,1.623557,0.12845,352.6036,190.8856,335.5851,0,0,0,0,0,0,-0.096968,0.744182,-0.113873,55.96657,110.7973,10.92864,0,False,False
602.4821,-0.051598,1.623503,0.128269,352.6629,190.7384,335.7567,0,0,0,0,0,0,-0.096899,0.744397,-0.114389,55.78026,110.657,11.09508,0,False,False
602.4932,-0.051356,1.623551,0.128056,352.7692,190.548,336.0135,0,0,0,0,0,0,-0.096794,0.744677,-0.115051,55.50908,110.4483,11.27398,0,False,False
602.5042,-0.050956,1.623491,0.127689,352.9001,190.3161,336.3188,0,0,0,0,0,0,-0.096452,0.745171,-0.115818,55.22881,110.2486,11.47393,0,False,False
602.5154,-0.050427,1.623281,0.127245,353.0817,190.0008,336.7351,0,0,0,0,0,0,-0.096368,0.745646,-0.116383,55.00976,110.0902,11.58306,0,False,False
602.5263,-0.049796,1.623033,0.126657,353.3121,189.628,337.2053,0,0,0,0,0,0,-0.09662,0.745991,-0.116925,54.88411,110.191,11.56975,0,False,False
602.5375,-0.048831,1.622715,0.125957,353.6357,189.1481,337.7593,0,0,0,0,0,0,-0.096976,0.746387,-0.117797,54.82481,110.4287,11.15896,0,False,False
602.5487,-0.04775,1.622386,0.125171,353.9962,188.6056,338.3501,0,0,0,0,0,0,-0.097665,0.746648,-0.118415,54.90186,110.5915,10.65799,0,False,False
602.5599,-0.046399,1.62186,0.124259,354.4901,187.9547,339.0065,0,0,0,0,0,0,-0.097988,0.746696,-0.118788,54.98803,110.7633,10.30566,0,False,False
602.5709,-0.044958,1.621283,0.123216,355.0661,187.2883,339.6938,0,0,0,0,0,0,-0.098895,0.746681,-0.119208,55.26528,110.8578,9.930743,0,False,False
602.5822,-0.04341,1.62061,0.122076,355.7152,186.5932,340.4202,0,0,0,0,0,0,-0.099522,0.746748,-0.119661,55.4848,110.8242,9.666484,0,False,False
602.5932,-0.041624,1.619813,0.120865,356.462,185.8638,341.2325,0,0,0,0,0,0,-0.10025,0.746739,-0.119761,55.67488,110.6749,9.498025,0,False,False
602.6043,-0.039826,1.618867,0.119629,357.221,185.1239,342.0674,0,0,0,0,0,0,-0.100716,0.746904,-0.119597,55.86665,110.4168,9.700169,0,False,False
602.6152,-0.037833,1.617785,0.118313,358.0805,184.3517,343.0042,0,0,0,0,0,0,-0.101276,0.746956,-0.119314,55.93084,110.5204,10.18443,0,False,False
602.6263,-0.035746,1.616625,0.117071,358.9745,183.5681,343.9744,0,0,0,0,0,0,-0.101884,0.747359,-0.119649,55.7743,111.0995,10.23744,0,False,False
602.6376,-0.033504,1.615236,0.115695,359.9853,182.7331,345.0199,0,0,0,0,0,0,-0.102383,0.747893,-0.120349,55.5689,112.3648,9.931863,0,False,False
602.6486,-0.031188,1.613793,0.114355,1.037074,181.9063,346.074,0,0,0,0,0,0,-0.103169,0.7479,-0.121042,55.56581,113.787,9.284633,0,False,False
602.6599,-0.028694,1.612178,0.112953,2.137254,181.044,347.1384,0,0,0,0,0,0,-0.103715,0.748008,-0.12171,55.57673,115.0182,8.540446,0,False,False
602.6708,-0.02604,1.610312,0.11159,3.343403,180.1523,348.2607,0,0,0,0,0,0,-0.104504,0.747709,-0.122283,55.60919,116.844,7.298954,0,False,False
602.6819,-0.023189,1.608286,0.110238,4.59703,179.2373,349.3793,0,0,0,0,0,0,-0.105104,0.747549,-0.123,55.54747,118.8213,5.842929,0,False,False
602.6931,-0.020337,1.606201,0.108862,5.923992,178.3277,350.5177,0,0,0,0,0,0,-0.105788,0.747326,-0.123536,55.39024,120.6623,4.499947,0,False,False
602.7042,-0.017259,1.603852,0.107502,7.369729,177.376,351.7278,0,0,0,0,0,0,-0.106314,0.747291,-0.124643,54.95683,122.4693,3.064091,0,False,False
602.7154,-0.014165,1.601341,0.106179,8.842926,176.4555,352.9219,0,0,0,0,0,0,-0.10618,0.747389,-0.125216,54.44164,124.0417,1.550788,0,False,False
602.7263,-0.010912,1.598396,0.104952,10.45284,175.5103,354.1897,0,0,0,0,0,0,-0.106129,0.747222,-0.125298,53.92664,125.0242,359.7833,0,False,False
602.7374,-0.007611,1.595402,0.103744,12.10836,174.5542,355.4783,0,0,0,0,0,0,-0.106046,0.747299,-0.125166,53.45178,125.4916,357.8326,0,False,False
602.7487,-0.004134,1.591826,0.102647,13.89622,173.5643,356.7973,0,0,0,0,0,0,-0.105971,0.747277,-0.124733,52.94584,125.5345,355.9198,0,False,False
602.7597,-0.000575,1.588131,0.101459,15.78863,172.5696,358.1416,0,0,0,0,0,0,-0.106469,0.747164,-0.124766,52.47369,125.8302,354.2701,0,False,False
602.7709,0.003052,1.584124,0.100445,17.75164,171.5766,359.5069,0,0,0,0,0,0,-0.106447,0.747257,-0.123953,52.00665,124.5736,352.9827,0,False,False
602.782,0.006793,1.579534,0.099475,19.85879,170.5404,0.969249,0,0,0,0,0,0,-0.106674,0.747333,-0.123037,51.65457,123.7016,353.5239,0,False,False
602.7931,0.010473,1.574479,0.098805,22.08644,169.494,2.518122,0,0,0,0,0,0,-0.10715,0.747313,-0.122562,51.63868,123.5181,354.4526,0,False,False
602.804,0.014031,1.569115,0.098095,24.33034,168.3923,4.044143,0,0,0,0,0,0,-0.108111,0.746994,-0.122583,51.6554,123.6573,355.1556,0,False,False
602.8153,0.01746,1.563294,0.098197,26.75405,167.5123,5.681595,0,0,0,0,0,0,-0.109853,0.746934,-0.123479,51.62629,124.55,356.0129,0,False,False
602.8264,0.020697,1.557262,0.098076,29.20833,166.5487,7.227467,0,0,0,0,0,0,-0.111798,0.746848,-0.124535,51.56987,125.6085,357.3989,0,False,False
602.8376,0.023522,1.550917,0.098754,31.77317,165.5737,8.66677,0,0,0,0,0,0,-0.113599,0.746848,-0.125826,51.51278,126.591,358.7138,0,False,False
602.8487,0.026464,1.544817,0.099226,34.34907,164.6196,10.00629,0,0,0,0,0,0,-0.115206,0.746791,-0.127072,51.45594,127.4911,359.5496,0,False,False
602.8596,0.029159,1.538761,0.100159,36.92881,163.6935,11.12802,0,0,0,0,0,0,-0.116902,0.746347,-0.128293,51.38034,128.3287,0.103052,0,False,False
602.8707,0.032135,1.53279,0.10085,39.43016,162.7906,12.1695,0,0,0,0,0,0,-0.118389,0.746138,-0.129339,51.2436,128.9203,0.713265,0,False,False
602.8819,0.034981,1.526799,0.101842,41.73666,161.9212,13.1659,0,0,0,0,0,0,-0.119493,0.746093,-0.130411,50.93078,129.2512,1.14954,0,False,False
602.8931,0.037513,1.521065,0.102956,43.78948,160.9633,14.05132,0,0,0,0,0,0,-0.120335,0.746153,-0.13114,50.49499,129.2471,1.353936,0,False,False
602.9041,0.04002,1.515965,0.103868,45.7051,159.927,14.76387,0,0,0,0,0,0,-0.121151,0.746234,-0.131868,50.13119,129.1259,1.451661,0,False,False
602.9152,0.042483,1.511669,0.104834,47.32061,158.8768,15.15676,0,0,0,0,0,0,-0.121727,0.746064,-0.132234,49.86232,128.548,0.914289,0,False,False
602.9262,0.045155,1.507693,0.105447,48.86652,157.7866,15.33002,0,0,0,0,0,0,-0.122296,0.745875,-0.132295,49.48281,127.8629,0.55292,0,False,False
602.9376,0.048085,1.504158,0.105833,50.12604,156.7277,15.25142,0,0,0,0,0,0,-0.122896,0.746026,-0.131911,49.02182,127.035,0.65373,0,False,False
602.9485,0.050976,1.500724,0.106295,51.15385,155.6515,15.06219,0,0,0,0,0,0,-0.123248,0.746084,-0.131262,48.57377,126.1466,0.906121,0,False,False
602.9597,0.053833,1.497338,0.106494,52.22985,154.5396,14.92225,0,0,0,0,0,0,-0.123819,0.74608,-0.130589,48.14309,125.3629,1.227677,0,False,False
602.9708,0.056671,1.494142,0.10688,53.07183,153.4482,14.77174,0,0,0,0,0,0,-0.124643,0.746043,-0.129604,47.78596,124.6328,1.7946,0,False,False
602.9818,0.059189,1.491062,0.107151,53.94805,152.4132,14.70125,0,0,0,0,0,0,-0.125689,0.745838,-0.128399,47.54601,123.9404,2.43858,0,False,False
602.993,0.06164,1.488376,0.107427,54.74591,151.5172,14.69966,0,0,0,0,0,0,-0.126883,0.745604,-0.127063,47.37559,123.2644,3.083348,0,False,False
603.0042,0.063939,1.485686,0.107558,55.59774,150.6571,14.70431,0,0,0,0,0,0,-0.128561,0.744992,-0.125348,47.50541,122.6773,3.835806,0,False,False
603.0151,0.065959,1.483195,0.107723,56.34668,150.0486,14.84815,0,0,0,0,0,0,-0.130653,0.744029,-0.123405,47.849,122.1606,4.640312,0,False,False
603.0262,0.067976,1.480688,0.10788,57.09196,149.4867,15.02646,0,0,0,0,0,0,-0.133053,0.742794,-0.121192,48.44651,121.6238,5.36125,0,False,False
603.0375,0.069685,1.478372,0.108048,57.78028,149.0679,15.36912,0,0,0,0,0,0,-0.135552,0.741168,-0.118887,49.25098,121.0298,5.902039,0,False,False
603.0483,0.071338,1.476292,0.108184,58.41027,148.6409,15.7023,0,0,0,0,0,0,-0.137948,0.739741,-0.11641,50.02325,120.3732,6.296064,0,False,False
603.0596,0.072839,1.474334,0.108309,59.03312,148.1941,15.99538,0,0,0,0,0,0,-0.141049,0.737713,-0.113665,51.15812,119.5524,6.324271,0,False,False
603.0706,0.074268,1.472645,0.108342,59.57807,147.8654,16.26918,0,0,0,0,0,0,-0.143943,0.735529,-0.110919,52.37622,118.6542,6.107337,0,False,False
603.0817,0.075671,1.471055,0.108274,60.09237,147.6171,16.46979,0,0,0,0,0,0,-0.147171,0.733502,-0.10812,53.60786,117.6957,5.696551,0,False,False
603.093,0.076953,1.469664,0.107955,60.46906,147.4954,16.65496,0,0,0,0,0,0,-0.150538,0.731347,-0.1053,54.90456,116.682,5.117638,0,False,False
603.1041,0.078287,1.468327,0.107607,60.82024,147.4178,16.86157,0,0,0,0,0,0,-0.153521,0.729529,-0.103048,55.94629,116.2348,4.693672,0,False,False
603.1152,0.079574,1.467166,0.107029,61.04454,147.4207,17.08913,0,0,0,0,0,0,-0.156695,0.727813,-0.101016,56.98863,115.6614,4.587415,0,False,False
603.1262,0.080945,1.466007,0.106342,61.22392,147.4323,17.36966,0,0,0,0,0,0,-0.159854,0.726181,-0.099216,57.96309,115.1606,4.691561,0,False,False
603.1373,0.082233,1.46481,0.10556,61.41887,147.439,17.67631,0,0,0,0,0,0,-0.163105,0.724352,-0.097481,58.91468,114.6777,4.646259,0,False,False
603.1484,0.083404,1.463821,0.104699,61.56888,147.4324,17.982,0,0,0,0,0,0,-0.165954,0.722767,-0.096621,59.6518,114.6319,5.021122,0,False,False
603.1596,0.0847,1.462969,0.103797,61.72287,147.4936,18.33587,0,0,0,0,0,0,-0.168895,0.721383,-0.095548,60.39817,114.439,5.371556,0,False,False
603.1707,0.085796,1.462217,0.102721,61.85079,147.5842,18.63041,0,0,0,0,0,0,-0.171657,0.72026,-0.094792,61.03758,114.4037,6.046597,0,False,False
603.1818,0.086958,1.461514,0.101686,61.97436,147.718,18.87928,0,0,0,0,0,0,-0.174066,0.719252,-0.094201,61.59704,114.3091,6.680737,0,False,False
603.1929,0.088093,1.460899,0.100551,62.0465,147.9436,19.14073,0,0,0,0,0,0,-0.176515,0.718341,-0.093538,62.18777,114.1784,7.216535,0,False,False
603.2039,0.089229,1.460212,0.099295,62.11636,148.1572,19.37315,0,0,0,0,0,0,-0.178551,0.71758,-0.093162,62.61502,114.081,7.765391,0,False,False
603.2151,0.090325,1.459648,0.098015,62.16516,148.3935,19.61262,0,0,0,0,0,0,-0.180352,0.717059,-0.09285,62.97746,114.0846,8.359852,0,False,False
603.2261,0.091366,1.459069,0.096623,62.23118,148.6427,19.84304,0,0,0,0,0,0,-0.18197,0.71681,-0.093033,63.2511,114.1898,8.943042,0,False,False
603.2374,0.092371,1.458495,0.095254,62.28622,148.855,20.00574,0,0,0,0,0,0,-0.183311,0.716625,-0.093265,63.43249,114.4421,9.519427,0,False,False
603.2493,0.093,1.458129,0.093543,62.34093,149.0699,20.11065,0,0,0,0,0,0,-0.184701,0.716471,-0.09387,63.59308,114.6729,10.02539,0,False,False
603.2596,0.093865,1.457659,0.092015,62.39658,149.3187,20.22199,0,0,0,0,0,0,-0.185421,0.716732,-0.094981,63.49759,115.2681,10.64812,0,False,False
603.2706,0.09462,1.457269,0.090285,62.46959,149.6191,20.31665,0,0,0,0,0,0,-0.186602,0.716769,-0.096243,63.4459,115.746,11.27853,0,False,False
603.2816,0.095336,1.456912,0.088541,62.53146,149.9261,20.36915,0,0,0,0,0,0,-0.187321,0.717049,-0.097945,63.19504,116.4846,12.04567,0,False,False
603.2929,0.096151,1.456567,0.086713,62.58909,150.227,20.4203,0,0,0,0,0,0,-0.188058,0.71749,-0.099898,62.86387,117.4107,12.96302,0,False,False
603.3039,0.096825,1.456278,0.084695,62.60834,150.5192,20.42887,0,0,0,0,0,0,-0.188576,0.717973,-0.102013,62.48264,118.5386,14.00547,0,False,False
603.315,0.097625,1.456001,0.082629,62.6028,150.7429,20.39228,0,0,0,0,0,0,-0.189147,0.718353,-0.104167,62.15818,119.6088,15.01453,0,False,False
603.3261,0.098296,1.455724,0.08046,62.57244,150.9627,20.32056,0,0,0,0,0,0,-0.189524,0.718929,-0.106743,61.72158,120.9899,16.20091,0,False,False
603.3376,0.099062,1.455511,0.078138,62.51297,151.1732,20.23775,0,0,0,0,0,0,-0.189883,0.719635,-0.109364,61.24029,122.44,17.3671,0,False,False
603.3487,0.099819,1.455393,0.075598,62.44006,151.3288,20.07029,0,0,0,0,0,0,-0.190134,0.720319,-0.11233,60.7962,123.7887,18.38817,0,False,False
603.3595,0.100485,1.455209,0.073034,62.33696,151.4621,19.87348,0,0,0,0,0,0,-0.190157,0.721039,-0.115226,60.21497,125.3192,19.31644,0,False,False
603.3706,0.101079,1.455042,0.070443,62.23599,151.6162,19.69898,0,0,0,0,0,0,-0.190322,0.72174,-0.118156,59.6455,126.7199,20.24522,0,False,False
603.3816,0.101552,1.455077,0.067668,62.13378,151.7437,19.48751,0,0,0,0,0,0,-0.190453,0.722455,-0.121244,58.97173,128.1956,21.18926,0,False,False
603.3928,0.102037,1.45508,0.0649,62.04235,151.9276,19.32804,0,0,0,0,0,0,-0.190451,0.723154,-0.124273,58.24697,129.5509,22.00588,0,False,False
603.404,0.102256,1.455248,0.061936,61.93917,152.104,19.1232,0,0,0,0,0,0,-0.190521,0.723867,-0.127241,57.52131,130.8395,22.77793,0,False,False
603.4152,0.10255,1.455422,0.058882,61.8517,152.3069,18.94134,0,0,0,0,0,0,-0.19034,0.724557,-0.130037,56.75054,131.9965,23.43191,0,False,False
603.4261,0.102701,1.455816,0.055623,61.78119,152.5324,18.7525,0,0,0,0,0,0,-0.190425,0.725315,-0.132889,56.02546,133.001,23.9303,0,False,False
603.4373,0.102897,1.456255,0.052228,61.6938,152.7797,18.57507,0,0,0,0,0,0,-0.190321,0.726006,-0.135597,55.34748,133.9356,24.33425,0,False,False
603.4483,0.10304,1.456736,0.048813,61.61222,153.0215,18.38732,0,0,0,0,0,0,-0.190242,0.726594,-0.138013,54.7314,134.7695,24.66456,0,False,False
603.4595,0.103097,1.457407,0.045314,61.52218,153.2873,18.22836,0,0,0,0,0,0,-0.190057,0.727095,-0.140145,54.248,135.4231,24.75008,0,False,False
603.4706,0.103086,1.458079,0.041762,61.41904,153.5311,18.04556,0,0,0,0,0,0,-0.189822,0.727778,-0.142318,53.73348,136.1158,24.8857,0,False,False
603.4816,0.102926,1.458921,0.038002,61.31933,153.7793,17.86076,0,0,0,0,0,0,-0.18966,0.728348,-0.144147,53.34816,136.578,24.78198,0,False,False
603.4928,0.102743,1.459809,0.034203,61.20944,154.0171,17.66889,0,0,0,0,0,0,-0.189465,0.728917,-0.146052,52.96955,136.9948,24.61408,0,False,False
603.504,0.102432,1.460859,0.030307,61.07977,154.2733,17.43805,0,0,0,0,0,0,-0.18929,0.729439,-0.147752,52.62759,137.3401,24.45267,0,False,False
603.5148,0.102142,1.462,0.026404,60.933,154.5414,17.21927,0,0,0,0,0,0,-0.189133,0.729991,-0.149639,52.2627,137.6796,24.31396,0,False,False
603.526,0.101797,1.463223,0.022318,60.76953,154.7514,16.92445,0,0,0,0,0,0,-0.188716,0.730627,-0.151372,51.9087,137.9124,24.08574,0,False,False
603.5372,0.101428,1.464569,0.018142,60.57392,154.9752,16.62918,0,0,0,0,0,0,-0.188273,0.731408,-0.153297,51.5229,138.1642,23.84868,0,False,False
603.5484,0.101049,1.465996,0.013922,60.37877,155.1924,16.35413,0,0,0,0,0,0,-0.187763,0.732288,-0.155395,51.04274,138.443,23.61836,0,False,False
603.5593,0.100596,1.467573,0.009558,60.17289,155.4077,16.0727,0,0,0,0,0,0,-0.187414,0.733118,-0.157585,50.51973,138.7745,23.43738,0,False,False
603.5705,0.100209,1.46922,0.005263,59.94848,155.6137,15.80043,0,0,0,0,0,0,-0.186942,0.734243,-0.160051,49.90847,139.2159,23.31176,0,False,False
603.5815,0.099696,1.470875,0.000844,59.69909,155.8024,15.51556,0,0,0,0,0,0,-0.186764,0.735377,-0.162639,49.2676,139.7702,23.17658,0,False,False
603.5928,0.099072,1.47259,-0.003596,59.43737,156.0037,15.23838,0,0,0,0,0,0,-0.186482,0.736514,-0.165452,48.71645,140.4448,23.05673,0,False,False
603.6039,0.098541,1.474257,-0.007984,59.21402,156.2105,14.95745,0,0,0,0,0,0,-0.186293,0.737721,-0.1681,48.18237,141.1218,22.87609,0,False,False
603.6149,0.097918,1.475946,-0.012367,58.97726,156.4339,14.69059,0,0,0,0,0,0,-0.186154,0.739157,-0.171172,47.67987,141.9162,22.58403,0,False,False
603.6259,0.097257,1.477556,-0.016828,58.75867,156.6342,14.39966,0,0,0,0,0,0,-0.186218,0.740373,-0.174294,47.18749,142.7805,22.25793,0,False,False
603.6371,0.096538,1.479086,-0.021233,58.49592,156.8381,14.11522,0,0,0,0,0,0,-0.186232,0.741528,-0.177197,46.72382,143.6737,21.97766,0,False,False
603.6481,0.095887,1.480593,-0.02551,58.28288,157.0717,13.87898,0,0,0,0,0,0,-0.186147,0.742659,-0.180035,46.26509,144.5333,21.70882,0,False,False
603.6594,0.094954,1.481873,-0.029864,58.03746,157.2607,13.62511,0,0,0,0,0,0,-0.186207,0.743691,-0.182962,45.82763,145.4754,21.38866,0,False,False
603.6705,0.094076,1.483069,-0.034083,57.79019,157.4255,13.37954,0,0,0,0,0,0,-0.186189,0.744692,-0.185421,45.42437,146.407,21.07782,0,False,False
603.6816,0.093076,1.484098,-0.038222,57.53504,157.567,13.16961,0,0,0,0,0,0,-0.186114,0.745328,-0.187944,45.06068,147.3539,20.8308,0,False,False
603.6926,0.09193,1.484839,-0.042221,57.21947,157.6067,12.90293,0,0,0,0,0,0,-0.186133,0.745848,-0.190645,44.75946,148.2919,20.57065,0,False,False
603.7038,0.09078,1.485365,-0.046151,56.82908,157.6063,12.62553,0,0,0,0,0,0,-0.18608,0.745806,-0.19317,44.53011,149.1174,20.29586,0,False,False
603.7149,0.089462,1.485538,-0.049904,56.37845,157.5306,12.32683,0,0,0,0,0,0,-0.185884,0.745799,-0.195503,44.30729,149.9191,20.00477,0,False,False
603.726,0.08824,1.485736,-0.053702,55.95346,157.5023,11.98148,0,0,0,0,0,0,-0.185477,0.745087,-0.197788,44.23998,150.6014,19.64827,0,False,False
603.737,0.087133,1.485984,-0.057576,55.64642,157.558,11.62411,0,0,0,0,0,0,-0.18492,0.744241,-0.199657,44.25878,151.1517,19.14446,0,False,False
603.7482,0.086105,1.486439,-0.061449,55.45218,157.7118,11.27493,0,0,0,0,0,0,-0.18434,0.743405,-0.201598,44.25018,151.6576,18.54632,0,False,False
603.7592,0.085173,1.487003,-0.065292,55.46532,158.0428,10.94226,0,0,0,0,0,0,-0.183453,0.742665,-0.203016,44.2368,151.7971,17.66586,0,False,False
603.7704,0.083984,1.487556,-0.068826,55.4363,158.4157,10.63174,0,0,0,0,0,0,-0.18217,0.742138,-0.204277,44.05291,151.6066,16.72708,0,False,False
603.7814,0.082655,1.488146,-0.072145,55.38256,158.7166,10.30859,0,0,0,0,0,0,-0.180696,0.741774,-0.205166,43.85584,151.343,15.79618,0,False,False
603.7927,0.081074,1.488746,-0.075306,55.34329,159.0467,10.08169,0,0,0,0,0,0,-0.179309,0.741485,-0.206019,43.74221,151.0657,14.99435,0,False,False
603.8036,0.079472,1.489487,-0.078211,55.34427,159.3599,9.887006,0,0,0,0,0,0,-0.178083,0.741306,-0.206789,43.66479,150.8667,14.36784,0,False,False
