time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
213.9506,-0.132654,1.605151,0.024271,16.80485,279.5233,355.6242,0,0,0,0,0,0,-0.128884,0.690037,0.264278,65.64646,254.9913,12.90871,0,False,False
213.9617,-0.132355,1.605154,0.024742,16.81464,279.5993,355.5339,0,0,0,0,0,0,-0.128845,0.689901,0.263476,65.61297,254.8214,12.68234,0,False,False
213.9728,-0.132093,1.605147,0.025147,16.82692,279.6713,355.467,0,0,0,0,0,0,-0.128844,0.689738,0.262812,65.56472,254.7697,12.40004,0,False,False
213.9841,-0.131802,1.605171,0.025547,16.8271,279.7551,355.3698,0,0,0,0,0,0,-0.128935,0.689601,0.262131,65.49738,254.6796,12.17089,0,False,False
213.995,-0.131505,1.605167,0.025955,16.84389,279.8323,355.3062,0,0,0,0,0,0,-0.129045,0.689165,0.261118,65.39356,254.6761,11.98174,0,False,False
214.0061,-0.131293,1.60521,0.026282,16.8597,279.9055,355.2415,0,0,0,0,0,0,-0.129375,0.68905,0.260478,65.24347,254.7615,11.65823,0,False,False
214.0172,-0.131002,1.605219,0.026624,16.88294,279.9804,355.1628,0,0,0,0,0,0,-0.129548,0.688991,0.259156,64.95016,254.492,11.49964,0,False,False
214.0283,-0.130727,1.605177,0.026967,16.90941,280.0623,355.1053,0,0,0,0,0,0,-0.129722,0.688895,0.258195,64.75026,254.4427,11.49391,0,False,False
214.0395,-0.13047,1.605129,0.027261,16.91573,280.1435,355.0391,0,0,0,0,0,0,-0.129982,0.688864,0.257337,64.46807,254.4521,11.35817,0,False,False
214.0506,-0.130263,1.605084,0.027442,16.94157,280.2191,354.9835,0,0,0,0,0,0,-0.130203,0.688912,0.256118,64.2702,254.3613,11.15953,0,False,False
214.0616,-0.130073,1.605073,0.027621,16.95828,280.2923,354.9259,0,0,0,0,0,0,-0.130321,0.688738,0.255146,64.12851,254.441,10.95945,0,False,False
214.0728,-0.129854,1.605026,0.027785,16.97314,280.3591,354.8648,0,0,0,0,0,0,-0.130406,0.688742,0.254234,63.98193,254.6153,10.78766,0,False,False
214.0839,-0.129695,1.604999,0.027884,16.99222,280.4278,354.8175,0,0,0,0,0,0,-0.130464,0.688656,0.253612,63.90545,254.8892,10.61042,0,False,False
214.095,-0.129567,1.604984,0.02798,17.00088,280.4669,354.7681,0,0,0,0,0,0,-0.130481,0.688592,0.253039,63.91568,255.1578,10.45661,0,False,False
214.1061,-0.129505,1.604967,0.02799,17.01115,280.4744,354.7276,0,0,0,0,0,0,-0.130504,0.688572,0.25255,63.99283,255.4178,10.40233,0,False,False
214.1172,-0.12945,1.604971,0.027939,17.00531,280.4653,354.7022,0,0,0,0,0,0,-0.130436,0.688525,0.252304,64.12161,255.6336,10.40322,0,False,False
214.1284,-0.129404,1.604966,0.027774,17.00745,280.402,354.6984,0,0,0,0,0,0,-0.130334,0.688506,0.251983,64.2382,255.7695,10.3718,0,False,False
214.1395,-0.12935,1.604963,0.02749,17.00963,280.2703,354.6892,0,0,0,0,0,0,-0.130076,0.688494,0.2518,64.39621,255.795,10.42208,0,False,False
214.1506,-0.129278,1.604911,0.027112,17.02643,280.1028,354.6823,0,0,0,0,0,0,-0.129763,0.688546,0.251656,64.5306,255.7511,10.46663,0,False,False
214.1616,-0.129221,1.604819,0.026529,17.05556,279.847,354.6802,0,0,0,0,0,0,-0.129465,0.688453,0.251743,64.66067,255.5886,10.75426,0,False,False
214.1728,-0.129216,1.604771,0.025885,17.09228,279.5709,354.7068,0,0,0,0,0,0,-0.129393,0.688514,0.251915,64.72988,255.4947,11.17442,0,False,False
214.1838,-0.12913,1.604713,0.024978,17.11004,279.1724,354.7748,0,0,0,0,0,0,-0.129288,0.688588,0.251826,64.7655,255.4398,11.70399,0,False,False
214.195,-0.129088,1.604702,0.023894,17.11846,278.6901,354.8615,0,0,0,0,0,0,-0.129734,0.688759,0.251883,64.56986,255.4351,12.6303,0,False,False
214.2061,-0.129055,1.604759,0.02271,17.10027,278.1683,354.9582,0,0,0,0,0,0,-0.130636,0.688826,0.252,64.51271,255.4966,13.57621,0,False,False
214.2172,-0.129092,1.604885,0.021371,17.05931,277.5606,355.0675,0,0,0,0,0,0,-0.132025,0.689143,0.252309,64.09718,255.843,14.18762,0,False,False
214.2283,-0.129184,1.604976,0.019934,16.98229,276.9388,355.1623,0,0,0,0,0,0,-0.133403,0.689776,0.252659,63.66283,256.1296,14.41798,0,False,False
214.2395,-0.129325,1.605127,0.018455,16.87774,276.2446,355.2668,0,0,0,0,0,0,-0.136321,0.691262,0.253258,62.51716,256.5265,14.29722,0,False,False
214.2505,-0.129513,1.605323,0.01686,16.76573,275.5023,355.3655,0,0,0,0,0,0,-0.139343,0.692905,0.253247,61.47851,256.5884,14.3619,0,False,False
214.2616,-0.129683,1.605518,0.015144,16.64949,274.7031,355.4732,0,0,0,0,0,0,-0.142367,0.694485,0.253205,60.5632,256.6699,14.68632,0,False,False
214.2729,-0.12988,1.605706,0.013368,16.56308,273.8731,355.5829,0,0,0,0,0,0,-0.145945,0.696478,0.252749,59.54171,256.6497,15.12138,0,False,False
214.284,-0.129944,1.605885,0.011723,16.45922,272.9941,355.6792,0,0,0,0,0,0,-0.150329,0.699103,0.251988,58.36265,256.6606,15.57151,0,False,False
214.295,-0.13005,1.605977,0.009902,16.38863,272.0905,355.7595,0,0,0,0,0,0,-0.1552,0.70206,0.250738,57.01337,256.7397,16.22629,0,False,False
214.306,-0.130178,1.606044,0.008169,16.2966,271.1469,355.8274,0,0,0,0,0,0,-0.160404,0.705004,0.249245,55.6274,256.8999,16.70064,0,False,False
214.3172,-0.130288,1.606143,0.006302,16.24786,270.1544,355.9061,0,0,0,0,0,0,-0.166812,0.709065,0.246685,53.92246,257.242,17.25672,0,False,False
214.3283,-0.130398,1.606213,0.004469,16.20786,269.1549,356.0055,0,0,0,0,0,0,-0.173381,0.713941,0.243987,51.87972,257.3765,17.13102,0,False,False
214.3395,-0.130392,1.606288,0.00273,16.2147,268.1297,356.118,0,0,0,0,0,0,-0.18063,0.71994,0.240303,49.54941,257.1947,16.24765,0,False,False
214.3504,-0.130362,1.606395,0.001081,16.20819,267.1275,356.2317,0,0,0,0,0,0,-0.18826,0.726232,0.235697,47.14181,256.6187,14.81727,0,False,False
214.3616,-0.130383,1.606618,-0.000465,16.15754,266.1397,356.3094,0,0,0,0,0,0,-0.195736,0.733261,0.230285,44.73939,255.6113,13.14099,0,False,False
214.3727,-0.130286,1.606786,-0.001917,16.05925,265.1932,356.3469,0,0,0,0,0,0,-0.202817,0.740202,0.224843,42.46997,254.6,11.77332,0,False,False
214.3839,-0.130122,1.607047,-0.003157,15.91718,264.2984,356.2992,0,0,0,0,0,0,-0.209655,0.747739,0.218117,40.24418,252.9755,10.40268,0,False,False
214.3949,-0.129973,1.607263,-0.004393,15.79867,263.4686,356.205,0,0,0,0,0,0,-0.215987,0.754918,0.210878,38.24467,251.2563,9.575449,0,False,False
214.406,-0.129691,1.60751,-0.005482,15.6819,262.7107,355.9885,0,0,0,0,0,0,-0.222221,0.761976,0.203208,36.41647,249.5907,9.375293,0,False,False
214.417,-0.129453,1.607613,-0.006528,15.51179,261.9702,355.736,0,0,0,0,0,0,-0.227998,0.768656,0.196109,34.68029,248.1664,9.241146,0,False,False
214.4282,-0.129076,1.607857,-0.007387,15.49334,261.3761,355.4701,0,0,0,0,0,0,-0.233714,0.774653,0.187939,33.41129,246.6454,9.310357,0,False,False
214.4394,-0.128559,1.608006,-0.008113,15.45166,260.8201,355.204,0,0,0,0,0,0,-0.239561,0.781163,0.1803,31.97375,245.3379,9.054243,0,False,False
214.4505,-0.128118,1.608075,-0.008794,15.44015,260.2811,354.9487,0,0,0,0,0,0,-0.245454,0.787128,0.172363,30.8147,244.0817,8.603553,0,False,False
214.4616,-0.127653,1.608129,-0.009323,15.46142,259.8027,354.7399,0,0,0,0,0,0,-0.251162,0.792792,0.16473,29.79623,242.9748,7.981595,0,False,False
214.4726,-0.127136,1.608136,-0.009812,15.48687,259.3296,354.5442,0,0,0,0,0,0,-0.256903,0.798713,0.157015,28.65957,241.8513,7.424459,0,False,False
214.4838,-0.126648,1.608136,-0.010296,15.5235,258.9211,354.3885,0,0,0,0,0,0,-0.262909,0.804452,0.149092,27.7191,240.9267,6.865062,0,False,False
214.4948,-0.126167,1.608125,-0.010793,15.55028,258.507,354.2529,0,0,0,0,0,0,-0.268447,0.810702,0.141385,26.58485,240.037,6.526639,0,False,False
214.5059,-0.125666,1.608074,-0.011171,15.57438,258.1569,354.1345,0,0,0,0,0,0,-0.274533,0.816921,0.133607,25.44961,239.3972,6.182588,0,False,False
214.517,-0.12524,1.607995,-0.011573,15.60555,257.8199,354.0342,0,0,0,0,0,0,-0.280788,0.823452,0.125997,24.37447,239.0267,5.682049,0,False,False
214.5283,-0.124796,1.607957,-0.011956,15.64543,257.4875,353.9587,0,0,0,0,0,0,-0.287257,0.830025,0.118388,23.28542,238.7195,4.990135,0,False,False
214.5394,-0.124407,1.607923,-0.012319,15.6921,257.1703,353.9205,0,0,0,0,0,0,-0.29432,0.837108,0.110819,22.27474,238.7705,3.821412,0,False,False
214.5504,-0.12406,1.607856,-0.012627,15.76477,256.8586,353.9183,0,0,0,0,0,0,-0.301061,0.844235,0.103334,21.23392,238.7734,2.64046,0,False,False
214.5614,-0.123646,1.607763,-0.012904,15.82084,256.5739,353.9689,0,0,0,0,0,0,-0.30985,0.851975,0.092992,19.96614,238.963,0.973603,0,False,False
214.5726,-0.123274,1.607735,-0.013194,15.89113,256.2944,354.0284,0,0,0,0,0,0,-0.316761,0.861007,0.084993,18.45307,238.9213,359.6038,0,False,False
214.5837,-0.122869,1.607659,-0.013486,15.96942,256.0208,354.0922,0,0,0,0,0,0,-0.323476,0.871303,0.076709,16.52008,238.7506,358.0653,0,False,False
214.5949,-0.122553,1.607551,-0.013757,16.04065,255.7314,354.1561,0,0,0,0,0,0,-0.330413,0.88295,0.067978,14.22985,238.377,356.3737,0,False,False
214.606,-0.122232,1.607523,-0.013994,16.12725,255.4741,354.2408,0,0,0,0,0,0,-0.336836,0.895832,0.059151,11.72677,237.8639,355.0352,0,False,False
214.6171,-0.121926,1.607488,-0.014248,16.18873,255.2194,354.3036,0,0,0,0,0,0,-0.342817,0.909189,0.050478,9.117376,237.3501,354.0882,0,False,False
214.6281,-0.121698,1.607473,-0.014574,16.24091,254.9643,354.3672,0,0,0,0,0,0,-0.348296,0.92251,0.042251,6.596161,236.9586,353.3493,0,False,False
214.6393,-0.12145,1.607505,-0.014857,16.26912,254.718,354.4202,0,0,0,0,0,0,-0.353407,0.937031,0.033956,3.834625,236.5096,353.0603,0,False,False
214.6504,-0.121252,1.60752,-0.015204,16.30186,254.4511,354.4708,0,0,0,0,0,0,-0.358106,0.951367,0.026254,1.21655,236.1423,352.6528,0,False,False
214.6613,-0.121053,1.607585,-0.015451,16.34649,254.2092,354.5299,0,0,0,0,0,0,-0.362369,0.966111,0.019056,358.611,235.7796,352.2935,0,False,False
214.6725,-0.120857,1.607565,-0.015659,16.40592,253.9588,354.5673,0,0,0,0,0,0,-0.366395,0.981362,0.012064,356.0751,235.4292,351.8279,0,False,False
214.6837,-0.120662,1.607552,-0.015839,16.47385,253.729,354.6211,0,0,0,0,0,0,-0.370257,0.996374,0.005522,353.5506,235.1838,351.3064,0,False,False
214.6948,-0.12049,1.607558,-0.016017,16.5397,253.5139,354.6367,0,0,0,0,0,0,-0.373263,1.011207,-0.000122,351.2696,235.1364,350.8103,0,False,False
214.7058,-0.12034,1.607449,-0.016054,16.59588,253.2891,354.6424,0,0,0,0,0,0,-0.37634,1.025865,-0.00551,348.9832,235.1698,350.2191,0,False,False
214.717,-0.120215,1.607454,-0.016208,16.65988,253.0838,354.6195,0,0,0,0,0,0,-0.379055,1.040566,-0.010191,346.8385,235.431,349.468,0,False,False
214.7282,-0.120174,1.607402,-0.016375,16.71942,252.8724,354.6092,0,0,0,0,0,0,-0.381594,1.055509,-0.014605,344.617,235.8095,348.5146,0,False,False
214.7392,-0.120119,1.607374,-0.016523,16.77332,252.6789,354.5589,0,0,0,0,0,0,-0.384122,1.06994,-0.018037,342.5737,236.424,346.8865,0,False,False
214.7506,-0.120112,1.607343,-0.016635,16.82569,252.4795,354.5146,0,0,0,0,0,0,-0.386181,1.084811,-0.020907,340.4728,237.0398,344.7385,0,False,False
214.7614,-0.12013,1.607313,-0.016865,16.88456,252.3007,354.4326,0,0,0,0,0,0,-0.387977,1.098802,-0.022969,338.4464,237.7628,341.9652,0,False,False
214.7725,-0.120164,1.607261,-0.01699,16.94074,252.1044,354.3337,0,0,0,0,0,0,-0.389478,1.112961,-0.024476,336.2451,238.6826,338.5959,0,False,False
214.7836,-0.120239,1.607185,-0.01713,16.99976,251.9382,354.232,0,0,0,0,0,0,-0.390387,1.127065,-0.024849,334.1317,239.7902,335.0424,0,False,False
214.7947,-0.120321,1.607129,-0.017288,17.05966,251.778,354.0973,0,0,0,0,0,0,-0.391368,1.14079,-0.024764,332.1653,241.3735,331.2484,0,False,False
214.8058,-0.120481,1.607024,-0.017487,17.11736,251.624,353.9621,0,0,0,0,0,0,-0.392204,1.153616,-0.024179,330.3836,243.2742,327.261,0,False,False
214.817,-0.120623,1.606953,-0.017676,17.19525,251.4957,353.8014,0,0,0,0,0,0,-0.392685,1.165509,-0.022068,329.1918,245.7964,322.3342,0,False,False
214.8282,-0.120781,1.606827,-0.017892,17.28592,251.357,353.6411,0,0,0,0,0,0,-0.393466,1.175822,-0.020361,328.8624,247.9008,318.8289,0,False,False
214.8391,-0.120958,1.606684,-0.018065,17.35446,251.2496,353.5066,0,0,0,0,0,0,-0.394286,1.184711,-0.018795,328.7263,249.8038,315.6993,0,False,False
214.8504,-0.121162,1.606586,-0.018231,17.4352,251.1422,353.3947,0,0,0,0,0,0,-0.395359,1.19382,-0.017765,328.7119,251.4164,312.7049,0,False,False
214.8613,-0.121348,1.606465,-0.01837,17.50423,251.0392,353.3043,0,0,0,0,0,0,-0.396079,1.202495,-0.016301,328.5978,252.7995,309.9187,0,False,False
214.8725,-0.121552,1.606357,-0.018536,17.56006,250.935,353.2311,0,0,0,0,0,0,-0.396463,1.210291,-0.015417,328.6216,253.6198,307.5579,0,False,False
214.8836,-0.121746,1.606254,-0.018717,17.6287,250.8444,353.143,0,0,0,0,0,0,-0.396491,1.218595,-0.01466,328.4438,254.3683,304.9996,0,False,False
214.8946,-0.121989,1.606174,-0.018924,17.68705,250.7587,353.0536,0,0,0,0,0,0,-0.395868,1.226013,-0.013674,328.0184,254.6961,302.5766,0,False,False
214.9057,-0.122204,1.606117,-0.019143,17.76007,250.6854,352.9951,0,0,0,0,0,0,-0.394277,1.232864,-0.011776,327.2824,255.2936,299.9625,0,False,False
214.9168,-0.122457,1.606056,-0.019374,17.81213,250.6331,352.959,0,0,0,0,0,0,-0.393207,1.240075,-0.010075,326.709,256.1495,297.5887,0,False,False
214.928,-0.122705,1.606036,-0.019553,17.86471,250.5621,352.9415,0,0,0,0,0,0,-0.391632,1.246661,-0.007852,325.9108,256.9439,295.8029,0,False,False
214.939,-0.12295,1.606024,-0.019772,17.90176,250.4886,352.9498,0,0,0,0,0,0,-0.389613,1.253019,-0.005907,324.996,257.6807,294.9227,0,False,False
214.9501,-0.123177,1.605999,-0.020048,17.91857,250.4256,352.9691,0,0,0,0,0,0,-0.387374,1.258907,-0.003664,323.9727,258.428,294.8982,0,False,False
214.9612,-0.12344,1.605992,-0.020274,17.93015,250.3558,353.007,0,0,0,0,0,0,-0.384843,1.265155,-0.001639,322.8374,259.102,295.0053,0,False,False
214.9723,-0.123694,1.605962,-0.020518,17.9278,250.2889,353.0566,0,0,0,0,0,0,-0.382008,1.270243,0.000561,321.523,259.5421,296.2028,0,False,False
214.9835,-0.123949,1.605918,-0.020737,17.92679,250.2384,353.1016,0,0,0,0,0,0,-0.379409,1.274655,0.002476,320.5703,260.0018,297.0208,0,False,False
214.9947,-0.124239,1.605882,-0.020934,17.95776,250.174,353.154,0,0,0,0,0,0,-0.377393,1.278009,0.005008,320.1614,260.4842,296.8277,0,False,False
215.0056,-0.12439,1.605731,-0.021017,17.96964,250.1255,353.2044,0,0,0,0,0,0,-0.375911,1.280229,0.00698,320.0199,260.7369,296.4719,0,False,False
215.0168,-0.124659,1.605662,-0.021154,17.99821,250.0795,353.2671,0,0,0,0,0,0,-0.374496,1.282608,0.009463,319.9268,261.0301,296.0903,0,False,False
215.028,-0.124892,1.605556,-0.021271,18.03529,250.0445,353.3226,0,0,0,0,0,0,-0.373631,1.283661,0.011346,320.3151,261.1214,295.8795,0,False,False
215.039,-0.125142,1.605496,-0.021349,18.07021,250.0117,353.3681,0,0,0,0,0,0,-0.372345,1.284355,0.013062,320.6478,261.113,295.7782,0,False,False
215.0502,-0.125382,1.605364,-0.021387,18.13381,250.0165,353.4094,0,0,0,0,0,0,-0.371789,1.284058,0.014405,321.1877,260.8062,295.8174,0,False,False
215.0612,-0.125591,1.605266,-0.021418,18.16767,250.0427,353.4531,0,0,0,0,0,0,-0.37167,1.28286,0.015551,322.0024,260.242,295.7144,0,False,False
215.0723,-0.12585,1.605137,-0.021408,18.22315,250.0658,353.4808,0,0,0,0,0,0,-0.371822,1.281389,0.016397,322.7254,259.5707,295.7843,0.011765,False,False
215.0835,-0.126092,1.605033,-0.021339,18.2871,250.1126,353.5242,0,0,0,0,0,0,-0.372275,1.279011,0.016984,323.5562,258.6391,296.2594,0.098039,False,False
215.0946,-0.126265,1.604963,-0.021249,18.34849,250.1774,353.5667,0,0,0,0,0,0,-0.372509,1.276168,0.017344,324.3782,257.6508,297.5092,0.243137,False,False
215.1056,-0.126461,1.604828,-0.021121,18.39414,250.2605,353.5916,0,0,0,0,0,0,-0.372912,1.272797,0.017526,324.9955,256.6443,299.5657,0.470588,False,True
215.1167,-0.126598,1.604717,-0.020948,18.43675,250.3501,353.6236,0,0,0,0,0,0,-0.373003,1.269517,0.017831,325.5201,255.7095,301.636,0.788235,False,True
215.1279,-0.126796,1.604599,-0.020774,18.48762,250.4745,353.6652,0,0,0,0,0,0,-0.373312,1.264862,0.017997,325.7888,254.8563,304.2206,1,False,True
215.1389,-0.127018,1.604498,-0.020602,18.53906,250.5882,353.7188,0,0,0,0,0,0,-0.373349,1.259376,0.018681,326.02,254.2771,306.3597,1,False,True
215.1502,-0.127216,1.604435,-0.020342,18.5872,250.7342,353.7852,0,0,0,0,0,0,-0.374303,1.252449,0.017217,326.9641,252.7659,308.7278,1,False,True
215.1611,-0.127415,1.604318,-0.020016,18.64437,250.8908,353.8859,0,0,0,0,0,0,-0.374134,1.24628,0.0196,326.65,253.0753,309.9193,1,False,True
215.1723,-0.127566,1.60422,-0.019679,18.68969,251.0543,353.9741,0,0,0,0,0,0,-0.373949,1.239753,0.021489,327.0257,252.569,311.4232,1,False,True
215.1834,-0.127727,1.604073,-0.019316,18.73796,251.2418,354.0761,0,0,0,0,0,0,-0.374922,1.23045,0.021868,327.8299,251.6696,313.0294,1,False,True
215.1945,-0.12781,1.603981,-0.018964,18.77757,251.4372,354.1884,0,0,0,0,0,0,-0.375668,1.221783,0.022527,328.6415,250.9136,314.668,1,False,True
215.2056,-0.127943,1.603815,-0.018542,18.80712,251.6358,354.3005,0,0,0,0,0,0,-0.376207,1.211032,0.023987,329.6853,250.124,316.7317,1,False,True
215.2172,-0.128009,1.603717,-0.018117,18.83863,251.8506,354.4182,0,0,0,0,0,0,-0.377253,1.198082,0.02543,330.9411,249.5868,319.3671,1,False,True
215.2281,-0.128088,1.603525,-0.017672,18.86932,252.0723,354.5466,0,0,0,0,0,0,-0.378199,1.18659,0.027024,332.0993,249.1622,321.5828,1,False,True
215.239,-0.128199,1.603411,-0.017128,18.89841,252.2913,354.6712,0,0,0,0,0,0,-0.379492,1.172176,0.028841,333.6757,248.7753,324.1187,1,False,True
215.2502,-0.128343,1.60333,-0.016657,18.92878,252.5323,354.7957,0,0,0,0,0,0,-0.380583,1.156803,0.030741,335.4197,248.2091,326.6381,1,False,True
215.2611,-0.12853,1.603301,-0.016079,18.95947,252.7716,354.9021,0,0,0,0,0,0,-0.381616,1.141386,0.032438,337.1265,247.5959,328.9753,1,False,True
215.2722,-0.128689,1.603225,-0.015542,18.98284,253.0218,355.0126,0,0,0,0,0,0,-0.382093,1.123328,0.034705,339.3006,246.8483,331.4564,0.729412,False,True
215.2834,-0.128819,1.603202,-0.014999,19.01728,253.3017,355.1216,0,0,0,0,0,0,-0.382069,1.10445,0.037293,341.5113,246.1521,334.2286,0.321569,False,True
215.2946,-0.129031,1.603156,-0.014426,19.04167,253.5831,355.2235,0,0,0,0,0,0,-0.381101,1.083969,0.040344,343.8634,245.3797,337.2858,0.160784,False,False
215.3056,-0.129176,1.603068,-0.0138,19.07804,253.8751,355.3177,0,0,0,0,0,0,-0.380883,1.063747,0.043402,346.1832,244.6406,339.9137,0,False,False
215.3168,-0.129381,1.602984,-0.013158,19.12285,254.1789,355.3994,0,0,0,0,0,0,-0.379003,1.04098,0.047137,349.3988,243.4275,342.6989,0,False,False
215.3279,-0.129454,1.602944,-0.012526,19.16443,254.4948,355.4531,0,0,0,0,0,0,-0.376064,1.016153,0.050984,353.2567,242.2782,345.9416,0,False,False
215.339,-0.129567,1.602885,-0.011866,19.20237,254.81,355.4938,0,0,0,0,0,0,-0.37183,0.990065,0.056234,357.7849,241.2817,349.4555,0,False,False
215.3502,-0.129666,1.602812,-0.011154,19.20737,255.1148,355.5267,0,0,0,0,0,0,-0.366569,0.963631,0.062633,2.424158,240.6479,352.6013,0,False,False
215.3611,-0.129861,1.602795,-0.010508,19.19884,255.4217,355.5549,0,0,0,0,0,0,-0.359401,0.936542,0.070465,8.108781,240.2307,355.0475,0,False,False
215.3722,-0.130011,1.602787,-0.009814,19.17381,255.7238,355.5924,0,0,0,0,0,0,-0.34999,0.90761,0.080525,14.49359,240.1657,356.8129,0,False,False
215.3834,-0.130245,1.602801,-0.009134,19.14466,256.024,355.6328,0,0,0,0,0,0,-0.33899,0.879316,0.09221,20.91623,240.389,358.3164,0,False,False
215.3945,-0.130424,1.602833,-0.008394,19.11661,256.3166,355.6838,0,0,0,0,0,0,-0.325982,0.852739,0.105217,27.07451,240.7015,359.6728,0,False,False
215.4055,-0.130582,1.602881,-0.007654,19.10278,256.6124,355.7395,0,0,0,0,0,0,-0.312354,0.82685,0.118517,32.6776,241.1487,1.265996,0,False,False
215.4166,-0.130656,1.602968,-0.006889,19.10014,256.9,355.7441,0,0,0,0,0,0,-0.296069,0.803102,0.133805,37.76852,241.6487,2.804631,0,False,False
215.4279,-0.130776,1.603059,-0.006119,19.09129,257.1991,355.7482,0,0,0,0,0,0,-0.278745,0.780734,0.149303,42.15008,242.1896,4.649771,0,False,False
215.439,-0.13083,1.603136,-0.005315,19.06549,257.5131,355.7,0,0,0,0,0,0,-0.260508,0.761442,0.165023,45.874,242.6085,6.860021,0,False,False
215.4503,-0.130935,1.603242,-0.004513,19.03559,257.8203,355.6442,0,0,0,0,0,0,-0.240856,0.742925,0.18141,49.53096,242.9119,9.655252,0,False,False
215.4614,-0.131019,1.603446,-0.003789,18.97845,258.1394,355.5876,0,0,0,0,0,0,-0.22142,0.725431,0.197131,53.05001,243.3676,12.29392,0,False,False
215.4724,-0.131165,1.603748,-0.003092,18.87808,258.4523,355.5074,0,0,0,0,0,0,-0.199885,0.711422,0.213724,56.40551,243.4578,14.51595,0,False,False
215.4834,-0.131294,1.604014,-0.002391,18.7544,258.7497,355.4426,0,0,0,0,0,0,-0.17803,0.699616,0.229905,59.56692,243.6722,16.49214,0,False,False
215.4944,-0.131452,1.604374,-0.001749,18.57875,259.0314,355.3732,0,0,0,0,0,0,-0.15446,0.68929,0.246868,62.87362,244.5824,18.624,0,False,False
215.5055,-0.131607,1.604676,-0.001037,18.38501,259.2907,355.3445,0,0,0,0,0,0,-0.131928,0.679951,0.263846,66.20979,246.3293,21.16737,0,False,False
215.5167,-0.131834,1.605024,-0.000338,18.18116,259.5273,355.3614,0,0,0,0,0,0,-0.10825,0.67369,0.281492,69.74905,249.1662,23.73628,0,False,False
215.5278,-0.132048,1.605336,0.000333,17.956,259.7462,355.3817,0,0,0,0,0,0,-0.084366,0.670465,0.298808,73.29674,254.0207,27.40568,0,False,False
215.5388,-0.132319,1.605691,0.001017,17.70641,259.9098,355.4056,0,0,0,0,0,0,-0.060213,0.668637,0.31621,76.92233,262.1078,33.42643,0,False,False
215.55,-0.132606,1.606117,0.001637,17.4409,260.066,355.4181,0,0,0,0,0,0,-0.035895,0.669119,0.332848,80.19504,275.8264,44.50779,0,False,False
215.561,-0.132902,1.606496,0.002272,17.19717,260.2107,355.3993,0,0,0,0,0,0,-0.013346,0.669622,0.348143,82.47019,297.3145,63.70087,0,False,False
215.5722,-0.133246,1.606945,0.00279,16.95467,260.354,355.3728,0,0,0,0,0,0,0.00972,0.672842,0.362606,83.13142,329.1295,92.65098,0,False,False
215.5834,-0.133653,1.607324,0.003281,16.73672,260.4777,355.3048,0,0,0,0,0,0,0.031664,0.67716,0.375366,82.01232,356.4696,117.3682,0,False,False
215.5944,-0.134061,1.607668,0.003711,16.55059,260.6086,355.2484,0,0,0,0,0,0,0.052256,0.682167,0.386589,80.22498,13.5255,132.2792,0,False,False
215.6054,-0.134463,1.607939,0.004113,16.40553,260.7406,355.2185,0,0,0,0,0,0,0.073683,0.687235,0.397696,78.15504,25.24261,142.0904,0,False,False
215.6166,-0.134858,1.608186,0.004473,16.32731,260.853,355.1925,0,0,0,0,0,0,0.092676,0.692994,0.40582,76.47809,33.71196,148.7893,0,False,False
215.6278,-0.13523,1.60832,0.004851,16.26346,260.9644,355.2191,0,0,0,0,0,0,0.108404,0.700222,0.411498,75.53098,41.58843,154.4711,0,False,False
215.6387,-0.135581,1.608378,0.005153,16.27433,261.0709,355.2753,0,0,0,0,0,0,0.124953,0.706356,0.418027,74.32728,47.73361,158.1403,0,False,False
215.6501,-0.135833,1.6084,0.00557,16.30326,261.1957,355.3907,0,0,0,0,0,0,0.138954,0.712138,0.42176,73.90362,52.87333,159.986,0,False,False
215.661,-0.136118,1.608376,0.005934,16.35769,261.3031,355.5072,0,0,0,0,0,0,0.150739,0.71777,0.42611,73.76832,56.42554,159.7834,0,False,False
215.6721,-0.136389,1.608269,0.006293,16.49681,261.4376,355.6826,0,0,0,0,0,0,0.162771,0.723545,0.429974,73.32992,59.07787,158.6988,0,False,False
215.6833,-0.136701,1.608119,0.006687,16.63617,261.5719,355.8704,0,0,0,0,0,0,0.171884,0.727627,0.433731,73.36727,59.53615,154.735,0,False,False
215.6945,-0.136953,1.607909,0.007029,16.81121,261.7518,356.0781,0,0,0,0,0,0,0.180106,0.731793,0.43713,73.22816,58.75146,149.2447,0,False,False
215.7054,-0.13726,1.607616,0.007401,16.96715,261.9215,356.2679,0,0,0,0,0,0,0.187048,0.734875,0.441153,73.08675,56.80455,142.56,0,False,False
215.7165,-0.137591,1.607369,0.007753,17.13836,262.117,356.4606,0,0,0,0,0,0,0.194049,0.738287,0.444853,72.8315,55.4888,136.8386,0,False,False
215.7278,-0.13795,1.60702,0.00816,17.2795,262.3231,356.6383,0,0,0,0,0,0,0.198994,0.740517,0.448574,72.67574,52.57843,129.3174,0,False,False
215.7388,-0.13832,1.60676,0.008563,17.4129,262.5364,356.8175,0,0,0,0,0,0,0.20292,0.74247,0.452517,72.5965,49.26081,121.6531,0,False,False
