time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
344.0979,0.104173,1.633222,-0.059461,4.075059,71.43499,350.0271,0,0,0,0,0,0,0.232572,0.688709,-0.159482,63.18396,11.89769,0.918455,0,False,False
344.1091,0.104279,1.633124,-0.059648,4.193341,71.47287,350.0106,0,0,0,0,0,0,0.233324,0.689065,-0.156529,62.94005,11.5575,1.088249,0,False,False
344.1201,0.104412,1.633025,-0.059753,4.303654,71.51199,349.9953,0,0,0,0,0,0,0.234317,0.689676,-0.153638,62.69701,11.23968,1.232275,0,False,False
344.1311,0.104614,1.632922,-0.059927,4.460915,71.57195,349.9875,0,0,0,0,0,0,0.235428,0.690335,-0.150716,62.43021,11.00323,1.398379,0,False,False
344.1424,0.104828,1.63285,-0.059962,4.606892,71.64067,350.0013,0,0,0,0,0,0,0.236504,0.691086,-0.147774,62.11824,10.76031,1.599556,0,False,False
344.1534,0.105009,1.632652,-0.060047,4.769437,71.71495,350.0407,0,0,0,0,0,0,0.237848,0.692007,-0.14496,61.71642,10.62631,1.87851,0,False,False
344.1646,0.105164,1.632435,-0.060182,4.923718,71.77917,350.1217,0,0,0,0,0,0,0.239154,0.692947,-0.141824,61.25176,10.60579,2.245072,0,False,False
344.1756,0.105331,1.632253,-0.060214,5.110363,71.85238,350.2441,0,0,0,0,0,0,0.240701,0.693748,-0.138956,60.77612,10.66288,2.573666,0,False,False
344.1868,0.105542,1.632113,-0.060208,5.300244,71.91267,350.3831,0,0,0,0,0,0,0.242352,0.694621,-0.135729,60.26053,10.87021,2.979222,0,False,False
344.1978,0.105716,1.631927,-0.060096,5.488187,71.98409,350.634,0,0,0,0,0,0,0.243796,0.69549,-0.132782,59.71736,11.12738,3.492586,0,False,False
344.209,0.105911,1.631742,-0.059895,5.685954,72.0498,350.9216,0,0,0,0,0,0,0.245408,0.696285,-0.12983,59.09938,11.53012,4.160364,0,False,False
344.22,0.106095,1.631507,-0.059621,5.918145,72.09537,351.3182,0,0,0,0,0,0,0.247088,0.696968,-0.126895,58.5139,11.97415,4.796971,0,False,False
344.2311,0.10633,1.631108,-0.059177,6.192963,72.12121,351.7706,0,0,0,0,0,0,0.248525,0.697721,-0.12429,57.96022,12.43254,5.356273,0,False,False
344.2422,0.106563,1.630617,-0.05865,6.517372,72.14163,352.2358,0,0,0,0,0,0,0.249764,0.69849,-0.121651,57.45561,12.87938,5.877253,0,False,False
344.2533,0.106834,1.629951,-0.058009,6.91677,72.12649,352.7639,0,0,0,0,0,0,0.251069,0.699047,-0.11936,57.05548,13.45426,6.336577,0,False,False
344.2646,0.10709,1.629076,-0.057241,7.38326,72.08203,353.3012,0,0,0,0,0,0,0.252282,0.699596,-0.11699,56.70872,14.08488,6.676233,0,False,False
344.2756,0.107353,1.627943,-0.056279,7.974054,71.98865,353.9092,0,0,0,0,0,0,0.253458,0.700069,-0.114803,56.35637,14.69929,6.940089,0,False,False
344.2866,0.107523,1.626501,-0.055211,8.680623,71.83644,354.5234,0,0,0,0,0,0,0.254565,0.700433,-0.112768,56.08864,15.46282,7.042152,0,False,False
344.2977,0.107731,1.624882,-0.054133,9.422842,71.64779,355.1284,0,0,0,0,0,0,0.255513,0.700713,-0.110989,55.83764,16.22408,7.100121,0,False,False
344.309,0.107899,1.622851,-0.052814,10.30308,71.40827,355.7361,0,0,0,0,0,0,0.256281,0.700879,-0.109155,55.62286,16.95924,7.144792,0,False,False
344.3199,0.108045,1.620776,-0.051366,11.27215,71.14024,356.2757,0,0,0,0,0,0,0.257196,0.701092,-0.107314,55.37729,17.58429,7.228572,0,False,False
344.3311,0.108137,1.618361,-0.049731,12.44648,70.8325,356.7701,0,0,0,0,0,0,0.257514,0.701087,-0.105646,55.18151,18.15795,7.196654,0,False,False
344.3423,0.108132,1.615756,-0.048044,13.77055,70.49577,357.1985,0,0,0,0,0,0,0.257551,0.701064,-0.103957,54.9889,18.64009,7.190528,0,False,False
344.3532,0.108104,1.612972,-0.046256,15.13806,70.18956,357.6219,0,0,0,0,0,0,0.257352,0.701095,-0.102557,54.7841,18.99055,7.222677,0,False,False
344.3645,0.107884,1.609841,-0.044438,16.61869,69.83645,358.016,0,0,0,0,0,0,0.257089,0.701195,-0.101327,54.56998,19.29409,7.310595,0,False,False
344.3755,0.107434,1.606123,-0.042578,18.25878,69.45227,358.3715,0,0,0,0,0,0,0.256501,0.701265,-0.100129,54.33741,19.57791,7.354055,0,False,False
344.3865,0.106678,1.602208,-0.040716,20.06536,69.15617,358.7426,0,0,0,0,0,0,0.255547,0.701493,-0.099018,54.1153,19.76572,7.367838,0,False,False
344.3978,0.105785,1.598386,-0.038886,22.19672,68.85788,359.1195,0,0,0,0,0,0,0.25434,0.701788,-0.098058,53.91063,19.96205,7.312942,0,False,False
344.4088,0.104563,1.594084,-0.037109,24.25421,68.54803,359.4628,0,0,0,0,0,0,0.253195,0.702119,-0.097184,53.71637,20.19066,7.215348,0,False,False
344.42,0.103235,1.589935,-0.0353,26.22737,68.28938,359.8211,0,0,0,0,0,0,0.251899,0.702414,-0.096537,53.52616,20.54037,7.159548,0,False,False
344.4311,0.101717,1.586015,-0.033397,28.2039,68.07009,0.171693,0,0,0,0,0,0,0.250579,0.70274,-0.095942,53.34122,20.92212,7.130433,0,False,False
344.4421,0.10019,1.582341,-0.031541,30.06934,67.866,0.448219,0,0,0,0,0,0,0.249001,0.703081,-0.095883,53.18206,21.47493,7.1441,0,False,False
344.4532,0.098738,1.57863,-0.029549,31.82982,67.7224,0.700644,0,0,0,0,0,0,0.247412,0.703487,-0.095716,53.05593,22.09934,7.190989,0,False,False
344.4644,0.097209,1.574854,-0.027378,33.52678,67.64565,0.923908,0,0,0,0,0,0,0.245628,0.703805,-0.096039,52.92776,22.79279,7.213786,0,False,False
344.4755,0.095575,1.570958,-0.025226,35.22491,67.59459,1.174751,0,0,0,0,0,0,0.243733,0.704253,-0.096148,52.79588,23.48199,7.20366,0,False,False
344.4865,0.093636,1.566922,-0.023027,36.89435,67.58216,1.445071,0,0,0,0,0,0,0.241639,0.704585,-0.096365,52.64984,24.11279,7.175047,0,False,False
344.4977,0.091719,1.562849,-0.020794,38.5221,67.55141,1.650757,0,0,0,0,0,0,0.238939,0.704917,-0.096958,52.49018,24.69952,7.065141,0,False,False
344.5089,0.089813,1.558882,-0.018371,40.0383,67.55105,1.753777,0,0,0,0,0,0,0.236221,0.70529,-0.097635,52.33004,25.16249,6.896739,0,False,False
344.5199,0.087986,1.554928,-0.015723,41.47784,67.53522,1.748766,0,0,0,0,0,0,0.233303,0.705596,-0.098471,52.19012,25.53925,6.681815,0,False,False
344.531,0.08632,1.550931,-0.012886,42.80585,67.55567,1.662048,0,0,0,0,0,0,0.230325,0.705817,-0.099292,52.07829,25.90018,6.442678,0,False,False
344.5422,0.08468,1.546949,-0.009833,44.01645,67.65648,1.597129,0,0,0,0,0,0,0.226657,0.705749,-0.100556,52.01617,26.18789,6.103821,0,False,False
344.5532,0.083001,1.542848,-0.006821,45.23871,67.8213,1.622651,0,0,0,0,0,0,0.223221,0.705768,-0.101788,51.95058,26.56438,5.838809,0,False,False
344.5644,0.081088,1.538611,-0.003753,46.4023,68.08824,1.72811,0,0,0,0,0,0,0.219513,0.705455,-0.103274,51.93909,26.94404,5.564849,0,False,False
344.5754,0.079102,1.534529,-0.000875,47.63918,68.3117,1.867645,0,0,0,0,0,0,0.215785,0.705004,-0.104857,51.96361,27.42656,5.346489,0,False,False
344.5865,0.076881,1.530548,0.002021,48.87728,68.58855,2.105453,0,0,0,0,0,0,0.211907,0.704443,-0.106613,51.98277,27.92689,5.158973,0,False,False
344.5977,0.074702,1.526697,0.004921,50.07072,68.91768,2.370415,0,0,0,0,0,0,0.207769,0.703648,-0.108675,52.0212,28.56754,5.126328,0,False,False
344.6088,0.072616,1.522914,0.007917,51.14626,69.26147,2.565293,0,0,0,0,0,0,0.203496,0.702796,-0.110949,52.04873,29.31089,5.26306,0,False,False
344.6198,0.070524,1.519197,0.011031,52.09793,69.67467,2.737876,0,0,0,0,0,0,0.199234,0.701849,-0.113572,52.02828,30.16684,5.57106,0,False,False
344.631,0.068574,1.51545,0.014223,52.95742,70.1134,2.85984,0,0,0,0,0,0,0.194839,0.70114,-0.115912,51.9777,31.05596,5.913782,0,False,False
344.6422,0.066632,1.511926,0.017429,53.69014,70.62279,2.9492,0,0,0,0,0,0,0.190152,0.700042,-0.118713,51.8886,32.13434,6.506366,0,False,False
344.6535,0.064707,1.508667,0.020761,54.36542,71.15067,3.030602,0,0,0,0,0,0,0.185268,0.698951,-0.121652,51.79914,33.37294,7.179945,0,False,False
344.6645,0.062825,1.50547,0.024041,55.00466,71.65171,3.091062,0,0,0,0,0,0,0.180358,0.697746,-0.124748,51.76234,34.57401,7.777696,0,False,False
344.6756,0.060938,1.50241,0.027465,55.51559,72.20143,3.115565,0,0,0,0,0,0,0.175022,0.696564,-0.128127,51.76239,35.88514,8.395865,0,False,False
344.6864,0.059149,1.49928,0.030817,55.98806,72.77995,3.153687,0,0,0,0,0,0,0.169958,0.695213,-0.131379,51.76698,37.1493,8.944834,0,False,False
344.6976,0.057342,1.496215,0.034282,56.42959,73.39933,3.191466,0,0,0,0,0,0,0.164172,0.693525,-0.135169,51.83639,38.62017,9.536837,0,False,False
344.7087,0.055525,1.493078,0.03768,56.87077,74.00869,3.191743,0,0,0,0,0,0,0.158116,0.691872,-0.13929,51.93512,40.18939,10.13599,0,False,False
344.7197,0.053509,1.489845,0.040921,57.31594,74.62229,3.225638,0,0,0,0,0,0,0.151879,0.690134,-0.143352,52.08038,41.83957,10.80698,0,False,False
344.731,0.051449,1.486635,0.043991,57.79266,75.25448,3.335697,0,0,0,0,0,0,0.145298,0.688266,-0.14761,52.24899,43.64745,11.5537,0,False,False
344.7422,0.049152,1.483405,0.04686,58.33082,75.90377,3.504293,0,0,0,0,0,0,0.138679,0.68648,-0.15168,52.36415,45.37807,12.29473,0,False,False
344.7531,0.0468,1.480313,0.049621,58.90655,76.58285,3.711555,0,0,0,0,0,0,0.131572,0.684455,-0.155839,52.47416,47.31753,13.18664,0,False,False
344.7641,0.044561,1.477484,0.052163,59.63343,77.32978,3.955821,0,0,0,0,0,0,0.124448,0.682304,-0.159889,52.49451,49.29773,14.22733,0,False,False
344.7754,0.042308,1.474792,0.054721,60.44016,78.22608,4.273963,0,0,0,0,0,0,0.117208,0.680746,-0.164191,52.34929,51.38026,15.48892,0,False,False
344.7863,0.040008,1.472313,0.057121,61.24333,79.1246,4.584944,0,0,0,0,0,0,0.110065,0.679271,-0.168198,52.13639,53.46202,16.75708,0,False,False
344.7976,0.037566,1.47016,0.059402,61.91897,80.04476,4.853747,0,0,0,0,0,0,0.102418,0.678422,-0.172371,51.68401,55.79506,18.38627,0,False,False
344.8088,0.035181,1.468235,0.061581,62.47911,80.95367,5.15974,0,0,0,0,0,0,0.094708,0.67799,-0.176198,51.20577,58.24668,20.02346,0,False,False
344.8198,0.032995,1.466653,0.063503,62.88515,81.77235,5.401255,0,0,0,0,0,0,0.086999,0.6777,-0.180484,50.76943,60.88625,21.57269,0,False,False
344.8308,0.030972,1.465205,0.06542,63.14608,82.53482,5.623748,0,0,0,0,0,0,0.078935,0.677785,-0.184683,50.26463,63.74006,23.00664,0,False,False
344.8419,0.029414,1.464073,0.067362,63.32598,83.2363,5.847199,0,0,0,0,0,0,0.070959,0.677946,-0.188833,49.69117,66.71703,24.2645,0,False,False
344.853,0.028014,1.463084,0.069126,63.43805,83.8198,6.038333,0,0,0,0,0,0,0.062769,0.678605,-0.193039,49.03389,69.98809,25.52256,0,False,False
344.8643,0.02682,1.462292,0.070861,63.47503,84.34427,6.237359,0,0,0,0,0,0,0.054441,0.679062,-0.197411,48.33438,73.30257,26.61841,0,False,False
344.8753,0.025792,1.4618,0.072138,63.44471,84.76424,6.421958,0,0,0,0,0,0,0.046208,0.679995,-0.20183,47.63382,77.06512,27.32384,0,False,False
344.8863,0.024662,1.461386,0.073514,63.44152,85.20277,6.619076,0,0,0,0,0,0,0.037516,0.680486,-0.206549,46.92791,80.62411,27.85481,0,False,False
344.8975,0.023605,1.461218,0.074516,63.43706,85.60584,6.806161,0,0,0,0,0,0,0.028215,0.681211,-0.211245,46.28781,84.48,27.94043,0,False,False
344.9086,0.022516,1.461123,0.075491,63.45415,85.99285,6.923497,0,0,0,0,0,0,0.018906,0.68184,-0.215761,45.82941,88.19347,27.64197,0,False,False
344.9198,0.021592,1.461297,0.076303,63.46821,86.35836,6.977022,0,0,0,0,0,0,0.009166,0.682311,-0.220006,45.65402,91.72115,27.0446,0,False,False
344.9308,0.020692,1.461633,0.076993,63.48968,86.74398,6.98215,0,0,0,0,0,0,-0.000525,0.682318,-0.223975,46.02237,94.91498,25.80123,0,False,False
344.942,0.019941,1.461967,0.077699,63.48631,87.146,6.949273,0,0,0,0,0,0,-0.010579,0.682201,-0.227866,46.65331,97.75962,24.15692,0,False,False
344.953,0.01916,1.4625,0.078152,63.40153,87.53406,6.81279,0,0,0,0,0,0,-0.02046,0.681041,-0.23086,48.38429,99.34066,21.08645,0,False,False
344.9642,0.018531,1.463019,0.078479,63.28728,87.92618,6.666884,0,0,0,0,0,0,-0.030442,0.679305,-0.233391,51.0016,99.84634,17.35512,0,False,False
344.9754,0.018,1.463814,0.078612,63.12003,88.33984,6.472268,0,0,0,0,0,0,-0.040373,0.677653,-0.234704,53.92627,99.66396,14.34849,0,False,False
344.9863,0.017488,1.464621,0.078749,62.93387,88.76509,6.272386,0,0,0,0,0,0,-0.049338,0.676873,-0.23641,56.34266,98.94488,12.64782,0,False,False
344.9974,0.017207,1.465609,0.078709,62.69506,89.19705,6.054607,0,0,0,0,0,0,-0.057877,0.676426,-0.237662,57.91305,98.24825,11.43164,0,False,False
345.0086,0.016867,1.466545,0.078654,62.41474,89.58878,5.818658,0,0,0,0,0,0,-0.064195,0.677935,-0.239377,58.11766,96.78962,11.65537,0,False,False
345.0196,0.016662,1.467561,0.078471,62.07659,89.97141,5.599078,0,0,0,0,0,0,-0.069997,0.679451,-0.240697,57.90019,95.75488,12.04667,0,False,False
345.0309,0.016731,1.468649,0.078113,61.67877,90.3397,5.416647,0,0,0,0,0,0,-0.072951,0.682441,-0.242861,56.14067,95.00195,13.90589,0,False,False
345.042,0.016754,1.469791,0.077697,61.2949,90.66892,5.223027,0,0,0,0,0,0,-0.077192,0.684172,-0.245435,55.52829,94.84334,14.48244,0,False,False
345.053,0.016936,1.471014,0.077161,60.87169,90.97052,5.053143,0,0,0,0,0,0,-0.080322,0.686514,-0.248905,54.69304,95.67817,15.12628,0,False,False
345.0641,0.017024,1.472202,0.076593,60.43227,91.27454,4.885077,0,0,0,0,0,0,-0.0836,0.688175,-0.252662,54.19193,97.34431,15.51035,0,False,False
345.0753,0.017202,1.473422,0.0759,59.98989,91.55307,4.724348,0,0,0,0,0,0,-0.087165,0.689989,-0.256706,53.81108,99.07009,15.857,0,False,False
345.0863,0.017444,1.474685,0.075084,59.53618,91.84112,4.571297,0,0,0,0,0,0,-0.090306,0.691238,-0.261695,53.65928,102.1405,16.0421,0,False,False
345.0975,0.01773,1.475919,0.074254,59.08035,92.10185,4.376138,0,0,0,0,0,0,-0.094375,0.692228,-0.26582,53.46682,104.5029,16.17622,0,False,False
345.1086,0.018236,1.477197,0.073225,58.57544,92.32485,4.100111,0,0,0,0,0,0,-0.098101,0.693258,-0.27004,53.39338,107.2615,16.20465,0,False,False
345.1197,0.018748,1.478457,0.072282,58.10014,92.55357,3.795114,0,0,0,0,0,0,-0.10216,0.693717,-0.273475,53.314,109.6606,16.19822,0,False,False
345.1307,0.019387,1.479759,0.07125,57.59363,92.73034,3.425258,0,0,0,0,0,0,-0.10572,0.69421,-0.276616,53.23422,111.7418,16.1909,0,False,False
345.1424,0.020041,1.481063,0.070181,57.09584,92.89809,3.042868,0,0,0,0,0,0,-0.109654,0.694478,-0.278927,53.1394,113.6942,16.09766,0,False,False
345.1529,0.020789,1.482367,0.069162,56.62199,93.04547,2.67775,0,0,0,0,0,0,-0.112781,0.69479,-0.281237,53.03114,115.2517,15.92726,0,False,False
345.164,0.021552,1.483659,0.068029,56.15096,93.13549,2.310078,0,0,0,0,0,0,-0.115876,0.695047,-0.282547,52.90248,116.4114,15.53746,0,False,False
345.1754,0.022231,1.485022,0.066855,55.69076,93.20299,1.919336,0,0,0,0,0,0,-0.118804,0.695018,-0.283043,52.76033,117.2304,14.93962,0,False,False
345.1862,0.023042,1.486415,0.065539,55.24088,93.19536,1.529715,0,0,0,0,0,0,-0.121204,0.694977,-0.283294,52.64662,117.7271,14.19445,0,False,False
345.1974,0.023968,1.487979,0.064283,54.80248,93.14706,1.144725,0,0,0,0,0,0,-0.123813,0.694657,-0.28291,52.58048,118.0098,13.41247,0,False,False
345.2085,0.024987,1.489588,0.063001,54.30025,93.0581,0.745526,0,0,0,0,0,0,-0.126425,0.694213,-0.282561,52.53672,118.4677,12.79214,0,False,False
345.2195,0.02622,1.491203,0.06169,53.77978,92.90359,0.317829,0,0,0,0,0,0,-0.128724,0.693541,-0.281552,52.56129,118.6151,12.20191,0,False,False
345.2307,0.027666,1.492957,0.060291,53.19772,92.71242,359.8828,0,0,0,0,0,0,-0.130952,0.692622,-0.280453,52.65142,118.865,11.67442,0,False,False
345.242,0.029207,1.49468,0.058947,52.61142,92.52329,359.4348,0,0,0,0,0,0,-0.133315,0.691833,-0.27952,52.73242,119.2275,11.1596,0,False,False
345.2529,0.030924,1.496446,0.057628,51.97507,92.29409,358.96,0,0,0,0,0,0,-0.135247,0.690587,-0.278017,52.92254,119.6089,10.82302,0,False,False
345.2643,0.032782,1.498258,0.056316,51.28885,92.07117,358.4769,0,0,0,0,0,0,-0.137361,0.689359,-0.276761,53.0704,120.1309,10.4336,0,False,False
345.2753,0.034795,1.500128,0.055009,50.57145,91.81705,357.9863,0,0,0,0,0,0,-0.139202,0.687877,-0.275354,53.30642,120.7481,10.26935,0,False,False
345.2862,0.036928,1.502078,0.053735,49.85171,91.61987,357.5722,0,0,0,0,0,0,-0.140976,0.686353,-0.273979,53.55754,121.3888,10.16161,0,False,False
345.2973,0.039264,1.504102,0.052337,49.09526,91.3728,357.1227,0,0,0,0,0,0,-0.142639,0.684561,-0.272405,53.89828,122.1556,10.29153,0,False,False
345.3086,0.041541,1.506133,0.050964,48.34385,91.18408,356.7448,0,0,0,0,0,0,-0.144032,0.682817,-0.270743,54.30617,122.9669,10.45379,0,False,False
345.3195,0.043951,1.50825,0.049399,47.55556,90.98788,356.4025,0,0,0,0,0,0,-0.145134,0.681067,-0.26872,54.81598,123.6559,10.59564,0,False,False
345.3308,0.046462,1.510411,0.047909,46.78587,90.81982,356.0959,0,0,0,0,0,0,-0.146087,0.679079,-0.266718,55.46156,124.2323,10.76031,0,False,False
345.3419,0.049066,1.512641,0.046396,45.96943,90.70979,355.8594,0,0,0,0,0,0,-0.146826,0.677102,-0.264559,56.24287,124.5768,10.75131,0,False,False
345.3528,0.051871,1.515015,0.044742,45.12535,90.6273,355.6461,0,0,0,0,0,0,-0.147538,0.675079,-0.262475,57.0133,124.8565,10.66903,0,False,False
345.364,0.054883,1.517458,0.043029,44.20053,90.64388,355.5234,0,0,0,0,0,0,-0.147405,0.67326,-0.260365,57.99463,124.7485,10.3465,0,False,False
345.3752,0.058086,1.520005,0.041238,43.22849,90.76595,355.4712,0,0,0,0,0,0,-0.147044,0.671397,-0.257991,59.01858,124.4038,9.80424,0,False,False
345.3861,0.061433,1.522573,0.039321,42.17134,91.00631,355.5161,0,0,0,0,0,0,-0.146602,0.669736,-0.255978,59.87683,124.1064,9.304667,0,False,False
345.3973,0.064778,1.525253,0.037369,41.14735,91.2674,355.5562,0,0,0,0,0,0,-0.145618,0.668026,-0.253836,60.76285,123.4499,8.549936,0,False,False
345.4086,0.068328,1.527911,0.035305,40.05379,91.5798,355.6346,0,0,0,0,0,0,-0.143743,0.666633,-0.251962,61.54425,122.7349,7.68459,0,False,False
345.4197,0.071783,1.530562,0.033284,39.0074,91.84834,355.679,0,0,0,0,0,0,-0.141646,0.665119,-0.250088,62.23489,122.0052,6.82097,0,False,False
345.4307,0.075473,1.533134,0.031203,37.91771,92.18136,355.774,0,0,0,0,0,0,-0.139207,0.663853,-0.248603,62.89045,121.329,5.96737,0,False,False
345.4419,0.079186,1.535741,0.029159,36.84791,92.48685,355.8571,0,0,0,0,0,0,-0.135953,0.66255,-0.24739,63.46563,120.5932,4.983098,0,False,False
345.4528,0.082933,1.538371,0.027202,35.86968,92.76047,355.9496,0,0,0,0,0,0,-0.132409,0.661317,-0.246289,64.01397,119.8491,4.046117,0,False,False
345.464,0.086911,1.54113,0.02526,35.02506,92.99479,356.0553,0,0,0,0,0,0,-0.128199,0.660449,-0.245535,64.53268,119.1564,3.226835,0,False,False
345.4751,0.090936,1.543882,0.023312,34.21679,93.1748,356.1537,0,0,0,0,0,0,-0.123659,0.659711,-0.244876,64.99718,118.4693,2.550805,0,False,False
345.4861,0.094836,1.546365,0.021472,33.3119,93.32185,356.2771,0,0,0,0,0,0,-0.119087,0.659024,-0.244217,65.43611,117.7443,1.88562,0,False,False
