time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
380.0723,0.20215,1.630563,0.084377,2.635144,337.4595,356.837,0,0,0,0,0,0,0.234119,0.710787,0.232219,58.10026,281.2492,17.47289,0,False,False
380.0833,0.205319,1.63043,0.082811,2.650737,338.9278,356.9098,0,0,0,0,0,0,0.238285,0.71214,0.230571,57.56039,282.4254,16.84399,0,False,False
380.0944,0.208439,1.630253,0.081051,2.704229,340.3627,356.991,0,0,0,0,0,0,0.242644,0.713529,0.228136,56.89982,283.3498,16.37648,0,False,False
380.1054,0.211478,1.629996,0.079279,2.730673,341.8072,357.0565,0,0,0,0,0,0,0.247282,0.714923,0.225462,56.27806,284.2509,16.00556,0,False,False
380.1165,0.214428,1.629609,0.077213,2.799262,343.1726,357.1395,0,0,0,0,0,0,0.252139,0.715913,0.222481,55.68241,285.0563,15.76905,0,False,False
380.1277,0.217376,1.629133,0.075126,2.860153,344.5378,357.2276,0,0,0,0,0,0,0.257263,0.716781,0.2197,55.12787,285.9596,15.477,0,False,False
380.1389,0.220233,1.628492,0.072745,2.943534,345.8576,357.2906,0,0,0,0,0,0,0.262631,0.717475,0.216397,54.64328,286.7133,15.23714,0,False,False
380.1499,0.222937,1.62779,0.070398,3.031007,347.1877,357.3576,0,0,0,0,0,0,0.268675,0.717904,0.21307,54.24215,287.5548,14.69593,0,False,False
380.1609,0.225818,1.626987,0.067816,3.137177,348.4724,357.3996,0,0,0,0,0,0,0.274959,0.71785,0.210171,54.01976,288.5707,13.70473,0,False,False
380.1721,0.228454,1.626074,0.065225,3.243214,349.7711,357.4854,0,0,0,0,0,0,0.281893,0.71792,0.207605,53.9453,289.86,12.09009,0,False,False
380.1831,0.231698,1.625194,0.062929,3.335536,351.046,357.5795,0,0,0,0,0,0,0.288564,0.71779,0.205043,53.89291,291.2894,10.4436,0,False,False
380.1944,0.234335,1.624074,0.059953,3.460703,352.3297,357.6892,0,0,0,0,0,0,0.296171,0.717293,0.203108,54.03103,293.3407,8.468884,0,False,False
380.2054,0.237068,1.623136,0.057405,3.587588,353.5836,357.816,0,0,0,0,0,0,0.304363,0.716736,0.201261,54.06815,295.8111,7.184804,0,False,False
380.2165,0.23942,1.621984,0.054261,3.737222,354.8332,357.9431,0,0,0,0,0,0,0.31239,0.71609,0.199267,54.07663,298.2637,6.238845,0,False,False
380.2276,0.241968,1.620906,0.051532,3.885987,356.0809,358.0962,0,0,0,0,0,0,0.32106,0.715545,0.196648,53.90695,301.0457,6.363024,0,False,False
380.2387,0.244414,1.61962,0.04838,4.012806,357.3283,358.2615,0,0,0,0,0,0,0.329709,0.714936,0.19367,53.51387,303.6389,7.15207,0,False,False
380.2498,0.24653,1.618304,0.045202,4.171566,358.5798,358.4232,0,0,0,0,0,0,0.33827,0.714398,0.190138,53.01348,305.8969,7.885274,0,False,False
380.2609,0.248617,1.616906,0.041752,4.357073,359.8777,358.5438,0,0,0,0,0,0,0.347498,0.713791,0.186057,52.54105,308.0432,8.35212,0,False,False
380.272,0.250593,1.615392,0.038284,4.585726,1.1957,358.6264,0,0,0,0,0,0,0.356444,0.712857,0.181682,52.17862,310.0434,8.717249,0,False,False
380.2832,0.252514,1.613924,0.034738,4.820189,2.528547,358.6969,0,0,0,0,0,0,0.365814,0.712055,0.177025,51.8423,312.1317,9.135859,0,False,False
380.2944,0.254542,1.612411,0.031088,5.050677,3.92818,358.722,0,0,0,0,0,0,0.375365,0.711002,0.171344,51.49257,314.2435,9.902346,0,False,False
380.3055,0.256465,1.610964,0.027533,5.262723,5.320215,358.7503,0,0,0,0,0,0,0.385045,0.710403,0.165329,51.11973,316.3213,10.82225,0,False,False
380.3164,0.258421,1.609454,0.023848,5.453019,6.774179,358.7524,0,0,0,0,0,0,0.394949,0.709616,0.158966,50.75509,318.4011,11.73952,0,False,False
380.3275,0.260372,1.607966,0.020196,5.64183,8.235054,358.7628,0,0,0,0,0,0,0.405342,0.709313,0.151962,50.42487,320.5455,12.65503,0,False,False
380.3387,0.26238,1.606478,0.016428,5.81036,9.757885,358.743,0,0,0,0,0,0,0.415385,0.708551,0.144474,50.12576,322.7148,13.58561,0,False,False
380.3498,0.264312,1.60506,0.012844,5.999424,11.29993,358.7089,0,0,0,0,0,0,0.426052,0.70791,0.135956,49.93217,325.0432,14.74098,0,False,False
380.3609,0.266388,1.603654,0.009139,6.220075,12.88118,358.6665,0,0,0,0,0,0,0.436683,0.707311,0.127581,49.75636,327.3672,15.87832,0,False,False
380.3724,0.268342,1.602547,0.005401,6.495223,14.5357,358.5632,0,0,0,0,0,0,0.448187,0.706779,0.11693,49.83133,330.237,17.505,0,False,False
380.3831,0.27026,1.601728,0.001723,6.787618,16.21167,358.4545,0,0,0,0,0,0,0.459069,0.706206,0.107203,49.80122,332.8104,18.80118,0,False,False
380.3943,0.272238,1.601017,-0.002117,7.059888,17.97166,358.3082,0,0,0,0,0,0,0.470494,0.705914,0.095944,49.95146,335.8322,20.47727,0,False,False
380.4052,0.274311,1.600608,-0.005834,7.303774,19.72029,358.204,0,0,0,0,0,0,0.481689,0.705587,0.083633,50.16847,338.8721,22.11725,0,False,False
380.4164,0.276497,1.600285,-0.009532,7.494839,21.50389,358.1682,0,0,0,0,0,0,0.492985,0.705449,0.070696,50.50645,341.9933,23.77481,0,False,False
380.4275,0.278793,1.599992,-0.013216,7.622489,23.27906,358.25,0,0,0,0,0,0,0.504188,0.705554,0.056827,50.95851,345.2465,25.56977,0,False,False
380.4386,0.28119,1.599567,-0.01712,7.725419,25.0442,358.4222,0,0,0,0,0,0,0.515227,0.705442,0.042823,51.37749,348.3896,27.27627,0,False,False
380.4497,0.283775,1.599119,-0.020967,7.774634,26.80839,358.7447,0,0,0,0,0,0,0.52588,0.705539,0.027368,52.11976,351.6861,29.09153,0,False,False
380.4609,0.286377,1.598647,-0.025014,7.874,28.59985,359.1068,0,0,0,0,0,0,0.53599,0.705208,0.011081,53.00916,354.9278,30.8695,0,False,False
380.472,0.289112,1.598263,-0.029116,7.986117,30.37804,359.5645,0,0,0,0,0,0,0.545732,0.705073,-0.004723,53.84256,358.117,32.63779,0,False,False
380.4832,0.291794,1.598117,-0.033157,8.137372,32.13585,359.9611,0,0,0,0,0,0,0.554205,0.704378,-0.022524,55.12173,1.065568,33.99332,0,False,False
380.4942,0.29451,1.598399,-0.037154,8.276731,33.89565,0.332318,0,0,0,0,0,0,0.562937,0.704071,-0.039274,56.05368,4.034658,35.44255,0,False,False
380.5052,0.2973,1.599007,-0.041016,8.391445,35.60667,0.616955,0,0,0,0,0,0,0.570334,0.703853,-0.056669,57.16477,6.72157,36.5449,0,False,False
380.5164,0.300196,1.599764,-0.044608,8.400414,37.2641,0.830911,0,0,0,0,0,0,0.577329,0.70379,-0.074498,58.26244,9.267238,37.43088,0,False,False
380.5276,0.303215,1.600805,-0.048012,8.305874,38.80781,0.992847,0,0,0,0,0,0,0.583486,0.70387,-0.092425,59.37178,11.61807,38.16397,0,False,False
380.5387,0.306219,1.601854,-0.051337,8.131953,40.30302,1.147186,0,0,0,0,0,0,0.588911,0.704084,-0.109988,60.60135,13.68544,38.67513,0,False,False
380.5498,0.309401,1.60306,-0.054433,7.899165,41.69159,1.291073,0,0,0,0,0,0,0.59433,0.704346,-0.128149,61.85922,15.86541,39.3386,0,False,False
380.5609,0.312626,1.604214,-0.057463,7.596524,42.94854,1.307744,0,0,0,0,0,0,0.598301,0.704742,-0.145566,63.40644,17.36508,39.56116,0,False,False
380.5719,0.315847,1.605376,-0.060331,7.350384,44.20594,1.28768,0,0,0,0,0,0,0.602037,0.705295,-0.164006,65.14225,18.74817,39.90103,0,False,False
380.5829,0.319216,1.606378,-0.063139,7.10576,45.39171,1.215926,0,0,0,0,0,0,0.605091,0.706003,-0.182105,67.02106,20.04305,40.29211,0,False,False
380.5943,0.322583,1.607291,-0.065976,6.889724,46.53907,1.062361,0,0,0,0,0,0,0.6079,0.706829,-0.199226,68.842,21.55765,40.94473,0,False,False
380.6052,0.326053,1.608073,-0.068597,6.739197,47.66016,0.925851,0,0,0,0,0,0,0.610378,0.707801,-0.216246,70.65636,22.62638,41.5136,0,False,False
380.6163,0.329508,1.608743,-0.071361,6.625325,48.74154,0.771648,0,0,0,0,0,0,0.612242,0.709003,-0.232199,72.34059,23.94021,42.37101,0,False,False
380.6276,0.333121,1.609196,-0.073995,6.59645,49.75874,0.623075,0,0,0,0,0,0,0.614263,0.710412,-0.248375,73.80621,25.02056,43.30588,0,False,False
380.6387,0.336703,1.609673,-0.076732,6.604929,50.79622,0.483911,0,0,0,0,0,0,0.615746,0.711829,-0.262642,75.0456,26.27883,44.49919,0,False,False
380.6498,0.340412,1.609952,-0.079286,6.672003,51.80515,0.330371,0,0,0,0,0,0,0.617379,0.713084,-0.2772,76.28597,28.33737,46.4478,0,False,False
380.6608,0.344101,1.61018,-0.081931,6.759467,52.80631,0.17012,0,0,0,0,0,0,0.618658,0.714545,-0.29063,77.30343,30.97686,49.31631,0,False,False
380.672,0.347795,1.610388,-0.084544,6.875459,53.80433,0.000776,0,0,0,0,0,0,0.619864,0.715829,-0.302842,78.11514,33.91761,52.43361,0,False,False
380.6831,0.351572,1.610408,-0.086922,7.046485,54.79514,359.8035,0,0,0,0,0,0,0.621577,0.717168,-0.314822,78.8518,37.3886,55.62866,0,False,False
380.6942,0.355375,1.610509,-0.089308,7.201611,55.77265,359.6315,0,0,0,0,0,0,0.623066,0.718505,-0.326894,79.57066,41.69922,59.45663,0,False,False
380.7053,0.359101,1.610475,-0.091621,7.369136,56.68111,359.4785,0,0,0,0,0,0,0.624488,0.719824,-0.337853,80.05699,46.77432,63.60479,0,False,False
380.7162,0.362887,1.61055,-0.093835,7.517905,57.5897,359.3319,0,0,0,0,0,0,0.625691,0.720556,-0.347197,80.28946,52.26641,67.98515,0,False,False
380.7274,0.366722,1.610422,-0.095938,7.663451,58.4296,359.2361,0,0,0,0,0,0,0.626932,0.721634,-0.35677,80.4226,57.75644,72.33554,0,False,False
380.7386,0.370603,1.610379,-0.097888,7.796746,59.27278,359.1569,0,0,0,0,0,0,0.628122,0.722278,-0.364705,80.25662,63.0401,76.00852,0,False,False
380.7496,0.37432,1.610284,-0.099673,7.932678,60.03842,359.0948,0,0,0,0,0,0,0.62886,0.723643,-0.371845,79.89943,67.75992,78.79175,0,False,False
380.7608,0.3782,1.610215,-0.101232,8.119399,60.79813,359.0796,0,0,0,0,0,0,0.630153,0.724781,-0.378686,79.46355,71.73406,80.67482,0,False,False
380.7719,0.381923,1.610087,-0.102774,8.29935,61.51467,359.0837,0,0,0,0,0,0,0.631012,0.725348,-0.384391,78.91582,74.72771,81.44288,0,False,False
380.7829,0.385571,1.609841,-0.104163,8.527933,62.18966,359.1684,0,0,0,0,0,0,0.632009,0.726004,-0.390084,78.45798,77.59367,82.24874,0,False,False
380.794,0.389175,1.609596,-0.105428,8.76349,62.81819,359.2989,0,0,0,0,0,0,0.632633,0.726268,-0.394106,77.94288,79.00552,81.48203,0,False,False
380.8052,0.392629,1.609314,-0.106423,9.067246,63.33901,359.5284,0,0,0,0,0,0,0.63307,0.726717,-0.398469,77.45582,80.38866,80.70312,0,False,False
380.8162,0.39611,1.609016,-0.107196,9.37008,63.83116,359.8028,0,0,0,0,0,0,0.633543,0.726741,-0.401044,76.95731,80.86787,79.09201,0,False,False
380.8275,0.399451,1.608608,-0.107639,9.694124,64.19103,0.176155,0,0,0,0,0,0,0.633872,0.726551,-0.402662,76.44212,81.21586,77.48987,0,False,False
380.8387,0.40293,1.608213,-0.107999,10.07726,64.45889,0.663861,0,0,0,0,0,0,0.634646,0.726489,-0.405071,75.93149,82.29138,76.67852,0,False,False
380.8496,0.406562,1.607927,-0.108386,10.48838,64.61597,1.183639,0,0,0,0,0,0,0.635178,0.725997,-0.406153,75.42426,82.80724,75.57029,0,False,False
380.8609,0.40974,1.607252,-0.107813,10.96595,64.62359,1.783678,0,0,0,0,0,0,0.635569,0.725381,-0.406608,74.91077,83.22414,74.50453,0,False,False
380.872,0.413014,1.606553,-0.107168,11.44165,64.55757,2.375979,0,0,0,0,0,0,0.636165,0.724658,-0.406559,74.46085,83.36964,73.43267,0,False,False
380.8832,0.415955,1.605423,-0.105947,12.01427,64.28612,3.038584,0,0,0,0,0,0,0.636735,0.723852,-0.405952,74.06594,83.46712,72.48442,0,False,False
380.8942,0.41894,1.604097,-0.104374,12.65473,63.91868,3.728554,0,0,0,0,0,0,0.637243,0.722857,-0.405238,73.74317,83.61107,71.61369,0,False,False
380.9051,0.421888,1.602615,-0.102555,13.38414,63.42659,4.441651,0,0,0,0,0,0,0.637884,0.721726,-0.403559,73.58233,83.26167,70.59301,0,False,False
380.9163,0.424676,1.600743,-0.100653,14.20027,62.82131,5.182679,0,0,0,0,0,0,0.638571,0.720487,-0.401211,73.4949,82.66517,69.43792,0,False,False
380.9275,0.427428,1.598706,-0.098383,15.10766,62.12226,5.975503,0,0,0,0,0,0,0.639411,0.719212,-0.398989,73.38702,82.09753,68.3361,0,False,False
380.9384,0.429868,1.596281,-0.095882,16.14956,61.2584,6.860007,0,0,0,0,0,0,0.640252,0.717845,-0.395614,73.41578,81.25777,67.35594,0,False,False
380.9496,0.432262,1.593608,-0.093095,17.24128,60.37724,7.812236,0,0,0,0,0,0,0.641395,0.71621,-0.391943,73.51012,80.23801,66.30274,0,False,False
380.9607,0.434442,1.590669,-0.090205,18.50503,59.33495,8.882662,0,0,0,0,0,0,0.64275,0.714512,-0.387424,73.73185,78.78383,64.97104,0,False,False
380.9719,0.436109,1.587836,-0.086964,20.05725,58.24784,9.980703,0,0,0,0,0,0,0.644051,0.712798,-0.38218,73.99182,76.95047,63.23989,0,False,False
380.9828,0.437886,1.585565,-0.083455,21.88719,57.1785,10.97996,0,0,0,0,0,0,0.64558,0.711399,-0.377226,74.20114,74.88414,61.30458,0,False,False
380.9941,0.439278,1.58283,-0.07974,23.86826,55.9413,11.84441,0,0,0,0,0,0,0.647728,0.710536,-0.369659,74.44454,71.17351,58.00471,0,False,False
381.0052,0.440753,1.579659,-0.076089,25.52079,54.58266,12.65431,0,0,0,0,0,0,0.649822,0.709747,-0.363231,74.54518,68.01762,55.0661,0,False,False
381.0162,0.441699,1.575576,-0.07274,27.07009,53.00634,13.52947,0,0,0,0,0,0,0.652778,0.709684,-0.355625,74.52601,64.14744,51.45514,0,False,False
381.0273,0.442352,1.571635,-0.069444,28.89976,51.58971,14.48141,0,0,0,0,0,0,0.655866,0.709448,-0.348372,74.40349,60.84585,48.37249,0,False,False
381.0385,0.442455,1.567172,-0.066417,30.68698,49.93619,15.35741,0,0,0,0,0,0,0.659927,0.709662,-0.340177,74.03574,57.88266,45.63271,0,False,False
381.0495,0.442257,1.562604,-0.063567,32.60763,48.26663,15.95799,0,0,0,0,0,0,0.664331,0.709625,-0.331785,73.49209,55.76259,43.70796,0,False,False
381.0607,0.44199,1.558134,-0.060467,34.54963,46.5738,16.28439,0,0,0,0,0,0,0.66966,0.709885,-0.323157,72.74777,54.03717,42.2713,0,False,False
381.0717,0.441167,1.55366,-0.057574,36.4642,44.78715,16.24268,0,0,0,0,0,0,0.675158,0.710014,-0.31394,71.78737,52.72024,41.27926,0,False,False
381.0829,0.44047,1.549279,-0.054564,38.34136,42.966,16.00447,0,0,0,0,0,0,0.680437,0.710306,-0.304829,70.81451,51.34615,40.14649,0,False,False
381.094,0.439116,1.544958,-0.051802,40.24484,41.07996,15.50353,0,0,0,0,0,0,0.686454,0.710931,-0.294595,69.35258,49.97046,39.08687,0,False,False
381.105,0.437892,1.540681,-0.049038,42.09746,39.25321,15.11187,0,0,0,0,0,0,0.692284,0.711815,-0.283829,67.77716,48.11572,37.6251,0,False,False
381.1162,0.436161,1.536366,-0.046772,43.9795,37.34095,14.63484,0,0,0,0,0,0,0.69801,0.713243,-0.272592,66.05548,45.9874,35.9501,0,False,False
381.1274,0.434087,1.532271,-0.044907,45.80106,35.33647,14.10775,0,0,0,0,0,0,0.703051,0.714935,-0.261337,64.34769,43.83467,34.37363,0,False,False
381.1385,0.432035,1.528419,-0.0431,47.5821,33.2,13.47302,0,0,0,0,0,0,0.708181,0.716779,-0.25008,62.7082,41.88837,33.11428,0,False,False
381.1495,0.429684,1.524942,-0.041312,49.29712,30.99044,12.64065,0,0,0,0,0,0,0.71231,0.719505,-0.238714,60.96325,39.61665,31.91019,0,False,False
381.1606,0.427138,1.521781,-0.039419,50.86626,28.69867,11.61067,0,0,0,0,0,0,0.716577,0.722004,-0.22794,59.3534,37.88702,31.08512,0,False,False
381.1716,0.424588,1.518802,-0.037374,52.19705,26.31891,10.4225,0,0,0,0,0,0,0.720094,0.725177,-0.217116,57.77212,36.19204,30.47309,0,False,False
381.1829,0.422008,1.515918,-0.035304,53.4065,23.92863,9.18724,0,0,0,0,0,0,0.723692,0.728268,-0.206419,56.22585,34.67982,30.01025,0,False,False
381.1939,0.419183,1.513232,-0.033797,54.40828,21.64034,7.970776,0,0,0,0,0,0,0.726169,0.731834,-0.196595,54.82651,33.29303,29.76797,0,False,False
381.205,0.416403,1.510537,-0.031948,55.40487,19.40636,6.793491,0,0,0,0,0,0,0.7282,0.735521,-0.186847,53.46361,31.92282,29.58223,0,False,False
381.2162,0.4135,1.508118,-0.030619,56.32571,17.3605,5.739302,0,0,0,0,0,0,0.7297,0.739304,-0.17794,52.24519,30.63058,29.48916,0,False,False
381.2273,0.410499,1.505768,-0.029269,57.2419,15.38865,4.746988,0,0,0,0,0,0,0.730907,0.742947,-0.16952,51.11499,29.38852,29.45088,0,False,False
381.2383,0.40738,1.503655,-0.028309,58.07293,13.59427,3.810932,0,0,0,0,0,0,0.732059,0.746342,-0.161343,50.04026,28.17891,29.40648,0,False,False
381.2494,0.40419,1.501775,-0.027383,58.91214,11.97638,2.998662,0,0,0,0,0,0,0.732168,0.749477,-0.153875,49.21002,27.05655,29.41696,0,False,False
381.2605,0.40103,1.49984,-0.026517,59.66727,10.39512,2.206137,0,0,0,0,0,0,0.731975,0.752285,-0.146514,48.4907,25.91792,29.27894,0,False,False
381.2716,0.397731,1.49807,-0.025538,60.29248,9.126247,1.595053,0,0,0,0,0,0,0.731202,0.754589,-0.139825,47.84401,24.88033,29.02202,0,False,False
381.2828,0.394357,1.496156,-0.024477,60.85485,7.885797,1.018481,0,0,0,0,0,0,0.730183,0.756782,-0.133607,47.32222,23.81006,28.61588,0,False,False
381.2939,0.390879,1.494414,-0.023539,61.32772,6.902149,0.675863,0,0,0,0,0,0,0.729303,0.758787,-0.127476,46.80459,22.81467,28.26965,0,False,False
381.305,0.387444,1.492671,-0.022441,61.77481,5.967565,0.375404,0,0,0,0,0,0,0.727768,0.760422,-0.12225,46.47843,21.90313,27.82026,0,False,False
381.316,0.383834,1.491031,-0.02157,62.15607,5.300373,0.344924,0,0,0,0,0,0,0.725947,0.761519,-0.117559,46.33118,21.10213,27.3705,0,False,False
381.3271,0.380152,1.489575,-0.02071,62.55761,4.756648,0.467874,0,0,0,0,0,0,0.723945,0.762473,-0.113248,46.23685,20.31765,26.98259,0,False,False
381.3383,0.376334,1.488043,-0.01987,62.93246,4.250654,0.554313,0,0,0,0,0,0,0.721864,0.763229,-0.109103,46.18989,19.56629,26.59214,0,False,False
381.3493,0.372357,1.486707,-0.01905,63.26308,3.994232,0.825716,0,0,0,0,0,0,0.719155,0.763582,-0.105934,46.30375,18.84682,26.21073,0,False,False
381.3604,0.368358,1.485346,-0.018274,63.54618,3.70531,1.026886,0,0,0,0,0,0,0.716234,0.76346,-0.103303,46.49855,18.1664,25.85571,0,False,False
381.3717,0.363957,1.484064,-0.017322,63.77892,3.64039,1.399503,0,0,0,0,0,0,0.713061,0.7633,-0.101131,46.74322,17.5311,25.58999,0,False,False
381.3828,0.359687,1.482795,-0.016274,64.01331,3.575468,1.786683,0,0,0,0,0,0,0.709702,0.762678,-0.09945,47.05571,16.94441,25.36594,0,False,False
381.3942,0.355126,1.481422,-0.015255,64.19583,3.620484,2.252581,0,0,0,0,0,0,0.706376,0.761961,-0.097681,47.37613,16.34223,25.12749,0,False,False
381.4049,0.350397,1.480156,-0.014305,64.35073,3.778357,2.796197,0,0,0,0,0,0,0.703122,0.760859,-0.096581,47.71715,15.82919,24.94651,0,False,False
381.416,0.34562,1.478744,-0.013309,64.5066,3.942088,3.323673,0,0,0,0,0,0,0.699205,0.759275,-0.096193,48.23194,15.43852,24.85299,0,False,False
381.4272,0.340675,1.477543,-0.012453,64.63933,4.232527,3.935005,0,0,0,0,0,0,0.695149,0.757542,-0.096218,48.75537,15.13811,24.83324,0,False,False
381.4383,0.335632,1.476298,-0.011542,64.76819,4.568538,4.547419,0,0,0,0,0,0,0.690816,0.755642,-0.096794,49.32463,14.9495,24.89419,0,False,False
381.4494,0.330343,1.475067,-0.010601,64.86596,4.961874,5.144653,0,0,0,0,0,0,0.686555,0.753571,-0.097581,49.94609,14.85166,25.00604,0,False,False
381.4606,0.324825,1.473968,-0.009737,64.92442,5.440535,5.776902,0,0,0,0,0,0,0.681875,0.7512,-0.098783,50.62255,14.84437,25.19318,0,False,False
381.4716,0.319241,1.472813,-0.008791,64.97871,5.935955,6.404435,0,0,0,0,0,0,0.677474,0.748757,-0.099995,51.28765,14.87562,25.40112,0,False,False
381.4827,0.313533,1.471809,-0.007851,64.99666,6.473252,7.070762,0,0,0,0,0,0,0.67271,0.745895,-0.101945,52.0178,15.0743,25.70139,0,False,False
381.4937,0.307642,1.470774,-0.006945,64.98566,6.997956,7.740599,0,0,0,0,0,0,0.66772,0.743159,-0.104123,52.73201,15.34447,26.06193,0,False,False
381.5055,0.301573,1.469757,-0.005915,64.9708,7.587872,8.469916,0,0,0,0,0,0,0.662157,0.740224,-0.10659,53.47174,15.6205,26.44203,0,False,False
381.516,0.295513,1.468799,-0.005017,64.9475,8.13459,9.148585,0,0,0,0,0,0,0.656835,0.737584,-0.109245,54.09932,15.87704,26.79798,0,False,False
381.5271,0.289255,1.467804,-0.003999,64.90032,8.745815,9.845953,0,0,0,0,0,0,0.65098,0.734765,-0.112186,54.77761,16.15899,27.20078,0,False,False
381.5382,0.282774,1.466884,-0.003025,64.84116,9.347625,10.45303,0,0,0,0,0,0,0.645446,0.731732,-0.114962,55.41536,16.40514,27.59092,0,False,False
381.5493,0.276267,1.465998,-0.002049,64.7659,9.949942,11.03373,0,0,0,0,0,0,0.63934,0.729178,-0.117903,56.09739,16.65253,27.9732,0,False,False
381.5604,0.269589,1.46512,-0.000885,64.70107,10.5211,11.54881,0,0,0,0,0,0,0.633,0.726331,-0.121305,56.74519,16.91716,28.38856,0,False,False
381.5715,0.262803,1.464341,0.000323,64.59592,11.08094,11.99859,0,0,0,0,0,0,0.626209,0.723701,-0.124949,57.39553,17.21252,28.78315,0,False,False
381.5826,0.255974,1.463457,0.001578,64.47371,11.61359,12.38614,0,0,0,0,0,0,0.619164,0.721019,-0.128956,58.0252,17.53543,29.17595,0,False,False
381.5938,0.248905,1.462599,0.002839,64.31259,12.11072,12.66392,0,0,0,0,0,0,0.611967,0.718447,-0.132885,58.70109,17.94814,29.59131,0,False,False
381.6048,0.241701,1.46164,0.004111,64.13669,12.55998,12.83842,0,0,0,0,0,0,0.604841,0.715998,-0.136751,59.35699,18.42626,30.00934,0,False,False
381.616,0.234427,1.460794,0.005632,63.99096,12.94717,12.92563,0,0,0,0,0,0,0.597336,0.713601,-0.14072,60.01439,19.01367,30.48054,0,False,False
381.6271,0.227089,1.459785,0.007152,63.8348,13.28682,12.86092,0,0,0,0,0,0,0.589802,0.711209,-0.144875,60.59701,19.66455,31.01284,0,False,False
381.6382,0.219784,1.458802,0.008641,63.68459,13.58453,12.77397,0,0,0,0,0,0,0.582254,0.708927,-0.148675,61.16299,20.3596,31.57583,0,False,False
381.6493,0.212378,1.457903,0.010208,63.59877,13.90158,12.59125,0,0,0,0,0,0,0.574568,0.706773,-0.152593,61.61238,21.12173,32.15655,0,False,False
381.6604,0.204819,1.457219,0.011902,63.6372,14.29191,12.45192,0,0,0,0,0,0,0.566566,0.705081,-0.156314,62.0047,21.9045,32.76245,0,False,False
381.6717,0.197211,1.456794,0.013957,63.84776,14.83779,12.36164,0,0,0,0,0,0,0.558518,0.703411,-0.159967,62.35001,22.63516,33.36395,0,False,False
381.6826,0.189734,1.456463,0.015954,64.15945,15.4776,12.32186,0,0,0,0,0,0,0.550174,0.702676,-0.16344,62.53777,23.34109,33.98355,0,False,False
381.694,0.182277,1.456063,0.0179,64.41884,16.19497,12.25162,0,0,0,0,0,0,0.541141,0.702606,-0.167135,62.63557,23.91851,34.52551,0,False,False
381.7048,0.175031,1.455447,0.019382,64.5104,16.74299,12.13137,0,0,0,0,0,0,0.532148,0.70293,-0.170395,62.6485,24.41656,35.00071,0,False,False
381.7159,0.167939,1.454757,0.020768,64.58986,17.25968,12.1165,0,0,0,0,0,0,0.522907,0.703337,-0.173621,62.68233,24.9222,35.45858,0,False,False
381.727,0.160889,1.45433,0.022261,64.70824,17.77258,12.22482,0,0,0,0,0,0,0.513581,0.703432,-0.177171,62.8473,25.53651,36.00322,0,False,False
381.7383,0.154147,1.453759,0.02385,64.85201,18.16571,12.42352,0,0,0,0,0,0,0.503701,0.703305,-0.180369,63.17855,26.20637,36.5567,0,False,False
381.7492,0.1476,1.453285,0.025873,65.04554,18.52289,12.64658,0,0,0,0,0,0,0.494088,0.70302,-0.183692,63.65017,26.77615,36.97769,0,False,False
381.7604,0.141162,1.452866,0.028255,65.31282,18.79301,12.89174,0,0,0,0,0,0,0.483842,0.70277,-0.186961,64.17389,27.13302,37.0549,0,False,False
