time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
554.5327,-0.049422,1.467327,0.065045,63.32225,86.87296,1.131958,0,0,0,0,0,0,-0.173333,0.684581,-0.234596,67.47517,84.71459,24.17291,0,False,False
554.5438,-0.051301,1.466713,0.063607,63.7808,87.17332,1.460418,0,0,0,0,0,0,-0.176872,0.684309,-0.238162,67.64405,85.83337,24.88476,0,False,False
554.555,-0.052955,1.466252,0.062315,64.15242,87.56862,1.90194,0,0,0,0,0,0,-0.180459,0.683926,-0.241338,67.76253,86.91778,25.60537,0,False,False
554.566,-0.054586,1.465888,0.061144,64.45557,88.00056,2.366851,0,0,0,0,0,0,-0.183884,0.683678,-0.244471,67.8758,87.96415,26.28284,0,False,False
554.5769,-0.055902,1.465734,0.060185,64.65704,88.51829,2.952003,0,0,0,0,0,0,-0.187026,0.683364,-0.246781,67.84402,88.73282,26.68677,0,False,False
554.5885,-0.057312,1.465535,0.059271,64.8138,88.97414,3.503423,0,0,0,0,0,0,-0.189752,0.683281,-0.249184,67.78925,89.46057,26.9964,0,False,False
554.5995,-0.058497,1.465637,0.058645,64.81965,89.50793,4.191308,0,0,0,0,0,0,-0.192703,0.683293,-0.251221,67.72585,90.15912,27.30586,0,False,False
554.6104,-0.059551,1.465991,0.058215,64.77096,89.97086,4.828691,0,0,0,0,0,0,-0.195121,0.683397,-0.25221,67.61011,90.60781,27.35881,0,False,False
554.6216,-0.060776,1.466471,0.057723,64.70771,90.32987,5.352601,0,0,0,0,0,0,-0.197489,0.683666,-0.253179,67.51048,90.9519,27.29059,0,False,False
554.6326,-0.061736,1.467141,0.057712,64.54438,90.61253,5.828339,0,0,0,0,0,0,-0.199951,0.683757,-0.253645,67.45068,91.17744,27.13752,0,False,False
554.6436,-0.062795,1.467882,0.057822,64.39679,90.8418,6.230618,0,0,0,0,0,0,-0.202331,0.683958,-0.254179,67.41377,91.37189,26.98122,0,False,False
554.6548,-0.063799,1.468747,0.058195,64.20595,90.95025,6.530789,0,0,0,0,0,0,-0.204583,0.68415,-0.253863,67.41981,91.28039,26.58729,0,False,False
554.666,-0.064899,1.469664,0.058692,64.02621,91.03555,6.803765,0,0,0,0,0,0,-0.206681,0.684273,-0.25326,67.48337,91.02962,26.10635,0,False,False
554.6773,-0.065905,1.470681,0.059401,63.83914,90.94494,6.943168,0,0,0,0,0,0,-0.20857,0.684509,-0.252363,67.58321,90.51694,25.463,0,False,False
554.6886,-0.066885,1.471717,0.060358,63.65244,90.77058,7.016741,0,0,0,0,0,0,-0.210421,0.684593,-0.250878,67.72076,89.76806,24.71737,0,False,False
554.6998,-0.06788,1.472746,0.06132,63.45069,90.523,7.02648,0,0,0,0,0,0,-0.212132,0.684819,-0.249564,67.81292,88.9115,23.91061,0,False,False
554.7111,-0.068737,1.473848,0.06266,63.21268,90.12731,6.929529,0,0,0,0,0,0,-0.213564,0.684892,-0.247403,67.89264,87.61303,22.84782,0,False,False
554.7224,-0.069586,1.474912,0.064247,62.95662,89.66443,6.761803,0,0,0,0,0,0,-0.214712,0.684865,-0.24505,67.88901,86.09013,21.66006,0,False,False
554.7336,-0.070442,1.475976,0.065901,62.7005,89.16304,6.572854,0,0,0,0,0,0,-0.215629,0.684949,-0.242393,67.8335,84.4026,20.45625,0,False,False
554.7448,-0.071234,1.476967,0.06777,62.43785,88.54816,6.273932,0,0,0,0,0,0,-0.216183,0.684961,-0.239287,67.68463,82.75087,19.33318,0,False,False
554.756,-0.072026,1.477951,0.069712,62.17748,87.92116,5.984044,0,0,0,0,0,0,-0.21651,0.684967,-0.236345,67.49887,81.25578,18.31042,0,False,False
554.7674,-0.072845,1.478918,0.071721,61.90559,87.33373,5.733494,0,0,0,0,0,0,-0.216751,0.68501,-0.233513,67.35842,79.88424,17.37003,0,False,False
554.7787,-0.073694,1.47981,0.073969,61.6435,86.7378,5.48157,0,0,0,0,0,0,-0.216536,0.685033,-0.230562,67.24436,78.64093,16.54413,0,False,False
554.7899,-0.074569,1.480672,0.076204,61.38091,86.15224,5.238758,0,0,0,0,0,0,-0.216025,0.684791,-0.22759,67.17834,77.58131,15.91884,0,False,False
554.8011,-0.075394,1.481429,0.078642,61.12012,85.58186,5.019216,0,0,0,0,0,0,-0.215295,0.684665,-0.224633,67.14777,76.7375,15.48776,0,False,False
554.8126,-0.076311,1.482138,0.081192,60.87906,85.00752,4.816037,0,0,0,0,0,0,-0.214283,0.684298,-0.221665,67.12569,76.08414,15.22028,0,False,False
554.8236,-0.07713,1.482808,0.083821,60.64845,84.47321,4.661879,0,0,0,0,0,0,-0.212953,0.683872,-0.218794,67.10586,75.67413,15.14889,0,False,False
554.8348,-0.077912,1.483426,0.086605,60.42197,83.91986,4.518984,0,0,0,0,0,0,-0.211475,0.683562,-0.21587,67.0697,75.23256,15.06741,0,False,False
554.8457,-0.078734,1.483966,0.089463,60.17623,83.38084,4.402297,0,0,0,0,0,0,-0.209264,0.683019,-0.213062,66.99945,75.22881,15.37813,0,False,False
554.857,-0.079553,1.484446,0.092466,59.93324,82.84358,4.286688,0,0,0,0,0,0,-0.206888,0.682578,-0.210054,66.84762,75.42383,15.88264,0,False,False
554.8682,-0.08032,1.484903,0.0957,59.69081,82.32613,4.188787,0,0,0,0,0,0,-0.203797,0.682181,-0.207041,66.58895,75.72939,16.45466,0,False,False
554.879,-0.080948,1.485404,0.098909,59.49938,81.84497,4.113485,0,0,0,0,0,0,-0.200416,0.681901,-0.204221,66.22472,76.16911,17.04012,0,False,False
554.8903,-0.081515,1.486032,0.102215,59.38184,81.38905,4.10734,0,0,0,0,0,0,-0.196728,0.681702,-0.201215,65.84484,76.5442,17.54443,0,False,False
554.9014,-0.081867,1.486713,0.10565,59.29847,80.99888,4.175254,0,0,0,0,0,0,-0.191729,0.681916,-0.19793,65.19312,77.34074,18.26606,0,False,False
554.9125,-0.0823,1.487303,0.109095,59.17533,80.75781,4.368552,0,0,0,0,0,0,-0.187412,0.682221,-0.194811,64.61195,77.93948,18.88185,0,False,False
554.9236,-0.082783,1.487783,0.112477,58.9492,80.51636,4.590872,0,0,0,0,0,0,-0.182108,0.6829,-0.19134,63.83965,78.68397,19.61047,0,False,False
554.9346,-0.08335,1.48817,0.115856,58.6865,80.36053,4.903391,0,0,0,0,0,0,-0.177204,0.683545,-0.187825,63.08022,79.3179,20.28201,0,False,False
554.9457,-0.084036,1.488471,0.119215,58.37669,80.30998,5.270361,0,0,0,0,0,0,-0.171517,0.684515,-0.184043,62.19574,79.91793,20.89744,0,False,False
554.9568,-0.084631,1.488775,0.122504,58.05229,80.25777,5.635071,0,0,0,0,0,0,-0.165402,0.685401,-0.179941,61.29119,80.3429,21.31165,0,False,False
554.968,-0.085344,1.489024,0.125631,57.68311,80.35512,6.106468,0,0,0,0,0,0,-0.159166,0.686294,-0.175533,60.3662,80.60258,21.52958,0,False,False
554.9791,-0.086021,1.489189,0.128754,57.26247,80.51054,6.632716,0,0,0,0,0,0,-0.152712,0.68702,-0.171081,59.44249,80.61951,21.39599,0,False,False
554.9902,-0.086859,1.48916,0.131618,56.73368,80.67662,7.148673,0,0,0,0,0,0,-0.146336,0.687645,-0.166445,58.50959,80.5828,21.15053,0,False,False
555.0013,-0.087629,1.489058,0.134631,56.22062,80.83088,7.670791,0,0,0,0,0,0,-0.139474,0.688132,-0.161552,57.4432,80.02897,20.27508,0,False,False
555.0126,-0.088269,1.488938,0.137699,55.74012,80.96123,8.180861,0,0,0,0,0,0,-0.132258,0.688916,-0.156247,56.15444,79.03168,19.09011,0,False,False
555.0235,-0.088973,1.488835,0.140769,55.33939,81.07682,8.702974,0,0,0,0,0,0,-0.125033,0.689649,-0.151032,54.76991,77.73113,17.73597,0,False,False
555.0347,-0.089537,1.488891,0.143982,55.07831,81.13365,9.191486,0,0,0,0,0,0,-0.117723,0.690741,-0.146057,53.36587,76.57768,16.50584,0,False,False
555.0458,-0.090121,1.489067,0.147228,54.98974,81.09836,9.640867,0,0,0,0,0,0,-0.110159,0.692129,-0.1415,51.94702,75.32429,15.29661,0,False,False
555.0567,-0.090841,1.489159,0.150445,54.92963,80.98355,10.06586,0,0,0,0,0,0,-0.102277,0.693512,-0.137881,50.68572,74.47546,14.49912,0,False,False
555.0681,-0.091702,1.489219,0.153625,54.91983,80.73352,10.5006,0,0,0,0,0,0,-0.093867,0.695254,-0.134808,49.54208,74.27309,14.68391,0,False,False
555.0791,-0.092573,1.489259,0.156732,54.88595,80.43167,10.95791,0,0,0,0,0,0,-0.085942,0.6967,-0.132663,48.62148,74.41563,15.88754,0,False,False
555.0901,-0.093472,1.489398,0.159836,54.86244,79.96634,11.34966,0,0,0,0,0,0,-0.078098,0.698306,-0.130084,47.71805,74.32951,16.81158,0,False,False
555.1012,-0.094317,1.489525,0.163115,54.86467,79.42394,11.65535,0,0,0,0,0,0,-0.070688,0.699735,-0.127593,47.10862,74.16428,18.42822,0,False,False
555.1125,-0.095125,1.489685,0.166513,54.85878,78.82289,11.85231,0,0,0,0,0,0,-0.063367,0.701007,-0.12483,46.63698,73.66886,20.08267,0,False,False
555.1234,-0.095856,1.48995,0.170003,54.85507,78.0601,11.86387,0,0,0,0,0,0,-0.056588,0.702045,-0.12182,46.26155,72.99134,21.55594,0,False,False
555.1347,-0.096633,1.490359,0.173599,54.88092,77.27775,11.8854,0,0,0,0,0,0,-0.049673,0.703302,-0.118645,45.96269,72.1548,22.90862,0,False,False
555.1456,-0.097333,1.491012,0.177199,54.93303,76.39324,11.85879,0,0,0,0,0,0,-0.04323,0.704459,-0.115412,45.63501,71.34666,24.07978,0,False,False
555.1567,-0.098013,1.491769,0.180686,54.97343,75.46763,11.81868,0,0,0,0,0,0,-0.036526,0.705672,-0.111994,45.432,70.44251,24.92624,0,False,False
555.1678,-0.098775,1.492655,0.184283,54.9852,74.44748,11.72253,0,0,0,0,0,0,-0.029813,0.706986,-0.108635,45.11768,69.65585,25.70128,0,False,False
555.1791,-0.09952,1.493599,0.187818,54.93827,73.33997,11.56546,0,0,0,0,0,0,-0.023055,0.708566,-0.10504,44.76886,68.87857,26.16488,0,False,False
555.1901,-0.100316,1.494721,0.191427,54.80309,72.13283,11.3164,0,0,0,0,0,0,-0.016244,0.710065,-0.101695,44.38756,68.15057,26.5549,0,False,False
555.2012,-0.100974,1.495963,0.195181,54.60116,70.79073,10.95174,0,0,0,0,0,0,-0.009295,0.711676,-0.097893,43.90742,67.50331,26.59538,0,False,False
555.2123,-0.1016,1.497226,0.198882,54.32814,69.41054,10.52064,0,0,0,0,0,0,-0.002363,0.713142,-0.094413,43.44607,66.92162,26.6777,0,False,False
555.2234,-0.102207,1.498671,0.202749,53.98424,67.91233,9.989028,0,0,0,0,0,0,0.004698,0.714501,-0.090464,43.01442,66.37152,26.73057,0,False,False
555.2346,-0.102828,1.500046,0.206615,53.65074,66.41193,9.450223,0,0,0,0,0,0,0.011563,0.715555,-0.086598,42.692,65.8289,26.78382,0,False,False
555.2456,-0.103459,1.501482,0.210356,53.2861,64.8316,8.885872,0,0,0,0,0,0,0.01837,0.716723,-0.082813,42.41685,65.30766,26.81535,0,False,False
555.2568,-0.10413,1.502859,0.214008,52.93418,63.28412,8.370115,0,0,0,0,0,0,0.024753,0.717538,-0.078629,42.23297,64.77618,26.765,0,False,False
555.2679,-0.104816,1.504266,0.217531,52.59983,61.7486,7.901296,0,0,0,0,0,0,0.031441,0.718199,-0.074488,42.12723,64.21918,26.71243,0,False,False
555.279,-0.10556,1.505597,0.220992,52.28531,60.21437,7.471092,0,0,0,0,0,0,0.037851,0.71861,-0.070187,42.14761,63.67075,26.67826,0,False,False
555.29,-0.106485,1.506883,0.224303,51.95226,58.68409,7.05574,0,0,0,0,0,0,0.044005,0.718818,-0.065988,42.19841,63.12918,26.63323,0,False,False
555.3012,-0.107316,1.508145,0.22754,51.58594,57.10618,6.63151,0,0,0,0,0,0,0.05034,0.718774,-0.061324,42.37064,62.5533,26.58014,0,False,False
555.3126,-0.10805,1.509512,0.230735,51.22251,55.56349,6.242426,0,0,0,0,0,0,0.056661,0.718601,-0.056257,42.58165,61.96582,26.57762,0,False,False
555.3235,-0.108771,1.510837,0.233811,50.77818,54.03729,5.921987,0,0,0,0,0,0,0.062957,0.718495,-0.051483,42.74033,61.39796,26.58584,0,False,False
555.3346,-0.109232,1.512237,0.236725,50.28936,52.54416,5.636211,0,0,0,0,0,0,0.069003,0.718214,-0.046266,42.92786,60.83555,26.65691,0,False,False
555.3456,-0.109648,1.513672,0.239565,49.77008,51.10288,5.416426,0,0,0,0,0,0,0.075247,0.717562,-0.040741,43.11179,60.28819,26.79033,0,False,False
555.3566,-0.1099,1.515223,0.242267,49.15318,49.69248,5.229591,0,0,0,0,0,0,0.081375,0.716786,-0.034944,43.28569,59.72423,26.91025,0,False,False
555.3679,-0.110166,1.516927,0.245047,48.5257,48.21749,5.01519,0,0,0,0,0,0,0.08789,0.716175,-0.029206,43.48027,59.09879,26.97748,0,False,False
555.379,-0.110372,1.518694,0.247681,47.79998,46.67741,4.764759,0,0,0,0,0,0,0.09406,0.715292,-0.022968,43.69357,58.40999,26.96999,0,False,False
555.39,-0.110549,1.520463,0.250395,47.05679,45.03267,4.414951,0,0,0,0,0,0,0.099869,0.714263,-0.01645,43.97948,57.65788,26.91464,0,False,False
555.401,-0.110849,1.522371,0.253239,46.26726,43.15578,3.881836,0,0,0,0,0,0,0.10608,0.713412,-0.009528,44.26727,56.76997,26.84166,0,False,False
555.4122,-0.111237,1.524291,0.256129,45.411,41.08761,3.196379,0,0,0,0,0,0,0.112015,0.712377,-0.002087,44.5358,55.69433,26.82453,0,False,False
555.4233,-0.111652,1.526313,0.258996,44.48611,38.9151,2.419953,0,0,0,0,0,0,0.117935,0.711631,0.005171,44.77778,54.56794,26.82097,0,False,False
555.4343,-0.11219,1.528486,0.261896,43.45076,36.56752,1.549932,0,0,0,0,0,0,0.123627,0.710798,0.013594,44.99815,53.13313,26.866,0,False,False
555.4456,-0.112652,1.53082,0.26478,42.38174,34.22955,0.759503,0,0,0,0,0,0,0.129116,0.709892,0.022385,45.17521,51.48647,26.94923,0,False,False
555.4565,-0.113297,1.533253,0.267615,41.17623,31.74846,359.9426,0,0,0,0,0,0,0.134438,0.709019,0.031365,45.3064,49.68138,27.04823,0,False,False
555.4677,-0.113961,1.535807,0.270379,39.90788,29.19252,359.1701,0,0,0,0,0,0,0.139552,0.708028,0.040132,45.44699,47.92191,27.15741,0,False,False
555.4791,-0.11497,1.538466,0.273019,38.56087,26.36221,358.3513,0,0,0,0,0,0,0.1449,0.706979,0.050119,45.54736,45.8459,27.27018,0,False,False
555.4901,-0.116051,1.54106,0.275347,37.23575,23.50993,357.5923,0,0,0,0,0,0,0.149741,0.705749,0.060082,45.59134,43.79509,27.29733,0,False,False
555.501,-0.117479,1.543698,0.277376,35.93327,20.42455,356.7851,0,0,0,0,0,0,0.154525,0.704526,0.070293,45.60733,41.77918,27.24346,0,False,False
555.5123,-0.119056,1.546256,0.278964,34.64826,17.29632,356.0274,0,0,0,0,0,0,0.159411,0.70305,0.080559,45.61674,39.76161,27.12527,0,False,False
555.5233,-0.12067,1.548889,0.280423,33.4191,14.102,355.2771,0,0,0,0,0,0,0.16411,0.701721,0.090743,45.66311,37.833,26.96828,0,False,False
555.5342,-0.122465,1.551427,0.281317,32.17862,10.77143,354.4736,0,0,0,0,0,0,0.168532,0.700071,0.101,45.71948,35.90623,26.73226,0,False,False
555.5455,-0.124276,1.553969,0.281842,30.91592,7.44289,353.7377,0,0,0,0,0,0,0.172739,0.698221,0.111886,45.83646,33.93236,26.4719,0,False,False
555.5565,-0.125967,1.556398,0.282232,29.69967,4.203978,353.0571,0,0,0,0,0,0,0.17674,0.696379,0.122665,45.99422,31.98422,26.25839,0,False,False
555.5677,-0.127559,1.558743,0.281856,28.56142,0.903459,352.4171,0,0,0,0,0,0,0.18018,0.694489,0.133602,46.21433,29.95009,26.1018,0,False,False
555.5788,-0.129032,1.560941,0.281282,27.43322,357.7473,351.9013,0,0,0,0,0,0,0.18359,0.692648,0.144232,46.44238,27.92447,25.95775,0,False,False
555.59,-0.130061,1.562973,0.279774,26.4218,354.665,351.461,0,0,0,0,0,0,0.186175,0.690748,0.155191,46.73691,25.7707,25.77835,0,False,False
555.6011,-0.130781,1.564987,0.278353,25.47968,351.658,351.1345,0,0,0,0,0,0,0.188695,0.688726,0.166237,47.08919,23.53928,25.58039,0,False,False
555.6122,-0.130939,1.566693,0.27629,24.66762,348.8528,350.9169,0,0,0,0,0,0,0.19058,0.686978,0.177016,47.46224,21.21562,25.343,0,False,False
555.6233,-0.130698,1.56845,0.27417,23.99276,346.1843,350.7731,0,0,0,0,0,0,0.192095,0.685358,0.18783,47.8401,18.76151,25.08711,0,False,False
555.6343,-0.130209,1.570054,0.271942,23.37276,343.6416,350.7087,0,0,0,0,0,0,0.193253,0.683895,0.198286,48.16363,16.28654,24.79358,0,False,False
555.6455,-0.129056,1.571655,0.269356,22.9642,341.2177,350.7216,0,0,0,0,0,0,0.19381,0.682707,0.20889,48.51531,13.54234,24.48338,0,False,False
555.6565,-0.127437,1.573128,0.266827,22.60483,338.9554,350.7805,0,0,0,0,0,0,0.193606,0.681859,0.219193,48.82296,10.67412,24.17488,0,False,False
555.6677,-0.125762,1.574641,0.26452,22.2596,336.7235,350.8623,0,0,0,0,0,0,0.193409,0.681078,0.229249,49.13693,7.684328,23.82557,0,False,False
555.679,-0.123579,1.575772,0.261867,21.94193,334.7021,351.0033,0,0,0,0,0,0,0.191546,0.680789,0.239081,49.38881,4.169212,23.48872,0,False,False
555.6898,-0.121286,1.576785,0.259262,21.56961,332.7946,351.1295,0,0,0,0,0,0,0.190636,0.680455,0.248843,49.61063,0.939381,23.09318,0,False,False
555.7009,-0.118543,1.577606,0.256475,21.26113,331.1014,351.2573,0,0,0,0,0,0,0.188499,0.680718,0.258117,49.77537,357.2269,22.70016,0,False,False
555.7122,-0.11558,1.578286,0.253467,20.97731,329.5859,351.3621,0,0,0,0,0,0,0.185832,0.681045,0.266881,49.91737,353.3965,22.29183,0,False,False
555.7233,-0.11274,1.579061,0.250671,20.73596,328.144,351.4255,0,0,0,0,0,0,0.183528,0.68138,0.275171,50.0315,349.6945,21.93119,0,False,False
555.7343,-0.109678,1.579931,0.247682,20.57343,326.9028,351.4761,0,0,0,0,0,0,0.180312,0.682036,0.282872,50.09175,345.7593,21.66367,0,False,False
555.7455,-0.106603,1.580932,0.244764,20.39816,325.6484,351.537,0,0,0,0,0,0,0.17696,0.682735,0.290323,50.09524,341.6936,21.44613,0,False,False
555.7565,-0.103652,1.582031,0.241718,20.23698,324.5367,351.4626,0,0,0,0,0,0,0.173401,0.683948,0.296978,50.07312,337.6069,21.24174,0,False,False
555.7676,-0.100567,1.583692,0.238745,20.13198,323.5508,351.5081,0,0,0,0,0,0,0.169621,0.685443,0.303313,49.99022,333.435,21.01242,0,False,False
555.7787,-0.097586,1.58537,0.235894,19.95228,322.5202,351.5538,0,0,0,0,0,0,0.166319,0.68723,0.309048,49.8433,329.353,20.76279,0,False,False
555.7899,-0.094567,1.587114,0.232891,19.61895,321.6819,351.689,0,0,0,0,0,0,0.162612,0.689602,0.314129,49.50294,325.4112,20.52555,0,False,False
555.8011,-0.091615,1.588874,0.229784,19.2271,320.8533,351.8501,0,0,0,0,0,0,0.159167,0.692554,0.318771,49.02952,321.5511,20.36414,0,False,False
555.812,-0.088815,1.590854,0.226473,18.78428,320.1089,351.9823,0,0,0,0,0,0,0.156,0.695657,0.323098,48.52173,317.9608,20.26912,0,False,False
555.8233,-0.08598,1.592817,0.223191,18.40158,319.3291,352.1152,0,0,0,0,0,0,0.153013,0.698735,0.327168,48.04157,314.5659,20.22148,0,False,False
555.8344,-0.083231,1.59495,0.21967,18.02638,318.5801,352.2213,0,0,0,0,0,0,0.150411,0.701775,0.330757,47.62948,311.5956,20.28056,0,False,False
555.8455,-0.080496,1.596998,0.215927,17.69155,317.8742,352.3248,0,0,0,0,0,0,0.148265,0.704519,0.334332,47.26865,308.6619,20.38407,0,False,False
555.8564,-0.077863,1.599029,0.212149,17.32855,317.1205,352.4358,0,0,0,0,0,0,0.146489,0.707198,0.337469,46.97017,306.4164,20.58364,0,False,False
555.8676,-0.075389,1.60115,0.208307,16.89489,316.3013,352.4995,0,0,0,0,0,0,0.144994,0.70959,0.340542,46.77539,304.6039,20.82087,0,False,False
555.8787,-0.073169,1.603412,0.20438,16.37711,315.4428,352.4867,0,0,0,0,0,0,0.143898,0.711635,0.343643,46.66533,303.2158,21.09355,0,False,False
555.8897,-0.071357,1.605829,0.200232,15.70989,314.4648,352.2792,0,0,0,0,0,0,0.143161,0.713714,0.346739,46.56396,301.8733,21.34137,0,False,False
555.9009,-0.069638,1.608197,0.196008,14.92718,313.3979,351.9617,0,0,0,0,0,0,0.142733,0.715503,0.349704,46.59632,301.2005,21.56693,0,False,False
555.9123,-0.068367,1.610625,0.191619,14.06212,312.1093,351.5007,0,0,0,0,0,0,0.142597,0.716751,0.352574,46.72407,300.9218,21.68573,0,False,False
555.9253,-0.06728,1.612775,0.187008,13.0376,310.7003,350.9261,0,0,0,0,0,0,0.142522,0.717857,0.355323,46.84595,300.5707,21.7181,0,False,False
555.9343,-0.06632,1.614838,0.182049,12.05154,309.1481,350.269,0,0,0,0,0,0,0.142807,0.718233,0.357887,47.17297,300.8284,21.64149,0,False,False
555.9455,-0.06527,1.616814,0.177022,11.16017,307.5622,349.6803,0,0,0,0,0,0,0.143336,0.718221,0.360529,47.58783,301.2281,21.49051,0,False,False
555.9564,-0.064659,1.618234,0.171036,10.39307,305.9287,349.0989,0,0,0,0,0,0,0.144111,0.717672,0.3627,48.1007,301.8328,21.2992,0,False,False
555.9677,-0.063674,1.619851,0.165681,9.697088,304.3102,348.5541,0,0,0,0,0,0,0.14473,0.717041,0.364824,48.6827,302.5218,21.13174,0,False,False
555.9786,-0.062687,1.621246,0.160175,9.064484,302.6895,348.0628,0,0,0,0,0,0,0.145562,0.716221,0.366569,49.19138,303.1151,20.99191,0,False,False
555.9897,-0.06174,1.622673,0.154638,8.406322,301.1457,347.6698,0,0,0,0,0,0,0.146452,0.714818,0.367763,49.79385,303.9755,20.9164,0,False,False
