time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
764.0277,0.009826,0.007138,-0.034714,0.253342,0.043488,0.966385,-99999,-99999,-99999,,2.951691,3.171127
764.0388,0.009826,0.007138,-0.034714,0.253342,0.043488,0.966385,-99999,-99999,-99999,,2.951691,3.171127
764.0499,0.01457,0.00635,-0.034246,0.202744,0.019928,0.979019,-99999,-99999,-99999,,3.079636,3.315842
764.0611,0.02343,0.005291,-0.035422,0.058731,-0.04126,0.997406,-99999,-99999,-99999,,3.194687,3.162491
764.0721,0.02343,0.005291,-0.035422,0.058731,-0.04126,0.997406,-99999,-99999,-99999,,3.194687,3.162491
764.0833,0.00647,0.006717,-0.033395,0.004135,-0.041214,0.99913,-99999,-99999,-99999,,3.276306,3.211609
764.0943,0.006385,0.006843,-0.033876,0.014816,-0.041626,0.999008,-99999,-99999,-99999,,3.207977,3.134323
764.1053,0.026842,0.004818,-0.03556,0.028839,-0.041458,0.998718,-99999,-99999,-99999,,3.07399,3.108505
764.1165,0.026842,0.004818,-0.03556,0.028839,-0.041458,0.998718,-99999,-99999,-99999,,3.07399,3.108505
764.1276,0.020067,0.005589,-0.035284,0.050858,-0.039139,0.997925,-99999,-99999,-99999,,3.203186,3.105225
764.1387,0.015142,0.006125,-0.034879,0.051407,-0.044586,0.997681,-99999,-99999,-99999,,3.178223,3.065247
764.1498,0.015142,0.006125,-0.034879,0.051407,-0.044586,0.997681,-99999,-99999,-99999,,3.178223,3.065247
764.1609,0.015083,0.006083,-0.034635,0.061707,-0.043182,0.997147,-99999,-99999,-99999,,3.26062,3.143188
764.172,0.015512,0.006101,-0.034864,0.065598,-0.037949,0.997116,-99999,-99999,-99999,,3.256607,3.157516
764.1832,0.015512,0.006101,-0.034864,0.065598,-0.037949,0.997116,-99999,-99999,-99999,,3.256607,3.157516
764.1942,0.016072,0.00613,-0.035105,0.069077,-0.042572,0.996689,-99999,-99999,-99999,,3.142502,3.105774
764.2054,0.019934,0.005729,-0.035248,0.074265,-0.033936,0.996658,-99999,-99999,-99999,,3.09404,3.121552
764.2164,0.014962,0.006085,-0.033695,0.087662,-0.026276,0.995789,-99999,-99999,-99999,,3.182053,3.414078
764.2277,0.014962,0.006085,-0.033695,0.087662,-0.026276,0.995789,-99999,-99999,-99999,,3.182053,3.414078
764.2386,0.010028,0.006827,-0.034555,0.091599,-0.023163,0.995514,-99999,-99999,-99999,,3.132584,3.113159
764.2498,0.009315,0.006854,-0.034289,0.090302,-0.017593,0.995758,-99999,-99999,-99999,,3.208023,3.110367
764.261,0.009315,0.006854,-0.034289,0.090302,-0.017593,0.995758,-99999,-99999,-99999,,3.208023,3.110367
764.2721,0.008593,0.006895,-0.033898,0.094101,-0.006409,0.995529,-99999,-99999,-99999,,3.244034,3.107269
764.2833,0.016416,0.006233,-0.035078,0.102295,-0.018036,0.994583,-99999,-99999,-99999,,3.092056,3.229004
764.2944,0.019023,0.00603,-0.035634,0.148758,-0.027679,0.98848,-99999,-99999,-99999,,3.032654,3.187607
764.3052,0.019023,0.00603,-0.035634,0.148758,-0.027679,0.98848,-99999,-99999,-99999,,3.032654,3.187607
764.3164,-0.009228,0.008695,-0.032369,0.192658,-0.020309,0.981049,-99999,-99999,-99999,,2.99469,3.199661
764.3276,-0.016469,0.009375,-0.031382,0.197754,0.002228,0.98024,-99999,-99999,-99999,,3.020477,3.150436
764.3386,-0.016469,0.009375,-0.031382,0.197754,0.002228,0.98024,-99999,-99999,-99999,,3.020477,3.150436
764.3497,-0.018874,0.009628,-0.031092,0.193298,0.000916,0.981125,-99999,-99999,-99999,,3.06221,3.286163
764.3608,-0.006502,0.008488,-0.032618,0.193436,-0.001648,0.981094,-99999,-99999,-99999,,2.955414,3.277573
764.3719,-0.006502,0.008488,-0.032618,0.193436,-0.001648,0.981094,-99999,-99999,-99999,,2.955414,3.277573
764.3831,0.016553,0.006303,-0.035325,0.187149,-0.00444,0.982315,-3.148962,0,-45.58474,Ground,2.939758,3.249084
764.3942,0.008041,0.006993,-0.034018,0.20253,0.013092,0.979187,-3.690033,0,-46.02508,Ground,3.008896,3.146545
764.4053,-0.001542,0.007866,-0.03319,0.201035,0.02002,0.97937,-2.689712,0,-38.24566,Ground,2.841156,3.185989
764.4163,-0.001542,0.007866,-0.03319,0.201035,0.02002,0.97937,-1.602572,0,-27.49987,Ground,2.841156,3.185989
764.4287,-0.009079,0.008655,-0.032933,0.200775,0.022049,0.979385,-0.964904,0,-21.29834,Ground,2.931183,3.187134
764.4386,0.013853,0.006395,-0.035669,0.210602,0.023117,0.977295,-0.698989,0,-16.72,Ground,3.042542,2.926239
764.4498,0.013853,0.006395,-0.035669,0.210602,0.023117,0.977295,-0.364284,0,-13.61825,Ground,3.042542,2.926239
764.4608,0.035948,0.004153,-0.03793,0.174713,-0.036224,0.983948,0.306997,0,-8.274506,Ground,2.777084,2.960724
764.4719,0,0,0,0,0,1,-99999,-99999,-99999,,3.01268,2.822769
764.483,0,0,0,0,0,1,-99999,-99999,-99999,,3.01268,2.822769
764.4941,0,0,0,0,0,1,-99999,-99999,-99999,,2.613113,2.606659
764.5052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
764.5164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
764.5275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
764.5386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
764.5498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
764.5608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
764.5719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
764.5834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
764.5945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
764.6052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
764.6162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
764.6276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
764.6387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
764.6497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
764.6607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
764.6718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
764.6832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.600494
764.694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
764.7052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
764.7163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.753357
764.7274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.913605
764.7384,-0.02519,0.007383,-0.025318,-0.112,-0.395538,0.911575,0.303386,0,-0.261362,Ground,-1,2.827271
764.7496,-0.02519,0.007383,-0.025318,-0.112,-0.395538,0.911575,0.293403,0,-0.243301,Ground,-1,2.827271
764.7607,-0.025056,0.00676,-0.02362,-0.138931,-0.33165,0.933106,0.380482,0,-0.28177,Ground,-1,3.509583
764.7718,-0.025243,0.00946,-0.035499,-0.053833,-0.400375,0.914764,0.204101,0,-0.265095,Ground,-1,3.160217
764.783,-0.025243,0.00946,-0.035499,-0.053833,-0.400375,0.914764,0.196127,0,-0.254606,Ground,-1,3.160217
764.7941,-0.024884,0.008392,-0.032992,-0.023865,-0.391113,0.920029,0.162314,0,-0.285351,Ground,3.202286,3.410568
764.8052,-0.02511,0.009342,-0.035275,-0.063171,-0.549423,0.833145,0.030738,0,-0.030516,Ground,3.237686,3.309662
764.8163,-0.023879,0.006552,-0.028634,-0.11319,-0.330902,0.936844,0.306188,0,-0.254678,Ground,3.407303,3.344147
764.8285,-0.023879,0.006552,-0.028634,-0.11319,-0.330902,0.936844,0.296623,0,-0.246996,Ground,3.407303,3.344147
764.8385,0.023196,0.002913,-0.033432,0.040985,-0.462235,0.885803,-0.024466,0,-0.226086,Ground,3.359161,3.19519
764.8495,0.034445,0.002606,-0.037525,-0.012344,-0.42746,0.903931,0.065922,0,-0.215213,Ground,3.081253,3.13649
764.8608,0.034445,0.002606,-0.037525,-0.012344,-0.42746,0.903931,0.057762,0,-0.210925,Ground,3.081253,3.13649
764.8717,0.035008,0.00252,-0.037659,-0.018127,-0.413666,0.910233,0.071798,0,-0.219564,Ground,3.050064,3.213043
764.8828,0.033473,0.002623,-0.037615,-0.024673,-0.397553,0.917236,0.090569,0,-0.230852,Ground,3.079285,3.280441
764.8939,0.033473,0.002623,-0.037615,-0.024673,-0.397553,0.917236,0.086603,0,-0.228868,Ground,3.079285,3.280441
764.905,0.016228,0.0044,-0.037357,-0.021011,-0.363113,0.931503,0.114496,0,-0.273065,Ground,3.011932,3.306763
764.9161,-0.016328,0.007257,-0.035038,-0.02359,-0.333588,0.942413,0.145883,0,-0.305772,Ground,3.170456,3.236969
764.9274,-0.022172,0.007759,-0.034599,-0.026627,-0.325348,0.945206,0.155523,0,-0.311926,Ground,3.09494,3.241226
764.9384,-0.022172,0.007759,-0.034599,-0.026627,-0.325348,0.945206,0.155185,0,-0.312348,Ground,3.09494,3.241226
764.9495,-0.022024,0.007736,-0.034562,-0.026871,-0.327347,0.944519,0.152901,0,-0.310337,Ground,3.003906,3.244919
764.9608,-0.013959,0.006953,-0.034992,-0.023132,-0.323135,0.94606,0.153907,0,-0.319812,Ground,3.075867,3.252747
764.9719,-0.013959,0.006953,-0.034992,-0.023132,-0.323135,0.94606,0.154999,0,-0.320815,Ground,3.075867,3.252747
764.9829,-0.000716,0.00562,-0.035638,-0.022324,-0.310394,0.950333,0.167424,0,-0.33771,Ground,3.162155,3.260559
764.9941,0.009882,0.004485,-0.035839,-0.018997,-0.340256,0.940125,0.13539,0,-0.305426,Ground,3.166489,3.268921
765.0051,0.009882,0.004485,-0.035839,-0.018997,-0.340256,0.940125,0.136353,0,-0.30652,Ground,3.166489,3.268921
765.0162,-0.012925,0.006329,-0.033956,-0.024994,-0.329163,0.943924,0.155486,0,-0.315413,Ground,2.993683,3.294235
765.0274,-0.024454,0.007167,-0.032856,-0.02037,-0.3246,0.945618,0.155984,0,-0.326903,Ground,3.158768,3.338089
765.0384,-0.024627,0.006975,-0.032078,-0.020477,-0.328369,0.944321,0.153725,0,-0.323938,Ground,2.9245,3.292831
765.0494,-0.024627,0.006975,-0.032078,-0.020477,-0.328369,0.944321,0.155571,0,-0.326197,Ground,2.9245,3.292831
765.0607,-0.016406,0.006246,-0.032768,-0.022827,-0.340149,0.940079,0.148735,0,-0.311746,Ground,3.071854,3.283615
765.0718,-0.005892,0.00533,-0.033776,-0.025284,-0.341049,0.939697,0.153238,0,-0.311364,Ground,3.063049,3.288376
765.0829,-0.005892,0.00533,-0.033776,-0.025284,-0.341049,0.939697,0.155475,0,-0.314283,Ground,3.063049,3.288376
765.094,-0.0083,0.005892,-0.035641,-0.030045,-0.318497,0.947434,0.184524,0,-0.34045,Ground,3.075546,3.159531
765.105,-0.015696,0.006594,-0.035309,-0.029465,-0.317093,0.947922,0.186685,0,-0.344416,Ground,3.013687,3.095795
765.1161,-0.015696,0.006594,-0.035309,-0.029465,-0.317093,0.947922,0.189047,0,-0.346939,Ground,3.013687,3.095795
765.1273,-0.008878,0.005724,-0.034448,-0.02597,-0.339783,0.94014,0.168207,0,-0.326199,Ground,3.00914,3.119324
765.1384,-0.00105,0.00486,-0.03412,-0.022018,-0.3564,0.934067,0.153622,0,-0.31381,Ground,2.986664,3.16188
765.1496,-0.000179,0.004752,-0.0342,-0.0242,-0.358673,0.933136,0.16219,0,-0.316067,Ground,3.11261,3.19072
765.1607,-0.000179,0.004752,-0.0342,-0.0242,-0.358673,0.933136,0.17096,0,-0.324197,Ground,3.11261,3.19072
765.1717,-0.010515,0.00412,-0.028061,-0.133484,-0.346344,0.928558,0.321647,0,-0.250568,Ground,3.075516,3.371094
765.1828,-0.011722,0.005449,-0.032356,-0.026749,-0.421234,0.90654,0.137346,0,-0.256513,Ground,3.035706,3.284149
765.1938,-0.011722,0.005449,-0.032356,-0.026749,-0.421234,0.90654,0.149504,0,-0.265758,Ground,3.035706,3.284149
765.2051,-0.001373,0.005195,-0.037251,-0.016571,-0.332703,0.942871,0.228259,0,-0.404048,Ground,3.074371,3.035675
765.2161,-0.020115,0.006412,-0.031727,0.082474,-0.292542,0.952683,0.149373,0,-0.555775,Ground,2.955978,3.136948
765.2272,-0.020115,0.006412,-0.031727,0.082474,-0.292542,0.952683,0.161973,0,-0.57189,Ground,2.955978,3.136948
765.2383,-0.025981,0.008134,-0.035087,0.096313,-0.145264,0.98468,0.27981,0,-0.819382,Ground,3.095108,2.899323
765.2495,-0.026135,0.008543,-0.035333,0.135529,-0.028931,0.990341,0.334855,0,-1.074292,Ground,2.957626,2.993011
765.2607,0.004082,0.006281,-0.037666,0.133438,-0.022629,0.990784,0.349603,0,-1.107451,Ground,2.872543,2.862595
765.2716,0.004082,0.006281,-0.037666,0.133438,-0.022629,0.990784,0.352659,0,-1.129257,Ground,2.872543,2.862595
765.2828,0.003976,0.006478,-0.037566,0.167145,0.023041,0.985657,0.33862,0,-1.273456,Ground,2.873688,2.995544
765.2939,0.003985,0.006634,-0.038244,0.159805,0.026733,0.986786,0.351794,0,-1.294376,Ground,2.802963,3.001328
765.3049,0.003985,0.006634,-0.038244,0.159805,0.026733,0.986786,0.350049,0,-1.317453,Ground,2.802963,3.001328
765.316,0.027502,0.004734,-0.040961,0.159134,0.010391,0.987198,0.332907,0,-1.301417,Ground,2.908188,2.991089
765.3271,-0.012255,0.007501,-0.036063,0.159607,0.014328,0.987061,0.330328,0,-1.330584,Ground,2.868912,2.911865
765.3383,-0.012255,0.007501,-0.036063,0.159607,0.014328,0.987061,0.324587,0,-1.350913,Ground,2.868912,2.911865
765.3494,-0.026144,0.008458,-0.034108,0.148361,0.025864,0.988586,0.348473,0,-1.390748,Ground,2.887451,2.876038
765.3605,-0.026004,0.008575,-0.034348,0.139435,0.009033,0.990189,0.34611,0,-1.370946,Ground,2.865952,3.008987
765.3717,-0.02408,0.008518,-0.034631,0.144836,-0.008377,0.98941,0.318669,0,-1.364403,Ground,2.856171,3.002167
765.3828,-0.02408,0.008518,-0.034631,0.144836,-0.008377,0.98941,0.314629,0,-1.398295,Ground,2.856171,3.002167
765.3948,-0.014437,0.007776,-0.035327,0.13855,-0.03093,0.989868,0.306603,0,-1.376103,Ground,2.992966,2.884491
765.4048,-0.019261,0.008259,-0.034829,0.129044,-0.037964,0.990906,0.316387,0,-1.391548,Ground,2.897583,2.955063
765.4161,-0.019261,0.008259,-0.034829,0.129044,-0.037964,0.990906,0.313857,0,-1.43478,Ground,2.897583,2.955063
765.4273,-0.01419,0.00793,-0.035656,0.130081,-0.05336,0.990051,0.300779,0,-1.447353,Ground,2.801514,2.663406
765.4384,-0.005053,0.00701,-0.035628,0.118271,-0.085129,0.989319,0.303087,0,-1.414519,Ground,2.815964,2.95871
765.4496,-0.005053,0.00701,-0.035628,0.118271,-0.085129,0.989319,0.302992,0,-1.469688,Ground,2.815964,2.95871
765.4614,0.001934,0.00653,-0.036457,0.107925,-0.091003,0.989975,0.320269,0,-1.510034,Ground,2.823151,2.877884
765.4716,0,0,0,0,0,1,-99999,-99999,-99999,,3.034668,2.722122
765.4827,0,0,0,0,0,1,-99999,-99999,-99999,,2.521866,2.366867
765.4938,0,0,0,0,0,1,-99999,-99999,-99999,,2.521866,2.366867
765.505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.207138
765.516,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
765.5272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
765.5383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.537216
765.5493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
765.5604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
765.5715,0,0,0,0,0,1,-99999,-99999,-99999,,2.373611,2.612961
765.5828,0,0,0,0,0,1,-99999,-99999,-99999,,2.681961,2.631561
765.5938,0,0,0,0,0,1,-99999,-99999,-99999,,2.962708,-1
765.6051,0,0,0,0,0,1,-99999,-99999,-99999,,2.962708,-1
765.6158,0,0,0,0,0,1,-99999,-99999,-99999,,3.028137,2.292892
765.6271,0,0,0,0,0,1,-99999,-99999,-99999,,2.885269,2.603928
765.6382,0,0,0,0,0,1,-99999,-99999,-99999,,2.885269,2.603928
765.6492,0.034838,0.005836,-0.040148,0.183701,0.318207,0.930039,-1.5117,0,-11.07614,Ground,2.90799,2.377335
765.6605,0.034896,0.006097,-0.040863,0.161881,0.34462,0.924667,-2.190358,0,-16.33055,Ground,2.987717,2.706558
765.6714,0.034896,0.006097,-0.040863,0.161881,0.34462,0.924667,-2.90555,0,-19.55104,Ground,2.987717,2.706558
765.6826,0.035066,0.005601,-0.039555,0.169617,0.370834,0.913071,-7.210128,0,-41.02453,Ground,2.97525,2.770477
765.6936,0.035157,0.00536,-0.039266,0.144318,0.383087,0.912354,-99999,-99999,-99999,,2.805222,2.760925
765.7049,0.035157,0.00536,-0.039266,0.144318,0.383087,0.912354,-99999,-99999,-99999,,2.805222,2.760925
765.716,0.033871,0.004992,-0.038105,0.136841,0.362457,0.92189,-99999,-99999,-99999,,2.978622,2.765732
765.7269,-0.021381,0.010458,-0.034349,0.110016,0.330765,0.937271,-99999,-99999,-99999,,2.545868,2.689758
765.7381,-0.023813,0.010451,-0.033634,0.095749,0.314667,0.944351,-99999,-99999,-99999,,2.650238,2.672165
765.7493,-0.023813,0.010451,-0.033634,0.095749,0.314667,0.944351,-99999,-99999,-99999,,2.650238,2.672165
765.7604,-0.017477,0.009806,-0.034133,0.088455,0.296661,0.950867,-99999,-99999,-99999,,2.65097,2.74791
765.7714,-0.005816,0.008673,-0.034838,0.073669,0.268143,0.960541,-99999,-99999,-99999,,2.623672,2.726563
765.7824,-0.005816,0.008673,-0.034838,0.073669,0.268143,0.960541,-99999,-99999,-99999,,2.623672,2.726563
765.7936,-0.003473,0.008483,-0.035061,0.075287,0.255402,0.963882,-99999,-99999,-99999,,2.817734,2.618027
765.8047,-0.008357,0.00893,-0.034514,0.065094,0.240891,0.968353,-99999,-99999,-99999,,2.696915,2.600525
765.8159,-0.008357,0.00893,-0.034514,0.065094,0.240891,0.968353,-99999,-99999,-99999,,2.696915,2.600525
765.827,-0.000075,0.008145,-0.035284,0.058716,0.216095,0.974594,-99999,-99999,-99999,,2.791107,2.574097
765.838,0.004795,0.007731,-0.035515,0.052414,0.191788,0.980026,-99999,-99999,-99999,,2.592728,2.625122
765.8492,0.012088,0.007279,-0.036011,0.050079,0.213501,0.975647,-99999,-99999,-99999,,2.728394,2.557236
765.8604,0.012088,0.007279,-0.036011,0.050079,0.213501,0.975647,-99999,-99999,-99999,,2.728394,2.557236
765.8713,0.032861,0.005187,-0.037759,0.037216,0.235046,0.971268,-99999,-99999,-99999,,2.754181,2.512283
765.8825,0.033117,0.004767,-0.037346,0.028519,0.213562,0.976502,-99999,-99999,-99999,,2.620834,2.421371
765.8937,0.033117,0.004767,-0.037346,0.028519,0.213562,0.976502,-99999,-99999,-99999,,2.620834,2.421371
765.9047,0.0324,0.004581,-0.03708,0.025818,0.189285,0.981567,-99999,-99999,-99999,,2.805222,2.629837
765.9159,0.03473,0.004186,-0.037082,0.03125,0.160706,0.986496,-99999,-99999,-99999,,2.739548,2.692505
765.9269,0.03473,0.004186,-0.037082,0.03125,0.160706,0.986496,-99999,-99999,-99999,,2.739548,2.692505
765.938,0.036111,0.00381,-0.036902,0.013412,0.14447,0.98941,-99999,-99999,-99999,,2.798157,2.794174
765.9492,0.036018,0.003658,-0.036814,0.023743,0.113693,0.993225,-99999,-99999,-99999,,2.851212,2.805145
765.9604,0.035847,0.003442,-0.036341,0.021942,0.109985,0.993683,-99999,-99999,-99999,,2.94014,2.848999
765.9713,0.035847,0.003442,-0.036341,0.021942,0.109985,0.993683,-99999,-99999,-99999,,2.94014,2.848999
765.9824,0.033611,0.003612,-0.036114,0.012848,0.095276,0.995361,-99999,-99999,-99999,,2.718018,2.938705
765.9935,0.024935,0.00455,-0.035719,0.010757,0.080429,0.996689,-99999,-99999,-99999,,2.885544,2.84758
766.0047,0.024935,0.00455,-0.035719,0.010757,0.080429,0.996689,-99999,-99999,-99999,,2.885544,2.84758
766.0157,-0.006422,0.007607,-0.032805,0.01358,0.0681,0.997574,-99999,-99999,-99999,,2.958771,2.839188
766.0269,-0.014232,0.008331,-0.032002,0.005096,0.054062,0.99852,-99999,-99999,-99999,,2.905945,2.928375
766.0381,-0.014232,0.008331,-0.032002,0.005096,0.054062,0.99852,-99999,-99999,-99999,,2.905945,2.928375
766.0491,-0.012267,0.00811,-0.032218,0.013916,0.047455,0.998764,-99999,-99999,-99999,,2.820557,2.914902
766.0602,0.013427,0.005618,-0.034734,0.011353,0.03566,0.999298,-99999,-99999,-99999,,2.868408,2.838623
766.0712,0.028902,0.004112,-0.036139,0.003082,0.021454,0.999756,-99999,-99999,-99999,,2.903,2.768539
766.0823,0.028902,0.004112,-0.036139,0.003082,0.021454,0.999756,-99999,-99999,-99999,,2.903,2.768539
766.0935,0.026435,0.004211,-0.035412,-0.004181,0.033585,0.99942,-99999,-99999,-99999,,2.824631,2.943817
766.1045,0.017951,0.005081,-0.034638,-0.008911,0.026093,0.999619,-99999,-99999,-99999,,2.893555,2.960342
766.1157,0.017951,0.005081,-0.034638,-0.008911,0.026093,0.999619,-99999,-99999,-99999,,2.893555,2.960342
766.1268,0.013781,0.005516,-0.034278,-0.014847,0.027802,0.999497,-99999,-99999,-99999,,2.93277,2.947784
766.1383,0.010235,0.005954,-0.034074,-0.018631,0.030273,0.999359,-99999,-99999,-99999,,2.991669,2.846085
766.1492,0.010235,0.005954,-0.034074,-0.018631,0.030273,0.999359,-99999,-99999,-99999,,2.991669,2.846085
766.1605,0.007872,0.006241,-0.034011,-0.019485,0.029861,0.999359,-99999,-99999,-99999,,3.007065,2.918442
766.1714,0.020882,0.00494,-0.034851,-0.015244,0.035004,0.999268,-99999,-99999,-99999,,2.86795,2.861511
766.1824,0.021901,0.004859,-0.034889,-0.017807,0.037781,0.999115,-99999,-99999,-99999,,2.886032,2.843658
766.1934,0.021901,0.004859,-0.034889,-0.017807,0.037781,0.999115,-99999,-99999,-99999,,2.886032,2.843658
766.2046,0.017347,0.005362,-0.034657,-0.016052,0.041275,0.999008,-99999,-99999,-99999,,2.934509,2.913528
766.2156,0.006933,0.006454,-0.03403,-0.023499,0.048233,0.99855,-99999,-99999,-99999,,2.858337,2.911346
766.2269,0.006933,0.006454,-0.03403,-0.023499,0.048233,0.99855,-99999,-99999,-99999,,2.858337,2.911346
766.2381,0.012013,0.005969,-0.034407,-0.021851,0.057419,0.998108,-99999,-99999,-99999,,2.938797,2.967316
766.2491,0.017877,0.005458,-0.034874,-0.014236,0.055618,0.998337,-99999,-99999,-99999,,2.970764,2.883011
766.2601,0.017877,0.005458,-0.034874,-0.014236,0.055618,0.998337,-99999,-99999,-99999,,2.970764,2.883011
766.2712,0.036865,0.003823,-0.03706,-0.030045,0.011658,0.999466,-99999,-99999,-99999,,2.914658,2.932129
766.2823,0,0,0,0,0,1,-99999,-99999,-99999,,3.056213,-1
766.2934,0,0,0,0,0,1,-99999,-99999,-99999,,2.901993,2.109314
766.3046,0,0,0,0,0,1,-99999,-99999,-99999,,2.901993,2.109314
766.3157,0,0,0,0,0,1,-99999,-99999,-99999,,2.665695,-1
766.3267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
766.338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
766.349,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
766.36,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
766.3711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
766.3823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
766.3936,0.036449,0.007396,-0.050936,-0.02713,-0.021973,0.99939,-99999,-99999,-99999,,2.352249,-1
766.4047,0.036452,0.006346,-0.048237,-0.030334,-0.001785,0.999527,-99999,-99999,-99999,,2.371841,2.034805
766.4159,0.036452,0.006346,-0.048237,-0.030334,-0.001785,0.999527,-99999,-99999,-99999,,2.371841,2.034805
766.4268,0.036657,0.00421,-0.041746,-0.045578,0.060867,0.997101,-99999,-99999,-99999,,2.625824,2.263687
766.4377,0.037004,0.003266,-0.035401,-0.052689,-0.214081,0.975388,-99999,-99999,-99999,,3.052399,2.833847
766.449,0.037004,0.003266,-0.035401,-0.052689,-0.214081,0.975388,-99999,-99999,-99999,,3.052399,2.833847
766.4601,0.037012,0.003094,-0.035191,-0.049026,-0.204285,0.977676,-99999,-99999,-99999,,3.170227,2.731796
766.4711,0.036928,0.002773,-0.034756,-0.039764,-0.193665,0.980255,-99999,-99999,-99999,,3.306061,2.744049
766.4822,0.036909,0.002877,-0.035803,-0.04126,-0.233719,0.97142,-99999,-99999,-99999,,3.217804,2.564102
766.4933,0.036909,0.002877,-0.035803,-0.04126,-0.233719,0.97142,-99999,-99999,-99999,,3.217804,2.564102
766.5045,0.036923,0.002913,-0.035882,-0.041412,-0.224823,0.973511,-99999,-99999,-99999,,3.287537,2.772202
766.5156,-0.013212,0.009625,-0.038049,-0.103424,-0.325623,0.939819,-99999,-99999,-99999,,3.321213,2.638702
766.5267,-0.013212,0.009625,-0.038049,-0.103424,-0.325623,0.939819,-99999,-99999,-99999,,3.321213,2.638702
766.5378,-0.009372,0.008216,-0.0341,-0.065247,-0.256424,0.964356,-99999,-99999,-99999,,3.144989,2.733063
766.5489,0.021055,0.004903,-0.035168,-0.041061,-0.205017,0.97789,-99999,-99999,-99999,,3.299744,2.615265
766.5599,0.028715,0.004058,-0.035436,-0.039993,-0.19603,0.979767,-99999,-99999,-99999,,3.301941,2.820114
