time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
782.5867,-0.005818,0.006876,-0.029635,-0.269623,-0.21051,0.939667,-99999,-99999,-99999,,3.444153,2.631546
782.598,-0.005818,0.006876,-0.029635,-0.269623,-0.21051,0.939667,-99999,-99999,-99999,,3.444153,2.631546
782.6091,0.008743,0.005704,-0.033965,-0.350494,-0.191467,0.916779,-99999,-99999,-99999,,3.275284,2.673859
782.6202,0.008864,0.006014,-0.035995,-0.408081,-0.193314,0.892227,-99999,-99999,-99999,,3.354279,2.98494
782.6312,0.008828,0.006015,-0.035904,-0.382553,-0.193649,0.903397,-99999,-99999,-99999,,3.342087,2.744843
782.6425,0.008828,0.006015,-0.035904,-0.382553,-0.193649,0.903397,-99999,-99999,-99999,,3.342087,2.744843
782.6536,0.008514,0.007012,-0.040178,-0.306915,-0.184341,0.933701,-99999,-99999,-99999,,3.405014,2.723511
782.6646,0.007781,0.006176,-0.035376,-0.292511,-0.152466,0.944016,-99999,-99999,-99999,,3.412766,2.982498
782.6756,0.007781,0.006176,-0.035376,-0.292511,-0.152466,0.944016,-99999,-99999,-99999,,3.412766,2.982498
782.6868,0.020833,0.004559,-0.035288,-0.278687,-0.152573,0.948181,-99999,-99999,-99999,,3.532486,2.350357
782.698,0.030465,0.003593,-0.035543,-0.215591,-0.137451,0.966751,-99999,-99999,-99999,,3.349289,2.542358
782.7089,0.030465,0.003593,-0.035543,-0.215591,-0.137451,0.966751,-99999,-99999,-99999,,3.349289,2.542358
782.7202,0.028269,0.003955,-0.035219,-0.11438,-0.118393,0.986343,-99999,-99999,-99999,,2.798264,2.651291
782.7311,-0.021552,0.01006,-0.032892,-0.111618,-0.1353,0.984482,-99999,-99999,-99999,,3.177689,2.837524
782.7422,-0.023265,0.010475,-0.033519,-0.064865,-0.104218,0.992432,-99999,-99999,-99999,,3.143036,2.901184
782.7534,-0.023265,0.010475,-0.033519,-0.064865,-0.104218,0.992432,-99999,-99999,-99999,,3.143036,2.901184
782.7647,-0.02334,0.010386,-0.033347,-0.045624,-0.069565,0.996521,-99999,-99999,-99999,,3.219421,2.933914
782.7757,-0.023046,0.010193,-0.033022,-0.073746,-0.055389,0.995728,-99999,-99999,-99999,,3.136917,2.834885
782.7867,-0.023046,0.010193,-0.033022,-0.073746,-0.055389,0.995728,-99999,-99999,-99999,,3.136917,2.834885
782.7979,-0.017068,0.00999,-0.036031,-0.138886,-0.074646,0.987488,-99999,-99999,-99999,,2.933151,2.481812
782.809,-0.018062,0.009224,-0.032752,-0.254318,0.0112,0.967041,-99999,-99999,-99999,,3.567017,2.576538
782.8202,-0.018062,0.009224,-0.032752,-0.254318,0.0112,0.967041,-99999,-99999,-99999,,3.567017,2.576538
782.8312,0.008719,0.006374,-0.035553,-0.360962,-0.066315,0.930206,-99999,-99999,-99999,,3.666107,2.240967
782.8422,0.008578,0.00616,-0.033604,-0.317749,-0.05394,0.946625,-99999,-99999,-99999,,3.63649,2.358902
782.8535,-0.022119,0.008813,-0.025431,-0.301163,-0.084549,0.949799,39.76591,0,-29.74556,Ground,3.753937,2.776428
782.8645,-0.022119,0.008813,-0.025431,-0.301163,-0.084549,0.949799,38.48957,0,-27.50915,Ground,3.753937,2.776428
782.8755,-0.022309,0.009414,-0.027253,-0.217239,-0.061508,0.974167,45.70039,0,-37.66825,Ground,3.643616,2.672897
782.8867,-0.022611,0.010051,-0.029908,-0.196121,-0.070923,0.977997,30.5897,0,-25.09824,Ground,3.238617,2.661346
782.8979,-0.022611,0.010051,-0.029908,-0.196121,-0.070923,0.977997,30.34296,0,-23.8492,Ground,3.238617,2.661346
782.9089,0.038425,0.003733,-0.035772,-0.17421,0.038834,0.983933,-99999,-99999,-99999,,3.285446,2.751617
782.92,-0.023424,0.011109,-0.034691,-0.144608,-0.01973,0.989288,-99999,-99999,-99999,,3.393082,2.741669
782.9311,-0.023424,0.011109,-0.034691,-0.144608,-0.01973,0.989288,-99999,-99999,-99999,,3.393082,2.741669
782.9422,-0.023272,0.011135,-0.034731,-0.09375,-0.005051,0.995575,-99999,-99999,-99999,,3.410461,2.861176
782.9534,-0.015858,0.010392,-0.035329,-0.075684,0.002045,0.997116,-99999,-99999,-99999,,3.320328,2.821915
782.9645,-0.019972,0.010508,-0.033618,-0.084167,0.013748,0.996353,-99999,-99999,-99999,,3.325211,2.961349
782.9755,-0.019972,0.010508,-0.033618,-0.084167,0.013748,0.996353,-99999,-99999,-99999,,3.325211,2.961349
782.9868,-0.019072,0.010369,-0.033468,-0.04541,0.023346,0.998688,-99999,-99999,-99999,,3.211838,2.937302
782.9977,-0.011609,0.009463,-0.033813,-0.063431,0.02063,0.997757,-99999,-99999,-99999,,3.274002,3.017441
783.0089,-0.011609,0.009463,-0.033813,-0.063431,0.02063,0.997757,-99999,-99999,-99999,,3.274002,3.017441
783.0201,-0.020757,0.01005,-0.032532,-0.15712,-0.062531,0.985596,-99999,-99999,-99999,,3.572815,2.49382
783.0309,0.008527,0.006556,-0.033808,-0.325363,-0.045303,0.944489,-99999,-99999,-99999,,3.666504,2.364716
783.0422,0.008599,0.007751,-0.039187,-0.369171,-0.024735,0.929016,-99999,-99999,-99999,,3.75441,2.846832
783.0532,0.008599,0.007751,-0.039187,-0.369171,-0.024735,0.929016,-99999,-99999,-99999,,3.75441,2.846832
783.0644,0.00854,0.006188,-0.032792,-0.324539,-0.039902,0.945023,-99999,-99999,-99999,,3.777237,2.343201
783.0754,0.008465,0.006378,-0.033307,-0.288025,-0.051666,0.956223,-99999,-99999,-99999,,3.562653,2.54686
783.0867,0.008465,0.006378,-0.033307,-0.288025,-0.051666,0.956223,-99999,-99999,-99999,,3.562653,2.54686
783.0978,0.03893,0.002217,-0.0328,-0.342346,0.019806,0.939362,-99999,-99999,-99999,,3.686279,2.571793
783.1088,0.035888,0.003062,-0.034409,-0.19072,0.006958,0.981613,-99999,-99999,-99999,,2.886017,2.865967
783.1201,0.035888,0.003062,-0.034409,-0.19072,0.006958,0.981613,-99999,-99999,-99999,,2.886017,2.865967
783.1309,-0.013156,0.008689,-0.031649,-0.165299,-0.06427,0.984146,-99999,-99999,-99999,,3.348343,2.703659
783.1421,-0.023002,0.010122,-0.032132,-0.152985,-0.089172,0.984192,-99999,-99999,-99999,,3.408356,2.928619
783.1533,-0.011046,0.008725,-0.032495,-0.090012,-0.057571,0.994263,-99999,-99999,-99999,,3.130219,2.894577
783.1643,-0.011046,0.008725,-0.032495,-0.090012,-0.057571,0.994263,-99999,-99999,-99999,,3.130219,2.894577
783.1755,-0.020578,0.00981,-0.031436,-0.065887,-0.060303,0.995987,-99999,-99999,-99999,,3.271835,2.999252
783.1865,-0.02215,0.010243,-0.032249,-0.03363,-0.071075,0.996903,-99999,-99999,-99999,,3.385056,2.979797
783.1977,-0.02215,0.010243,-0.032249,-0.03363,-0.071075,0.996903,-99999,-99999,-99999,,3.385056,2.979797
783.2088,-0.020379,0.009684,-0.030518,-0.025711,-0.02739,0.999283,-99999,-99999,-99999,,3.346344,3.178711
783.22,0.008775,0.006547,-0.03358,-0.148666,-0.036987,0.98819,-99999,-99999,-99999,,3.09671,2.704453
783.2311,0.008775,0.006547,-0.03358,-0.148666,-0.036987,0.98819,-99999,-99999,-99999,,3.09671,2.704453
783.2421,0.003028,0.007065,-0.032632,-0.221603,-0.054657,0.973587,-99999,-99999,-99999,,3.141327,2.472382
783.2533,0.008368,0.006585,-0.03326,-0.308838,-0.043976,0.950089,-99999,-99999,-99999,,3.597412,2.43721
783.2643,0.008757,0.007684,-0.03818,-0.415253,-0.041214,0.908768,-99999,-99999,-99999,,3.553986,2.723602
783.2754,0.008757,0.007684,-0.03818,-0.415253,-0.041214,0.908768,-99999,-99999,-99999,,3.553986,2.723602
783.2864,0.039946,0.003957,-0.038032,-0.540299,-0.068314,0.838684,-99999,-99999,-99999,,3.467117,-1
783.2977,0.039906,0.003791,-0.037217,-0.509811,-0.069748,0.857437,-99999,-99999,-99999,,3.652924,-1
783.309,0.039906,0.003791,-0.037217,-0.509811,-0.069748,0.857437,-99999,-99999,-99999,,3.652924,-1
783.32,0.008743,0.008317,-0.039976,-0.409042,-0.037827,0.911713,-99999,-99999,-99999,,3.432739,2.819473
783.3309,0.039544,0.004164,-0.037515,-0.420425,-0.013535,0.907211,-99999,-99999,-99999,,3.483841,2.650299
783.3421,0.039544,0.004164,-0.037515,-0.420425,-0.013535,0.907211,-99999,-99999,-99999,,3.483841,2.650299
783.3532,0.039275,0.004806,-0.039179,-0.354126,-0.01004,0.935135,-99999,-99999,-99999,,3.397842,-1
783.3643,0.021609,0.005448,-0.034389,-0.324677,0.051712,0.944397,-99999,-99999,-99999,,3.524231,2.724747
783.3753,0.008011,0.006762,-0.032577,-0.25293,0.002792,0.967468,-99999,-99999,-99999,,3.56012,2.155518
783.3866,0.008011,0.006762,-0.032577,-0.25293,0.002792,0.967468,-99999,-99999,-99999,,3.56012,2.155518
783.3975,0.007845,0.006668,-0.031942,-0.217056,-0.017715,0.975983,-99999,-99999,-99999,,2.945282,2.483307
783.4088,0.020511,0.005369,-0.033131,-0.20369,0.025055,0.978699,-99999,-99999,-99999,,3.274231,2.631775
783.4199,0.020511,0.005369,-0.033131,-0.20369,0.025055,0.978699,-99999,-99999,-99999,,3.274231,2.631775
783.4308,0.033458,0.004367,-0.035365,-0.166916,0.037704,0.985245,-99999,-99999,-99999,,3.296051,2.740997
783.4421,0.03747,0.003916,-0.035805,-0.136017,0.032761,0.990158,-99999,-99999,-99999,,3.100433,2.871414
783.4532,0.03747,0.003916,-0.035805,-0.136017,0.032761,0.990158,-99999,-99999,-99999,,3.100433,2.871414
783.4643,-0.022873,0.010337,-0.032118,-0.094284,0.016846,0.995392,-99999,-99999,-99999,,3.072479,2.924133
783.4753,-0.006247,0.008404,-0.032831,-0.112671,0.04155,0.992752,-99999,-99999,-99999,,3.227936,2.891174
783.4864,-0.018143,0.009245,-0.030478,-0.199524,-0.005478,0.979874,-99999,-99999,-99999,,3.34787,2.571411
783.4975,-0.018143,0.009245,-0.030478,-0.199524,-0.005478,0.979874,-99999,-99999,-99999,,3.34787,2.571411
783.5087,-0.022362,0.009443,-0.028491,-0.307632,0.021942,0.951248,-99999,-99999,-99999,,3.497467,2.810669
783.5199,0.008055,0.007119,-0.0355,-0.295868,0.011017,0.955154,-99999,-99999,-99999,,2.517654,2.873459
783.5309,0.008055,0.007119,-0.0355,-0.295868,0.011017,0.955154,-99999,-99999,-99999,,2.517654,2.873459
783.5421,0.02383,0.005517,-0.036334,-0.250198,-0.004379,0.96817,-99999,-99999,-99999,,3.027145,2.583527
783.553,0.038653,0.002004,-0.030998,-0.25383,0.057449,0.96553,-99999,-99999,-99999,,3.046066,2.808685
783.5643,0.038544,0.002841,-0.033596,-0.288666,0.080795,0.95401,-99999,-99999,-99999,,3.213608,2.601044
783.5754,0.038544,0.002841,-0.033596,-0.288666,0.080795,0.95401,-99999,-99999,-99999,,3.213608,2.601044
783.5864,0.038383,0.003127,-0.034442,-0.231186,0.04599,0.971817,-99999,-99999,-99999,,3.094543,2.791199
783.5975,0.038278,0.002885,-0.033707,-0.251587,0.065948,0.965576,-99999,-99999,-99999,,3.395355,2.851273
783.6086,0.038278,0.002885,-0.033707,-0.251587,0.065948,0.965576,-99999,-99999,-99999,,3.395355,2.851273
783.6199,0.035407,0.003827,-0.035593,-0.213669,0.026611,0.976532,-99999,-99999,-99999,,3.398438,2.86702
783.6309,0.033285,0.003812,-0.035147,-0.170395,0.03009,0.984909,-99999,-99999,-99999,,3.221695,2.811218
783.642,0.033285,0.003812,-0.035147,-0.170395,0.03009,0.984909,-99999,-99999,-99999,,3.221695,2.811218
783.6532,0.003907,0.006769,-0.033213,-0.187408,-0.108078,0.976303,7.694798,0,6.804541,Ground,2.778824,2.893555
783.6642,0.009355,0.005916,-0.033257,-0.241303,-0.174194,0.954681,4.936886,0,5.076595,Ground,3.253891,2.86377
783.6752,0.027226,0.003251,-0.032511,-0.284515,-0.177307,0.942123,4.425562,0,5.110403,Ground,3.426651,3.238617
783.6863,0.027226,0.003251,-0.032511,-0.284515,-0.177307,0.942123,4.163466,0,4.942189,Ground,3.426651,3.238617
783.6975,0.02087,0.004373,-0.033657,-0.293396,-0.187897,0.937332,3.781094,0,4.720039,Ground,3.477493,3.179352
783.7087,0.018671,0.005585,-0.037441,-0.303726,-0.19545,0.93248,3.506998,0,4.629148,Ground,3.576431,2.866577
783.7197,0.018671,0.005585,-0.037441,-0.303726,-0.19545,0.93248,3.424983,0,4.682498,Ground,3.576431,2.866577
783.7308,-0.020298,0.010409,-0.036172,-0.255325,-0.178238,0.950272,3.76379,0,4.787419,Ground,3.482269,2.859985
783.7419,0.038915,0.003823,-0.037306,-0.345444,-0.12204,0.930466,4.506473,0,7.173277,Ground,3.543594,-1
783.7532,0.038915,0.003823,-0.037306,-0.345444,-0.12204,0.930466,4.85219,0,8.070427,Ground,3.543594,-1
783.7642,0.039036,0.004715,-0.038992,-0.349182,-0.119247,0.929428,5.529426,0,9.696212,Ground,3.511566,-1
783.7754,0.039163,0.0055,-0.039672,-0.345749,-0.099731,0.932999,8.044273,0,14.62119,Ground,3.442062,-1
783.7863,0.03926,0.006112,-0.040304,-0.388382,-0.073639,0.918533,18.0358,0,38.54407,Ground,2.521713,-1
783.7975,0.03926,0.006112,-0.040304,-0.388382,-0.073639,0.918533,-99999,-99999,-99999,,2.521713,-1
783.8087,0.039389,0.005339,-0.037823,-0.415176,-0.038422,0.90892,-99999,-99999,-99999,,3.563278,-1
783.8198,0.039286,0.005222,-0.038762,-0.431259,-0.02504,0.901871,-99999,-99999,-99999,,3.61377,-1
783.8307,0.039286,0.005222,-0.038762,-0.431259,-0.02504,0.901871,-99999,-99999,-99999,,3.61377,-1
783.8419,0.039218,0.004664,-0.038571,-0.454895,-0.05307,0.888947,-99999,-99999,-99999,,3.579285,-1
783.853,0.039084,0.003703,-0.037127,-0.449982,-0.052887,0.891464,-99999,-99999,-99999,,3.639099,2.869965
783.8641,0.039084,0.003703,-0.037127,-0.449982,-0.052887,0.891464,-99999,-99999,-99999,,3.639099,2.869965
783.8753,0.03325,0.004173,-0.037386,-0.396408,-0.072876,0.915161,-99999,-99999,-99999,,3.618607,2.372452
783.8864,0.007936,0.007271,-0.036723,-0.286041,-0.118012,0.950913,-99999,-99999,-99999,,3.633148,2.226349
783.8975,0.007896,0.00672,-0.034448,-0.312775,-0.121948,0.941956,-99999,-99999,-99999,,3.637741,2.599289
783.9086,0.007896,0.00672,-0.034448,-0.312775,-0.121948,0.941956,-99999,-99999,-99999,,3.637741,2.599289
783.9196,0.037665,0.002567,-0.0341,-0.329514,-0.101639,0.938644,-99999,-99999,-99999,,3.675217,2.645691
783.9307,0.038047,0.002408,-0.03357,-0.209366,-0.090485,0.973633,-99999,-99999,-99999,,3.059097,2.503082
783.9419,0.038047,0.002408,-0.03357,-0.209366,-0.090485,0.973633,-99999,-99999,-99999,,3.059097,2.503082
783.9531,-0.015584,0.009614,-0.032319,-0.114594,-0.202942,0.972458,13.20243,0,33.16265,Ground,3.561996,2.41597
783.9642,-0.0161,0.009517,-0.032256,-0.162079,-0.166321,0.972656,-99999,-99999,-99999,,3.204742,2.683746
783.9751,-0.0161,0.009517,-0.032256,-0.162079,-0.166321,0.972656,-99999,-99999,-99999,,3.204742,2.683746
783.9863,0.035862,0.003,-0.035257,-0.151535,-0.130966,0.979721,-99999,-99999,-99999,,3.460846,2.840759
783.9974,0.029333,0.003705,-0.034806,-0.114777,-0.141892,0.9832,-99999,-99999,-99999,,3.430313,3.137299
784.0085,-0.016807,0.009306,-0.031425,-0.143204,-0.140381,0.979675,-99999,-99999,-99999,,3.553864,2.939407
784.0196,-0.016807,0.009306,-0.031425,-0.143204,-0.140381,0.979675,-99999,-99999,-99999,,3.553864,2.939407
784.0307,-0.015537,0.009098,-0.030981,-0.300415,-0.150726,0.941818,-99999,-99999,-99999,,3.737045,3.081451
784.0417,-0.012037,0.008822,-0.031773,-0.288178,-0.157044,0.944595,-99999,-99999,-99999,,3.286453,2.891312
784.053,-0.012037,0.008822,-0.031773,-0.288178,-0.157044,0.944595,-99999,-99999,-99999,,3.286453,2.891312
784.064,-0.012211,0.008896,-0.031245,-0.183395,-0.15921,0.970047,-99999,-99999,-99999,,3.501251,2.502869
784.0751,-0.017726,0.010603,-0.034949,-0.198425,-0.122894,0.972366,-99999,-99999,-99999,,2.906616,2.755585
784.0862,-0.017726,0.010603,-0.034949,-0.198425,-0.122894,0.972366,-99999,-99999,-99999,,2.906616,2.755585
784.0973,0.025075,0.004863,-0.034912,-0.177704,-0.112625,0.977615,-99999,-99999,-99999,,3.458618,2.813782
784.1085,0.035722,0.003455,-0.035421,-0.139816,-0.110794,0.983948,-99999,-99999,-99999,,3.245087,2.826462
784.1196,0.021528,0.005004,-0.034122,-0.101822,-0.092758,0.990463,-99999,-99999,-99999,,3.24968,3.067978
784.1309,0.021528,0.005004,-0.034122,-0.101822,-0.092758,0.990463,-99999,-99999,-99999,,3.24968,3.067978
784.1418,-0.023099,0.010187,-0.030078,-0.085266,-0.07753,0.993332,-99999,-99999,-99999,,3.292297,2.996017
784.153,-0.021503,0.010063,-0.030581,-0.066376,-0.069168,0.995392,-99999,-99999,-99999,,3.363907,3.067505
784.1639,-0.021503,0.010063,-0.030581,-0.066376,-0.069168,0.995392,7.152132,0,37.19332,Ground,3.363907,3.067505
784.175,-0.006116,0.008899,-0.03421,-0.077011,-0.056458,0.995422,5.522742,0,31.10241,Ground,3.309891,2.995712
784.1862,-0.005632,0.008832,-0.033974,-0.083405,-0.055328,0.994965,3.626829,0,21.82895,Ground,3.200211,2.980759
784.1973,-0.016835,0.010141,-0.033108,-0.068283,-0.020798,0.997437,4.232153,0,23.38977,Ground,3.282913,2.955307
784.2083,-0.016835,0.010141,-0.033108,-0.068283,-0.020798,0.997437,2.982164,0,16.91053,Ground,3.282913,2.955307
784.2195,-0.022237,0.011431,-0.03556,-0.014664,-0.004166,0.999878,3.136943,0,13.69916,Ground,3.299881,2.733063
784.2305,-0.023636,0.012264,-0.038617,0.039963,0.003723,0.999191,3.065249,0,10.82217,Ground,3.32637,2.482254
784.2417,-0.023636,0.012264,-0.038617,0.039963,0.003723,0.999191,2.50196,0,8.94628,Ground,3.32637,2.482254
784.2529,-0.023438,0.012075,-0.038208,-0.029404,-0.032257,0.999039,1.369795,0,6.827244,Ground,3.278732,2.459045
784.2639,0,0,0,0,0,1,-99999,-99999,-99999,,3.39653,2.347366
784.2751,0,0,0,0,0,1,-99999,-99999,-99999,,3.39653,2.347366
784.2863,0,0,0,0,0,1,-99999,-99999,-99999,,2.834579,-1
784.2973,0,0,0,0,0,1,-99999,-99999,-99999,,1.775146,-1
784.3083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.3195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.3307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.3416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.3527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.3638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.3751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.3861,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.3973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.4083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.4196,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.4306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.4415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.757385
784.4527,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
784.4749,-0.021816,0.008144,-0.022814,0.255997,-0.309937,0.915634,0.605278,0,0.687729,Ground,-1,3.121765
784.486,-0.024957,0.010829,-0.038442,-0.330063,-0.294083,0.896973,-0.384849,0,0.830627,Ground,-1,2.53624
784.4972,-0.024957,0.010829,-0.038442,-0.330063,-0.294083,0.896973,-0.390545,0,0.807211,Ground,-1,2.53624
784.5083,-0.024942,0.010829,-0.038442,-0.360169,-0.285263,0.888184,-0.452525,0,0.812638,Ground,-1,2.828857
784.5193,0.036685,0.002783,-0.035588,-0.041534,-0.401474,0.914917,0.058948,0,0.554452,Ground,3.166275,3.580444
784.5305,0.036612,0.002712,-0.03578,-0.036438,-0.430054,0.902054,0.053635,0,0.496785,Ground,3.089798,3.683899
784.5417,0.036612,0.002712,-0.03578,-0.036438,-0.430054,0.902054,0.047973,0,0.48615,Ground,3.089798,3.683899
784.5527,0.009716,0.00603,-0.036604,-0.062225,-0.449799,0.890945,-0.001226,0,0.446303,Ground,3.03624,3.100677
784.5639,0.016994,0.003614,-0.032482,-0.087616,-0.452026,0.88768,-0.045818,0,0.431739,Ground,3.056442,3.327026
784.5749,0.016994,0.003614,-0.032482,-0.087616,-0.452026,0.88768,-0.051158,0,0.415275,Ground,3.056442,3.327026
784.5861,0.033336,0.002058,-0.036144,-0.031937,-0.455994,0.889404,0.026163,0,0.381389,Ground,2.995209,3.15744
784.597,0.035917,0.001778,-0.037512,-0.042572,-0.405502,0.913086,0.017891,0,0.448262,Ground,3.163071,3.140549
784.6082,0.035917,0.001778,-0.037512,-0.042572,-0.405502,0.913086,0.013781,0,0.430974,Ground,3.163071,3.140549
784.6194,0.036062,0.001876,-0.038001,-0.035782,-0.423203,0.905319,0.016788,0,0.384641,Ground,2.855576,3.268433
784.6305,0.03613,0.001844,-0.037809,-0.035538,-0.383881,0.922684,0.02313,0,0.434619,Ground,3.070938,3.046082
784.6416,0.035968,0.001791,-0.037253,-0.029556,-0.383102,0.923218,0.029179,0,0.423781,Ground,2.890854,3.761246
784.6526,0.035968,0.001791,-0.037253,-0.029556,-0.383102,0.923218,0.025809,0,0.415166,Ground,2.890854,3.761246
784.6638,0.035069,0.001983,-0.037099,-0.02037,-0.345337,0.938248,0.04371,0,0.466543,Ground,3.114883,3.18782
784.6748,0.031515,0.002492,-0.036804,-0.022507,-0.333969,0.942307,0.03908,0,0.480744,Ground,3.099396,3.212769
784.686,0.031515,0.002492,-0.036804,-0.022507,-0.333969,0.942307,0.035753,0,0.476232,Ground,3.099396,3.212769
784.6971,0.020885,0.003628,-0.035858,-0.029266,-0.31218,0.949554,0.026995,0,0.509039,Ground,3.184586,3.229584
784.7081,0.005973,0.005274,-0.034751,-0.03006,-0.305542,0.951691,0.024673,0,0.51608,Ground,3.065033,3.226959
784.7193,0.005973,0.005274,-0.034751,-0.03006,-0.305542,0.951691,0.021857,0,0.511881,Ground,3.065033,3.226959
784.7305,-0.017046,0.00775,-0.033091,-0.042099,-0.298004,0.953629,0.003342,0,0.519761,Ground,3.249588,3.245667
