time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
231.9435,0.019929,0.004398,-0.036985,0.119873,0.160965,0.979645,-99999,-99999,-99999,,3.049133,3.456528
231.9544,0.010148,0.0051,-0.036216,0.110504,0.168106,0.979538,-99999,-99999,-99999,,3.081192,3.423111
231.9656,0.010148,0.0051,-0.036216,0.110504,0.168106,0.979538,-99999,-99999,-99999,,3.081192,3.423111
231.9766,0.006931,0.005266,-0.035654,0.110138,0.171188,0.97905,-99999,-99999,-99999,,3.090927,3.451584
231.9877,-0.008739,0.006555,-0.034855,0.110184,0.170334,0.979202,-99999,-99999,-99999,,3.102203,3.339905
231.9989,-0.008739,0.006555,-0.034855,0.110184,0.170334,0.979202,-99999,-99999,-99999,,3.102203,3.339905
232.0101,-0.01808,0.007249,-0.034007,0.10173,0.172455,0.979736,-99999,-99999,-99999,,3.101303,3.337799
232.0209,-0.013739,0.006763,-0.033594,0.097473,0.182816,0.978302,-99999,-99999,-99999,,3.111404,3.275726
232.0321,-0.001584,0.005907,-0.034612,0.072983,0.18454,0.980103,-99999,-99999,-99999,,3.181213,3.363953
232.0434,-0.001584,0.005907,-0.034612,0.072983,0.18454,0.980103,-99999,-99999,-99999,,3.181213,3.363953
232.0544,0.008438,0.005188,-0.0355,0.069031,0.161652,0.984421,-99999,-99999,-99999,,3.22142,3.366699
232.0654,0.001208,0.005628,-0.034719,0.065414,0.173569,0.982636,-99999,-99999,-99999,,3.340012,3.428513
232.0765,0.001208,0.005628,-0.034719,0.065414,0.173569,0.982636,-99999,-99999,-99999,,3.340012,3.428513
232.0877,-0.011753,0.006397,-0.03321,0.052155,0.187622,0.98085,-99999,-99999,-99999,,3.224915,3.524353
232.0989,-0.01063,0.006324,-0.033374,0.054916,0.173554,0.983276,-99999,-99999,-99999,,3.302277,3.517624
232.1098,-0.01063,0.006324,-0.033374,0.054916,0.173554,0.983276,-99999,-99999,-99999,,3.302277,3.517624
232.1209,-0.002126,0.005733,-0.034203,0.054337,0.16919,0.98407,-99999,-99999,-99999,,3.231689,3.443085
232.1322,0.009347,0.004918,-0.035228,0.044403,0.151642,0.987427,-99999,-99999,-99999,,3.24472,3.609802
232.1434,0.002411,0.005262,-0.034297,0.037415,0.156693,0.986923,-99999,-99999,-99999,,3.225754,3.535736
232.1542,0.002411,0.005262,-0.034297,0.037415,0.156693,0.986923,-99999,-99999,-99999,,3.225754,3.535736
232.1655,0.002959,0.005137,-0.034157,0.034866,0.153992,0.987442,-99999,-99999,-99999,,3.312103,3.446594
232.1766,-0.000717,0.005304,-0.033622,0.03009,0.153519,0.987686,-99999,-99999,-99999,,3.348709,3.531036
232.1876,-0.000717,0.005304,-0.033622,0.03009,0.153519,0.987686,-99999,-99999,-99999,,3.348709,3.531036
232.1988,-0.007043,0.005749,-0.033173,0.023331,0.150314,0.988358,-99999,-99999,-99999,,3.275146,3.505447
232.21,-0.014925,0.006302,-0.032491,0.023499,0.158936,0.987,-99999,-99999,-99999,,3.289932,3.46669
232.2209,-0.014925,0.006302,-0.032491,0.023499,0.158936,0.987,-99999,-99999,-99999,,3.289932,3.46669
232.2324,-0.011767,0.006036,-0.032744,0.01062,0.142502,0.989731,-99999,-99999,-99999,,3.296173,3.40155
232.2435,-0.006689,0.005744,-0.033435,-0.003265,0.143875,0.989578,-99999,-99999,-99999,,3.178635,3.382599
232.2544,0.008072,0.004578,-0.034382,-0.005905,0.142746,0.989731,-99999,-99999,-99999,,3.294571,3.20993
232.2655,0.008072,0.004578,-0.034382,-0.005905,0.142746,0.989731,-99999,-99999,-99999,,3.294571,3.20993
232.2765,0.006884,0.004779,-0.034562,-0.01326,0.138092,0.990326,-99999,-99999,-99999,,3.306122,3.452957
232.2875,-0.00215,0.005454,-0.033761,-0.018921,0.144638,0.989288,-99999,-99999,-99999,,3.242096,3.417374
232.2986,-0.00215,0.005454,-0.033761,-0.018921,0.144638,0.989288,-99999,-99999,-99999,,3.242096,3.417374
232.3098,-0.001302,0.005416,-0.033714,-0.020569,0.150528,0.988388,-99999,-99999,-99999,,3.16301,3.405518
232.3208,0.001196,0.005321,-0.033974,-0.018311,0.161942,0.986618,-99999,-99999,-99999,,3.183273,3.561829
232.3322,0.001196,0.005321,-0.033974,-0.018311,0.161942,0.986618,-99999,-99999,-99999,,3.183273,3.561829
232.3431,-0.000859,0.005501,-0.033789,-0.015808,0.164322,0.986267,-99999,-99999,-99999,,3.265854,3.51178
232.3542,-0.001353,0.005615,-0.03394,-0.018585,0.160004,0.986939,-99999,-99999,-99999,,3.125381,3.351151
232.3652,-0.002257,0.005646,-0.033737,-0.014069,0.16835,0.985626,-99999,-99999,-99999,,3.182236,3.292252
232.3765,-0.002257,0.005646,-0.033737,-0.014069,0.16835,0.985626,-99999,-99999,-99999,,3.182236,3.292252
232.3876,-0.005543,0.005879,-0.033453,-0.018188,0.17189,0.98494,-99999,-99999,-99999,,3.217529,3.413437
232.3986,-0.003936,0.005821,-0.033773,-0.016373,0.172455,0.984879,-99999,-99999,-99999,,3.281815,3.413589
232.4098,-0.003936,0.005821,-0.033773,-0.016373,0.172455,0.984879,-99999,-99999,-99999,,3.281815,3.413589
232.4208,-0.002245,0.005708,-0.033941,-0.017334,0.172211,0.984894,-99999,-99999,-99999,,3.226913,3.412613
232.4321,-0.002661,0.005706,-0.033767,-0.017792,0.179886,0.983521,-99999,-99999,-99999,,3.226135,3.410599
232.4432,-0.001302,0.005781,-0.034285,-0.01767,0.182724,0.983002,-99999,-99999,-99999,,3.171341,3.467987
232.4541,-0.001302,0.005781,-0.034285,-0.01767,0.182724,0.983002,-99999,-99999,-99999,,3.171341,3.467987
232.4654,0.000849,0.00574,-0.034442,-0.01445,0.184326,0.982758,-99999,-99999,-99999,,3.230331,3.458801
232.4763,0.017013,0.004667,-0.03542,-0.015656,0.183899,0.982819,-99999,-99999,-99999,,3.382797,3.364029
232.4875,0.017013,0.004667,-0.03542,-0.015656,0.183899,0.982819,-99999,-99999,-99999,,3.382797,3.364029
232.4998,0.025167,0.004035,-0.035796,-0.013168,0.174942,0.984482,-99999,-99999,-99999,,3.298248,3.394196
232.5097,0.027454,0.003829,-0.035928,0.002518,0.174866,0.984573,-99999,-99999,-99999,,3.276398,3.419052
232.5208,0.019878,0.004347,-0.035461,0.003357,0.178436,0.983933,-99999,-99999,-99999,,3.39093,3.499863
232.532,0.019878,0.004347,-0.035461,0.003357,0.178436,0.983933,-99999,-99999,-99999,,3.39093,3.499863
232.5431,0.011935,0.004828,-0.034767,0.003189,0.188095,0.982132,-99999,-99999,-99999,,3.258911,3.393036
232.554,0.010796,0.004928,-0.034849,0.011658,0.182175,0.983185,-99999,-99999,-99999,,3.424408,3.485794
232.5653,0.010796,0.004928,-0.034849,0.011658,0.182175,0.983185,-99999,-99999,-99999,,3.424408,3.485794
232.5763,0.010665,0.004925,-0.034822,0.008255,0.187775,0.982163,-99999,-99999,-99999,,3.393188,3.433838
232.5874,-0.000638,0.005706,-0.033863,0.005096,0.199036,0.979965,-99999,-99999,-99999,,3.431976,3.384003
232.5988,-0.000638,0.005706,-0.033863,0.005096,0.199036,0.979965,-99999,-99999,-99999,,3.431976,3.384003
232.6099,0.005611,0.005255,-0.034369,0.01178,0.194778,0.980774,-99999,-99999,-99999,,3.441269,3.373199
232.6207,0.011331,0.004854,-0.034836,0.009201,0.1866,0.982376,-99999,-99999,-99999,,3.294876,3.314911
232.6318,0.008281,0.005102,-0.034662,0.019653,0.19368,0.980866,-99999,-99999,-99999,,3.237625,3.339035
232.6431,0.008281,0.005102,-0.034662,0.019653,0.19368,0.980866,-99999,-99999,-99999,,3.237625,3.339035
232.6542,0.010713,0.00493,-0.034842,0.014435,0.188843,0.981888,-99999,-99999,-99999,,3.319702,3.351212
232.6653,0.008565,0.005077,-0.034612,0.021149,0.195847,0.980393,-99999,-99999,-99999,,3.456741,3.371689
232.6763,0.008565,0.005077,-0.034612,0.021149,0.195847,0.980393,-99999,-99999,-99999,,3.456741,3.371689
232.6873,0.011319,0.004944,-0.034921,0.019089,0.191238,0.981354,45.18287,0,-3.763363,Ground,3.406326,3.422348
232.6985,0.007792,0.005239,-0.034736,0.021683,0.196991,0.980164,44.80181,0,-3.853433,Ground,3.419601,3.498444
232.7098,0.004407,0.005458,-0.034412,0.016769,0.207092,0.978165,49.49448,0,-4.044324,Ground,3.333908,3.486832
232.7207,0.004407,0.005458,-0.034412,0.016769,0.207092,0.978165,39.74477,0,-3.215778,Ground,3.333908,3.486832
232.7319,0.004535,0.00543,-0.034398,0.019562,0.212784,0.976898,36.0827,0,-3.006775,Ground,3.33371,3.508759
232.743,0.003146,0.005519,-0.034285,0.01622,0.217438,0.975937,32.07918,0,-2.548895,Ground,3.409973,3.527771
232.754,0.003146,0.005519,-0.034285,0.01622,0.217438,0.975937,26.06984,0,-2.041122,Ground,3.409973,3.527771
232.7652,0.000554,0.00574,-0.034175,0.014664,0.227631,0.973633,25.58046,0,-1.963731,Ground,3.437851,3.527527
232.7763,-0.004771,0.006062,-0.033834,0.012558,0.236786,0.971466,25.2235,0,-1.882066,Ground,3.517242,3.536423
232.7873,-0.004771,0.006062,-0.033834,0.012558,0.236786,0.971466,22.445,0,-1.64246,Ground,3.517242,3.536423
232.7985,0.027195,0.00345,-0.036477,-0.003143,0.09729,0.995239,7.335064,0,-0.286491,Ground,3.453552,3.669495
232.8096,0.032636,0.00271,-0.036389,-0.019928,0.041275,0.998947,5.724991,0,-0.080753,Ground,3.615784,3.519211
232.8206,0.032874,0.002747,-0.037276,-0.032211,-0.078674,0.996368,3.928375,0,0.062109,Ground,3.529236,3.39566
232.8318,0.032874,0.002747,-0.037276,-0.032211,-0.078674,0.996368,3.913224,0,0.066211,Ground,3.529236,3.39566
232.8431,0.004805,0.004843,-0.035169,-0.038727,-0.154327,0.987244,3.252208,0,0.117601,Ground,3.50267,3.346024
232.854,0.005319,0.005031,-0.035181,-0.04364,-0.145554,0.988373,3.341943,0,0.137256,Ground,3.47319,3.443726
232.8651,0.005319,0.005031,-0.035181,-0.04364,-0.145554,0.988373,3.366045,0,0.141088,Ground,3.47319,3.443726
232.8763,-0.016301,0.006608,-0.033301,-0.032867,-0.110443,0.993332,3.68434,0,0.097825,Ground,3.52652,3.528519
232.8874,-0.000066,0.005444,-0.034844,-0.034943,-0.125244,0.991501,3.560199,0,0.112363,Ground,3.452866,3.532242
232.8984,0.024351,0.003439,-0.036414,-0.036865,-0.132294,0.990509,3.502076,0,0.123478,Ground,3.540527,3.556656
232.9096,0.024351,0.003439,-0.036414,-0.036865,-0.132294,0.990509,3.492707,0,0.123922,Ground,3.540527,3.556656
232.9206,0.024788,0.00342,-0.036945,-0.032257,-0.134018,0.990448,3.466273,0,0.107638,Ground,3.523346,3.540634
232.9317,0.020919,0.003511,-0.03604,-0.035736,-0.14592,0.988648,3.349661,0,0.121841,Ground,3.518478,3.500641
232.943,0.020919,0.003511,-0.03604,-0.035736,-0.14592,0.988648,3.326824,0,0.120769,Ground,3.518478,3.500641
232.9539,0.025872,0.003163,-0.036656,-0.041916,-0.150314,0.987747,3.263808,0,0.142514,Ground,3.627472,3.467178
232.9652,0.031497,0.002719,-0.037054,-0.038666,-0.155182,0.987122,3.194784,0,0.130945,Ground,3.589432,3.444504
232.9762,0.032985,0.002551,-0.037025,-0.035263,-0.149094,0.98819,3.20391,0,0.118199,Ground,3.631088,3.397797
232.9873,0.032985,0.002551,-0.037025,-0.035263,-0.149094,0.98819,3.160084,0,0.117225,Ground,3.631088,3.397797
232.9984,0.027789,0.002891,-0.03661,-0.036911,-0.139587,0.989517,3.18419,0,0.121695,Ground,3.616638,3.421646
233.0095,0.010807,0.004074,-0.035244,-0.033524,-0.128647,0.991119,3.201362,0,0.108466,Ground,3.557617,3.452316
233.0206,0.010807,0.004074,-0.035244,-0.033524,-0.128647,0.991119,3.135103,0,0.109751,Ground,3.557617,3.452316
233.0317,0.006726,0.004324,-0.034878,-0.027847,-0.119553,0.992432,3.122738,0,0.088875,Ground,3.608643,3.422073
233.0429,0.005981,0.00437,-0.035054,-0.028137,-0.111862,0.993317,3.079291,0,0.090787,Ground,3.580246,3.563828
233.0539,0.005981,0.00437,-0.035054,-0.028137,-0.111862,0.993317,2.971499,0,0.091886,Ground,3.580246,3.563828
233.065,0.003168,0.004466,-0.034994,-0.028122,-0.093384,0.995224,2.955014,0,0.091191,Ground,3.590332,3.577347
233.0762,0.006232,0.004208,-0.035382,-0.027451,-0.083572,0.996109,2.876431,0,0.09018,Ground,3.545853,3.557755
233.0872,0.006232,0.004208,-0.035382,-0.027451,-0.083572,0.996109,2.723484,0,0.093284,Ground,3.545853,3.557755
233.0984,0.021763,0.002921,-0.036886,-0.030228,-0.083496,0.996048,2.572975,0,0.103378,Ground,3.647446,3.65387
233.1096,0.003782,0.003846,-0.035977,-0.041306,-0.182846,0.982269,1.986759,0,0.131157,Ground,3.597473,3.649429
233.1206,0.03531,0.000621,-0.03611,-0.018631,-0.335236,0.94194,1.413987,0,0.084758,Ground,3.269318,3.369003
233.1316,0.03531,0.000621,-0.03611,-0.018631,-0.335236,0.94194,1.331043,0,0.082422,Ground,3.269318,3.369003
233.1429,0.035222,0.000055,-0.035538,0.005356,-0.484711,0.874649,0.906838,0,0.045422,Ground,2.902771,3.374756
233.1538,0.035137,-0.000352,-0.035611,0.009171,-0.561615,0.827332,0.680991,0,0.043,Ground,2.876587,-1
233.1651,0.035137,-0.000352,-0.035611,0.009171,-0.561615,0.827332,0.622352,0,0.045474,Ground,2.876587,-1
233.1762,0.035107,-0.000145,-0.036526,-0.023499,-0.587311,0.809006,0.518257,0,0.101736,Ground,2.989151,-1
233.1873,0.035088,-0.000045,-0.036114,-0.005676,-0.565125,0.824982,0.518884,0,0.076303,Ground,3.270264,3.338257
233.1983,0.035088,-0.000045,-0.036114,-0.005676,-0.565125,0.824982,0.481342,0,0.079961,Ground,3.270264,3.338257
233.2095,-0.022914,0.003663,-0.029163,0.019501,-0.579193,0.814941,0.419338,0,0.043377,Ground,3.357971,3.240509
233.2206,-0.027331,0.021992,-0.09862,0.025208,-0.354218,0.934815,0.815409,0,0.022391,Ground,3.270721,1.591751
233.2316,-0.02566,0.004879,-0.033534,0.003677,-0.530487,0.847672,0.453149,0,0.069324,Ground,3.556442,3.346603
233.2428,-0.02566,0.004879,-0.033534,0.003677,-0.530487,0.847672,0.426424,0,0.072734,Ground,3.556442,3.346603
233.2539,-0.02511,0.00477,-0.033266,-0.018524,-0.544647,0.83844,0.378499,0,0.11165,Ground,3.535217,3.222961
233.2649,-0.003795,0.004491,-0.041756,-0.030212,-0.30838,0.950775,0.792237,0,0.121663,Ground,3.259705,2.921829
233.2761,-0.003795,0.004491,-0.041756,-0.030212,-0.30838,0.950775,0.780178,0,0.1224,Ground,3.259705,2.921829
233.2871,-0.007675,0.003892,-0.034194,-0.062042,-0.526321,0.848007,0.381008,0,0.18432,Ground,3.285019,3.247253
233.2984,-0.000616,0.003704,-0.035505,-0.051346,-0.502075,0.863297,0.418772,0,0.166591,Ground,3.262848,3.183563
233.3096,-0.000616,0.003704,-0.035505,-0.051346,-0.502075,0.863297,0.409416,0,0.165475,Ground,3.262848,3.183563
233.3205,0.00362,0.003139,-0.035138,-0.05069,-0.474747,0.878647,0.448044,0,0.16068,Ground,3.267685,3.199432
233.3315,0.023773,0.001306,-0.035875,-0.023972,-0.480988,0.876389,0.424567,0,0.117573,Ground,3.269455,3.219482
233.3428,0.023773,0.001306,-0.035875,-0.023972,-0.480988,0.876389,0.409697,0,0.113906,Ground,3.269455,3.219482
233.3538,-0.015566,0.004226,-0.032899,0.025787,-0.535431,0.844162,0.292775,0,0.038121,Ground,3.334396,3.256653
233.365,-0.025675,0.005104,-0.035431,-0.031204,-0.410873,0.911148,0.495421,0,0.111728,Ground,3.329376,3.226974
233.376,-0.026234,0.004885,-0.035408,-0.045746,-0.409363,0.911209,0.475936,0,0.129459,Ground,3.161957,3.079147
233.3872,-0.026234,0.004885,-0.035408,-0.045746,-0.409363,0.911209,0.450846,0,0.125853,Ground,3.161957,3.079147
233.3983,-0.026077,0.004182,-0.0339,-0.032257,-0.373596,0.927017,0.486894,0,0.100376,Ground,3.358429,3.115463
233.4094,-0.025797,0.004282,-0.034461,-0.043442,-0.360794,0.931625,0.486135,0,0.116421,Ground,3.414383,3.151581
233.4204,-0.025797,0.004282,-0.034461,-0.043442,-0.360794,0.931625,0.465688,0,0.117335,Ground,3.414383,3.151581
233.4317,-0.018388,0.002758,-0.029043,0.051697,-0.432449,0.900162,0.32338,0,-0.018723,Ground,3.403473,3.488632
233.4427,-0.022728,0.004752,-0.036199,-0.056213,-0.291107,0.955032,0.546737,0,0.139062,Ground,3.220642,3.227264
233.4537,-0.022728,0.004752,-0.036199,-0.056213,-0.291107,0.955032,0.535454,0,0.143208,Ground,3.220642,3.227264
233.4649,-0.024186,0.005015,-0.03556,-0.061005,-0.338089,0.939117,0.450318,0,0.158394,Ground,3.0672,3.17421
233.4762,-0.025828,0.005286,-0.035366,-0.05954,-0.316574,0.946686,0.47592,0,0.158339,Ground,3.195724,3.095062
233.4871,-0.026064,0.005476,-0.035773,-0.048676,-0.315445,0.947678,0.470111,0,0.146497,Ground,3.355362,3.214294
233.4982,-0.026064,0.005476,-0.035773,-0.048676,-0.315445,0.947678,0.461359,0,0.1517,Ground,3.355362,3.214294
233.5093,-0.025284,0.005355,-0.035641,-0.043793,-0.288971,0.956329,0.495898,0,0.146638,Ground,3.214996,3.182373
233.5203,-0.016741,0.004601,-0.035896,-0.041183,-0.29158,0.955643,0.483702,0,0.147913,Ground,3.308014,3.239227
233.5315,-0.016741,0.004601,-0.035896,-0.041183,-0.29158,0.955643,0.476141,0,0.152341,Ground,3.308014,3.239227
233.5427,-0.007026,0.003841,-0.036532,-0.034821,-0.289963,0.95639,0.471338,0,0.146629,Ground,3.237793,3.172394
233.5538,-0.011243,0.004132,-0.036343,-0.048965,-0.284882,0.957306,0.473318,0,0.170695,Ground,3.280716,3.115005
233.5648,-0.011243,0.004132,-0.036343,-0.048965,-0.284882,0.957306,0.466354,0,0.173589,Ground,3.280716,3.115005
233.576,-0.018242,0.004573,-0.037172,0.022461,-0.352661,0.935471,0.34548,0,0.077787,Ground,3.338806,3.250351
233.5871,-0.027004,0.004978,-0.037478,0.077957,-0.412201,0.907745,0.23481,0,0.004494,Ground,3.474533,3.11528
233.5982,0.003357,0.002374,-0.038407,0.074997,-0.468689,0.880158,0.133438,0,0.018836,Ground,3.465012,3.012787
233.6093,0.003357,0.002374,-0.038407,0.074997,-0.468689,0.880158,0.125339,0,0.02051,Ground,3.465012,3.012787
233.6203,0.003286,0.002549,-0.039358,0.074326,-0.465363,0.881989,0.122307,0,0.022249,Ground,3.315552,2.956802
233.6314,-0.026089,0.004868,-0.038345,0.057999,-0.417389,0.90686,0.197676,0,0.039951,Ground,3.360001,3.065948
233.6428,-0.026089,0.004868,-0.038345,0.057999,-0.417389,0.90686,0.19045,0,0.039212,Ground,3.360001,3.065948
233.6537,-0.026506,0.004994,-0.038737,0.057938,-0.419067,0.906097,0.181734,0,0.038089,Ground,3.368469,3.024597
233.6649,0.026038,0.000444,-0.039384,0.085602,-0.46637,0.880417,0.092612,0,0.00353,Ground,3.374573,3.017609
233.676,0.023251,0.000652,-0.039208,0.086792,-0.463455,0.881851,0.093973,0,-0.000553,Ground,3.377533,3.064209
233.687,0.023251,0.000652,-0.039208,0.086792,-0.463455,0.881851,0.091048,0,-0.002748,Ground,3.377533,3.064209
233.6981,0.007658,0.001985,-0.038898,0.08342,-0.439743,0.894226,0.130532,0,-0.005363,Ground,3.380371,3.039932
233.7092,-0.007399,0.003267,-0.038605,0.078094,-0.416946,0.905563,0.168218,0,-0.005842,Ground,3.38205,3.01532
233.7203,-0.007399,0.003267,-0.038605,0.078094,-0.416946,0.905563,0.168591,0,-0.010791,Ground,3.38205,3.01532
233.7314,-0.00912,0.003393,-0.038553,0.076675,-0.411743,0.908051,0.178728,0,-0.014974,Ground,3.373581,2.984833
233.7425,-0.008616,0.003296,-0.038428,0.077408,-0.410309,0.908646,0.182061,0,-0.021765,Ground,3.368561,2.996582
233.7536,-0.008616,0.003296,-0.038428,0.077408,-0.410309,0.908646,0.184516,0,-0.028204,Ground,3.368561,2.996582
233.7649,-0.013067,0.003666,-0.03835,0.076035,-0.402695,0.912155,0.199354,0,-0.033598,Ground,3.421768,2.996155
233.776,-0.017715,0.004068,-0.038333,0.073181,-0.402786,0.912354,0.203272,0,-0.035633,Ground,3.369949,2.995407
233.7869,-0.018641,0.004082,-0.038377,0.057831,-0.402252,0.913696,0.211431,0,-0.018828,Ground,3.327179,3.04097
233.798,-0.018641,0.004082,-0.038377,0.057831,-0.402252,0.913696,0.215074,0,-0.024678,Ground,3.327179,3.04097
233.8093,-0.023949,0.004523,-0.038414,0.058273,-0.397217,0.915863,0.226114,0,-0.032737,Ground,3.301865,3.027405
233.8202,-0.025537,0.004536,-0.038239,0.057632,-0.395416,0.916687,0.231683,0,-0.037976,Ground,3.377838,2.946167
233.8313,-0.025537,0.004536,-0.038239,0.057632,-0.395416,0.916687,0.234348,0,-0.043425,Ground,3.377838,2.946167
233.8425,-0.025272,0.004524,-0.038556,0.051666,-0.409332,0.910919,0.216308,0,-0.03619,Ground,3.399872,2.988022
233.8535,-0.024395,0.004419,-0.038644,0.042664,-0.412476,0.909958,0.216966,0,-0.026675,Ground,3.372665,2.932907
233.8647,-0.024395,0.004419,-0.038644,0.042664,-0.412476,0.909958,0.220317,0,-0.031035,Ground,3.372665,2.932907
233.8758,-0.022313,0.00421,-0.038599,0.041367,-0.421661,0.905792,0.210165,0,-0.030819,Ground,3.375351,2.927231
233.8868,-0.021667,0.004001,-0.038094,0.042297,-0.42218,0.905518,0.213868,0,-0.036291,Ground,3.327347,2.912781
233.898,-0.007634,0.000685,-0.03021,0.14122,-0.470139,0.871201,0.103961,0,-0.175425,Ground,3.346512,3.271271
233.9093,-0.007634,0.000685,-0.03021,0.14122,-0.470139,0.871201,0.109791,0,-0.178954,Ground,3.346512,3.271271
233.9202,-0.013606,0.000987,-0.029207,0.144943,-0.472534,0.869293,0.110124,0,-0.187251,Ground,3.123932,3.239624
233.9313,-0.022151,0.001383,-0.027693,0.162811,-0.467606,0.868805,0.117266,0,-0.219621,Ground,2.94516,3.247925
233.9426,-0.022151,0.001383,-0.027693,0.162811,-0.467606,0.868805,0.124133,0,-0.222542,Ground,2.94516,3.247925
233.9536,0.034342,-0.001227,-0.037935,0.024719,-0.502304,0.864334,0.125637,0,-0.003202,Ground,3.297806,-1
233.9647,-0.021893,0.004032,-0.038086,0.041092,-0.423904,0.904755,0.257554,0,-0.055082,Ground,3.297363,2.914581
233.9758,-0.013985,0.003262,-0.038043,0.039505,-0.431915,0.901032,0.252906,0,-0.052596,Ground,3.187561,2.911484
233.9868,-0.013985,0.003262,-0.038043,0.039505,-0.431915,0.901032,0.260793,0,-0.053971,Ground,3.187561,2.911484
233.9981,-0.00162,0.00199,-0.037743,0.012405,-0.473511,0.880692,0.209402,0,-0.001485,Ground,3.180771,2.905258
234.009,-0.024299,0.004049,-0.037729,0.014511,-0.448196,0.893799,0.259155,0,-0.01425,Ground,3.298065,2.801331
234.0202,-0.024299,0.004049,-0.037729,0.014511,-0.448196,0.893799,0.267803,0,-0.015686,Ground,3.298065,2.801331
234.0315,-0.026998,0.004374,-0.038157,0.00708,-0.449387,0.893295,0.276186,0,-0.005141,Ground,3.187836,2.871826
234.0425,-0.026965,0.004187,-0.037625,0.009384,-0.468369,0.883469,0.25202,0,-0.003396,Ground,3.201004,2.704636
234.0536,-0.026965,0.004187,-0.037625,0.009384,-0.468369,0.883469,0.259779,0,-0.004324,Ground,3.201004,2.704636
234.0646,-0.027004,0.004414,-0.037722,0.028397,-0.438355,0.898346,0.312309,0,-0.043369,Ground,2.822769,2.863602
234.0758,-0.02696,0.004382,-0.036855,0.036148,-0.415772,0.908737,0.356213,0,-0.063307,Ground,3.179245,2.731018
234.0868,-0.02696,0.004382,-0.036855,0.036148,-0.415772,0.908737,0.366807,0,-0.064699,Ground,3.179245,2.731018
234.0981,-0.026866,0.004854,-0.036752,0.04126,-0.295395,0.954468,0.573085,0,-0.112538,Ground,3.051941,2.85228
234.1094,0.003745,0.002604,-0.037394,0.019577,-0.213074,0.976837,0.728903,0,-0.106348,Ground,3.123413,2.831573
234.1203,0.003754,0.002583,-0.037248,0.020065,-0.21167,0.977127,0.745196,0,-0.108743,Ground,3.063187,2.867218
234.1313,0.003754,0.002583,-0.037248,0.020065,-0.21167,0.977127,0.760982,0,-0.109937,Ground,3.063187,2.867218
234.1426,-0.024174,0.004982,-0.036984,0.012466,-0.21048,0.977509,0.779864,0,-0.099625,Ground,3.132523,2.820786
234.1534,-0.021853,0.004776,-0.037176,0.014038,-0.231705,0.972672,0.757614,0,-0.097106,Ground,3.023849,2.827225
234.1646,-0.021853,0.004776,-0.037176,0.014038,-0.231705,0.972672,0.77219,0,-0.098374,Ground,3.023849,2.827225
234.1759,-0.012562,0.003904,-0.03734,0.018173,-0.246429,0.968979,0.759313,0,-0.102472,Ground,2.925797,2.727554
234.1867,-0.0028,0.002998,-0.037403,0.023071,-0.255539,0.966522,0.756471,0,-0.109598,Ground,3.004318,2.788483
234.1979,-0.0028,0.002998,-0.037403,0.023071,-0.255539,0.966522,0.770883,0,-0.111235,Ground,3.004318,2.788483
234.2091,0.00676,0.002219,-0.037632,0.025528,-0.270676,0.962326,0.759348,0,-0.112879,Ground,3.003616,2.815552
234.2202,0.008079,0.00203,-0.037211,0.031143,-0.274445,0.96109,0.769631,0,-0.122988,Ground,2.88504,2.712051
234.2313,-0.002903,0.003064,-0.037059,0.023422,-0.288696,0.957123,0.766244,0,-0.109005,Ground,2.939743,2.68399
234.2424,-0.002903,0.003064,-0.037059,0.023422,-0.288696,0.957123,0.79024,0,-0.110716,Ground,2.939743,2.68399
234.2535,-0.003106,0.002218,-0.032242,0.079773,-0.385712,0.919159,0.633724,0,-0.183045,Ground,2.909332,2.909149
234.2646,0.004524,0.001672,-0.033109,0.071686,-0.38237,0.921219,0.665998,0,-0.173662,Ground,2.953873,2.866089
234.2757,0.004524,0.001672,-0.033109,0.071686,-0.38237,0.921219,0.691345,0,-0.176014,Ground,2.953873,2.866089
234.2867,0.034667,-0.000161,-0.037115,0.038177,-0.367523,0.929215,0.749183,0,-0.12616,Ground,2.755127,2.768875
234.2978,0,0,0,0,0,1,-99999,-99999,-99999,,1.162521,-1
234.3089,0,0,0,0,0,1,-99999,-99999,-99999,,1.162521,-1
234.3201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.3312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.3424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.3534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.3647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
234.3757,0,0,0,0,0,1,-99999,-99999,-99999,,2.250153,2.324921
234.3867,0,0,0,0,0,1,-99999,-99999,-99999,,2.250153,2.324921
234.3989,0,0,0,0,0,1,-99999,-99999,-99999,,2.867401,2.822311
234.409,0,0,0,0,0,1,-99999,-99999,-99999,,2.987762,2.99469
234.42,0,0,0,0,0,1,-99999,-99999,-99999,,2.987762,2.99469
234.4312,0.034736,0.003737,-0.040638,-0.017792,0.484238,0.874741,8.549667,0,-0.31931,Ground,2.940033,2.926529
234.4426,0.004168,0.005333,-0.037005,0.004074,0.539505,0.84195,14.61527,0,-0.858953,Ground,2.955841,2.977066
