time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
602.3599,0.010485,0.005321,-0.033932,-0.051559,-0.074158,0.995911,-99999,-99999,-99999,,3.416809,2.904709
602.3711,0.019718,0.004521,-0.034772,-0.051956,-0.077332,0.995636,-99999,-99999,-99999,,3.410614,3.093796
602.3821,0.018067,0.004668,-0.034575,-0.052048,-0.074417,0.995865,-99999,-99999,-99999,,3.43576,3.129517
602.3931,0.017887,0.004674,-0.03451,-0.055679,-0.07431,0.995667,-99999,-99999,-99999,,3.428833,3.213577
602.4044,0.017887,0.004674,-0.03451,-0.055679,-0.07431,0.995667,-99999,-99999,-99999,,3.428833,3.213577
602.4154,0.017543,0.004706,-0.034474,-0.049698,-0.073334,0.996063,-99999,-99999,-99999,,3.369934,3.250412
602.4265,0.023579,0.004159,-0.034988,-0.051498,-0.072449,0.996033,-99999,-99999,-99999,,3.369888,3.23587
602.4376,0.023579,0.004159,-0.034988,-0.051498,-0.072449,0.996033,-99999,-99999,-99999,,3.369888,3.23587
602.4488,0.017869,0.004682,-0.034526,-0.052094,-0.071716,0.996063,-99999,-99999,-99999,,3.377808,3.253922
602.4599,0.01479,0.00497,-0.034276,-0.049408,-0.073196,0.996079,-99999,-99999,-99999,,3.369263,3.237564
602.4709,0.01479,0.00497,-0.034276,-0.049408,-0.073196,0.996079,-99999,-99999,-99999,,3.369263,3.237564
602.4821,0.01601,0.00487,-0.0344,-0.047607,-0.071289,0.996307,-99999,-99999,-99999,,3.377731,3.238724
602.4932,0.006685,0.005694,-0.034217,-0.041046,-0.097977,0.994339,-99999,-99999,-99999,,3.22316,3.124207
602.5042,-0.018322,0.007984,-0.032473,-0.043121,-0.133118,0.990158,-99999,-99999,-99999,,3.351318,3.230469
602.5154,-0.018322,0.007984,-0.032473,-0.043121,-0.133118,0.990158,-99999,-99999,-99999,,3.351318,3.230469
602.5263,-0.021825,0.00823,-0.032045,-0.047775,-0.125687,0.990906,-99999,-99999,-99999,,3.26976,3.201431
602.5375,-0.021695,0.00816,-0.031885,-0.035889,-0.12262,0.991791,-99999,-99999,-99999,,3.324432,3.188736
602.5487,-0.021695,0.00816,-0.031885,-0.035889,-0.12262,0.991791,-99999,-99999,-99999,,3.324432,3.188736
602.5599,-0.022116,0.008184,-0.031891,-0.030228,-0.107513,0.993729,-99999,-99999,-99999,,3.315292,3.255997
602.5709,-0.019381,0.007724,-0.031433,-0.043503,-0.102264,0.993805,-99999,-99999,-99999,,3.345535,3.170837
602.5822,-0.019381,0.007724,-0.031433,-0.043503,-0.102264,0.993805,-99999,-99999,-99999,,3.345535,3.170837
602.5932,0.001095,0.005823,-0.033175,-0.031982,-0.095428,0.994919,-99999,-99999,-99999,,3.228271,3.353653
602.6043,0.006329,0.005413,-0.033723,-0.019821,-0.088486,0.995865,-99999,-99999,-99999,,3.353546,3.225113
602.6152,0.013576,0.004948,-0.034675,0.000137,-0.073929,0.997253,-2.397049,0,-43.16183,Ground,3.284012,3.144775
602.6263,0.013576,0.004948,-0.034675,0.000137,-0.073929,0.997253,-1.308049,0,-30.18101,Ground,3.284012,3.144775
602.6376,0.017708,0.004677,-0.035019,0.01062,-0.064499,0.997849,-1.059967,0,-24.73869,Ground,3.358444,3.038376
602.6486,0.018514,0.004623,-0.034642,0.012146,-0.033844,0.999344,-1.135685,0,-29.78754,Ground,3.265701,3.139221
602.6599,0.018514,0.004623,-0.034642,0.012146,-0.033844,0.999344,-0.525526,0,-21.92435,Ground,3.265701,3.139221
602.6708,0.007879,0.005726,-0.03348,0.029938,-0.011429,0.999481,-0.657799,0,-21.13492,Ground,3.324631,3.321991
602.6819,-0.00063,0.00696,-0.033749,0.027435,0.003326,0.999603,-0.304311,0,-19.45945,Ground,3.399551,3.258835
602.6931,0.036525,0.003714,-0.036984,0.040512,0.031143,0.998688,-0.345171,0,-20.11571,Ground,3.468323,3.214783
602.7042,0.036525,0.003714,-0.036984,0.040512,0.031143,0.998688,-0.002254,0,-15.33257,Ground,3.468323,3.214783
602.7154,0.03651,0.003736,-0.036894,0.043686,0.044693,0.998032,0.16104,0,-13.73491,Ground,3.478516,3.155853
602.7263,0,0,0,0,0,1,-99999,-99999,-99999,,3.134018,-1
602.7374,0,0,0,0,0,1,-99999,-99999,-99999,,3.134018,-1
602.7487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.947372
602.7597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.7709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.7931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.8153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.8264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.8376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.8487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.8596,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.8707,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.8819,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.8931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
602.9041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.092178
602.9152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.97226
602.9262,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.97226
602.9376,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.148636
602.9485,-0.024899,0.01156,-0.046606,-0.048676,-0.322388,0.945343,0.221799,0,-0.413669,Ground,-1,2.556824
602.9597,-0.024899,0.01156,-0.046606,-0.048676,-0.322388,0.945343,0.222142,0,-0.379523,Ground,-1,2.556824
602.9708,-0.024991,0.009695,-0.039614,-0.115585,-0.323441,0.939148,0.300621,0,-0.278906,Ground,-1,2.834778
602.9818,-0.024907,0.008634,-0.036023,-0.160004,-0.336258,0.92807,0.33326,0,-0.185888,Ground,3.084839,3.127243
602.993,-0.024907,0.008634,-0.036023,-0.160004,-0.336258,0.92807,0.328933,0,-0.161571,Ground,3.084839,3.127243
603.0042,-0.024455,0.007782,-0.033968,-0.138443,-0.348541,0.927002,0.285987,0,-0.146171,Ground,3.400711,3.438431
603.0151,-0.025189,0.007362,-0.033365,-0.126419,-0.382675,0.915176,0.227014,0,-0.098972,Ground,3.499619,3.511841
603.0262,-0.024587,0.007144,-0.034276,-0.09024,-0.419601,0.903198,0.139371,0,-0.076909,Ground,3.379562,3.196594
603.0375,-0.024587,0.007144,-0.034276,-0.09024,-0.419601,0.903198,0.129901,0,-0.062548,Ground,3.379562,3.196594
603.0483,-0.021919,0.006074,-0.031034,-0.086502,-0.445007,0.891327,0.087588,0,-0.024336,Ground,3.51506,3.377182
603.0596,0.033256,0.002464,-0.039552,-0.075165,-0.410446,0.908768,0.108569,0,-0.064387,Ground,3.30368,3.524994
603.0706,0.033256,0.002464,-0.039552,-0.075165,-0.410446,0.908768,0.10111,0,-0.053714,Ground,3.30368,3.524994
603.0817,0.034952,0.002242,-0.039608,-0.055466,-0.393906,0.917465,0.09487,0,-0.084024,Ground,3.180511,3.490234
603.093,0.034991,0.002151,-0.03915,-0.054855,-0.372788,0.926285,0.114398,0,-0.10083,Ground,3.099197,3.304138
603.1041,0.031651,0.00243,-0.038777,-0.05397,-0.351685,0.934555,0.133786,0,-0.118259,Ground,3.115494,3.352631
603.1152,0.031651,0.00243,-0.038777,-0.05397,-0.351685,0.934555,0.130289,0,-0.115054,Ground,3.115494,3.352631
603.1262,-0.003276,0.005295,-0.036931,-0.039734,-0.324219,0.945145,0.146124,0,-0.158784,Ground,2.967911,3.340729
603.1373,-0.016503,0.006341,-0.03606,-0.041946,-0.299225,0.953247,0.174624,0,-0.180523,Ground,3.328018,3.340256
603.1484,-0.016503,0.006341,-0.03606,-0.041946,-0.299225,0.953247,0.171863,0,-0.179425,Ground,3.328018,3.340256
603.1596,-0.006395,0.005482,-0.036497,-0.036789,-0.302338,0.952484,0.159961,0,-0.181467,Ground,3.224274,3.345581
603.1707,0.011971,0.003896,-0.037369,-0.028152,-0.313156,0.94928,0.135907,0,-0.180135,Ground,3.160477,3.386887
603.1818,0.011971,0.003896,-0.037369,-0.028152,-0.313156,0.94928,0.133243,0,-0.179832,Ground,3.160477,3.386887
603.1929,-0.00061,0.004838,-0.036526,-0.034622,-0.294601,0.954987,0.159161,0,-0.192495,Ground,3.160645,3.379333
603.2039,-0.007145,0.005363,-0.036199,-0.034256,-0.28186,0.958832,0.171883,0,-0.207076,Ground,3.236267,3.457458
603.2151,-0.007145,0.005363,-0.036199,-0.034256,-0.28186,0.958832,0.169732,0,-0.208698,Ground,3.236267,3.457458
603.2261,-0.003349,0.005019,-0.036415,-0.030228,-0.284912,0.958069,0.159814,0,-0.211581,Ground,3.250229,3.361969
603.2374,0.009776,0.003902,-0.03709,-0.02858,-0.289139,0.956848,0.151423,0,-0.210254,Ground,3.145493,3.376968
603.2493,0.017665,0.003261,-0.037979,-0.026703,-0.269928,0.962494,0.170773,0,-0.233452,Ground,3.268219,3.343918
603.2596,0.017665,0.003261,-0.037979,-0.026703,-0.269928,0.962494,0.168892,0,-0.234481,Ground,3.268219,3.343918
603.2706,0.012247,0.003213,-0.037059,-0.056564,-0.340042,0.93869,0.111598,0,-0.128132,Ground,3.189026,3.342804
603.2816,0.002144,0.003956,-0.036773,-0.056137,-0.373306,0.925995,0.070148,0,-0.094527,Ground,3.150131,3.266983
603.2929,0.002144,0.003956,-0.036773,-0.056137,-0.373306,0.925995,0.068906,0,-0.095212,Ground,3.150131,3.266983
603.3039,-0.007806,0.004751,-0.036332,-0.06308,-0.367752,0.927765,0.081523,0,-0.094718,Ground,2.97319,3.22261
603.315,-0.018274,0.005607,-0.035806,-0.071259,-0.352036,0.933258,0.10817,0,-0.104018,Ground,3.282867,3.224335
603.3261,-0.018274,0.005607,-0.035806,-0.071259,-0.352036,0.933258,0.109024,0,-0.106474,Ground,3.282867,3.224335
603.3376,-0.023653,0.006045,-0.03551,-0.071411,-0.344223,0.936157,0.119631,0,-0.117855,Ground,3.228424,3.226379
603.3487,-0.018853,0.005628,-0.03564,-0.069427,-0.348099,0.934876,0.115575,0,-0.119248,Ground,3.210831,3.225723
603.3595,-0.004754,0.004429,-0.036171,-0.065338,-0.357071,0.931778,0.104192,0,-0.117921,Ground,3.209122,3.223297
603.3706,-0.004754,0.004429,-0.036171,-0.065338,-0.357071,0.931778,0.106788,0,-0.121811,Ground,3.209122,3.223297
603.3816,-0.001845,0.004171,-0.036306,-0.06398,-0.366669,0.928146,0.097389,0,-0.116692,Ground,3.044464,3.221756
603.3928,-0.002416,0.004187,-0.036202,-0.06427,-0.368286,0.927475,0.098049,0,-0.1185,Ground,3.021957,3.210159
603.404,-0.002416,0.004187,-0.036202,-0.06427,-0.368286,0.927475,0.100507,0,-0.122652,Ground,3.021957,3.210159
603.4152,-0.008318,0.0046,-0.035798,-0.066788,-0.369583,0.926788,0.103685,0,-0.122524,Ground,2.922516,3.200287
603.4261,-0.00979,0.004645,-0.035648,-0.074097,-0.366821,0.927322,0.115921,0,-0.12168,Ground,3.060608,3.044937
603.4373,-0.00979,0.004645,-0.035648,-0.074097,-0.366821,0.927322,0.117785,0,-0.126239,Ground,3.060608,3.044937
603.4483,-0.013671,0.004981,-0.035522,-0.071396,-0.367325,0.927338,0.116292,0,-0.132937,Ground,3.042236,3.017456
603.4595,-0.007651,0.004452,-0.035775,-0.070923,-0.373154,0.925049,0.110983,0,-0.131569,Ground,3.082764,3.025848
603.4706,-0.002196,0.003993,-0.036168,-0.072601,-0.375519,0.92395,0.112079,0,-0.132123,Ground,3.015625,2.982758
603.4816,-0.002196,0.003993,-0.036168,-0.072601,-0.375519,0.92395,0.113823,0,-0.137351,Ground,3.015625,2.982758
603.4928,-0.008898,0.004545,-0.035791,-0.076813,-0.374939,0.923859,0.120835,0,-0.139201,Ground,3.081818,2.982742
603.504,-0.006877,0.00458,-0.036034,-0.030243,-0.34581,0.937805,0.103472,0,-0.2274,Ground,3.030228,2.966324
603.5148,-0.006877,0.00458,-0.036034,-0.030243,-0.34581,0.937805,0.105166,0,-0.2338,Ground,3.030228,2.966324
603.526,-0.026018,0.006414,-0.035004,0.003677,-0.2677,0.963486,0.150434,0,-0.370247,Ground,2.873001,2.99646
603.5372,-0.026122,0.006534,-0.034994,0.034439,-0.228821,0.972855,0.156603,0,-0.458878,Ground,3.050201,3.100021
603.5484,-0.026109,0.006732,-0.03534,0.016556,-0.193848,0.980881,0.215094,0,-0.494095,Ground,2.959137,2.99707
603.5593,-0.026109,0.006732,-0.03534,0.016556,-0.193848,0.980881,0.216239,0,-0.503773,Ground,2.959137,2.99707
603.5705,-0.026123,0.006721,-0.03531,0.01976,-0.195831,0.980423,0.211794,0,-0.514627,Ground,2.877258,2.959976
603.5815,-0.025855,0.006735,-0.035494,0.017517,-0.204147,0.978775,0.207837,0,-0.512154,Ground,2.895813,2.97847
603.5928,-0.025855,0.006735,-0.035494,0.017517,-0.204147,0.978775,0.209565,0,-0.523431,Ground,2.895813,2.97847
603.6039,-0.024646,0.006576,-0.035346,0.013535,-0.214233,0.976685,0.205724,0,-0.516045,Ground,2.917084,2.931366
603.6149,-0.025779,0.00652,-0.034981,0.004776,-0.237289,0.97142,0.195072,0,-0.48686,Ground,2.842422,2.979202
603.6259,-0.025779,0.00652,-0.034981,0.004776,-0.237289,0.97142,0.196679,0,-0.49674,Ground,2.842422,2.979202
603.6371,-0.025536,0.006458,-0.035018,0.000717,-0.248001,0.96875,0.193332,0,-0.489249,Ground,2.879532,2.872818
603.6481,-0.025,0.006355,-0.035051,-0.007446,-0.252731,0.967499,0.200108,0,-0.484843,Ground,2.861847,2.758316
603.6594,-0.023216,0.006124,-0.035138,-0.017578,-0.264877,0.964111,0.202963,0,-0.469203,Ground,2.811798,2.890594
603.6705,-0.023216,0.006124,-0.035138,-0.017578,-0.264877,0.964111,0.205004,0,-0.479629,Ground,2.811798,2.890594
603.6816,-0.024643,0.006099,-0.034792,-0.020828,-0.268646,0.962997,0.207526,0,-0.482027,Ground,2.878952,2.862991
603.6926,-0.025066,0.006086,-0.034753,-0.024384,-0.281296,0.959305,0.203843,0,-0.472698,Ground,2.848755,2.823395
603.7038,-0.025066,0.006086,-0.034753,-0.024384,-0.281296,0.959305,0.208666,0,-0.485958,Ground,2.848755,2.823395
603.7149,-0.025497,0.006018,-0.034679,-0.031998,-0.293472,0.955429,0.213124,0,-0.476257,Ground,2.868317,2.761993
603.726,-0.025376,0.005849,-0.034328,-0.028671,-0.30896,0.950638,0.200574,0,-0.470873,Ground,2.815186,2.783417
603.737,-0.025348,0.005881,-0.034525,-0.038132,-0.317017,0.947647,0.209702,0,-0.461677,Ground,2.847107,2.698532
603.7482,-0.025348,0.005881,-0.034525,-0.038132,-0.317017,0.947647,0.212345,0,-0.469698,Ground,2.847107,2.698532
603.7592,-0.024194,0.005826,-0.034561,-0.050293,-0.322189,0.945328,0.222656,0,-0.454931,Ground,2.770721,2.737152
603.7704,-0.01552,0.005112,-0.035207,-0.04892,-0.335693,0.940689,0.208219,0,-0.440798,Ground,2.744827,2.714157
603.7814,-0.01552,0.005112,-0.035207,-0.04892,-0.335693,0.940689,0.208225,0,-0.445135,Ground,2.744827,2.714157
603.7927,0.016642,0.002212,-0.037071,-0.033081,-0.357422,0.93335,0.167794,0,-0.430362,Ground,2.737579,2.820709
603.8036,-0.003647,0.0038,-0.035733,-0.045471,-0.359238,0.932129,0.180804,0,-0.420611,Ground,2.769165,2.741806
603.8149,-0.003647,0.0038,-0.035733,-0.045471,-0.359238,0.932129,0.179365,0,-0.423358,Ground,2.769165,2.741806
603.8258,-0.010192,0.004629,-0.035537,-0.00029,-0.316208,0.948685,0.153037,0,-0.525924,Ground,2.648132,2.759842
603.837,-0.02144,0.005942,-0.035478,0.011963,-0.273224,0.961868,0.169489,0,-0.605637,Ground,2.709778,2.765549
603.8481,-0.025869,0.006855,-0.035867,0.036301,-0.197372,0.979645,0.19354,0,-0.751885,Ground,2.766205,2.755524
603.8593,-0.025869,0.006855,-0.035867,0.036301,-0.197372,0.979645,0.192431,0,-0.761448,Ground,2.766205,2.755524
603.8704,0.004417,0.005147,-0.038848,0.073364,-0.101212,0.992142,0.209537,0,-0.970043,Ground,2.678711,2.496063
603.8814,0.004456,0.005094,-0.037579,0.064224,-0.090332,0.993835,0.230432,0,-0.998394,Ground,2.816818,2.706421
603.8926,0.004456,0.005094,-0.037579,0.064224,-0.090332,0.993835,0.228594,0,-1.014898,Ground,2.816818,2.706421
603.9037,0.004482,0.005146,-0.037534,0.053558,-0.101288,0.993408,0.236725,0,-1.005349,Ground,2.802353,2.61525
603.9147,-0.019068,0.006892,-0.035062,0.052002,-0.114945,0.992004,0.23075,0,-1.001611,Ground,2.728271,2.679794
603.9259,-0.019068,0.006892,-0.035062,0.052002,-0.114945,0.992004,0.233278,0,-1.027553,Ground,2.728271,2.679794
603.937,-0.024565,0.007322,-0.034237,0.079773,-0.093842,0.992371,0.206099,0,-1.123634,Ground,2.824097,2.467392
603.9481,-0.022807,0.007282,-0.034455,0.048553,-0.110672,0.992661,0.251676,0,-1.102252,Ground,2.739975,2.685516
603.9593,-0.013138,0.006318,-0.034668,0.032379,-0.130371,0.990921,0.268759,0,-1.085272,Ground,2.811264,2.781754
603.9703,-0.013138,0.006318,-0.034668,0.032379,-0.130371,0.990921,0.272212,0,-1.120644,Ground,2.811264,2.781754
603.9814,-0.010941,0.006003,-0.034667,0.044601,-0.141388,0.988937,0.245508,0,-1.138861,Ground,2.792892,2.600845
603.9926,-0.018319,0.00661,-0.034731,0.013107,-0.178009,0.983933,0.275461,0,-1.074952,Ground,2.799698,2.72403
604.0037,-0.018319,0.00661,-0.034731,0.013107,-0.178009,0.983933,0.274789,0,-1.105543,Ground,2.799698,2.72403
604.0148,-0.02109,0.007281,-0.037674,0.013718,-0.169235,0.985474,0.277142,0,-1.154354,Ground,2.763397,2.588333
604.0258,-0.023969,0.00723,-0.036959,0.007233,-0.19043,0.981659,0.271951,0,-1.134314,Ground,2.643509,2.573486
604.0369,-0.023969,0.00723,-0.036959,0.007233,-0.19043,0.981659,0.268104,0,-1.164554,Ground,2.643509,2.573486
604.048,-0.025077,0.007348,-0.036916,0.009155,-0.21283,0.977036,0.247297,0,-1.147751,Ground,2.578583,2.644974
604.0593,0.035001,0.002325,-0.038983,0.063828,-0.20047,0.977615,0.149086,0,-1.23428,Ground,2.439072,2.883698
604.0703,0,0,0,0,0,1,-99999,-99999,-99999,,2.164169,2.876251
604.0814,0,0,0,0,0,1,-99999,-99999,-99999,,2.164169,2.876251
604.0924,0,0,0,0,0,1,-99999,-99999,-99999,,1.494858,1.788483
604.1035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.1147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.1258,-0.019972,-0.00159,-0.031449,0.600189,0.007202,0.799805,-1.604937,0,-2.522523,Ground,-1,5.092178
604.1369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
604.1481,-0.019922,-0.001893,-0.030753,0.665787,-0.015869,0.745956,-2.063907,0,-2.567521,Ground,-1,5.283203
604.1597,-0.019922,-0.001893,-0.030753,0.665787,-0.015869,0.745956,-2.14459,0,-2.625382,Ground,-1,5.283203
604.1704,0,0,0,0,0,1,-99999,-99999,-99999,,2.844711,-1
604.1813,-0.027161,0.009789,-0.038284,0.157883,0.400528,0.902573,-0.676376,0,-9.925984,Ground,2.233688,2.210831
604.1926,-0.027161,0.009789,-0.038284,0.157883,0.400528,0.902573,-0.89724,0,-11.08442,Ground,2.233688,2.210831
604.2036,-0.026965,0.009011,-0.035495,0.166107,0.544571,0.822083,-99999,-99999,-99999,,2.8526,2.730911
604.2145,-0.026892,0.011159,-0.039323,0.127701,0.182571,0.974854,-0.364287,0,-4.56849,Ground,2.805664,2.296982
604.2259,-0.026892,0.011159,-0.039323,0.127701,0.182571,0.974854,-0.437967,0,-4.800022,Ground,2.805664,2.296982
604.237,0.00382,0.008187,-0.040088,0.135498,0.324371,0.936157,-1.050945,0,-9.647566,Ground,2.64061,2.487396
604.248,-0.026855,0.011387,-0.039518,0.107605,0.302048,0.947189,-0.844141,0,-9.129913,Ground,2.754715,2.714584
604.2591,0.034286,0.005655,-0.041946,0.181717,0.377258,0.908096,-3.938547,0,-21.68094,Ground,2.712265,2.417007
604.2702,0.034286,0.005655,-0.041946,0.181717,0.377258,0.908096,-5.354656,0,-27.51827,Ground,2.712265,2.417007
604.2812,0.034038,0.005677,-0.041891,0.18251,0.373535,0.90947,-7.201964,0,-34.50278,Ground,2.727081,2.589478
604.2924,0.034344,0.005686,-0.04207,0.176956,0.362167,0.915146,-7.838205,0,-36.33381,Ground,2.650513,2.514282
604.3036,0.034344,0.005686,-0.04207,0.176956,0.362167,0.915146,-99999,-99999,-99999,,2.650513,2.514282
604.3146,0.026525,0.005897,-0.040114,0.147873,0.341782,0.928055,-8.444801,0,-40.32676,Ground,2.623672,2.760818
604.3258,-0.025166,0.009711,-0.033791,0.134567,0.343414,0.929474,-99999,-99999,-99999,,2.621704,2.757263
604.337,-0.025166,0.009711,-0.033791,0.134567,0.343414,0.929474,-99999,-99999,-99999,,2.621704,2.757263
604.3481,-0.026073,0.00996,-0.03432,0.11525,0.312729,0.94281,-99999,-99999,-99999,,2.515442,2.7117
604.3591,-0.025821,0.009803,-0.034041,0.112381,0.300583,0.947098,-99999,-99999,-99999,,2.451096,2.806412
604.3701,-0.025011,0.009539,-0.033922,0.079025,0.304047,0.949371,-99999,-99999,-99999,,2.590179,2.673111
604.3812,-0.025011,0.009539,-0.033922,0.079025,0.304047,0.949371,-99999,-99999,-99999,,2.590179,2.673111
604.3925,-0.02396,0.009272,-0.033718,0.061386,0.291596,0.954559,-99999,-99999,-99999,,2.554062,2.813431
604.4034,-0.005771,0.007765,-0.035714,0.048462,0.256943,0.965195,-99999,-99999,-99999,,2.557632,2.825348
604.4146,-0.005771,0.007765,-0.035714,0.048462,0.256943,0.965195,-99999,-99999,-99999,,2.557632,2.825348
604.4258,0.006315,0.00634,-0.03593,0.044907,0.238052,0.9702,-99999,-99999,-99999,,2.504532,2.862793
604.437,0.009435,0.006128,-0.036476,0.043015,0.221008,0.97432,-99999,-99999,-99999,,2.602692,2.771378
604.4479,-0.012927,0.008165,-0.03449,0.019897,0.258484,0.965805,-99999,-99999,-99999,,2.694031,2.798889
604.459,-0.012927,0.008165,-0.03449,0.019897,0.258484,0.965805,-99999,-99999,-99999,,2.694031,2.798889
604.4701,0.004631,0.006661,-0.035856,0.00441,0.264267,0.964432,-99999,-99999,-99999,,2.610779,2.783127
604.4812,0.028864,0.004527,-0.038006,0.006866,0.250595,0.968063,-99999,-99999,-99999,,2.612244,2.877228
604.4924,0.028864,0.004527,-0.038006,0.006866,0.250595,0.968063,-99999,-99999,-99999,,2.612244,2.877228
604.5035,0.034459,0.003826,-0.037834,0.012756,0.235825,0.971695,-99999,-99999,-99999,,2.545715,2.809723
604.5145,0.024646,0.004818,-0.037248,-0.016953,0.218155,0.975754,-99999,-99999,-99999,,2.695053,2.881897
604.5257,0.024646,0.004818,-0.037248,-0.016953,0.218155,0.975754,-99999,-99999,-99999,,2.695053,2.881897
604.5369,-0.018039,0.00859,-0.033552,-0.012726,0.20871,0.97789,-99999,-99999,-99999,,2.770584,2.826813
604.5478,-0.023795,0.009083,-0.032984,-0.021561,0.194229,0.980713,-99999,-99999,-99999,,2.959915,2.891464
604.559,-0.023436,0.009176,-0.033393,-0.031845,0.157791,0.986954,-99999,-99999,-99999,,2.937561,2.860992
604.5701,-0.023436,0.009176,-0.033393,-0.031845,0.157791,0.986954,-99999,-99999,-99999,,2.937561,2.860992
