time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
519.6156,0.131981,1.60586,0.112605,17.69127,98.59236,353.2073,0,0,0,0,0,0,0.10291,0.705331,-0.136818,58.11909,101.4559,8.870301,0,False,False
519.6266,0.132016,1.606203,0.112616,17.55458,98.60336,353.1051,0,0,0,0,0,0,0.106424,0.70643,-0.137667,57.3609,101.8799,9.581436,0,False,False
519.6378,0.132088,1.606811,0.112633,17.36771,98.63034,353.0332,0,0,0,0,0,0,0.110855,0.708383,-0.138318,56.19268,101.8832,9.867127,0,False,False
519.6489,0.132144,1.607418,0.112603,17.16218,98.62775,352.9426,0,0,0,0,0,0,0.114761,0.710166,-0.138846,55.06089,102.1079,10.09484,0,False,False
519.6599,0.132226,1.608061,0.112591,16.86656,98.64502,352.877,0,0,0,0,0,0,0.118832,0.711987,-0.139427,53.99235,102.3411,10.21116,0,False,False
519.671,0.132269,1.608598,0.11258,16.5134,98.65603,352.8257,0,0,0,0,0,0,0.122941,0.713988,-0.139828,52.80851,102.5531,9.957772,0,False,False
519.6822,0.132415,1.609154,0.112533,16.17486,98.678,352.7674,0,0,0,0,0,0,0.127318,0.716026,-0.140029,51.69906,102.8005,9.565169,0,False,False
519.6934,0.132524,1.60961,0.112464,15.83095,98.70815,352.741,0,0,0,0,0,0,0.131561,0.718096,-0.140336,50.63859,103.0294,8.900645,0,False,False
519.7044,0.132716,1.610083,0.11245,15.54174,98.73575,352.675,0,0,0,0,0,0,0.135581,0.720105,-0.140383,49.64012,103.2452,8.369271,0,False,False
519.7157,0.132847,1.610442,0.112342,15.27023,98.79015,352.6073,0,0,0,0,0,0,0.139739,0.722342,-0.14045,48.66377,103.4242,7.455359,0,False,False
519.7269,0.132975,1.610781,0.112261,15.04935,98.86253,352.5393,0,0,0,0,0,0,0.143609,0.724641,-0.140536,47.79854,103.5931,6.3891,0,False,False
519.7379,0.133038,1.610947,0.112087,14.85797,98.9483,352.4799,0,0,0,0,0,0,0.147287,0.726892,-0.140371,47.03797,103.6585,5.24842,0,False,False
519.749,0.133091,1.611004,0.111998,14.70175,99.04651,352.4191,0,0,0,0,0,0,0.150902,0.729114,-0.139949,46.3633,103.5754,4.099205,0,False,False
519.7599,0.13313,1.611031,0.111843,14.5871,99.14017,352.3753,0,0,0,0,0,0,0.154396,0.7313,-0.139527,45.63057,103.4859,3.062336,0,False,False
519.771,0.133172,1.610988,0.111742,14.545,99.2426,352.3436,0,0,0,0,0,0,0.15789,0.733603,-0.138751,44.94014,103.1346,2.019106,0,False,False
519.7821,0.133172,1.610922,0.111694,14.51969,99.33587,352.3328,0,0,0,0,0,0,0.161236,0.735843,-0.137901,44.21217,102.8125,1.174397,0,False,False
519.7932,0.133198,1.61075,0.111592,14.56696,99.44961,352.3485,0,0,0,0,0,0,0.164382,0.738195,-0.136822,43.45565,102.288,0.533673,0,False,False
519.8044,0.13322,1.610544,0.111408,14.6732,99.56664,352.3976,0,0,0,0,0,0,0.167119,0.740377,-0.135543,42.67961,101.7308,0.202881,0,False,False
519.8155,0.133259,1.61032,0.11128,14.76556,99.70081,352.4796,0,0,0,0,0,0,0.169713,0.742588,-0.134597,41.948,101.3454,359.7467,0,False,False
519.8265,0.133295,1.610058,0.111082,14.90952,99.84406,352.5868,0,0,0,0,0,0,0.171924,0.744521,-0.133622,41.34144,100.9465,359.492,0,False,False
519.8377,0.133353,1.609739,0.110869,15.08283,100.0112,352.7331,0,0,0,0,0,0,0.173912,0.746257,-0.132697,40.8109,100.6231,359.2195,0,False,False
519.8488,0.133446,1.609473,0.110642,15.26158,100.1813,352.88,0,0,0,0,0,0,0.175496,0.747618,-0.131928,40.43311,100.3426,358.9654,0,False,False
519.86,0.133573,1.609316,0.110435,15.38909,100.3583,353.042,0,0,0,0,0,0,0.177098,0.749008,-0.131023,40.05816,100.0757,358.7372,0,False,False
519.871,0.133717,1.609267,0.110174,15.42165,100.5218,353.1981,0,0,0,0,0,0,0.178098,0.749851,-0.13039,39.84649,99.80349,358.6114,0,False,False
519.8822,0.133948,1.609357,0.109937,15.41885,100.6729,353.3475,0,0,0,0,0,0,0.178799,0.750298,-0.129871,39.72345,99.61483,358.545,0,False,False
519.8934,0.134231,1.609513,0.109712,15.34366,100.8107,353.4435,0,0,0,0,0,0,0.179612,0.750846,-0.129523,39.62626,99.45024,358.4736,0,False,False
519.9044,0.134526,1.609712,0.109529,15.24726,100.9308,353.503,0,0,0,0,0,0,0.179912,0.750627,-0.129433,39.76085,99.48611,358.4913,0,False,False
519.9155,0.134777,1.609948,0.109415,15.15418,101.0271,353.54,0,0,0,0,0,0,0.179971,0.750239,-0.12967,39.94014,99.70582,358.4094,0,False,False
519.9266,0.135047,1.610199,0.109319,15.06003,101.105,353.5693,0,0,0,0,0,0,0.180111,0.749828,-0.129992,40.14389,99.94006,358.2534,0,False,False
519.9377,0.135312,1.610436,0.109229,14.95533,101.1491,353.5817,0,0,0,0,0,0,0.179728,0.748837,-0.130818,40.49865,100.48,357.9147,0,False,False
519.9489,0.135554,1.610642,0.10916,14.86086,101.1694,353.5767,0,0,0,0,0,0,0.179704,0.748157,-0.13149,40.75376,100.8861,357.6941,0,False,False
519.96,0.135783,1.610835,0.109142,14.77376,101.1376,353.5425,0,0,0,0,0,0,0.17954,0.747245,-0.132414,41.06566,101.3918,357.5023,0,False,False
519.9709,0.136015,1.61099,0.109115,14.69532,101.075,353.5092,0,0,0,0,0,0,0.179389,0.746384,-0.133239,41.30503,101.8392,357.4898,0,False,False
519.9821,0.13623,1.611107,0.109167,14.64189,100.9707,353.4419,0,0,0,0,0,0,0.179472,0.745669,-0.133995,41.50439,102.2272,357.571,0,False,False
519.9933,0.136546,1.611268,0.109236,14.58162,100.8034,353.3536,0,0,0,0,0,0,0.179943,0.745291,-0.134576,41.50904,102.3884,357.8964,0,False,False
520.0043,0.136915,1.611378,0.109338,14.5262,100.6508,353.2687,0,0,0,0,0,0,0.180463,0.744944,-0.13503,41.53538,102.4894,358.0375,0,False,False
520.0155,0.137331,1.611523,0.10951,14.47214,100.4312,353.1175,0,0,0,0,0,0,0.181059,0.744513,-0.135125,41.44595,102.3273,358.0344,0,False,False
520.0266,0.137771,1.611652,0.109668,14.40536,100.2352,352.9865,0,0,0,0,0,0,0.181782,0.744346,-0.135053,41.42089,102.1659,357.9738,0,False,False
520.0377,0.138301,1.611797,0.109863,14.30026,99.99267,352.8038,0,0,0,0,0,0,0.18291,0.744207,-0.134121,41.3707,101.5285,357.8208,0,False,False
520.0488,0.138806,1.611951,0.110011,14.21218,99.70214,352.6354,0,0,0,0,0,0,0.183747,0.7439,-0.13343,41.39293,101.0915,357.7142,0,False,False
520.0598,0.139296,1.612126,0.110173,14.0992,99.41254,352.4514,0,0,0,0,0,0,0.184736,0.743508,-0.132318,41.46819,100.4135,357.476,0,False,False
520.0709,0.139899,1.612292,0.110391,13.9655,99.12531,352.2632,0,0,0,0,0,0,0.185843,0.742986,-0.13084,41.61063,99.64619,357.1996,0,False,False
520.082,0.140532,1.612504,0.110665,13.83769,98.84492,352.0891,0,0,0,0,0,0,0.186898,0.742384,-0.129384,41.77609,98.9095,356.9876,0.003922,False,False
520.0933,0.141148,1.612615,0.110968,13.69829,98.56652,351.8701,0,0,0,0,0,0,0.188069,0.741586,-0.127341,42.03697,98.03616,356.9811,0.039216,False,False
520.1043,0.141776,1.612649,0.111278,13.59426,98.28696,351.6843,0,0,0,0,0,0,0.189014,0.740763,-0.125754,42.24278,97.28065,356.9862,0.090196,False,False
520.1155,0.142417,1.612731,0.111678,13.53274,98.00403,351.4986,0,0,0,0,0,0,0.190171,0.739995,-0.123823,42.47385,96.44939,357.1024,0.129412,False,False
520.1265,0.14296,1.612704,0.112084,13.48556,97.74141,351.3462,0,0,0,0,0,0,0.191462,0.739293,-0.121833,42.65414,95.68382,357.2572,0.180392,False,False
520.1378,0.143444,1.612643,0.112501,13.44713,97.46454,351.224,0,0,0,0,0,0,0.192704,0.738593,-0.120023,42.84451,94.89696,357.3444,0.235294,False,False
520.1488,0.143982,1.612532,0.112926,13.43356,97.17832,351.1087,0,0,0,0,0,0,0.19402,0.738011,-0.118155,43.01334,94.13554,357.4395,0.27451,False,True
520.1598,0.14453,1.612408,0.113347,13.42098,96.91119,351.0137,0,0,0,0,0,0,0.1955,0.737529,-0.116299,43.16204,93.30647,357.4517,0.435294,False,True
520.1708,0.145082,1.612254,0.113832,13.4266,96.63119,350.9327,0,0,0,0,0,0,0.196979,0.736998,-0.114384,43.26393,92.37302,357.4139,0.737255,False,True
520.1819,0.145672,1.612094,0.114274,13.42505,96.34826,350.8678,0,0,0,0,0,0,0.198551,0.736737,-0.112331,43.30637,91.40099,357.3065,1,False,True
520.1931,0.146297,1.611976,0.114772,13.46804,96.07738,350.8282,0,0,0,0,0,0,0.199855,0.736654,-0.110279,43.36912,90.47784,357.4821,1,False,True
520.2043,0.146931,1.611818,0.115292,13.50955,95.79906,350.7805,0,0,0,0,0,0,0.201688,0.736598,-0.107925,43.16866,89.38633,357.8589,1,False,True
520.2167,0.147548,1.611655,0.115843,13.58247,95.51535,350.7737,0,0,0,0,0,0,0.20328,0.736083,-0.105191,43.30026,88.09862,358.2251,1,False,True
520.2266,0.148253,1.611532,0.116385,13.67602,95.23942,350.7732,0,0,0,0,0,0,0.204513,0.735893,-0.10302,43.31393,86.97266,358.4694,1,False,True
520.2375,0.148942,1.611372,0.116978,13.79498,94.95398,350.7815,0,0,0,0,0,0,0.205384,0.735151,-0.100624,43.29952,85.71799,358.6861,1,False,True
520.2488,0.149784,1.611168,0.117568,13.9348,94.67541,350.8168,0,0,0,0,0,0,0.206672,0.734722,-0.09815,43.20179,84.45641,358.918,1,False,True
520.2598,0.150555,1.610963,0.118181,14.10613,94.3877,350.8698,0,0,0,0,0,0,0.207597,0.734103,-0.096084,43.20624,83.41179,359.0943,1,False,True
520.2711,0.15138,1.610656,0.118864,14.30965,94.09896,350.9728,0,0,0,0,0,0,0.208809,0.733517,-0.094163,43.28415,82.52179,359.1259,1,False,True
520.2821,0.15222,1.610328,0.1195,14.53226,93.82153,351.0802,0,0,0,0,0,0,0.209765,0.732604,-0.092373,43.44558,81.70608,359.2631,1,False,True
520.2934,0.153062,1.609938,0.120197,14.82212,93.53182,351.2227,0,0,0,0,0,0,0.210692,0.731241,-0.09098,43.85386,81.1598,359.5388,1,False,True
520.3044,0.153957,1.6094,0.120876,15.12408,93.24973,351.4052,0,0,0,0,0,0,0.211379,0.730061,-0.089783,44.2746,80.67007,0.043895,1,False,True
520.3154,0.154871,1.608814,0.121561,15.48141,92.97319,351.6145,0,0,0,0,0,0,0.212008,0.728808,-0.088574,44.70814,80.14992,0.656223,1,False,True
520.3263,0.155741,1.60807,0.122292,15.90146,92.69764,351.8475,0,0,0,0,0,0,0.212733,0.727148,-0.087513,45.23526,79.67394,1.509141,1,False,True
520.3376,0.156589,1.607233,0.123021,16.35485,92.41566,352.0905,0,0,0,0,0,0,0.213231,0.725579,-0.086389,45.75613,79.16188,2.356771,1,False,True
520.3486,0.157423,1.606178,0.123731,16.93291,92.15231,352.3927,0,0,0,0,0,0,0.213651,0.723817,-0.085549,46.3087,78.66806,3.401201,1,False,True
520.3597,0.158131,1.604891,0.124444,17.58559,91.89104,352.7413,0,0,0,0,0,0,0.213964,0.72203,-0.084614,46.84274,78.14662,4.462601,1,False,True
520.3707,0.15878,1.603513,0.125133,18.30449,91.64412,353.0963,0,0,0,0,0,0,0.214334,0.720203,-0.083619,47.36653,77.60574,5.580321,1,False,True
520.3819,0.159227,1.601764,0.125787,19.19423,91.39722,353.4914,0,0,0,0,0,0,0.21461,0.718467,-0.082757,47.90179,77.05145,6.795953,1,False,True
520.3931,0.159429,1.60002,0.126416,20.08658,91.1725,353.8901,0,0,0,0,0,0,0.214663,0.716716,-0.081626,48.50771,76.47817,8.033269,0.764706,False,True
520.4042,0.159433,1.598288,0.127066,20.95436,90.9556,354.3133,0,0,0,0,0,0,0.214389,0.715114,-0.080576,49.12703,75.88345,9.458491,0.545098,False,True
520.4153,0.159521,1.596971,0.127597,21.69003,90.73998,354.6972,0,0,0,0,0,0,0.214049,0.713265,-0.079285,49.84803,75.13363,10.74979,0.117647,False,False
520.4263,0.159785,1.596185,0.128137,22.243,90.52429,354.9735,0,0,0,0,0,0,0.213963,0.710939,-0.077983,50.6442,74.31367,11.60036,0,False,False
520.4374,0.160126,1.595736,0.128557,22.53004,90.3095,355.1913,0,0,0,0,0,0,0.213146,0.709068,-0.076942,51.67158,73.32653,11.72138,0,False,False
520.4485,0.160617,1.595709,0.129045,22.56111,90.12226,355.2519,0,0,0,0,0,0,0.212048,0.70725,-0.075806,52.62119,72.40171,12.04949,0,False,False
520.46,0.161145,1.595711,0.12953,22.54223,89.96225,355.3382,0,0,0,0,0,0,0.210563,0.705507,-0.074731,53.76967,71.37572,12.24207,0,False,False
520.4712,0.161604,1.595943,0.129879,22.45457,89.80887,355.3759,0,0,0,0,0,0,0.208999,0.703603,-0.073764,54.8939,70.39816,12.31946,0,False,False
520.482,0.161894,1.596148,0.130122,22.40493,89.64463,355.4499,0,0,0,0,0,0,0.207381,0.70226,-0.07263,55.93101,69.37356,12.16597,0,False,False
520.4929,0.162122,1.596215,0.13037,22.40598,89.49517,355.5501,0,0,0,0,0,0,0.20589,0.700793,-0.071698,56.95132,68.34018,11.99323,0,False,False
520.5042,0.162195,1.596315,0.130472,22.40545,89.3455,355.666,0,0,0,0,0,0,0.204113,0.699786,-0.070476,57.951,67.23389,11.52316,0,False,False
520.5153,0.162218,1.596408,0.130598,22.43256,89.21944,355.7787,0,0,0,0,0,0,0.202352,0.698739,-0.06968,58.88254,66.15806,10.94696,0,False,False
520.5262,0.162214,1.596472,0.13062,22.4665,89.10296,355.8687,0,0,0,0,0,0,0.200534,0.698098,-0.06863,59.7435,65.05368,10.1617,0,False,False
520.5374,0.162202,1.596533,0.130684,22.52121,88.99828,355.9702,0,0,0,0,0,0,0.198869,0.697373,-0.067642,60.60387,63.86753,9.271078,0,False,False
520.5485,0.16215,1.596566,0.130591,22.60373,88.93088,356.0664,0,0,0,0,0,0,0.197085,0.69694,-0.066853,61.35991,62.70167,8.172256,0,False,False
520.5596,0.16204,1.596542,0.130425,22.69108,88.86991,356.1712,0,0,0,0,0,0,0.195412,0.696659,-0.065874,62.00288,61.61036,7.029915,0,False,False
520.5707,0.161946,1.596483,0.130205,22.80269,88.81664,356.2776,0,0,0,0,0,0,0.193764,0.696577,-0.065135,62.56556,60.54931,5.879179,0,False,False
520.5817,0.161898,1.596385,0.130021,22.93625,88.79318,356.365,0,0,0,0,0,0,0.192373,0.696475,-0.064211,63.05161,59.59109,4.653727,0,False,False
520.5928,0.161762,1.596343,0.129775,23.0928,88.77034,356.4596,0,0,0,0,0,0,0.190899,0.696476,-0.063694,63.53044,58.63542,3.346405,0,False,False
520.604,0.161667,1.596218,0.129389,23.25634,88.76629,356.5339,0,0,0,0,0,0,0.189537,0.696473,-0.063273,63.93991,57.91555,1.897602,0,False,False
520.6151,0.161541,1.596085,0.129013,23.42316,88.77096,356.6093,0,0,0,0,0,0,0.188377,0.696462,-0.063178,64.32521,57.37811,0.468622,0,False,False
520.6263,0.161487,1.595953,0.128578,23.5952,88.78278,356.6706,0,0,0,0,0,0,0.187211,0.696398,-0.063299,64.65271,56.98103,359.0744,0,False,False
520.6374,0.161453,1.595749,0.128153,23.77817,88.80752,356.7409,0,0,0,0,0,0,0.1862,0.696366,-0.063532,64.94757,56.74109,357.8363,0,False,False
520.6484,0.161438,1.595605,0.127733,23.97275,88.81815,356.7946,0,0,0,0,0,0,0.185263,0.696543,-0.063717,65.22581,56.44662,356.6941,0,False,False
520.6595,0.161441,1.595409,0.127219,24.16252,88.82994,356.8447,0,0,0,0,0,0,0.184372,0.696548,-0.064314,65.37927,56.26803,355.651,0,False,False
520.6709,0.161432,1.595264,0.126797,24.32802,88.84976,356.8966,0,0,0,0,0,0,0.183617,0.696781,-0.06524,65.4687,56.24743,354.655,0,False,False
520.6818,0.161445,1.595223,0.126236,24.46673,88.83731,356.9035,0,0,0,0,0,0,0.182887,0.696934,-0.066223,65.56212,56.2602,353.6795,0,False,False
520.693,0.16151,1.595271,0.125769,24.5721,88.83294,356.9125,0,0,0,0,0,0,0.182411,0.697368,-0.068101,65.65468,56.83913,353.053,0,False,False
520.7041,0.161577,1.595434,0.125206,24.61913,88.81249,356.8855,0,0,0,0,0,0,0.18178,0.697624,-0.070004,65.83527,57.45394,352.456,0,False,False
520.7151,0.16162,1.595659,0.124635,24.6268,88.80075,356.8412,0,0,0,0,0,0,0.181111,0.697764,-0.07256,66.13319,58.65199,352.1494,0,False,False
520.7262,0.161596,1.595918,0.124007,24.64183,88.79304,356.8151,0,0,0,0,0,0,0.180494,0.69785,-0.075355,66.51229,60.05993,352.0719,0,False,False
520.7375,0.16158,1.596215,0.123383,24.64765,88.80294,356.7691,0,0,0,0,0,0,0.179598,0.697617,-0.078439,66.96874,61.57745,352.0375,0,False,False
520.7485,0.161528,1.596577,0.122701,24.60767,88.81442,356.7385,0,0,0,0,0,0,0.178745,0.697572,-0.081311,67.4067,63.10799,352.0756,0,False,False
520.7596,0.161438,1.597011,0.122028,24.52045,88.8088,356.7085,0,0,0,0,0,0,0.177599,0.697252,-0.084629,67.85515,64.81252,352.3996,0,False,False
520.7708,0.161355,1.597557,0.121403,24.42994,88.80692,356.6881,0,0,0,0,0,0,0.176302,0.696774,-0.087864,68.15108,66.44491,353.0024,0,False,False
520.7818,0.161198,1.598087,0.120786,24.29523,88.81582,356.6784,0,0,0,0,0,0,0.175497,0.696404,-0.090546,68.14229,68.10133,354.5752,0,False,False
520.793,0.16106,1.598673,0.120108,24.1729,88.81297,356.6788,0,0,0,0,0,0,0.17456,0.695987,-0.093249,68.20238,69.77843,356.0813,0,False,False
520.8041,0.160862,1.599319,0.119485,24.03618,88.83893,356.6811,0,0,0,0,0,0,0.174008,0.69606,-0.096408,67.90285,71.93022,357.2689,0,False,False
520.8152,0.160603,1.599925,0.118799,23.87105,88.84937,356.6517,0,0,0,0,0,0,0.174265,0.696682,-0.100035,67.29104,74.08274,357.8546,0,False,False
520.8262,0.16031,1.600558,0.118128,23.67648,88.85785,356.6,0,0,0,0,0,0,0.174241,0.696868,-0.10331,66.86103,76.03447,358.2123,0,False,False
520.8374,0.160001,1.601347,0.117496,23.46979,88.86717,356.5201,0,0,0,0,0,0,0.173988,0.697088,-0.10684,66.59549,78.34231,358.5614,0,False,False
520.8484,0.159701,1.602161,0.116818,23.24984,88.86753,356.4171,0,0,0,0,0,0,0.173892,0.697362,-0.110586,66.34237,80.77248,358.9453,0,False,False
520.8597,0.159356,1.602982,0.116214,22.99097,88.87626,356.287,0,0,0,0,0,0,0.173819,0.697684,-0.114196,66.04108,83.56278,359.33,0,False,False
520.8707,0.158912,1.603779,0.115623,22.69059,88.88315,356.1294,0,0,0,0,0,0,0.173832,0.698103,-0.117617,65.63457,86.06033,359.6128,0,False,False
520.8817,0.158458,1.604536,0.115003,22.42871,88.89578,355.9771,0,0,0,0,0,0,0.173837,0.698577,-0.120997,65.18545,88.26276,359.5695,0,False,False
520.8929,0.157967,1.605332,0.114407,22.16664,88.89392,355.793,0,0,0,0,0,0,0.174379,0.699345,-0.124066,64.52995,89.99287,358.8488,0,False,False
520.904,0.157452,1.605991,0.113783,21.93576,88.91158,355.5878,0,0,0,0,0,0,0.175298,0.700364,-0.126753,63.71739,91.38797,357.9275,0,False,False
520.9153,0.156819,1.606695,0.113142,21.74991,88.9072,355.3906,0,0,0,0,0,0,0.17647,0.701281,-0.129702,62.73686,92.73515,357.082,0,False,False
520.9261,0.156145,1.607338,0.11259,21.56822,88.91478,355.1823,0,0,0,0,0,0,0.177944,0.702648,-0.132002,61.71042,93.87135,356.4088,0,False,False
520.9374,0.155497,1.607929,0.111988,21.35951,88.91995,355.0109,0,0,0,0,0,0,0.179495,0.703999,-0.134543,60.65132,95.07371,355.8115,0,False,False
520.9484,0.154809,1.608528,0.111427,21.1241,88.92432,354.8644,0,0,0,0,0,0,0.181392,0.705497,-0.136768,59.51271,96.08939,355.341,0,False,False
520.9595,0.154175,1.609149,0.110971,20.87537,88.91629,354.7282,0,0,0,0,0,0,0.183811,0.707259,-0.139004,58.36359,97.10555,354.925,0,False,False
520.9707,0.153546,1.609802,0.110557,20.59194,88.88823,354.6162,0,0,0,0,0,0,0.186208,0.709085,-0.141141,57.24248,97.95524,354.4843,0,False,False
520.9816,0.152943,1.610471,0.11019,20.30598,88.85828,354.505,0,0,0,0,0,0,0.188748,0.710976,-0.143398,56.12617,98.73969,354.0265,0,False,False
520.993,0.152343,1.611066,0.109847,20.00183,88.80735,354.4081,0,0,0,0,0,0,0.192247,0.713568,-0.145713,54.89657,99.62296,353.8506,0,False,False
521.004,0.151775,1.611706,0.109517,19.70445,88.74955,354.3134,0,0,0,0,0,0,0.195702,0.716114,-0.147661,53.65999,100.2057,353.5576,0,False,False
521.0151,0.151197,1.612264,0.109237,19.39133,88.67781,354.2224,0,0,0,0,0,0,0.199701,0.718996,-0.150149,52.48084,101.1239,353.3349,0,False,False
521.0261,0.150597,1.612783,0.109004,19.08471,88.59396,354.1415,0,0,0,0,0,0,0.204064,0.722105,-0.152043,51.24763,101.8731,353.4942,0,False,False
521.0374,0.150073,1.613329,0.108758,18.75398,88.4769,354.0435,0,0,0,0,0,0,0.208551,0.725357,-0.154217,49.98052,102.5245,353.5855,0,False,False
521.0483,0.149486,1.613853,0.108625,18.44081,88.35528,353.9333,0,0,0,0,0,0,0.214132,0.729227,-0.155982,48.57652,102.909,353.7194,0,False,False
521.0596,0.14894,1.614383,0.108502,18.10465,88.23248,353.8174,0,0,0,0,0,0,0.220147,0.733295,-0.157574,47.16375,103.2128,353.6808,0,False,False
521.0707,0.148355,1.614898,0.1084,17.78853,88.08311,353.6732,0,0,0,0,0,0,0.226799,0.738259,-0.15919,45.7294,103.5094,353.5128,0,False,False
521.0817,0.147727,1.615469,0.108311,17.46289,87.94257,353.529,0,0,0,0,0,0,0.233221,0.742927,-0.160593,44.27507,103.7169,353.4342,0,False,False
521.0928,0.147115,1.616003,0.108258,17.12037,87.81491,353.3625,0,0,0,0,0,0,0.241127,0.748824,-0.16195,42.73972,103.8471,353.51,0,False,False
521.1039,0.146534,1.616594,0.108124,16.74301,87.6814,353.1597,0,0,0,0,0,0,0.249438,0.754814,-0.163071,41.24898,104.1322,353.5961,0,False,False
521.115,0.145939,1.617248,0.107932,16.27021,87.6002,352.9708,0,0,0,0,0,0,0.258858,0.762048,-0.164257,39.70206,104.5428,353.7615,0,False,False
521.1261,0.145334,1.618035,0.107665,15.72398,87.60114,352.7952,0,0,0,0,0,0,0.268738,0.769619,-0.165272,38.25121,105.2794,353.8928,0,False,False
521.1373,0.144749,1.618807,0.107398,15.16967,87.67014,352.619,0,0,0,0,0,0,0.279757,0.778541,-0.166124,36.6852,106.2557,354.0669,0,False,False
521.1483,0.144123,1.619561,0.106928,14.59707,87.84108,352.4441,0,0,0,0,0,0,0.290718,0.787919,-0.16704,34.98262,107.1047,354.2099,0,False,False
521.1595,0.143444,1.620369,0.106468,14.0936,88.04158,352.2212,0,0,0,0,0,0,0.304219,0.799836,-0.166979,32.89713,107.8123,354.5411,0,False,False
521.1707,0.142725,1.621171,0.106039,13.61125,88.32594,351.9789,0,0,0,0,0,0,0.318513,0.813582,-0.165919,30.51338,107.9669,354.9394,0,False,False
521.1816,0.141985,1.622039,0.105595,13.16239,88.56534,351.7203,0,0,0,0,0,0,0.332276,0.826882,-0.164184,28.23654,107.8428,355.4369,0,False,False
521.1927,0.141208,1.622913,0.105153,12.72057,88.84093,351.4793,0,0,0,0,0,0,0.348099,0.843208,-0.160327,25.65601,107.0172,356.2058,0,False,False
521.2039,0.140433,1.623777,0.104754,12.26857,89.08693,351.2621,0,0,0,0,0,0,0.365601,0.863322,-0.154881,22.61576,105.8117,356.5144,0,False,False
521.215,0.139604,1.624622,0.104306,11.8231,89.33665,351.0841,0,0,0,0,0,0,0.380925,0.881613,-0.150196,19.84273,105.0382,356.172,0,False,False
521.2261,0.138764,1.62542,0.103913,11.38605,89.56226,350.9347,0,0,0,0,0,0,0.397087,0.903446,-0.144831,16.79399,104.2279,354.8057,0,False,False
521.2374,0.137832,1.626328,0.103513,10.95945,89.7705,350.827,0,0,0,0,0,0,0.413076,0.92577,-0.139288,13.70302,103.5151,353.5759,0,False,False
521.2483,0.136972,1.62728,0.103106,10.50741,89.97395,350.7298,0,0,0,0,0,0,0.428296,0.950398,-0.132896,10.44492,102.8207,351.8637,0,False,False
521.2595,0.136103,1.628172,0.102722,10.01923,90.15647,350.641,0,0,0,0,0,0,0.442677,0.975748,-0.125782,7.195646,102.0414,350.7227,0,False,False
521.2705,0.135184,1.6291,0.1024,9.519487,90.33318,350.5652,0,0,0,0,0,0,0.456533,1.002297,-0.117996,3.811065,101.1898,350.0608,0,False,False
521.2816,0.134293,1.629942,0.10208,9.02936,90.49484,350.4946,0,0,0,0,0,0,0.469504,1.028093,-0.110342,0.478721,100.4,349.6302,0,False,False
521.2927,0.133312,1.630703,0.101841,8.511453,90.63128,350.4149,0,0,0,0,0,0,0.481005,1.055394,-0.101832,356.992,99.43148,349.4074,0,False,False
521.304,0.132334,1.631494,0.101637,8.011106,90.76654,350.3405,0,0,0,0,0,0,0.491766,1.083951,-0.092927,353.3495,98.46401,349.2357,0,False,False
521.3149,0.131285,1.632202,0.101492,7.515957,90.88367,350.2613,0,0,0,0,0,0,0.500571,1.110815,-0.084324,350.1412,97.55176,349.2444,0,False,False
521.3261,0.130172,1.632859,0.101407,7.02143,90.98417,350.2021,0,0,0,0,0,0,0.508586,1.138468,-0.075311,346.9428,96.61724,349.6852,0,False,False
521.3373,0.129095,1.633455,0.101302,6.555396,91.07459,350.1516,0,0,0,0,0,0,0.516012,1.165838,-0.066078,343.7322,95.65963,350.2661,0,False,False
521.3483,0.127967,1.633986,0.101239,6.109913,91.13976,350.1162,0,0,0,0,0,0,0.521218,1.192443,-0.057144,340.6945,94.70985,350.8836,0,False,False
521.3595,0.12677,1.634495,0.101176,5.684551,91.21407,350.0414,0,0,0,0,0,0,0.525305,1.218991,-0.048435,337.5637,93.79166,351.1622,0,False,False
521.3706,0.125563,1.634941,0.101273,5.272788,91.25711,349.9326,0,0,0,0,0,0,0.52807,1.244357,-0.040038,334.4722,92.8763,351.4172,0,False,False
521.3815,0.124374,1.635334,0.101451,4.864527,91.30291,349.7949,0,0,0,0,0,0,0.530455,1.269856,-0.031596,331.3334,91.81911,351.957,0,False,False
521.3926,0.123224,1.635634,0.101659,4.456177,91.34803,349.6521,0,0,0,0,0,0,0.530891,1.293823,-0.023195,328.3646,90.72349,352.9209,0,False,False
521.404,0.122114,1.636006,0.101857,4.040843,91.39194,349.4982,0,0,0,0,0,0,0.530273,1.317628,-0.015237,325.4332,89.69909,354.076,0,False,False
521.4149,0.121065,1.636431,0.102178,3.642956,91.44174,349.3321,0,0,0,0,0,0,0.528829,1.339549,-0.008199,322.6707,88.92868,354.6416,0,False,False
521.426,0.120043,1.636954,0.102441,3.24901,91.48781,349.1997,0,0,0,0,0,0,0.526573,1.361107,-0.00156,320.3423,88.02697,354.6596,0,False,False
521.4373,0.119091,1.637474,0.102833,2.760334,91.55824,349.0429,0,0,0,0,0,0,0.524015,1.382078,0.006145,317.9288,86.96928,355.9945,0,False,False
