time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
764.1609,0.060106,1.629302,-0.060997,353.6267,178.5815,339.0888,0,0,0,0,0,0,-0.025521,0.721644,-0.279347,57.62061,127.3132,23.11329,0,False,False
764.172,0.06057,1.629151,-0.061481,353.7564,178.3241,339.125,0,0,0,0,0,0,-0.024288,0.72153,-0.279601,57.68379,126.9301,23.21743,0,False,False
764.1832,0.060993,1.628991,-0.061943,353.8941,178.0705,339.1539,0,0,0,0,0,0,-0.023052,0.721308,-0.279728,57.74049,126.5124,23.37408,0,False,False
764.1942,0.06132,1.628809,-0.062468,354.0308,177.8406,339.185,0,0,0,0,0,0,-0.021961,0.721245,-0.279982,57.79655,126.0955,23.52798,0,False,False
764.2054,0.061654,1.628606,-0.062932,354.1799,177.6362,339.2084,0,0,0,0,0,0,-0.020746,0.721134,-0.280237,57.87106,125.6549,23.61465,0,False,False
764.2164,0.061972,1.628372,-0.063455,354.3477,177.4292,339.2215,0,0,0,0,0,0,-0.019592,0.720953,-0.280458,57.96056,125.1845,23.70227,0,False,False
764.2277,0.062255,1.628145,-0.063971,354.5212,177.2419,339.2362,0,0,0,0,0,0,-0.018336,0.720987,-0.280727,58.06496,124.698,23.80432,0,False,False
764.2386,0.06254,1.627886,-0.064533,354.6974,177.0658,339.2376,0,0,0,0,0,0,-0.017026,0.720762,-0.28076,58.15367,124.2709,23.93333,0,False,False
764.2498,0.062834,1.62762,-0.065131,354.8875,176.9074,339.2405,0,0,0,0,0,0,-0.015846,0.720625,-0.281001,58.27223,123.8193,24.08077,0,False,False
764.261,0.063106,1.627373,-0.065661,355.0989,176.7423,339.2498,0,0,0,0,0,0,-0.014825,0.720629,-0.281361,58.39394,123.3732,24.24129,0,False,False
764.2721,0.063401,1.62708,-0.066239,355.3059,176.583,339.2853,0,0,0,0,0,0,-0.013891,0.72053,-0.281701,58.51064,122.9308,24.40089,0,False,False
764.2833,0.063772,1.626828,-0.066771,355.5208,176.4124,339.3668,0,0,0,0,0,0,-0.012842,0.720385,-0.28197,58.64421,122.4891,24.57116,0,False,False
764.2944,0.064199,1.626542,-0.067265,355.7238,176.2419,339.5176,0,0,0,0,0,0,-0.011725,0.720185,-0.281928,58.77192,122.0268,24.77395,0,False,False
764.3052,0.064737,1.626272,-0.06774,355.9415,176.0668,339.7101,0,0,0,0,0,0,-0.010747,0.719969,-0.282045,58.90175,121.5139,24.95329,0,False,False
764.3164,0.065365,1.62603,-0.068214,356.1799,175.8686,339.9843,0,0,0,0,0,0,-0.009672,0.719779,-0.282192,59.03196,120.9957,25.16173,0,False,False
764.3276,0.066153,1.625795,-0.068709,356.4471,175.6342,340.3172,0,0,0,0,0,0,-0.008614,0.719458,-0.282351,59.17065,120.4077,25.33092,0,False,False
764.3386,0.067143,1.62552,-0.069183,356.7214,175.3728,340.7225,0,0,0,0,0,0,-0.007534,0.719217,-0.282486,59.2915,119.8995,25.59433,0,False,False
764.3497,0.068395,1.625158,-0.069646,357.0813,175.0447,341.2202,0,0,0,0,0,0,-0.006444,0.719134,-0.282564,59.42157,119.3776,25.88234,0,False,False
764.3608,0.069817,1.624775,-0.070137,357.489,174.693,341.7384,0,0,0,0,0,0,-0.005333,0.718965,-0.282565,59.56827,118.7641,26.10567,0,False,False
764.3719,0.071515,1.624157,-0.070623,358.0293,174.2604,342.3761,0,0,0,0,0,0,-0.004207,0.718928,-0.282375,59.71788,118.0585,26.2863,0,False,False
764.3831,0.073234,1.623311,-0.071124,358.6411,173.8068,343.0313,0,0,0,0,0,0,-0.003192,0.718829,-0.282206,59.87731,117.2912,26.47695,0,False,False
764.3942,0.075364,1.622038,-0.071521,359.4895,173.2483,343.8138,0,0,0,0,0,0,-0.002076,0.718823,-0.281959,60.02161,116.5094,26.66142,0,False,False
764.4053,0.077647,1.620529,-0.071969,0.488441,172.6482,344.6376,0,0,0,0,0,0,-0.001051,0.718828,-0.28161,60.15564,115.7089,26.84317,0,False,False
764.4163,0.080144,1.618754,-0.072303,1.634577,171.9737,345.5204,0,0,0,0,0,0,0.00007,0.718906,-0.281223,60.27862,114.9121,27.0249,0,False,False
764.4287,0.082943,1.616625,-0.072598,2.93962,171.2351,346.4347,0,0,0,0,0,0,0.00124,0.718957,-0.280776,60.39669,114.1192,27.27038,0,False,False
764.4386,0.085782,1.614411,-0.072903,4.284142,170.4859,347.3735,0,0,0,0,0,0,0.002394,0.719071,-0.280188,60.48347,113.2949,27.56618,0,False,False
764.4498,0.088922,1.611797,-0.073106,5.781118,169.6515,348.3859,0,0,0,0,0,0,0.003453,0.719,-0.27913,60.54425,112.3687,27.9242,0,False,False
764.4608,0.092109,1.608984,-0.073327,7.320298,168.8124,349.438,0,0,0,0,0,0,0.00449,0.719101,-0.27822,60.60786,111.4433,28.12954,0,False,False
764.4719,0.095266,1.606123,-0.07355,8.875808,167.9627,350.5114,0,0,0,0,0,0,0.00558,0.719308,-0.277215,60.65757,110.4542,28.2312,0,False,False
764.483,0.098631,1.60284,-0.073775,10.57696,167.0649,351.6734,0,0,0,0,0,0,0.006604,0.7194,-0.276277,60.71857,109.4559,28.33466,0,False,False
764.4941,0.102,1.599488,-0.073969,12.31001,166.1833,352.8149,0,0,0,0,0,0,0.007602,0.719541,-0.275108,60.74552,108.4738,28.41687,0,False,False
764.5052,0.105402,1.595599,-0.07409,14.20254,165.2762,354.0484,0,0,0,0,0,0,0.008536,0.719735,-0.274089,60.72847,107.6326,28.54569,0,False,False
764.5164,0.108983,1.59157,-0.074258,16.15751,164.3715,355.2768,0,0,0,0,0,0,0.009489,0.719895,-0.272976,60.69967,106.8038,28.6659,0,False,False
764.5275,0.112453,1.586972,-0.074053,18.28827,163.4604,356.5512,0,0,0,0,0,0,0.010437,0.720133,-0.271957,60.55742,106.2049,28.77153,0,False,False
764.5386,0.115972,1.582243,-0.073903,20.49736,162.5659,357.8302,0,0,0,0,0,0,0.011199,0.72026,-0.271051,60.44743,105.582,28.89359,0,False,False
764.5498,0.119559,1.576808,-0.073414,22.94425,161.5705,359.1553,0,0,0,0,0,0,0.011904,0.720354,-0.270096,60.27257,105.1666,28.99204,0,False,False
764.5608,0.12274,1.571024,-0.072504,25.43112,160.7212,0.514451,0,0,0,0,0,0,0.012506,0.720441,-0.269178,60.10622,104.8389,29.04341,0,False,False
764.5719,0.12581,1.564999,-0.071327,28.15399,159.9173,1.818613,0,0,0,0,0,0,0.01302,0.720494,-0.268313,59.95287,104.5545,29.05335,0,False,False
764.5834,0.128457,1.558525,-0.069745,30.88184,159.1037,3.10387,0,0,0,0,0,0,0.013314,0.720516,-0.267501,59.7954,104.4508,28.97657,0,False,False
764.5945,0.130696,1.552275,-0.067783,33.52015,158.3745,4.304675,0,0,0,0,0,0,0.013317,0.720363,-0.266715,59.66426,104.4994,28.91569,0,False,False
764.6052,0.133064,1.546377,-0.066076,36.10106,157.7064,5.409876,0,0,0,0,0,0,0.013252,0.720162,-0.265987,59.55915,104.7793,28.9033,0,False,False
764.6162,0.135508,1.540771,-0.064433,38.68272,157.0939,6.393791,0,0,0,0,0,0,0.013263,0.719955,-0.265199,59.42899,104.9971,28.91772,0,False,False
764.6276,0.137984,1.53515,-0.062938,41.14114,156.5184,7.365162,0,0,0,0,0,0,0.012929,0.719729,-0.264459,59.27447,105.4885,28.93336,0,False,False
764.6387,0.140186,1.529671,-0.061194,43.34145,156.0008,8.332188,0,0,0,0,0,0,0.012608,0.719618,-0.263665,59.08248,105.9054,28.87803,0,False,False
764.6497,0.142334,1.524249,-0.059623,45.47754,155.5479,9.297229,0,0,0,0,0,0,0.012086,0.719524,-0.262966,58.856,106.2428,28.66089,0,False,False
764.6607,0.14403,1.519371,-0.057704,47.3469,155.1416,10.02092,0,0,0,0,0,0,0.011395,0.719324,-0.262127,58.63718,106.5642,28.31282,0,False,False
764.6718,0.146121,1.514917,-0.056346,49.2579,154.7899,10.57457,0,0,0,0,0,0,0.01072,0.719195,-0.261439,58.44126,106.8947,27.94891,0,False,False
764.6832,0.148391,1.510783,-0.055342,50.8835,154.5654,10.93951,0,0,0,0,0,0,0.00985,0.718976,-0.260555,58.23433,107.2718,27.59841,0,False,False
764.694,0.150789,1.506776,-0.054434,52.21549,154.3876,11.2223,0,0,0,0,0,0,0.008814,0.71873,-0.259737,57.99139,107.7667,27.26171,0,False,False
764.7052,0.153382,1.502699,-0.053742,53.43113,154.1886,11.58242,0,0,0,0,0,0,0.007612,0.718609,-0.259027,57.68287,108.4286,26.91648,0,False,False
764.7163,0.155864,1.498888,-0.053052,54.3925,153.9794,11.94232,0,0,0,0,0,0,0.006293,0.71865,-0.258408,57.31074,109.2395,26.49557,0,False,False
764.7274,0.158308,1.495362,-0.052663,55.35629,153.7452,12.27918,0,0,0,0,0,0,0.004944,0.718543,-0.258004,56.95205,110.0764,26.02724,0,False,False
764.7384,0.160752,1.492208,-0.052374,56.22709,153.6284,12.58886,0,0,0,0,0,0,0.003287,0.71852,-0.257995,56.49865,111.3938,25.2984,0,False,False
764.7496,0.163252,1.489346,-0.052226,57.01351,153.6434,12.86866,0,0,0,0,0,0,0.001618,0.718448,-0.257838,56.10404,112.5816,24.66052,0,False,False
764.7607,0.165757,1.486548,-0.052277,57.75026,153.6844,13.16947,0,0,0,0,0,0,-0.000182,0.718412,-0.257867,55.67673,113.941,23.9672,0,False,False
764.7718,0.168205,1.483755,-0.052329,58.35048,153.7971,13.50825,0,0,0,0,0,0,-0.002608,0.718422,-0.258288,55.18284,115.6683,23.08813,0,False,False
764.783,0.170569,1.481194,-0.052771,58.89333,153.919,13.91023,0,0,0,0,0,0,-0.00501,0.718408,-0.258532,54.73909,117.2631,22.11287,0,False,False
764.7941,0.172883,1.478674,-0.053,59.43791,154.0707,14.41099,0,0,0,0,0,0,-0.007578,0.718333,-0.258743,54.3437,118.8043,21.13988,0,False,False
764.8052,0.175011,1.476502,-0.053528,59.93829,154.2917,14.96877,0,0,0,0,0,0,-0.010458,0.718037,-0.258857,54.02059,120.4051,19.94789,0,False,False
764.8163,0.177217,1.474372,-0.054131,60.44812,154.5697,15.55208,0,0,0,0,0,0,-0.013619,0.717661,-0.258768,53.83894,121.9282,18.72666,0,False,False
764.8285,0.179092,1.472389,-0.054675,60.90078,154.944,16.13084,0,0,0,0,0,0,-0.017307,0.717041,-0.258463,53.7768,123.5322,17.36715,0,False,False
764.8385,0.181033,1.470563,-0.05535,61.35129,155.4079,16.76283,0,0,0,0,0,0,-0.020718,0.716377,-0.257933,53.89725,124.7469,16.2126,0,False,False
764.8495,0.18283,1.468835,-0.056162,61.72317,155.8733,17.3734,0,0,0,0,0,0,-0.024481,0.715546,-0.257196,54.0403,126.0992,14.98459,0,False,False
764.8608,0.184453,1.467361,-0.057224,62.07684,156.2975,17.95923,0,0,0,0,0,0,-0.028765,0.714545,-0.256232,54.41471,127.3432,13.81356,0,False,False
764.8717,0.186096,1.465873,-0.058367,62.36875,156.6904,18.50291,0,0,0,0,0,0,-0.033035,0.713251,-0.254957,54.9803,128.519,12.771,0,False,False
764.8828,0.18772,1.464649,-0.05968,62.6115,157.0203,18.94631,0,0,0,0,0,0,-0.037618,0.711903,-0.253774,55.53371,129.6654,11.72877,0,False,False
764.8939,0.189379,1.463624,-0.061212,62.81961,157.3253,19.28046,0,0,0,0,0,0,-0.042112,0.710363,-0.25208,56.40452,130.577,10.84251,0,False,False
764.905,0.191062,1.462493,-0.062779,63.00309,157.6362,19.58747,0,0,0,0,0,0,-0.046968,0.708747,-0.250243,57.34003,131.5014,10.09864,0,False,False
764.9161,0.192662,1.461607,-0.064577,63.12591,157.8611,19.7571,0,0,0,0,0,0,-0.051616,0.707068,-0.248356,58.3507,132.3525,9.653478,0,False,False
764.9274,0.194274,1.460688,-0.066433,63.26494,158.1094,19.961,0,0,0,0,0,0,-0.056143,0.705543,-0.246285,59.34473,133.1897,9.216827,0,False,False
764.9384,0.195698,1.459908,-0.068607,63.34224,158.2461,20.03039,0,0,0,0,0,0,-0.060628,0.703883,-0.244094,60.37333,133.8151,9.014629,0,False,False
764.9495,0.197224,1.459158,-0.070805,63.41661,158.4165,20.12895,0,0,0,0,0,0,-0.064736,0.70237,-0.241758,61.38647,134.3394,8.95794,0,False,False
764.9608,0.198582,1.458514,-0.073188,63.46575,158.5013,20.06958,0,0,0,0,0,0,-0.068752,0.700822,-0.239481,62.33642,134.8949,8.934937,0,False,False
764.9719,0.199882,1.457932,-0.075763,63.50729,158.589,19.99106,0,0,0,0,0,0,-0.072149,0.699481,-0.237122,63.27916,135.1463,9.137321,0,False,False
764.9829,0.201135,1.457404,-0.078241,63.56175,158.7187,19.92931,0,0,0,0,0,0,-0.074612,0.699023,-0.235324,63.67264,135.0561,9.310524,0,False,False
764.9941,0.202164,1.456963,-0.080892,63.59922,158.7861,19.77479,0,0,0,0,0,0,-0.076991,0.697895,-0.233307,64.23067,134.6126,8.957912,0,False,False
765.0051,0.203122,1.456591,-0.083663,63.63874,158.8856,19.67152,0,0,0,0,0,0,-0.079274,0.696977,-0.23129,64.96126,134.25,8.653676,0,False,False
765.0162,0.203907,1.45635,-0.086488,63.67503,158.9388,19.51601,0,0,0,0,0,0,-0.080532,0.695971,-0.229248,65.46145,133.211,8.253056,0,False,False
765.0274,0.204723,1.45627,-0.089364,63.70092,159.0025,19.37608,0,0,0,0,0,0,-0.081839,0.695059,-0.22738,65.91241,132.3643,7.943144,0,False,False
765.0384,0.205318,1.456355,-0.092393,63.71716,159.0721,19.21038,0,0,0,0,0,0,-0.082822,0.694249,-0.225469,66.31697,131.6103,7.639277,0,False,False
765.0494,0.205775,1.456563,-0.095545,63.71179,159.0954,19.00231,0,0,0,0,0,0,-0.083111,0.693337,-0.223604,66.64805,130.7765,7.339268,0,False,False
765.0607,0.206191,1.456809,-0.09882,63.70655,159.1224,18.78699,0,0,0,0,0,0,-0.08334,0.692334,-0.221735,66.96033,129.8838,6.933845,0,False,False
765.0718,0.206373,1.457352,-0.101992,63.66122,159.1114,18.52184,0,0,0,0,0,0,-0.083282,0.691511,-0.219776,67.22411,128.9532,6.492699,0,False,False
765.0829,0.206594,1.457983,-0.105307,63.63136,159.1125,18.2791,0,0,0,0,0,0,-0.08301,0.690655,-0.217859,67.49741,127.9171,5.924313,0,False,False
765.094,0.206806,1.458965,-0.108773,63.62866,159.1338,18.01834,0,0,0,0,0,0,-0.082231,0.689868,-0.216133,67.70238,126.7429,5.165628,0,False,False
765.105,0.207066,1.460127,-0.112364,63.66791,159.1677,17.76627,0,0,0,0,0,0,-0.08133,0.689328,-0.214391,67.88197,125.5682,4.387858,0,False,False
765.1161,0.207242,1.461496,-0.116022,63.66563,159.172,17.44983,0,0,0,0,0,0,-0.079616,0.689173,-0.21298,67.92969,124.1239,3.135943,0,False,False
765.1273,0.207216,1.463023,-0.119727,63.55198,159.0472,17.01626,0,0,0,0,0,0,-0.078235,0.689108,-0.211571,67.98505,122.6583,1.748485,0,False,False
765.1384,0.20713,1.46445,-0.123249,63.39334,158.8755,16.52266,0,0,0,0,0,0,-0.076625,0.689332,-0.210933,67.92315,121.1188,359.9018,0,False,False
765.1496,0.206758,1.466053,-0.126842,63.12846,158.5842,15.86533,0,0,0,0,0,0,-0.075398,0.689819,-0.211162,67.74346,120.183,358.7704,0,False,False
765.1607,0.206288,1.467649,-0.130263,62.80913,158.3042,15.18285,0,0,0,0,0,0,-0.074847,0.690261,-0.212218,67.57605,120.412,359.472,0,False,False
765.1717,0.205667,1.469289,-0.133637,62.44399,157.9922,14.41025,0,0,0,0,0,0,-0.075372,0.690367,-0.215325,67.33058,122.9992,4.008165,0,False,False
765.1828,0.204969,1.470989,-0.136901,62.05891,157.689,13.60388,0,0,0,0,0,0,-0.075435,0.690106,-0.217155,67.16093,124.4061,7.577941,0,False,False
765.1938,0.204109,1.472752,-0.140018,61.61151,157.4502,12.72503,0,0,0,0,0,0,-0.074735,0.68958,-0.218083,67.03728,124.7249,9.20494,0,False,False
765.2051,0.203192,1.474445,-0.143176,61.13262,157.1976,11.84617,0,0,0,0,0,0,-0.073426,0.689228,-0.218997,66.91746,125.0363,9.726148,0,False,False
765.2161,0.202077,1.476071,-0.146154,60.51247,156.9521,10.89181,0,0,0,0,0,0,-0.072008,0.68876,-0.220033,66.73151,125.601,9.600746,0,False,False
765.2272,0.200838,1.477567,-0.149079,59.79014,156.7408,9.960006,0,0,0,0,0,0,-0.070409,0.688255,-0.221209,66.50723,126.3428,9.290806,0,False,False
765.2383,0.199628,1.478895,-0.151795,59.03553,156.5766,9.09439,0,0,0,0,0,0,-0.068907,0.687415,-0.222302,66.23437,126.9786,8.858135,0,False,False
765.2495,0.198329,1.480275,-0.154509,58.23144,156.4891,8.267791,0,0,0,0,0,0,-0.066814,0.686487,-0.223249,65.91541,127.4106,7.702543,0,False,False
765.2607,0.197077,1.481768,-0.157193,57.53695,156.5036,7.527963,0,0,0,0,0,0,-0.064801,0.685473,-0.22414,65.56721,127.5659,6.58772,0,False,False
765.2716,0.195845,1.483531,-0.159808,56.93207,156.6348,6.876347,0,0,0,0,0,0,-0.06263,0.684755,-0.224921,65.25861,127.6082,5.696553,0,False,False
765.2828,0.194561,1.485459,-0.162331,56.41816,156.8465,6.284636,0,0,0,0,0,0,-0.060372,0.683993,-0.22589,64.87959,127.2006,4.207826,0,False,False
765.2939,0.193148,1.487452,-0.164666,55.93282,157.125,5.794343,0,0,0,0,0,0,-0.058251,0.683458,-0.226818,64.50651,127.1831,3.538243,0,False,False
765.3049,0.191587,1.489545,-0.16672,55.38541,157.4031,5.328097,0,0,0,0,0,0,-0.055987,0.683136,-0.227922,64.03503,127.4581,3.686087,0,False,False
765.316,0.189945,1.491711,-0.168513,54.93164,157.7788,5.011653,0,0,0,0,0,0,-0.053656,0.683039,-0.229073,63.54398,127.8895,3.91837,0,False,False
765.3271,0.188275,1.494186,-0.170148,54.4952,158.1765,4.752731,0,0,0,0,0,0,-0.051274,0.683257,-0.230508,62.99559,128.4709,3.861847,0,False,False
765.3383,0.186675,1.496842,-0.171741,54.05613,158.5977,4.445234,0,0,0,0,0,0,-0.048802,0.683603,-0.231873,62.3912,129.0711,3.57209,0,False,False
765.3494,0.185056,1.499618,-0.173174,53.55447,159.0253,4.133361,0,0,0,0,0,0,-0.046095,0.684458,-0.23332,61.67095,129.698,3.194331,0,False,False
765.3605,0.183428,1.502649,-0.174422,52.97383,159.4816,3.826931,0,0,0,0,0,0,-0.043104,0.685692,-0.234603,60.83785,130.1049,2.653816,0,False,False
765.3717,0.18184,1.505739,-0.175744,52.3374,159.9481,3.524921,0,0,0,0,0,0,-0.040259,0.686832,-0.235851,60.12654,130.7946,2.183212,0,False,False
765.3828,0.180147,1.509079,-0.176928,51.59658,160.4329,3.253531,0,0,0,0,0,0,-0.037216,0.688512,-0.237205,59.38718,131.6682,1.59827,0,False,False
765.3948,0.178583,1.512427,-0.178063,50.81092,160.9181,3.001262,0,0,0,0,0,0,-0.033852,0.690237,-0.238519,58.69794,132.7581,0.934113,0,False,False
765.4048,0.17689,1.516025,-0.179031,49.94898,161.4059,2.746652,0,0,0,0,0,0,-0.031329,0.691732,-0.239429,58.24805,133.8592,0.238048,0,False,False
765.4161,0.175165,1.51962,-0.180077,49.01361,161.9017,2.48109,0,0,0,0,0,0,-0.02858,0.69342,-0.24054,57.69423,134.9462,359.4011,0,False,False
765.4273,0.173412,1.523167,-0.181072,47.92961,162.3755,2.162857,0,0,0,0,0,0,-0.025769,0.695138,-0.241526,57.18599,135.8382,358.5147,0,False,False
765.4384,0.171658,1.526677,-0.182004,46.74804,162.8573,1.790397,0,0,0,0,0,0,-0.022677,0.696782,-0.242311,56.66933,136.5416,357.4753,0,False,False
765.4496,0.16993,1.529999,-0.182942,45.52916,163.3606,1.366379,0,0,0,0,0,0,-0.019592,0.698365,-0.243253,56.14088,137.149,356.3843,0,False,False
765.4614,0.168123,1.533308,-0.183753,44.19626,163.8745,0.870689,0,0,0,0,0,0,-0.016358,0.699692,-0.243807,55.64112,137.4763,355.0934,0,False,False
765.4716,0.166329,1.536519,-0.184505,42.91903,164.4203,0.387826,0,0,0,0,0,0,-0.013199,0.70102,-0.244456,55.13148,137.8267,353.7987,0,False,False
765.4827,0.164547,1.539776,-0.185193,41.6575,165.0188,359.8655,0,0,0,0,0,0,-0.009576,0.702294,-0.245003,54.59053,137.9651,352.2734,0,False,False
765.4938,0.162756,1.543102,-0.185817,40.45378,165.7126,359.3889,0,0,0,0,0,0,-0.006329,0.703613,-0.245724,54.03413,138.1537,350.8417,0,False,False
765.505,0.161001,1.546507,-0.186399,39.42459,166.4402,358.9299,0,0,0,0,0,0,-0.002652,0.70482,-0.246193,53.37898,138.1492,349.2491,0,False,False
765.516,0.159133,1.549788,-0.186879,38.46715,167.2117,358.5,0,0,0,0,0,0,0.001195,0.706312,-0.246493,52.65359,138.0217,347.7341,0,False,False
765.5272,0.15701,1.552906,-0.186863,37.39034,167.9841,358.1658,0,0,0,0,0,0,0.004761,0.708032,-0.247116,51.94385,138.1415,346.3769,0,False,False
765.5383,0.154848,1.55583,-0.186847,36.31859,168.7162,357.8925,0,0,0,0,0,0,0.0081,0.709685,-0.247716,51.1408,138.3008,345.2266,0,False,False
765.5493,0.152458,1.558831,-0.186535,35.43245,169.4746,357.6802,0,0,0,0,0,0,0.011134,0.711537,-0.248312,50.33949,138.6235,344.1666,0,False,False
765.5604,0.150244,1.561901,-0.186235,34.64143,170.2841,357.4134,0,0,0,0,0,0,0.013947,0.713488,-0.249198,49.56849,139.1495,343.0604,0,False,False
765.5715,0.147889,1.564921,-0.18591,33.78875,171.0849,357.1389,0,0,0,0,0,0,0.016503,0.715459,-0.250097,48.82033,139.7777,341.9634,0,False,False
765.5828,0.14562,1.567815,-0.18544,32.87378,171.839,356.8073,0,0,0,0,0,0,0.018412,0.717702,-0.251371,48.14759,140.7918,340.8562,0,False,False
765.5938,0.143371,1.570646,-0.185084,31.9159,172.5733,356.4351,0,0,0,0,0,0,0.020048,0.719676,-0.252562,47.52273,141.8908,339.6768,0,False,False
765.6051,0.141205,1.573365,-0.184763,30.88504,173.289,356.0054,0,0,0,0,0,0,0.020528,0.721687,-0.254258,47.00724,143.8456,338.445,0,False,False
765.6158,0.139039,1.576004,-0.184637,29.77664,173.9751,355.4962,0,0,0,0,0,0,0.020737,0.723545,-0.255919,46.49535,145.8067,337.3333,0,False,False
765.6271,0.136836,1.578336,-0.184506,28.53924,174.6255,354.9262,0,0,0,0,0,0,0.020931,0.725283,-0.257463,45.95164,147.7923,336.2301,0,False,False
