time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
190.3159,0.00257,1.623688,0.029492,0.911842,123.303,349.1912,0,0,0,0,0,0,0.251801,1.341139,0.044163,308.8024,92.54858,302.9865,0,False,False
190.3268,0.002656,1.62361,0.02891,0.962721,123.5086,349.2445,0,0,0,0,0,0,0.253621,1.343386,0.040959,308.5602,93.74933,304.1331,0,False,False
190.338,0.002854,1.623533,0.028376,0.99765,123.6189,349.311,0,0,0,0,0,0,0.255282,1.34549,0.037554,308.293,95.03175,305.0007,0,False,False
190.3492,0.003058,1.623521,0.027783,1.010651,123.7285,349.3748,0,0,0,0,0,0,0.256865,1.347678,0.034137,307.9792,96.35514,305.8969,0,False,False
190.3602,0.003316,1.623493,0.027284,1.001733,123.7988,349.4501,0,0,0,0,0,0,0.25815,1.349829,0.030903,307.5815,97.72005,306.8529,0,False,False
190.3712,0.003537,1.62351,0.026731,0.995426,123.878,349.5309,0,0,0,0,0,0,0.259308,1.352219,0.027818,307.0584,98.98875,307.9188,0,False,False
190.3824,0.003828,1.623535,0.026233,0.961287,123.9276,349.6155,0,0,0,0,0,0,0.260542,1.35476,0.024882,306.4106,100.0975,309.0984,0,False,False
190.3935,0.004205,1.623531,0.025852,0.882493,124.0521,349.6451,0,0,0,0,0,0,0.261518,1.357514,0.022074,305.7131,101.0528,310.4538,0,False,False
190.4047,0.004534,1.623658,0.025326,0.871662,124.0899,349.7055,0,0,0,0,0,0,0.263024,1.360343,0.019488,305.0414,101.851,311.7077,0,False,False
190.4156,0.004898,1.623833,0.024752,0.802197,124.2186,349.7527,0,0,0,0,0,0,0.264334,1.363053,0.016652,304.2905,102.5874,312.7496,0,False,False
190.4268,0.005233,1.624089,0.0241,0.706055,124.4007,349.7625,0,0,0,0,0,0,0.265653,1.366302,0.013784,303.5465,103.2989,313.9684,0,False,False
190.4379,0.005482,1.62435,0.023329,0.605457,124.6576,349.7932,0,0,0,0,0,0,0.267125,1.369302,0.010509,302.8671,104.2228,314.7129,0,False,False
190.4491,0.005846,1.624687,0.022558,0.524255,124.974,349.8222,0,0,0,0,0,0,0.268651,1.372565,0.007284,302.1347,105.2031,315.3542,0,False,False
190.4601,0.006085,1.62496,0.021791,0.456076,125.3503,349.9024,0,0,0,0,0,0,0.270028,1.376027,0.003901,301.3866,106.3456,315.7152,0,False,False
190.4712,0.006311,1.625151,0.021042,0.394899,125.7483,349.992,0,0,0,0,0,0,0.271531,1.379593,-0.000053,300.6628,107.7087,315.6011,0,False,False
190.4824,0.006503,1.62523,0.020292,0.369345,126.1604,350.1073,0,0,0,0,0,0,0.272965,1.383159,-0.004333,299.9337,109.134,315.412,0,False,False
190.4935,0.00679,1.625189,0.019637,0.384668,126.5702,350.2482,0,0,0,0,0,0,0.274301,1.386965,-0.008647,299.281,110.806,314.9623,0,False,False
190.5046,0.007137,1.62514,0.01908,0.378505,127.0058,350.3704,0,0,0,0,0,0,0.275492,1.390835,-0.013013,298.5537,112.4964,314.7096,0,False,False
190.5157,0.007436,1.624939,0.01855,0.483611,127.4116,350.5227,0,0,0,0,0,0,0.276663,1.394536,-0.017699,297.962,114.5849,314.2532,0,False,False
190.5268,0.007864,1.624739,0.018068,0.606073,127.7838,350.6233,0,0,0,0,0,0,0.277711,1.398466,-0.022616,297.3868,116.7308,313.8846,0,False,False
190.5379,0.008289,1.624459,0.017734,0.758556,128.1215,350.7087,0,0,0,0,0,0,0.278689,1.402067,-0.027663,296.9074,119.094,313.2941,0,False,False
190.549,0.008862,1.624217,0.017409,0.916084,128.4292,350.7871,0,0,0,0,0,0,0.279627,1.405651,-0.032524,296.4687,121.3961,312.6813,0,False,False
190.5602,0.009559,1.623947,0.017146,1.06891,128.6688,350.851,0,0,0,0,0,0,0.280794,1.408961,-0.037832,296.2675,123.9754,311.8751,0,False,False
190.5713,0.010294,1.623702,0.016997,1.202722,128.8883,350.9161,0,0,0,0,0,0,0.281294,1.412494,-0.042441,295.8135,126.1794,311.8199,0,False,False
190.5823,0.011285,1.623607,0.016895,1.295724,129.0594,350.95,0,0,0,0,0,0,0.282709,1.415726,-0.047496,295.9881,128.8358,310.5471,0,False,False
190.5933,0.012283,1.62351,0.016837,1.35761,129.236,350.9889,0,0,0,0,0,0,0.283921,1.418526,-0.052858,296.2681,131.1886,308.8943,0,False,False
190.6045,0.013407,1.623524,0.016778,1.404817,129.3871,350.9875,0,0,0,0,0,0,0.284941,1.421462,-0.057587,296.547,133.2575,307.7816,0,False,False
190.6156,0.014568,1.623563,0.016705,1.431113,129.5034,351.0315,0,0,0,0,0,0,0.286363,1.423915,-0.062145,297.145,134.9572,306.6216,0,False,False
190.6266,0.015744,1.623543,0.016734,1.430405,129.6262,351.0898,0,0,0,0,0,0,0.287628,1.425942,-0.066425,297.8811,136.4339,305.5515,0,False,False
190.6379,0.017016,1.623572,0.016676,1.430021,129.7318,351.1905,0,0,0,0,0,0,0.289547,1.42793,-0.070249,298.6202,137.5386,305.0796,0,False,False
190.6489,0.018285,1.623506,0.016662,1.4221,129.8401,351.2991,0,0,0,0,0,0,0.291231,1.429868,-0.073906,299.291,138.388,304.7881,0,False,False
190.66,0.019588,1.623503,0.016627,1.441236,129.9748,351.3941,0,0,0,0,0,0,0.293656,1.431715,-0.076544,300.13,138.6975,305.4463,0,False,False
190.6711,0.020879,1.62345,0.016595,1.480678,130.1058,351.4803,0,0,0,0,0,0,0.295646,1.432915,-0.078992,300.9224,138.845,306.1139,0,False,False
190.6824,0.022292,1.623397,0.016581,1.523743,130.2778,351.5883,0,0,0,0,0,0,0.297635,1.433795,-0.080998,301.5883,138.4573,306.8895,0,False,False
190.6933,0.023741,1.623397,0.016415,1.567304,130.465,351.7069,0,0,0,0,0,0,0.299777,1.434453,-0.082958,302.0859,138.1045,307.4551,0,False,False
190.7044,0.025101,1.623224,0.016256,1.623511,130.6615,351.8288,0,0,0,0,0,0,0.301515,1.43438,-0.083918,302.2531,137.2106,307.3846,0,False,False
190.7155,0.026626,1.623087,0.016008,1.681693,130.9233,351.9076,0,0,0,0,0,0,0.303633,1.434476,-0.084658,302.3097,136.1384,307.1059,0,False,False
190.7267,0.028093,1.622874,0.015745,1.749853,131.1961,351.9397,0,0,0,0,0,0,0.305449,1.434158,-0.084621,302.4023,134.9206,307.5241,0,False,False
190.7378,0.029596,1.622707,0.015404,1.842457,131.4784,351.9425,0,0,0,0,0,0,0.307632,1.433995,-0.0846,302.5224,133.801,308.3778,0,False,False
190.7487,0.031135,1.622472,0.015107,1.950734,131.7874,351.9533,0,0,0,0,0,0,0.309632,1.433197,-0.083824,302.4019,132.3837,309.9495,0,False,False
190.76,0.032837,1.622291,0.014707,2.07415,132.0966,351.9656,0,0,0,0,0,0,0.311401,1.432062,-0.082556,302.0918,130.8114,311.7271,0,False,False
190.7711,0.034599,1.622046,0.014286,2.226465,132.3966,351.9871,0,0,0,0,0,0,0.312946,1.430835,-0.080962,301.6568,129.1846,313.6498,0,False,False
190.7821,0.036286,1.62172,0.013931,2.385647,132.6882,352.0233,0,0,0,0,0,0,0.314352,1.429464,-0.079721,301.3116,127.6688,315.4228,0,False,False
190.7932,0.038208,1.621352,0.013473,2.57676,132.9649,352.0333,0,0,0,0,0,0,0.315705,1.427598,-0.077885,300.8096,126.0281,317.4574,0,False,False
190.8043,0.040131,1.620901,0.013082,2.753382,133.2166,352.0569,0,0,0,0,0,0,0.316949,1.425716,-0.076082,300.3145,124.5244,319.2706,0,False,False
190.8154,0.042211,1.620444,0.01266,2.94092,133.4417,352.0627,0,0,0,0,0,0,0.318107,1.423479,-0.074367,299.8524,123.1662,320.9045,0,False,False
190.8266,0.044521,1.619986,0.012323,3.14954,133.6369,352.05,0,0,0,0,0,0,0.319224,1.421135,-0.072836,299.3947,122.0034,322.3776,0,False,False
190.8377,0.0468,1.619485,0.011976,3.350702,133.8087,352.0605,0,0,0,0,0,0,0.320412,1.418769,-0.071289,299.0116,120.7938,323.9319,0,False,False
190.8487,0.049419,1.619063,0.011607,3.593151,133.945,352.051,0,0,0,0,0,0,0.321571,1.415856,-0.069841,298.6853,119.8008,325.3088,0,False,False
190.8601,0.05205,1.618598,0.011287,3.893041,134.0405,352.0452,0,0,0,0,0,0,0.322936,1.412982,-0.068416,298.4684,118.7948,326.6542,0,False,False
190.871,0.054749,1.618115,0.010943,4.200832,134.1158,352.0439,0,0,0,0,0,0,0.324271,1.410196,-0.06724,298.3852,117.9124,327.7892,0,False,False
190.8822,0.057623,1.61746,0.010593,4.484584,134.1276,352.0823,0,0,0,0,0,0,0.325974,1.407441,-0.066235,298.4258,117.0503,328.8266,0,False,False
190.8933,0.060598,1.616633,0.010277,4.753107,134.1407,352.1721,0,0,0,0,0,0,0.327628,1.404693,-0.065231,298.5086,116.1027,329.9393,0,False,False
190.9043,0.063727,1.615731,0.009825,5.000058,134.1216,352.3102,0,0,0,0,0,0,0.329538,1.402004,-0.064638,298.8083,115.2915,330.7456,0,False,False
190.9154,0.066835,1.614859,0.009489,5.252518,134.0956,352.4144,0,0,0,0,0,0,0.331671,1.39928,-0.064166,299.2171,114.4853,331.3973,0,False,False
190.9265,0.070139,1.614166,0.009099,5.588858,134.0791,352.498,0,0,0,0,0,0,0.333941,1.396726,-0.063853,299.6903,113.7611,331.7808,0,False,False
190.9377,0.073402,1.613599,0.008693,5.963542,134.0765,352.5495,0,0,0,0,0,0,0.336325,1.394158,-0.063893,300.1668,113.1127,331.9839,0,False,False
190.9487,0.076909,1.613073,0.008155,6.421261,134.0738,352.6323,0,0,0,0,0,0,0.338541,1.391756,-0.063675,300.565,112.5724,332.1852,0,False,False
190.96,0.080349,1.612391,0.007708,6.908373,134.0822,352.753,0,0,0,0,0,0,0.340853,1.389607,-0.064139,300.9895,112.289,332.0425,0,False,False
190.9711,0.08375,1.611457,0.007295,7.38852,134.0858,352.9378,0,0,0,0,0,0,0.342958,1.387422,-0.064415,301.365,111.9655,332.0996,0,False,False
190.9821,0.087125,1.610228,0.006915,7.871358,134.097,353.2331,0,0,0,0,0,0,0.345079,1.385186,-0.064867,301.7397,111.7394,332.2481,0,False,False
190.9933,0.09047,1.608995,0.006555,8.401926,134.1341,353.4996,0,0,0,0,0,0,0.347075,1.383205,-0.065498,302.1324,111.5804,332.411,0,False,False
191.0044,0.093853,1.607866,0.006162,8.998936,134.201,353.6985,0,0,0,0,0,0,0.3491,1.381017,-0.066049,302.5114,111.4405,332.5234,0,False,False
191.0154,0.097123,1.606885,0.005762,9.619077,134.3046,353.8658,0,0,0,0,0,0,0.35069,1.379179,-0.066675,302.8304,111.4695,332.5594,0,False,False
191.0266,0.10057,1.605904,0.005448,10.28005,134.4662,354.011,0,0,0,0,0,0,0.352053,1.377515,-0.067724,303.0886,111.6991,332.4995,0,False,False
191.0376,0.103817,1.604918,0.005199,10.93094,134.6868,354.22,0,0,0,0,0,0,0.35342,1.375781,-0.068772,303.3152,112.1209,332.2524,0,False,False
191.0487,0.106972,1.603727,0.004856,11.55623,134.8783,354.5148,0,0,0,0,0,0,0.354505,1.374067,-0.069989,303.5535,112.6772,331.8649,0,False,False
191.0599,0.11008,1.602398,0.004643,12.17248,135.0754,354.907,0,0,0,0,0,0,0.355767,1.372356,-0.071101,303.8275,113.1506,331.5356,0,False,False
191.0708,0.113051,1.60109,0.004422,12.71078,135.2569,355.2383,0,0,0,0,0,0,0.356749,1.37081,-0.072662,304.1201,113.763,331.0377,0,False,False
191.0821,0.116022,1.59979,0.00431,13.13552,135.476,355.4765,0,0,0,0,0,0,0.357714,1.369122,-0.07398,304.4158,114.2832,330.6102,0,False,False
191.0931,0.11892,1.598514,0.004315,13.44345,135.7181,355.5287,0,0,0,0,0,0,0.358414,1.367714,-0.075433,304.7083,114.8422,330.1555,0,False,False
191.1046,0.121772,1.597235,0.004258,13.7373,136.0042,355.4934,0,0,0,0,0,0,0.35904,1.366095,-0.076793,304.9666,115.3455,329.7528,0,False,False
191.1154,0.124623,1.596063,0.004275,13.99422,136.3436,355.3231,0,0,0,0,0,0,0.359408,1.364495,-0.078129,305.1568,115.8505,329.2526,0,False,False
191.1266,0.127348,1.594912,0.004267,14.34708,136.7085,355.1951,0,0,0,0,0,0,0.359773,1.363007,-0.079352,305.2811,116.3675,328.7075,0,False,False
191.1378,0.129917,1.593816,0.004357,14.76067,137.1231,355.1111,0,0,0,0,0,0,0.360117,1.36148,-0.080385,305.3912,116.8553,328.2382,0,False,False
191.1487,0.132239,1.592761,0.004594,15.20916,137.5737,355.123,0,0,0,0,0,0,0.360197,1.359873,-0.081361,305.4601,117.2569,327.9,0,False,False
191.1598,0.134554,1.591771,0.004628,15.66103,138.0289,355.1943,0,0,0,0,0,0,0.360353,1.358516,-0.082268,305.5556,117.5253,327.8098,0,False,False
191.171,0.136646,1.590831,0.0049,16.09709,138.5518,355.3766,0,0,0,0,0,0,0.360399,1.357142,-0.082873,305.6555,117.6518,327.9263,0,False,False
191.182,0.13861,1.589982,0.005143,16.53892,139.0547,355.5582,0,0,0,0,0,0,0.360602,1.355912,-0.083483,305.7493,117.7335,328.0394,0,False,False
191.1931,0.140417,1.589228,0.005463,16.94196,139.6342,355.7679,0,0,0,0,0,0,0.360436,1.354669,-0.08366,305.8253,117.5708,328.3838,0,False,False
191.2044,0.142147,1.588505,0.005963,17.43417,140.2782,355.956,0,0,0,0,0,0,0.360251,1.353699,-0.083664,305.9602,117.2416,328.9365,0,False,False
191.2155,0.143607,1.587912,0.00648,17.89593,140.9177,356.1673,0,0,0,0,0,0,0.360021,1.352867,-0.083586,306.1812,116.7538,329.6245,0,False,False
191.2263,0.145067,1.587368,0.006981,18.35448,141.5776,356.3871,0,0,0,0,0,0,0.359572,1.35212,-0.083568,306.4583,116.2325,330.2399,0,False,False
