time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
851.1589,-0.124648,1.643685,0.121828,354.0731,18.34722,346.1375,0,0,0,0,0,0,0.023999,0.685947,-0.023077,55.91693,23.87739,0.024172,0,False,False
851.1702,-0.121919,1.643573,0.120667,354.1118,20.58198,346.2525,0,0,0,0,0,0,0.026307,0.687203,-0.018594,55.51029,24.38077,0.216582,0,False,False
851.1812,-0.119149,1.643435,0.119296,354.1242,22.89238,346.4267,0,0,0,0,0,0,0.028437,0.688594,-0.013936,55.06984,24.86465,0.365569,0,False,False
851.1924,-0.11627,1.643233,0.117667,354.1953,25.38962,346.5929,0,0,0,0,0,0,0.030327,0.69011,-0.009398,54.5681,25.39797,0.53619,0,False,False
851.2034,-0.113336,1.642976,0.116031,354.277,27.93311,346.7154,0,0,0,0,0,0,0.032139,0.691577,-0.004856,54.04005,25.90334,0.698709,0,False,False
851.2148,-0.110346,1.642748,0.114025,354.3887,30.69838,346.8333,0,0,0,0,0,0,0.033781,0.693307,-0.000227,53.44764,26.39639,0.860054,0,False,False
851.2261,-0.107162,1.642407,0.111884,354.5092,33.5658,346.9207,0,0,0,0,0,0,0.035376,0.695122,0.004361,52.83511,26.84946,0.993052,0,False,False
851.2369,-0.104068,1.641969,0.109257,354.6463,36.57706,347.035,0,0,0,0,0,0,0.036656,0.697143,0.008859,52.16624,27.24397,1.048986,0,False,False
851.248,-0.10093,1.641578,0.106393,354.7606,39.70219,347.172,0,0,0,0,0,0,0.03771,0.699152,0.013265,51.43791,27.57929,1.02543,0,False,False
851.259,-0.09777,1.641136,0.103521,354.8521,42.86076,347.3043,0,0,0,0,0,0,0.038586,0.701447,0.017721,50.6492,27.84096,0.906659,0,False,False
851.2702,-0.094875,1.64067,0.10022,354.9447,46.14051,347.4328,0,0,0,0,0,0,0.039415,0.703623,0.021922,49.88943,28.0794,0.808524,0,False,False
851.2811,-0.091876,1.640191,0.096957,355.0425,49.40675,347.5721,0,0,0,0,0,0,0.039793,0.706098,0.026083,48.99524,28.20461,0.602329,0,False,False
851.2924,-0.089163,1.639725,0.093091,355.131,52.82461,347.6851,0,0,0,0,0,0,0.039834,0.708597,0.029819,48.13007,28.23192,0.298496,0,False,False
851.3045,-0.086755,1.639302,0.089092,355.1869,56.29103,347.8115,0,0,0,0,0,0,0.039706,0.711386,0.033818,47.21223,28.20278,359.8145,0,False,False
851.3145,-0.084407,1.638934,0.084977,355.2145,59.73043,347.9073,0,0,0,0,0,0,0.03926,0.713689,0.03671,46.49962,28.10821,359.2861,0,False,False
851.3257,-0.082414,1.638695,0.080568,355.2046,63.25039,347.9848,0,0,0,0,0,0,0.038709,0.716125,0.039911,45.74309,28.08062,358.8154,0,False,False
851.3368,-0.080348,1.63847,0.07621,355.1218,66.77106,348.0259,0,0,0,0,0,0,0.03775,0.718645,0.042257,45.0516,27.92259,358.2017,0,False,False
851.3478,-0.078772,1.63846,0.071579,354.9691,70.36088,347.9509,0,0,0,0,0,0,0.036614,0.720975,0.044401,44.39986,27.75286,357.5863,0,False,False
851.3588,-0.077145,1.638563,0.066931,354.7707,73.94688,347.8145,0,0,0,0,0,0,0.03544,0.723364,0.046463,43.74601,27.56408,356.934,0,False,False
851.3701,-0.076042,1.639008,0.062168,354.4232,77.53477,347.5315,0,0,0,0,0,0,0.033504,0.725661,0.047627,43.24622,27.20066,356.1916,0,False,False
851.3811,-0.074791,1.639545,0.057625,354.0149,81.06227,347.1744,0,0,0,0,0,0,0.031937,0.727876,0.048876,42.70195,26.85608,355.4438,0,False,False
851.3923,-0.074139,1.640148,0.052801,353.479,84.49726,346.7183,0,0,0,0,0,0,0.029921,0.729889,0.049366,42.25055,26.24036,354.2625,0,False,False
851.4036,-0.073761,1.640578,0.048064,352.9583,87.89541,346.2094,0,0,0,0,0,0,0.027651,0.731953,0.049633,41.86157,25.41529,353.0313,0,False,False
851.4144,-0.073522,1.640892,0.043363,352.5149,91.22744,345.7392,0,0,0,0,0,0,0.02545,0.733856,0.049697,41.47713,24.56336,351.8682,0,False,False
851.4256,-0.073849,1.641035,0.038351,352.1401,94.55334,345.2234,0,0,0,0,0,0,0.022629,0.735576,0.048543,41.1885,23.22595,350.4831,0,False,False
851.4367,-0.074125,1.641086,0.03363,351.791,97.846,344.7218,0,0,0,0,0,0,0.020156,0.737462,0.047686,40.79341,22.19864,349.3573,0,False,False
851.4479,-0.075006,1.641034,0.028827,351.6199,101.0647,344.2602,0,0,0,0,0,0,0.017514,0.739149,0.045913,40.45232,20.95668,348.2149,0,False,False
851.4589,-0.076307,1.640783,0.024383,351.5746,104.1116,343.8524,0,0,0,0,0,0,0.014719,0.740557,0.043341,40.07784,19.87539,347.2269,0,False,False
851.47,-0.077524,1.640519,0.019937,351.5286,107.0923,343.4552,0,0,0,0,0,0,0.012339,0.742013,0.040914,39.7439,18.90895,346.3476,0,False,False
851.4811,-0.079123,1.640092,0.01568,351.5142,109.9616,343.0472,0,0,0,0,0,0,0.010247,0.743185,0.037349,39.53648,18.10761,345.7058,0,False,False
851.4924,-0.080697,1.639698,0.011621,351.5531,112.729,342.6358,0,0,0,0,0,0,0.008442,0.743821,0.033161,39.43756,17.58586,345.295,0,False,False
851.5033,-0.082478,1.639235,0.007849,351.5872,115.3371,342.2243,0,0,0,0,0,0,0.007188,0.74404,0.028465,39.53239,17.37569,345.183,0,False,False
851.5144,-0.084272,1.638744,0.00419,351.5876,117.9015,341.7715,0,0,0,0,0,0,0.006225,0.743749,0.023143,39.82143,17.50117,345.3264,0,False,False
851.5256,-0.086139,1.638207,0.00087,351.6345,120.2893,341.3615,0,0,0,0,0,0,0.005429,0.743294,0.017671,40.14437,17.68959,345.4706,0,False,False
851.5366,-0.088007,1.63766,-0.00222,351.6976,122.544,341.0045,0,0,0,0,0,0,0.005378,0.741971,0.011145,40.80567,18.49014,346.1117,0,False,False
851.5478,-0.089924,1.637147,-0.005192,351.7707,124.7132,340.6662,0,0,0,0,0,0,0.005661,0.740034,0.004011,41.65762,19.69038,347.0295,0,False,False
851.5589,-0.091769,1.636599,-0.007817,351.8786,126.6736,340.3657,0,0,0,0,0,0,0.006294,0.737803,-0.003615,42.57388,21.18867,348.1321,0,False,False
851.57,-0.093696,1.636041,-0.010428,352.0245,128.5733,340.1045,0,0,0,0,0,0,0.007088,0.735369,-0.011698,43.57508,23.07434,349.4789,0,False,False
851.5811,-0.095588,1.635424,-0.012668,352.1943,130.2878,339.8999,0,0,0,0,0,0,0.008136,0.732836,-0.020171,44.60253,25.3099,350.963,0,False,False
851.5923,-0.097429,1.634814,-0.015049,352.3428,131.9593,339.7025,0,0,0,0,0,0,0.009099,0.730553,-0.028636,45.53609,27.49388,352.3555,0,False,False
851.6033,-0.099389,1.634246,-0.017017,352.4657,133.4552,339.5757,0,0,0,0,0,0,0.010305,0.728044,-0.037987,46.52493,30.28264,353.9673,0,False,False
851.6143,-0.101218,1.633635,-0.019072,352.5788,134.8911,339.4074,0,0,0,0,0,0,0.011544,0.725581,-0.047791,47.45559,33.30195,355.6711,0,False,False
851.6256,-0.102997,1.633,-0.021113,352.6786,136.3313,339.2361,0,0,0,0,0,0,0.012646,0.723287,-0.05754,48.32496,36.37484,357.4219,0,False,False
851.6367,-0.104834,1.632294,-0.022981,352.7545,137.6647,339.058,0,0,0,0,0,0,0.013696,0.720985,-0.067669,49.15251,39.79192,359.1278,0,False,False
851.6476,-0.106614,1.631578,-0.024934,352.8236,138.9936,338.8408,0,0,0,0,0,0,0.014576,0.718763,-0.078091,49.93083,43.35812,0.722534,0,False,False
851.6589,-0.108442,1.630876,-0.02661,352.8522,140.2693,338.5817,0,0,0,0,0,0,0.015227,0.716724,-0.088759,50.63188,46.90434,2.30537,0,False,False
851.67,-0.110242,1.630227,-0.028344,352.8612,141.5273,338.2576,0,0,0,0,0,0,0.015829,0.715072,-0.099569,51.2562,50.46717,3.530185,0,False,False
851.681,-0.112046,1.629753,-0.030019,352.8991,142.8302,337.858,0,0,0,0,0,0,0.015895,0.713453,-0.110291,51.81113,54.10656,4.728487,0,False,False
851.6921,-0.114056,1.62942,-0.031536,352.9778,144.1175,337.342,0,0,0,0,0,0,0.015447,0.712081,-0.120971,52.29847,57.84343,5.977524,0,False,False
851.7032,-0.115983,1.629207,-0.03318,353.0404,145.4054,336.8661,0,0,0,0,0,0,0.014764,0.711156,-0.131612,52.69512,61.51897,7.220364,0,False,False
851.7158,-0.117988,1.629186,-0.034566,353.0901,146.7101,336.3352,0,0,0,0,0,0,0.013559,0.71023,-0.143334,53.00746,65.65997,8.851052,0,False,False
851.7255,-0.119978,1.629176,-0.035893,353.1406,147.9798,335.8404,0,0,0,0,0,0,0.012292,0.70991,-0.152822,53.18312,68.97339,10.20614,0,False,False
851.7366,-0.121969,1.629197,-0.037098,353.2064,149.2255,335.3613,0,0,0,0,0,0,0.010454,0.710114,-0.162892,53.22426,72.44384,11.74885,0,False,False
851.7477,-0.123956,1.629158,-0.03825,353.2852,150.4207,334.8963,0,0,0,0,0,0,0.008119,0.710575,-0.172585,53.16671,75.7126,13.3587,0,False,False
851.7589,-0.125805,1.629196,-0.039286,353.3439,151.5726,334.4458,0,0,0,0,0,0,0.005493,0.71101,-0.182441,53.0808,78.9618,14.98615,0,False,False
851.7699,-0.12766,1.629238,-0.04009,353.3759,152.6646,334.0927,0,0,0,0,0,0,0.002101,0.712008,-0.190853,52.90139,81.5436,16.61177,0,False,False
851.781,-0.129455,1.62937,-0.040966,353.3825,153.7614,333.737,0,0,0,0,0,0,-0.001274,0.71292,-0.199714,52.75245,84.30079,18.22829,0,False,False
851.7922,-0.131211,1.629481,-0.041636,353.3495,154.7798,333.4596,0,0,0,0,0,0,-0.005584,0.71395,-0.207737,52.62208,86.60266,19.7929,0,False,False
851.8033,-0.132891,1.629634,-0.04245,353.2963,155.7896,333.1863,0,0,0,0,0,0,-0.010051,0.71492,-0.214702,52.55197,88.48742,21.24792,0,False,False
851.8143,-0.13446,1.62987,-0.042946,353.2029,156.7566,332.9359,0,0,0,0,0,0,-0.014933,0.715676,-0.221046,52.54878,90.11528,22.56673,0,False,False
851.8256,-0.13591,1.63011,-0.043391,353.0795,157.667,332.6856,0,0,0,0,0,0,-0.020276,0.716264,-0.227134,52.61133,91.64497,23.75837,0,False,False
851.8365,-0.137236,1.630352,-0.043792,352.9496,158.5533,332.4584,0,0,0,0,0,0,-0.025536,0.716708,-0.232912,52.66266,93.13799,24.87349,0,False,False
851.8476,-0.138427,1.630575,-0.044055,352.7826,159.3679,332.2385,0,0,0,0,0,0,-0.031283,0.716662,-0.23793,52.85949,94.2529,25.6572,0,False,False
851.8588,-0.13959,1.630808,-0.044543,352.6144,160.1707,332.0183,0,0,0,0,0,0,-0.037287,0.7165,-0.242148,53.16056,95.16035,26.27781,0,False,False
851.8699,-0.140599,1.630975,-0.044768,352.4104,160.9159,331.8271,0,0,0,0,0,0,-0.043798,0.716289,-0.246278,53.47091,96.02859,26.76482,0,False,False
851.8809,-0.141501,1.631115,-0.045114,352.2368,161.6499,331.6105,0,0,0,0,0,0,-0.050051,0.716171,-0.250182,53.79312,96.89416,27.21807,0,False,False
851.8922,-0.142263,1.631265,-0.045398,352.0586,162.333,331.4062,0,0,0,0,0,0,-0.056854,0.71551,-0.253034,54.27522,97.5121,27.34886,0,False,False
851.9031,-0.14295,1.631384,-0.045537,351.8712,162.9847,331.1761,0,0,0,0,0,0,-0.063581,0.714986,-0.255388,54.78131,98.05791,27.32316,0,False,False
851.9144,-0.143465,1.631546,-0.045869,351.6998,163.6258,330.9346,0,0,0,0,0,0,-0.070567,0.714119,-0.257603,55.30122,98.52296,27.12496,0,False,False
851.9255,-0.14396,1.63175,-0.045977,351.5217,164.2107,330.708,0,0,0,0,0,0,-0.077314,0.713451,-0.259732,55.80704,99.06425,27.00584,0,False,False
851.9365,-0.144331,1.631955,-0.046176,351.3641,164.7951,330.5298,0,0,0,0,0,0,-0.084127,0.712612,-0.26113,56.33253,99.48521,26.67297,0,False,False
851.9476,-0.144673,1.632159,-0.046319,351.2444,165.3251,330.4175,0,0,0,0,0,0,-0.090889,0.711852,-0.262096,56.86516,99.91357,26.25333,0,False,False
851.9587,-0.145031,1.6323,-0.046406,351.1426,165.8466,330.3124,0,0,0,0,0,0,-0.097718,0.711133,-0.262502,57.4132,100.3295,25.76471,0,False,False
851.9698,-0.145223,1.632536,-0.046602,351.0367,166.3389,330.2279,0,0,0,0,0,0,-0.10447,0.710375,-0.263062,57.94104,100.8209,25.48157,0,False,False
851.9809,-0.145415,1.6327,-0.046734,350.9184,166.8262,330.1951,0,0,0,0,0,0,-0.110963,0.709574,-0.262957,58.46745,101.2444,25.1491,0,False,False
851.9921,-0.145611,1.632924,-0.046885,350.8298,167.3134,330.1986,0,0,0,0,0,0,-0.117738,0.708869,-0.262899,58.98425,101.6123,24.75353,0,False,False
852.0031,-0.145786,1.633112,-0.047062,350.741,167.7888,330.2692,0,0,0,0,0,0,-0.123972,0.708247,-0.262082,59.44038,101.9115,24.30797,0,False,False
852.0142,-0.145949,1.633282,-0.047261,350.6743,168.2857,330.383,0,0,0,0,0,0,-0.130235,0.707555,-0.261105,59.90267,102.176,23.85499,0,False,False
852.0255,-0.146072,1.63337,-0.047521,350.6533,168.7627,330.5145,0,0,0,0,0,0,-0.13656,0.706932,-0.260029,60.35328,102.4817,23.47097,0,False,False
852.0366,-0.146142,1.633406,-0.047754,350.647,169.2188,330.6345,0,0,0,0,0,0,-0.142307,0.706126,-0.258422,60.76362,102.7175,23.11754,0,False,False
852.0476,-0.146093,1.633395,-0.048004,350.6877,169.6738,330.7674,0,0,0,0,0,0,-0.14835,0.705285,-0.256907,61.21569,102.9566,22.73812,0,False,False
852.0587,-0.146034,1.633374,-0.048218,350.7393,170.1212,330.8826,0,0,0,0,0,0,-0.15387,0.704583,-0.25479,61.63966,103.1042,22.29227,0,False,False
852.0698,-0.145859,1.633347,-0.048373,350.7881,170.5602,330.9928,0,0,0,0,0,0,-0.15921,0.703795,-0.252401,62.07884,103.1903,21.75435,0,False,False
852.0808,-0.145695,1.633299,-0.048569,350.8506,171.0107,331.0907,0,0,0,0,0,0,-0.164287,0.703016,-0.249753,62.48502,103.1755,21.19933,0,False,False
852.092,-0.145535,1.633128,-0.048786,350.9213,171.4406,331.1884,0,0,0,0,0,0,-0.169156,0.702161,-0.246944,62.89888,103.1897,20.66933,0,False,False
852.1033,-0.145325,1.632933,-0.049033,351.0099,171.8527,331.2926,0,0,0,0,0,0,-0.173533,0.701281,-0.243764,63.36718,102.9149,19.98772,0,False,False
852.1146,-0.145109,1.632742,-0.049271,351.0943,172.2762,331.3712,0,0,0,0,0,0,-0.177894,0.700463,-0.240339,63.88189,102.373,18.82842,0,False,False
852.1255,-0.144873,1.632518,-0.049603,351.2098,172.6673,331.4536,0,0,0,0,0,0,-0.181986,0.699689,-0.23711,64.35024,101.7271,17.47885,0,False,False
852.1366,-0.144617,1.632294,-0.049913,351.3013,173.0674,331.5265,0,0,0,0,0,0,-0.185021,0.699223,-0.233184,64.89096,100.3324,15.12693,0,False,False
852.1475,-0.144349,1.632061,-0.050276,351.3674,173.4512,331.5982,0,0,0,0,0,0,-0.188386,0.698612,-0.229517,65.38754,99.04684,12.91876,0,False,False
852.1586,-0.144114,1.631896,-0.050673,351.4118,173.8374,331.6686,0,0,0,0,0,0,-0.190958,0.698269,-0.225641,65.86916,96.99978,9.685719,0,False,False
852.1697,-0.143817,1.631679,-0.051136,351.4563,174.224,331.7337,0,0,0,0,0,0,-0.193085,0.698158,-0.221496,66.2148,94.48116,5.948788,0,False,False
852.1808,-0.143546,1.63146,-0.05154,351.5072,174.5937,331.7825,0,0,0,0,0,0,-0.195121,0.698317,-0.217704,66.41663,91.7415,2.010097,0,False,False
852.1921,-0.14326,1.631236,-0.05198,351.5752,174.9647,331.8191,0,0,0,0,0,0,-0.195985,0.698678,-0.214244,66.33084,89.04065,358.585,0,False,False
852.2031,-0.142997,1.631025,-0.052442,351.6458,175.3014,331.8609,0,0,0,0,0,0,-0.196613,0.698853,-0.213665,66.11978,89.44881,359.2479,0,False,False
852.2142,-0.142757,1.630829,-0.053002,351.711,175.6391,331.8924,0,0,0,0,0,0,-0.196804,0.699348,-0.214911,65.88478,91.03429,0.927648,0,False,False
852.2254,-0.142482,1.630724,-0.053505,351.7625,175.9632,331.9243,0,0,0,0,0,0,-0.196397,0.699301,-0.220313,65.46461,94.83383,4.54556,0,False,False
852.2363,-0.142245,1.630692,-0.054078,351.7862,176.2784,331.9428,0,0,0,0,0,0,-0.196595,0.699403,-0.222607,65.3183,96.02245,5.938342,0,False,False
852.2476,-0.141935,1.630716,-0.054635,351.8031,176.5904,331.9724,0,0,0,0,0,0,-0.196611,0.6996,-0.224341,65.31838,96.28638,6.891374,0,False,False
852.2586,-0.141656,1.630731,-0.055278,351.8161,176.8776,332.0035,0,0,0,0,0,0,-0.196416,0.699957,-0.22611,65.18741,96.56299,7.685074,0,False,False
852.2698,-0.141356,1.630736,-0.055773,351.8377,177.1582,332.0408,0,0,0,0,0,0,-0.19548,0.700539,-0.227675,64.86457,96.82027,8.081492,0,False,False
852.2808,-0.140992,1.63071,-0.056274,351.8318,177.41,332.0822,0,0,0,0,0,0,-0.194462,0.700954,-0.229077,64.5388,97.27222,8.685552,0,False,False
852.292,-0.140681,1.630787,-0.056781,351.8396,177.6489,332.1258,0,0,0,0,0,0,-0.192629,0.70157,-0.230545,64.14381,97.93072,9.511474,0,False,False
852.303,-0.140365,1.630787,-0.057341,351.8368,177.872,332.1606,0,0,0,0,0,0,-0.1908,0.701845,-0.232127,63.75229,98.83841,10.56618,0,False,False
852.3141,-0.139968,1.630827,-0.05788,351.8277,178.0916,332.1854,0,0,0,0,0,0,-0.188898,0.702288,-0.233747,63.3525,99.71557,11.43142,0,False,False
852.3252,-0.139611,1.630858,-0.058436,351.8147,178.3097,332.213,0,0,0,0,0,0,-0.1867,0.702578,-0.235539,62.90993,100.649,11.99,0,False,False
852.3363,-0.139193,1.630923,-0.059016,351.8195,178.4748,332.2431,0,0,0,0,0,0,-0.184206,0.703003,-0.237089,62.4364,101.559,12.34241,0,False,False
852.3475,-0.138765,1.630979,-0.059572,351.8232,178.6336,332.2605,0,0,0,0,0,0,-0.181557,0.703376,-0.238838,61.95502,102.3559,12.56859,0,False,False
852.3585,-0.138279,1.631006,-0.060134,351.8072,178.7575,332.2907,0,0,0,0,0,0,-0.178826,0.703801,-0.240313,61.48215,102.9971,12.73144,0,False,False
852.3696,-0.1377,1.631055,-0.060627,351.8119,178.8513,332.331,0,0,0,0,0,0,-0.176024,0.70417,-0.241507,60.99804,103.612,12.9149,0,False,False
852.3807,-0.137108,1.631069,-0.061205,351.7959,178.8757,332.3885,0,0,0,0,0,0,-0.172972,0.704386,-0.242549,60.53697,104.0173,12.93617,0,False,False
852.3918,-0.136375,1.631111,-0.061829,351.7929,178.8672,332.4352,0,0,0,0,0,0,-0.169821,0.704644,-0.243158,60.05673,104.2899,12.87063,0,False,False
852.4031,-0.135601,1.631121,-0.062439,351.8109,178.8198,332.4926,0,0,0,0,0,0,-0.166405,0.705023,-0.243717,59.58002,104.4348,12.7256,0,False,False
852.4141,-0.134639,1.63114,-0.062974,351.8246,178.6734,332.5664,0,0,0,0,0,0,-0.16295,0.705233,-0.243832,59.15123,104.4415,12.52763,0,False,False
852.4253,-0.133555,1.631202,-0.063461,351.8405,178.4752,332.6703,0,0,0,0,0,0,-0.159641,0.705445,-0.243902,58.72527,104.4004,12.28431,0,False,False
852.4363,-0.132282,1.631328,-0.064012,351.8589,178.16,332.8376,0,0,0,0,0,0,-0.156111,0.705666,-0.243643,58.33375,104.1291,11.97899,0,False,False
852.4474,-0.130892,1.63151,-0.064539,351.853,177.8079,333.0094,0,0,0,0,0,0,-0.15271,0.705697,-0.243003,57.97469,103.6946,11.69227,0,False,False
852.4586,-0.129418,1.631779,-0.065095,351.7937,177.3408,333.2407,0,0,0,0,0,0,-0.14943,0.70578,-0.242091,57.67499,103.1045,11.3511,0,False,False
852.4697,-0.127744,1.632085,-0.065611,351.7208,176.8218,333.4788,0,0,0,0,0,0,-0.146254,0.705773,-0.240974,57.40591,102.3419,10.9155,0,False,False
852.4807,-0.126023,1.632425,-0.06618,351.6329,176.2671,333.7502,0,0,0,0,0,0,-0.143023,0.705696,-0.239832,57.16166,101.563,10.45928,0,False,False
852.4919,-0.124065,1.632839,-0.066639,351.5399,175.5852,334.0349,0,0,0,0,0,0,-0.140143,0.705487,-0.238261,57.01393,100.5699,9.947164,0,False,False
852.5029,-0.122042,1.63323,-0.067147,351.4303,174.8905,334.3224,0,0,0,0,0,0,-0.137127,0.705216,-0.236447,56.95501,99.41616,9.376454,0,False,False
852.5142,-0.119828,1.633611,-0.067576,351.3154,174.0499,334.6456,0,0,0,0,0,0,-0.134212,0.704968,-0.234713,56.87228,98.28419,8.799651,0,False,False
852.525,-0.117468,1.634043,-0.067954,351.222,173.207,334.9891,0,0,0,0,0,0,-0.131666,0.70446,-0.232446,56.91613,96.97437,8.187612,0,False,False
852.5362,-0.114862,1.634458,-0.068332,351.1467,172.2036,335.3817,0,0,0,0,0,0,-0.129053,0.703882,-0.230295,57.02213,95.59262,7.543974,0,False,False
852.5474,-0.111991,1.634827,-0.068614,351.067,171.0528,335.8168,0,0,0,0,0,0,-0.126491,0.703374,-0.228181,57.1623,94.19438,6.839225,0,False,False
852.5585,-0.109007,1.635216,-0.06884,350.9724,169.81,336.2238,0,0,0,0,0,0,-0.124195,0.702644,-0.226041,57.36188,92.77592,6.124124,0,False,False
852.5697,-0.105622,1.635635,-0.068906,350.8945,168.3393,336.6737,0,0,0,0,0,0,-0.12185,0.70201,-0.223893,57.58078,91.3559,5.423347,0,False,False
852.5807,-0.101956,1.636129,-0.06889,350.8127,166.8142,337.0802,0,0,0,0,0,0,-0.119453,0.701307,-0.221866,57.79257,89.96353,4.737785,0,False,False
852.5917,-0.098027,1.636637,-0.06863,350.7079,165.0239,337.5643,0,0,0,0,0,0,-0.117203,0.700434,-0.220124,58.05444,88.72422,4.190309,0,False,False
