time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
54.11539,-0.114067,1.500085,-0.050223,52.21777,85.32391,5.13062,0,0,0,0,0,0,-0.124123,0.679001,-0.267164,65.59442,66.80844,27.72988,0,False,False
54.1265,-0.117873,1.498967,-0.052698,52.4039,85.26395,5.304132,0,0,0,0,0,0,-0.128941,0.678607,-0.268376,65.65756,66.02735,27.26825,0,False,False
54.13756,-0.121639,1.497682,-0.055188,52.60966,85.22977,5.467921,0,0,0,0,0,0,-0.133596,0.678325,-0.269893,65.70385,65.44968,26.99288,0,False,False
54.14854,-0.125417,1.496324,-0.057799,52.80682,85.20422,5.632001,0,0,0,0,0,0,-0.138198,0.678087,-0.271452,65.74955,64.85471,26.6791,0,False,False
54.1599,-0.129261,1.494897,-0.060401,53.01087,85.19607,5.777898,0,0,0,0,0,0,-0.142808,0.677764,-0.27304,65.76953,64.35588,26.4285,0,False,False
54.17089,-0.133024,1.493525,-0.062931,53.27146,85.2513,5.933087,0,0,0,0,0,0,-0.147338,0.677514,-0.274588,65.77833,63.85191,26.13493,0,False,False
54.18196,-0.136773,1.492347,-0.065546,53.56743,85.33968,6.069534,0,0,0,0,0,0,-0.151763,0.677217,-0.276159,65.75008,63.30144,25.79121,0,False,False
54.19332,-0.140523,1.491168,-0.068208,53.9308,85.46595,6.181826,0,0,0,0,0,0,-0.156198,0.676851,-0.277856,65.64946,62.76491,25.4188,0,False,False
54.2043,-0.14424,1.490188,-0.070727,54.25275,85.59417,6.268713,0,0,0,0,0,0,-0.160372,0.676737,-0.279674,65.45835,62.32449,25.11884,0,False,False
54.21539,-0.147923,1.489258,-0.073267,54.54977,85.73745,6.345667,0,0,0,0,0,0,-0.164551,0.676746,-0.281497,65.20197,61.9518,24.88936,0,False,False
54.2266,-0.151631,1.488331,-0.075838,54.77582,85.83651,6.409292,0,0,0,0,0,0,-0.168546,0.676668,-0.283428,64.9799,61.60783,24.69017,0,False,False
54.23749,-0.15519,1.487558,-0.078341,54.99265,85.91081,6.480031,0,0,0,0,0,0,-0.17229,0.676697,-0.285279,64.7305,61.45787,24.60342,0,False,False
54.24867,-0.158696,1.486966,-0.08071,55.15241,85.94267,6.521329,0,0,0,0,0,0,-0.176376,0.676395,-0.287581,64.51797,61.34382,24.51503,0,False,False
54.25969,-0.1621,1.486309,-0.083145,55.27374,85.9874,6.535522,0,0,0,0,0,0,-0.180364,0.676176,-0.289917,64.33069,61.32466,24.45402,0,False,False
54.27093,-0.165313,1.485792,-0.085483,55.31218,86.01074,6.50431,0,0,0,0,0,0,-0.184541,0.675799,-0.292576,64.173,61.4112,24.48366,0,False,False
54.28192,-0.168423,1.485406,-0.087671,55.30121,86.02736,6.397916,0,0,0,0,0,0,-0.188605,0.675391,-0.295168,64.00868,61.48705,24.51068,0,False,False
54.29306,-0.171517,1.484994,-0.089854,55.27637,86.06487,6.298206,0,0,0,0,0,0,-0.192778,0.674879,-0.298199,63.84676,61.70875,24.63979,0,False,False
54.30424,-0.174571,1.484624,-0.091976,55.22458,86.09902,6.164791,0,0,0,0,0,0,-0.196945,0.674293,-0.30137,63.72802,62.03592,24.8026,0,False,False
54.31529,-0.177604,1.484381,-0.094044,55.1773,86.13569,6.065701,0,0,0,0,0,0,-0.201164,0.673636,-0.304708,63.66937,62.47295,25.06626,0,False,False
54.32654,-0.180597,1.484198,-0.096118,55.14216,86.17709,5.979112,0,0,0,0,0,0,-0.205586,0.672889,-0.308317,63.692,62.97319,25.39251,0,False,False
54.33753,-0.183453,1.484203,-0.098143,55.11321,86.18097,5.888947,0,0,0,0,0,0,-0.209954,0.671989,-0.311939,63.72715,63.50205,25.75022,0,False,False
54.34862,-0.186178,1.484109,-0.100187,55.04193,86.17231,5.802492,0,0,0,0,0,0,-0.214463,0.671243,-0.315867,63.89833,64.17784,26.24959,0,False,False
54.35983,-0.18887,1.484023,-0.102091,54.96225,86.16143,5.728417,0,0,0,0,0,0,-0.219115,0.670232,-0.319944,64.2177,64.89053,26.73189,0,False,False
54.37068,-0.191292,1.483963,-0.103804,54.83166,86.13937,5.678584,0,0,0,0,0,0,-0.223739,0.66947,-0.324195,64.50816,65.56847,27.12138,0,False,False
54.38194,-0.193757,1.483888,-0.105588,54.69536,86.12051,5.633664,0,0,0,0,0,0,-0.228361,0.668521,-0.328738,65.01841,66.35619,27.45398,0,False,False
54.39313,-0.195949,1.483919,-0.107322,54.53739,86.12157,5.602864,0,0,0,0,0,0,-0.233025,0.667527,-0.332873,65.4357,67.05697,27.76629,0,False,False
54.40417,-0.198029,1.483884,-0.10903,54.38313,86.12817,5.602805,0,0,0,0,0,0,-0.23737,0.666555,-0.3376,65.96267,67.70734,27.9584,0,False,False
54.41526,-0.200123,1.483961,-0.110694,54.239,86.15173,5.608833,0,0,0,0,0,0,-0.242025,0.665695,-0.341995,66.48199,68.3462,28.12862,0,False,False
54.42643,-0.202134,1.483944,-0.112398,54.1023,86.21018,5.634441,0,0,0,0,0,0,-0.246032,0.66501,-0.346766,67.04434,69.00606,28.28018,0,False,False
54.43755,-0.204076,1.48401,-0.114097,54.01109,86.25284,5.633111,0,0,0,0,0,0,-0.250224,0.664535,-0.351546,67.5666,69.63566,28.5487,0,False,False
54.44852,-0.205949,1.484045,-0.115704,53.92728,86.35154,5.640227,0,0,0,0,0,0,-0.254401,0.663922,-0.355937,68.02168,70.24551,28.9277,0,False,False
54.45954,-0.207817,1.484079,-0.117277,53.87326,86.46566,5.655666,0,0,0,0,0,0,-0.258082,0.663556,-0.360375,68.43168,70.76369,29.46221,0,False,False
54.47079,-0.209556,1.484129,-0.118831,53.83473,86.5951,5.640443,0,0,0,0,0,0,-0.261637,0.663125,-0.364688,68.82642,71.33058,30.10261,0,False,False
54.48186,-0.211284,1.484234,-0.120305,53.81224,86.75445,5.637635,0,0,0,0,0,0,-0.265201,0.662878,-0.3689,69.17454,71.87958,30.84294,0,False,False
54.49298,-0.212915,1.484291,-0.121696,53.78545,86.90134,5.61502,0,0,0,0,0,0,-0.268871,0.662298,-0.373015,69.51801,72.65921,32.001,0,False,False
54.50401,-0.214496,1.484533,-0.122969,53.77539,87.09953,5.609946,0,0,0,0,0,0,-0.271915,0.662089,-0.376924,69.86183,73.53145,33.428,0,False,False
54.51536,-0.216008,1.484783,-0.124175,53.75372,87.30143,5.58719,0,0,0,0,0,0,-0.274907,0.66209,-0.381141,70.08447,74.5263,34.46663,0,False,False
54.52623,-0.217443,1.485018,-0.125378,53.69989,87.49473,5.597089,0,0,0,0,0,0,-0.277422,0.662221,-0.384782,70.20249,75.4324,35.20287,0,False,False
54.53743,-0.218812,1.485279,-0.12657,53.64025,87.67892,5.569264,0,0,0,0,0,0,-0.27938,0.662802,-0.388655,70.11747,76.28869,35.79415,0,False,False
54.54856,-0.22001,1.485623,-0.12761,53.53744,87.8596,5.567565,0,0,0,0,0,0,-0.281285,0.663261,-0.392068,69.9511,77.10532,36.70811,0,False,False
54.55967,-0.221124,1.485906,-0.128659,53.38131,88.03521,5.566827,0,0,0,0,0,0,-0.283258,0.663646,-0.395281,69.70708,77.93969,37.55471,0,False,False
54.57073,-0.222153,1.486293,-0.12969,53.2216,88.20846,5.568068,0,0,0,0,0,0,-0.284815,0.664163,-0.398331,69.43719,78.74933,38.14881,0,False,False
54.58175,-0.222918,1.486643,-0.130466,52.99316,88.35176,5.544192,0,0,0,0,0,0,-0.286589,0.664377,-0.401308,69.22758,79.53023,38.6481,0,False,False
54.59317,-0.223743,1.486937,-0.131307,52.78125,88.50486,5.550628,0,0,0,0,0,0,-0.288066,0.66482,-0.404263,68.9743,80.33043,38.95817,0,False,False
54.60406,-0.224437,1.487247,-0.131991,52.56294,88.64128,5.561336,0,0,0,0,0,0,-0.289644,0.664965,-0.406851,68.75693,81.10411,39.15929,0,False,False
54.61531,-0.225165,1.487615,-0.132712,52.36501,88.79126,5.57626,0,0,0,0,0,0,-0.291237,0.665181,-0.409455,68.61225,81.84947,39.3039,0,False,False
54.62651,-0.225742,1.48798,-0.133294,52.15931,88.92467,5.599969,0,0,0,0,0,0,-0.292777,0.665473,-0.412012,68.48161,82.54158,39.50555,0,False,False
54.63737,-0.226303,1.488319,-0.1339,51.94815,89.0463,5.63928,0,0,0,0,0,0,-0.294531,0.665467,-0.414161,68.4246,83.1465,39.57525,0,False,False
54.64835,-0.2268,1.488618,-0.134408,51.74939,89.1576,5.67777,0,0,0,0,0,0,-0.296073,0.665655,-0.416439,68.38068,83.74796,39.6628,0,False,False
54.65951,-0.227195,1.488889,-0.134796,51.53199,89.29282,5.74492,0,0,0,0,0,0,-0.297849,0.665551,-0.418421,68.41924,84.25568,39.62813,0,False,False
54.67064,-0.227553,1.489119,-0.135229,51.32258,89.40908,5.81788,0,0,0,0,0,0,-0.299685,0.665423,-0.420121,68.53269,84.65554,39.57455,0,False,False
54.6817,-0.22779,1.489444,-0.135522,51.1248,89.51302,5.93825,0,0,0,0,0,0,-0.30153,0.6654,-0.422011,68.63015,85.09824,39.55436,0,False,False
54.693,-0.228065,1.489784,-0.135779,50.87734,89.60149,6.009875,0,0,0,0,0,0,-0.303502,0.665112,-0.423347,68.88097,85.33221,39.4544,0,False,False
54.70399,-0.228308,1.490169,-0.135919,50.63035,89.71631,6.004009,0,0,0,0,0,0,-0.305351,0.664913,-0.424721,69.11453,85.60625,39.46245,0,False,False
54.71503,-0.228389,1.490524,-0.135992,50.37692,89.76466,5.919487,0,0,0,0,0,0,-0.307302,0.664641,-0.426076,69.35518,85.87495,39.48779,0,False,False
54.72627,-0.228389,1.491005,-0.136043,50.18336,89.79069,5.881348,0,0,0,0,0,0,-0.309295,0.664196,-0.426938,69.66341,86.17455,39.65661,0,False,False
54.73726,-0.228356,1.49148,-0.136034,49.97212,89.8194,5.860601,0,0,0,0,0,0,-0.311256,0.66376,-0.427915,69.94139,86.48006,39.80445,0,False,False
54.74842,-0.228234,1.492006,-0.135998,49.734,89.7916,5.81697,0,0,0,0,0,0,-0.31278,0.66347,-0.428759,70.21204,86.79634,40.00865,0,False,False
54.75957,-0.228117,1.492575,-0.135913,49.50467,89.80975,5.827681,0,0,0,0,0,0,-0.314135,0.663167,-0.429454,70.4533,87.20773,40.26665,0,False,False
54.77058,-0.227867,1.493284,-0.135798,49.26017,89.78263,5.823406,0,0,0,0,0,0,-0.315496,0.662812,-0.42992,70.68803,87.63426,40.48677,0,False,False
54.7818,-0.227555,1.494027,-0.135538,48.98684,89.7364,5.786677,0,0,0,0,0,0,-0.316678,0.662435,-0.430244,70.92289,88.08375,40.7238,0,False,False
54.7929,-0.227134,1.494869,-0.135306,48.6772,89.66505,5.712088,0,0,0,0,0,0,-0.317934,0.661867,-0.430704,71.1563,88.51957,40.95356,0,False,False
54.80397,-0.226476,1.495808,-0.13491,48.305,89.58244,5.621109,0,0,0,0,0,0,-0.318675,0.661446,-0.430767,71.36858,88.87911,41.12358,0,False,False
54.81517,-0.225732,1.496777,-0.134493,47.91977,89.50315,5.513258,0,0,0,0,0,0,-0.319285,0.661016,-0.430457,71.57565,89.17209,41.24306,0,False,False
54.82617,-0.224902,1.497883,-0.133988,47.48973,89.42803,5.414189,0,0,0,0,0,0,-0.319844,0.660736,-0.430307,71.77785,89.42223,41.34357,0,False,False
54.83737,-0.224006,1.499025,-0.133445,47.01786,89.33898,5.306935,0,0,0,0,0,0,-0.320071,0.660362,-0.4296,71.96178,89.48756,41.27527,0,False,False
54.84841,-0.222923,1.500312,-0.132977,46.51186,89.25673,5.202113,0,0,0,0,0,0,-0.32019,0.659896,-0.428666,72.14655,89.43304,41.12841,0,False,False
54.85955,-0.221674,1.501661,-0.13225,45.97529,89.1811,5.122085,0,0,0,0,0,0,-0.320043,0.659566,-0.427489,72.33529,89.34269,40.96622,0,False,False
54.87062,-0.220479,1.502963,-0.13149,45.41183,89.09977,5.033722,0,0,0,0,0,0,-0.319644,0.659142,-0.426132,72.49763,89.16075,40.74203,0,False,False
54.8816,-0.219116,1.504411,-0.130762,44.79986,88.9952,4.922334,0,0,0,0,0,0,-0.319001,0.658687,-0.424599,72.63085,88.92193,40.47449,0,False,False
54.8928,-0.21768,1.505834,-0.129912,44.1843,88.91438,4.823608,0,0,0,0,0,0,-0.318096,0.658152,-0.422917,72.75504,88.555,40.05672,0,False,False
54.90398,-0.215991,1.507311,-0.129015,43.52581,88.82459,4.714036,0,0,0,0,0,0,-0.317182,0.657645,-0.421234,72.86652,88.20552,39.64595,0,False,False
54.91514,-0.214232,1.508849,-0.128045,42.83085,88.77785,4.619764,0,0,0,0,0,0,-0.315797,0.657155,-0.419158,72.92683,87.6991,39.10134,0,False,False
54.92599,-0.212406,1.510335,-0.127078,42.11834,88.71198,4.518398,0,0,0,0,0,0,-0.314408,0.656559,-0.417088,72.95662,87.27767,38.62582,0,False,False
54.93728,-0.210522,1.511869,-0.126076,41.39172,88.67053,4.417012,0,0,0,0,0,0,-0.31246,0.65608,-0.414671,72.9092,86.74963,37.9979,0,False,False
54.94823,-0.208579,1.513339,-0.125006,40.6792,88.63787,4.333338,0,0,0,0,0,0,-0.310227,0.655808,-0.412172,72.80833,86.25698,37.37109,0,False,False
54.95942,-0.20651,1.514912,-0.123953,39.94008,88.61478,4.235437,0,0,0,0,0,0,-0.307739,0.655543,-0.409649,72.67254,85.88631,36.78904,0,False,False
54.97063,-0.204363,1.51636,-0.122825,39.19629,88.61018,4.17211,0,0,0,0,0,0,-0.304864,0.655161,-0.40695,72.48479,85.56898,36.23558,0,False,False
54.98157,-0.202164,1.517844,-0.121647,38.47639,88.60361,4.088217,0,0,0,0,0,0,-0.30205,0.654735,-0.404414,72.32092,85.34165,35.78004,0,False,False
54.99282,-0.199795,1.519368,-0.120446,37.76378,88.63805,4.016466,0,0,0,0,0,0,-0.298698,0.654412,-0.401684,72.0756,85.2331,35.41361,0,False,False
55.00412,-0.19737,1.520918,-0.119167,37.06541,88.70451,3.958026,0,0,0,0,0,0,-0.295064,0.654141,-0.398824,71.79219,85.2261,35.13813,0,False,False
55.01506,-0.19495,1.522458,-0.117827,36.39484,88.81501,3.913675,0,0,0,0,0,0,-0.291583,0.65387,-0.396074,71.52749,85.16274,34.84891,0,False,False
55.02613,-0.192473,1.524052,-0.116458,35.72307,88.92695,3.872369,0,0,0,0,0,0,-0.287313,0.653677,-0.393194,71.1674,85.20742,34.66203,0,False,False
55.03729,-0.18979,1.52572,-0.114955,35.08344,89.05853,3.852678,0,0,0,0,0,0,-0.283396,0.653574,-0.390239,70.86406,85.15702,34.40763,0,False,False
55.04824,-0.187083,1.527411,-0.113464,34.45885,89.20218,3.822783,0,0,0,0,0,0,-0.279244,0.653566,-0.387105,70.5136,85.08861,34.17755,0,False,False
55.05944,-0.184341,1.529216,-0.111992,33.86574,89.35391,3.796201,0,0,0,0,0,0,-0.274908,0.653671,-0.383814,70.17044,84.95287,33.92358,0,False,False
55.07046,-0.181416,1.531315,-0.110335,33.31379,89.51894,3.762782,0,0,0,0,0,0,-0.270546,0.654023,-0.380619,69.80302,84.80537,33.69559,0,False,False
55.08152,-0.178314,1.533453,-0.108554,32.78159,89.70718,3.701219,0,0,0,0,0,0,-0.266159,0.654434,-0.377039,69.41001,84.63384,33.50709,0,False,False
55.09285,-0.175139,1.535597,-0.106759,32.19542,89.90093,3.616876,0,0,0,0,0,0,-0.261621,0.65497,-0.373548,69.01958,84.44794,33.29217,0,False,False
55.10386,-0.171965,1.537822,-0.104931,31.5288,90.08327,3.514892,0,0,0,0,0,0,-0.257227,0.655851,-0.369943,68.61204,84.22927,33.09236,0,False,False
55.11499,-0.16872,1.539984,-0.103092,30.83732,90.25757,3.407832,0,0,0,0,0,0,-0.252577,0.656905,-0.366177,68.22282,83.90797,32.84452,0,False,False
55.12616,-0.165535,1.54221,-0.101086,30.11587,90.42719,3.291336,0,0,0,0,0,0,-0.248153,0.657929,-0.362476,67.92477,83.49325,32.5702,0,False,False
55.1372,-0.162319,1.544527,-0.099146,29.46346,90.60271,3.213782,0,0,0,0,0,0,-0.243873,0.659025,-0.358634,67.71012,82.92963,32.22269,0,False,False
55.14827,-0.159172,1.546983,-0.097241,28.85541,90.75649,3.109321,0,0,0,0,0,0,-0.23988,0.65997,-0.354852,67.52919,82.30042,31.84111,0,False,False
55.15937,-0.156039,1.549385,-0.095208,28.26212,90.95101,3.040846,0,0,0,0,0,0,-0.235963,0.660898,-0.35085,67.51347,81.38238,31.39658,0,False,False
55.17043,-0.152983,1.551951,-0.093249,27.68733,91.1234,2.910159,0,0,0,0,0,0,-0.232089,0.661812,-0.346989,67.48929,80.51773,31.00675,0,False,False
55.18156,-0.149974,1.55454,-0.091121,27.07993,91.30803,2.757481,0,0,0,0,0,0,-0.228705,0.662625,-0.343035,67.6004,79.18827,30.59057,0,False,False
55.19279,-0.146888,1.557092,-0.088959,26.42942,91.50097,2.608286,0,0,0,0,0,0,-0.225633,0.663182,-0.338806,67.85429,77.47861,30.27693,0,False,False
55.20374,-0.14384,1.559722,-0.086829,25.7534,91.6582,2.433592,0,0,0,0,0,0,-0.222292,0.663993,-0.335041,68.02839,76.17381,29.91617,0,False,False
55.21485,-0.14078,1.562284,-0.084619,25.07976,91.82677,2.292388,0,0,0,0,0,0,-0.218934,0.664636,-0.331198,68.31915,74.87327,29.52653,0,False,False
55.22601,-0.137726,1.56486,-0.082452,24.37052,91.99162,2.12978,0,0,0,0,0,0,-0.215563,0.665374,-0.32758,68.6066,73.92412,29.19257,0,False,False
55.23721,-0.134678,1.567521,-0.080234,23.66273,92.14027,1.964213,0,0,0,0,0,0,-0.211788,0.666013,-0.324096,68.89119,73.32733,28.91356,0,False,False
55.24821,-0.131604,1.570083,-0.078164,22.97449,92.28443,1.772932,0,0,0,0,0,0,-0.207847,0.666752,-0.32083,69.13433,72.98705,28.71234,0,False,False
55.2592,-0.128459,1.572706,-0.076083,22.26767,92.42558,1.553775,0,0,0,0,0,0,-0.203585,0.667345,-0.317751,69.35966,73.15997,28.67706,0,False,False
55.27044,-0.125399,1.575271,-0.073818,21.54605,92.59686,1.324385,0,0,0,0,0,0,-0.19907,0.668008,-0.314781,69.57742,73.71088,28.86764,0,False,False
55.28142,-0.122318,1.577731,-0.071721,20.84488,92.76569,1.087453,0,0,0,0,0,0,-0.194325,0.668804,-0.312123,69.74002,74.47429,29.16131,0,False,False
55.29263,-0.119273,1.580089,-0.069517,20.16855,92.95001,0.870145,0,0,0,0,0,0,-0.189563,0.669517,-0.309243,69.86005,75.23949,29.46118,0,False,False
55.30391,-0.116202,1.582422,-0.067462,19.52339,93.12954,0.667688,0,0,0,0,0,0,-0.184239,0.670309,-0.306451,69.86227,76.35889,29.86724,0,False,False
55.31492,-0.113213,1.584591,-0.065402,18.90893,93.31216,0.488092,0,0,0,0,0,0,-0.179144,0.671039,-0.303669,69.83913,77.38179,30.24699,0,False,False
55.32593,-0.110152,1.586734,-0.063321,18.30659,93.50139,0.300119,0,0,0,0,0,0,-0.173372,0.67185,-0.300712,69.62769,78.50245,30.68415,0,False,False
55.33717,-0.107047,1.588845,-0.06128,17.69164,93.68957,0.118715,0,0,0,0,0,0,-0.16773,0.672626,-0.297457,69.45337,79.32924,31.02054,0,False,False
55.34815,-0.103788,1.590818,-0.059233,17.05445,93.86941,359.9371,0,0,0,0,0,0,-0.161945,0.673525,-0.2943,69.15146,79.99931,31.30739,0,False,False
55.35928,-0.100573,1.59273,-0.057156,16.41643,94.06984,359.7846,0,0,0,0,0,0,-0.155805,0.674447,-0.290597,68.80337,80.5116,31.50703,0,False,False
55.37047,-0.097227,1.594508,-0.055108,15.81972,94.26666,359.6382,0,0,0,0,0,0,-0.149493,0.675281,-0.286749,68.42093,80.84326,31.62984,0,False,False
55.38155,-0.093892,1.596128,-0.053176,15.28292,94.47239,359.5053,0,0,0,0,0,0,-0.143251,0.676131,-0.283097,68.00093,81.03062,31.6349,0,False,False
55.39265,-0.090597,1.597479,-0.051225,14.83293,94.69797,359.419,0,0,0,0,0,0,-0.13697,0.676927,-0.279074,67.61203,81.21507,31.62279,0,False,False
55.40376,-0.087323,1.598598,-0.049304,14.44661,94.92589,359.3467,0,0,0,0,0,0,-0.130228,0.678048,-0.274675,67.14837,81.18976,31.44282,0,False,False
55.41469,-0.084182,1.599636,-0.047357,14.11114,95.16225,359.2672,0,0,0,0,0,0,-0.123893,0.678815,-0.270283,66.7021,81.06718,31.19915,0,False,False
55.42584,-0.081112,1.600388,-0.045401,13.94163,95.40427,359.2055,0,0,0,0,0,0,-0.117304,0.679615,-0.265701,66.21219,80.89367,30.91962,0,False,False
55.43708,-0.07801,1.601013,-0.043507,13.78508,95.64353,359.1251,0,0,0,0,0,0,-0.110841,0.680441,-0.261465,65.73847,80.76088,30.65691,0,False,False
55.44806,-0.075019,1.601404,-0.041567,13.73215,95.8736,359.0609,0,0,0,0,0,0,-0.104438,0.681072,-0.25683,65.23167,80.48947,30.27917,0,False,False
55.45916,-0.072019,1.601765,-0.03965,13.65526,96.10478,358.9932,0,0,0,0,0,0,-0.097882,0.681891,-0.252332,64.69604,80.17857,29.87341,0,False,False
55.47037,-0.069142,1.601999,-0.037778,13.62221,96.32433,358.9219,0,0,0,0,0,0,-0.091274,0.682415,-0.247787,64.16138,79.96124,29.56583,0,False,False
55.48143,-0.066216,1.602239,-0.03585,13.57257,96.53851,358.86,0,0,0,0,0,0,-0.084703,0.683028,-0.243015,63.5726,79.64519,29.18434,0,False,False
55.49271,-0.063414,1.602283,-0.033947,13.55007,96.74214,358.8103,0,0,0,0,0,0,-0.078477,0.683535,-0.23819,63.00867,79.36555,28.84134,0,False,False
55.50367,-0.060627,1.602339,-0.03205,13.52885,96.93392,358.7702,0,0,0,0,0,0,-0.072106,0.683973,-0.233494,62.42287,79.14433,28.52581,0,False,False
55.51473,-0.057903,1.602445,-0.030161,13.51407,97.12961,358.7202,0,0,0,0,0,0,-0.065801,0.68448,-0.228967,61.86934,78.98264,28.25646,0,False,False
55.52591,-0.055278,1.602459,-0.028333,13.50554,97.29639,358.686,0,0,0,0,0,0,-0.059644,0.684882,-0.224296,61.29509,78.83701,28.0174,0,False,False
55.53702,-0.052611,1.602546,-0.026519,13.47747,97.45146,358.6268,0,0,0,0,0,0,-0.053719,0.685122,-0.219899,60.74591,78.70231,27.79526,0,False,False
55.54811,-0.050015,1.602559,-0.024736,13.43705,97.60836,358.5993,0,0,0,0,0,0,-0.047656,0.685461,-0.215387,60.2039,78.56411,27.57699,0,False,False
55.55928,-0.047431,1.602699,-0.022951,13.39045,97.7378,358.5561,0,0,0,0,0,0,-0.04207,0.68557,-0.211184,59.71758,78.44308,27.43727,0,False,False
55.57038,-0.044827,1.602946,-0.021245,13.31974,97.8672,358.5102,0,0,0,0,0,0,-0.036558,0.685689,-0.206969,59.24931,78.33495,27.34738,0,False,False
55.58131,-0.042244,1.603313,-0.019547,13.20144,97.95462,358.4348,0,0,0,0,0,0,-0.031475,0.685649,-0.202945,58.84258,78.1736,27.27529,0,False,False
55.59259,-0.039616,1.603786,-0.017868,13.06751,98.05888,358.3592,0,0,0,0,0,0,-0.026052,0.68578,-0.198945,58.42171,78.00733,27.21971,0,False,False
55.60358,-0.036982,1.604446,-0.016286,12.89152,98.14701,358.2587,0,0,0,0,0,0,-0.021312,0.685735,-0.19531,58.08124,77.80334,27.18204,0,False,False
55.61468,-0.034279,1.605075,-0.01471,12.69288,98.21314,358.1555,0,0,0,0,0,0,-0.016644,0.685825,-0.19174,57.80241,77.6947,27.17292,0,False,False
55.62587,-0.031678,1.605645,-0.01331,12.44249,98.25529,358.0361,0,0,0,0,0,0,-0.012169,0.685759,-0.188463,57.54053,77.58645,27.12456,0,False,False
55.63692,-0.029091,1.606167,-0.01187,12.1629,98.27209,357.9247,0,0,0,0,0,0,-0.008059,0.685655,-0.185575,57.51821,77.62985,27.10648,0,False,False
55.64797,-0.02651,1.606564,-0.010419,11.90378,98.30753,357.8247,0,0,0,0,0,0,-0.003959,0.685547,-0.18264,57.42875,77.67243,27.07475,0,False,False
55.65912,-0.024001,1.606901,-0.00909,11.6697,98.30527,357.6911,0,0,0,0,0,0,-0.000064,0.685458,-0.180163,57.48259,77.75519,26.97526,0,False,False
55.67037,-0.021429,1.607242,-0.007702,11.44196,98.30307,357.5396,0,0,0,0,0,0,0.003878,0.685253,-0.177787,57.55861,77.81905,26.83241,0,False,False
55.68132,-0.018897,1.607469,-0.006359,11.21989,98.29755,357.363,0,0,0,0,0,0,0.007638,0.684961,-0.175616,57.60983,77.79026,26.66853,0,False,False
55.69255,-0.016336,1.607692,-0.005068,10.98749,98.30516,357.2083,0,0,0,0,0,0,0.011653,0.684802,-0.173442,57.64215,77.73731,26.44357,0,False,False
55.7036,-0.013785,1.60795,-0.003809,10.78557,98.30302,357.0457,0,0,0,0,0,0,0.015774,0.684707,-0.171805,57.62649,77.69313,26.15636,0,False,False
55.71475,-0.011258,1.608261,-0.002672,10.60216,98.30077,356.9052,0,0,0,0,0,0,0.019893,0.684822,-0.170446,57.56045,77.68438,25.82471,0,False,False
55.72569,-0.00878,1.608648,-0.001637,10.43521,98.29737,356.765,0,0,0,0,0,0,0.02394,0.68487,-0.169035,57.45553,77.76926,25.52687,0,False,False
55.73701,-0.006301,1.609097,-0.000632,10.27977,98.30982,356.6466,0,0,0,0,0,0,0.028756,0.685496,-0.168429,57.18496,78.09655,25.15726,0,False,False
55.74791,-0.003813,1.609634,0.000316,10.12915,98.33095,356.5046,0,0,0,0,0,0,0.033795,0.686655,-0.168447,56.60457,78.8838,24.83308,0,False,False
55.75914,-0.001255,1.610324,0.001159,9.976361,98.34808,356.3766,0,0,0,0,0,0,0.039429,0.687995,-0.168946,55.88974,79.83496,24.89985,0,False,False
55.77032,0.001282,1.611058,0.001988,9.817023,98.37521,356.2423,0,0,0,0,0,0,0.044928,0.689446,-0.169705,55.19258,80.72874,25.22031,0,False,False
55.78124,0.003782,1.611874,0.002692,9.628134,98.39545,356.1402,0,0,0,0,0,0,0.049975,0.690777,-0.170312,54.58892,81.54701,25.43873,0,False,False
55.79248,0.006393,1.612717,0.003432,9.429586,98.42208,356.0558,0,0,0,0,0,0,0.054905,0.692552,-0.17141,54.00328,82.30302,25.73998,0,False,False
55.80355,0.008882,1.613596,0.004071,9.225959,98.44513,355.9983,0,0,0,0,0,0,0.059095,0.694041,-0.172436,53.57792,82.955,26.05165,0,False,False
55.81459,0.011331,1.614524,0.004684,9.043995,98.46563,355.9469,0,0,0,0,0,0,0.063051,0.695562,-0.173751,53.24786,83.66628,26.38061,0,False,False
55.82569,0.013764,1.615399,0.005198,8.846617,98.4977,355.9118,0,0,0,0,0,0,0.067153,0.697137,-0.175029,52.8973,84.40282,26.66368,0,False,False
55.83687,0.016165,1.616276,0.005547,8.636378,98.52867,355.8926,0,0,0,0,0,0,0.070636,0.698277,-0.176651,52.68555,85.21899,27.10704,0,False,False
55.84799,0.018576,1.617179,0.005962,8.411212,98.56781,355.8831,0,0,0,0,0,0,0.073856,0.69937,-0.178131,52.52913,85.96905,27.55825,0,False,False
55.8591,0.020939,1.61815,0.00621,8.12626,98.59902,355.8715,0,0,0,0,0,0,0.076726,0.700115,-0.179589,52.41161,86.67468,27.95506,0,False,False
55.87035,0.02327,1.61916,0.006429,7.795145,98.62186,355.8812,0,0,0,0,0,0,0.079345,0.700684,-0.181203,52.34138,87.28702,28.27526,0,False,False
