time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
110.0372,-0.002731,0.003406,-0.036273,-0.093735,0.132828,0.986694,-99999,-99999,-99999,,2.850906,3.035355
110.0481,-0.002731,0.003406,-0.036273,-0.093735,0.132828,0.986694,-99999,-99999,-99999,,2.850906,3.035355
110.0593,0.003774,0.003087,-0.036641,-0.092041,0.130356,0.987183,-99999,-99999,-99999,,2.847,3.035263
110.0704,0.005843,0.003,-0.036769,-0.090164,0.121491,0.98848,-99999,-99999,-99999,,2.767044,3.034546
110.0816,0.005843,0.003,-0.036769,-0.090164,0.121491,0.98848,-99999,-99999,-99999,,2.767044,3.034546
110.0926,0.005273,0.003034,-0.036743,-0.09082,0.121933,0.988358,-99999,-99999,-99999,,2.834457,3.034866
110.1039,0.004901,0.003053,-0.036716,-0.091415,0.124695,0.987961,-99999,-99999,-99999,,2.83699,3.050476
110.115,0.004901,0.003053,-0.036716,-0.091415,0.124695,0.987961,-99999,-99999,-99999,,2.83699,3.050476
110.126,0.004492,0.003071,-0.036682,-0.092484,0.124588,0.987885,-99999,-99999,-99999,,2.859344,3.065353
110.1371,0.004243,0.003077,-0.036643,-0.092529,0.122589,0.988129,-99999,-99999,-99999,,2.859528,3.083755
110.1482,0.001041,0.003186,-0.036364,-0.087219,0.123993,0.988434,-99999,-99999,-99999,,2.784409,3.108398
110.1593,0.001041,0.003186,-0.036364,-0.087219,0.123993,0.988434,-99999,-99999,-99999,,2.784409,3.108398
110.1704,0.002151,0.003137,-0.036444,-0.092514,0.125351,0.987778,-99999,-99999,-99999,,2.945374,3.121658
110.1815,0.00192,0.003153,-0.036439,-0.091934,0.124893,0.987885,-99999,-99999,-99999,,2.962891,3.1353
110.1927,0.00192,0.003153,-0.036439,-0.091934,0.124893,0.987885,-99999,-99999,-99999,,2.962891,3.1353
110.2037,0.001291,0.003188,-0.036411,-0.089691,0.125092,0.988068,-99999,-99999,-99999,,2.962845,3.149384
110.2149,0.000658,0.003218,-0.036375,-0.089783,0.126495,0.987885,-99999,-99999,-99999,,2.965057,3.159424
110.226,0.000658,0.003218,-0.036375,-0.089783,0.126495,0.987885,-99999,-99999,-99999,,2.965057,3.159424
110.2372,-0.000274,0.003282,-0.036354,-0.096664,0.125839,0.98732,-99999,-99999,-99999,,3.011719,3.159393
110.2482,-0.001975,0.003365,-0.036261,-0.09549,0.123749,0.987701,-99999,-99999,-99999,,2.972305,3.160736
110.2594,-0.00632,0.003641,-0.036175,-0.092239,0.126358,0.987671,-99999,-99999,-99999,,3.171738,3.212738
110.2705,-0.00632,0.003641,-0.036175,-0.092239,0.126358,0.987671,-99999,-99999,-99999,,3.171738,3.212738
110.2814,-0.002708,0.00345,-0.03631,-0.089005,0.127014,0.987885,-99999,-99999,-99999,,3.015945,3.145264
110.2925,-0.004681,0.003521,-0.036188,-0.092117,0.120194,0.988464,-99999,-99999,-99999,,2.948776,3.20726
110.3038,-0.004681,0.003521,-0.036188,-0.092117,0.120194,0.988464,-99999,-99999,-99999,,2.948776,3.20726
110.3148,-0.012245,0.003675,-0.03601,-0.061188,0.067001,0.995865,-99999,-99999,-99999,,3.227966,3.183899
110.326,-0.014482,0.003622,-0.036354,-0.064575,-0.00795,0.997879,-99999,-99999,-99999,,3.193436,3.080627
110.3371,-0.014482,0.003622,-0.036354,-0.064575,-0.00795,0.997879,-99999,-99999,-99999,,3.193436,3.080627
110.3482,-0.022457,0.00413,-0.037047,-0.03331,-0.078094,0.996384,-99999,-99999,-99999,,3.16832,3.121017
110.3592,-0.024868,0.004083,-0.03661,-0.027924,-0.087158,0.995789,-99999,-99999,-99999,,3.19812,2.994278
110.3706,-0.025649,0.004151,-0.036767,-0.029709,-0.103409,0.994186,-99999,-99999,-99999,,3.260559,3.053558
110.3814,-0.025649,0.004151,-0.036767,-0.029709,-0.103409,0.994186,-99999,-99999,-99999,,3.260559,3.053558
110.3927,-0.025906,0.004148,-0.036529,-0.025787,-0.09256,0.995361,-99999,-99999,-99999,,3.188171,3.083313
110.4038,-0.024261,0.004244,-0.03694,-0.040771,-0.089783,0.995117,-99999,-99999,-99999,,3.37677,3.102936
110.4149,-0.024261,0.004244,-0.03694,-0.040771,-0.089783,0.995117,-99999,-99999,-99999,,3.37677,3.102936
110.4259,0.011839,0.002083,-0.037804,-0.021561,-0.06871,0.997391,-99999,-99999,-99999,,3.2509,3.052597
110.437,0.014845,0.001886,-0.037341,-0.019989,-0.070435,0.997315,-99999,-99999,-99999,,3.211441,3.083344
110.4481,0.014845,0.001886,-0.037341,-0.019989,-0.070435,0.997315,-99999,-99999,-99999,,3.211441,3.083344
110.4592,0.010163,0.002582,-0.038372,-0.016006,-0.047852,0.998718,-99999,-99999,-99999,,3.196442,2.947586
110.4704,0.02459,0.001579,-0.037798,-0.013428,-0.050095,0.998642,-99999,-99999,-99999,,3.279251,2.993546
110.4813,0.02459,0.001579,-0.037798,-0.013428,-0.050095,0.998642,-99999,-99999,-99999,,3.279251,2.993546
110.4926,0.030307,0.001374,-0.038089,-0.01297,-0.053177,0.998489,-99999,-99999,-99999,,3.284576,3.056519
110.5036,0.02085,0.002097,-0.037972,-0.002441,-0.026184,0.999649,-99999,-99999,-99999,,3.232635,3.272293
110.5147,-0.006723,0.003504,-0.035896,-0.001541,-0.002686,0.999985,-99999,-99999,-99999,,3.263763,3.209503
110.5259,-0.015318,0.003956,-0.035268,-0.000381,0.001007,0.999985,0.164811,1.223051,1.706823,K01_EastWall_02,3.268784,3.298203
110.5371,-0.015318,0.003956,-0.035268,-0.000381,0.001007,0.999985,0.160864,1.20713,1.706823,K01_EastWall_02,3.268784,3.298203
110.5482,-0.011213,0.003624,-0.035515,-0.056503,-0.044937,0.997376,0.060449,1.120443,1.706823,K01_EastWall_02,3.404327,3.27562
110.5593,-0.011213,0.003624,-0.035515,-0.056503,-0.044937,0.997376,0.05618,1.106736,1.706823,K01_EastWall_02,3.404327,3.27562
110.5704,0.015737,0.001969,-0.037011,-0.091263,-0.0746,0.993012,-0.010281,1.047097,1.706823,K01_EastWall_02,3.1931,3.163406
110.5813,0.022534,0.00124,-0.036727,-0.10109,-0.119965,0.98761,-0.032816,1.026561,1.535217,K01_L03_04,3.072937,3.305664
110.5926,0.024266,0.001054,-0.036481,-0.111374,-0.130936,0.985107,-0.051629,1.02981,1.470031,K01_L03_04,3.151352,3.249557
110.6036,0.024266,0.001054,-0.036481,-0.111374,-0.130936,0.985107,-0.054871,1.029366,1.457065,K01_L03_04,3.151352,3.249557
110.6148,0.020633,0.001445,-0.036564,-0.112564,-0.124985,0.985748,-0.061003,1.029646,1.464687,K01_L03_04,3.160294,3.296341
110.6257,0.018498,0.001584,-0.036263,-0.113998,-0.12291,0.98584,-0.067537,1.029569,1.462055,K01_L03_04,3.179337,3.228851
110.637,0.018498,0.001584,-0.036263,-0.113998,-0.12291,0.98584,-0.07253,1.029213,1.451504,K01_L03_04,3.179337,3.228851
110.6481,0.026872,0.001063,-0.036547,-0.105866,-0.125534,0.98642,-0.066958,1.022648,1.443612,K01_L03_04,3.089828,3.357681
110.6592,0.026788,0.001209,-0.037054,-0.098892,-0.10289,0.989761,-0.068012,1.00406,1.555467,K01_L03_04,3.170349,3.20932
110.6703,0.026788,0.001209,-0.037054,-0.098892,-0.10289,0.989761,-0.071897,1.03008,1.476447,K01_L03_04,3.170349,3.20932
110.6814,0.018285,0.001799,-0.036935,-0.099762,-0.102173,0.989746,-0.080518,1.029597,1.462004,K01_L03_04,3.075333,3.222488
110.6924,0.014402,0.002083,-0.036944,-0.103775,-0.094025,0.990143,-0.095513,1.02987,1.468866,K01_L03_04,3.252945,3.242966
110.7035,0.00866,0.002383,-0.036561,-0.099289,-0.09494,0.990509,-0.097953,1.021246,1.463017,K01_L03_04,3.168884,3.231842
110.7147,0.00866,0.002383,-0.036561,-0.099289,-0.09494,0.990509,-0.107534,1.012049,1.463592,K01_L03_04,3.168884,3.231842
110.7257,0.012033,0.002246,-0.03688,-0.094376,-0.079926,0.99231,-0.109094,1.026819,1.46312,K01_L03_04,3.163116,3.06218
110.7368,-0.005635,0.003378,-0.03613,-0.085892,-0.074097,0.99353,-0.106816,1.026244,1.46308,K01_L03_04,3.009949,3.017685
110.748,-0.005635,0.003378,-0.03613,-0.085892,-0.074097,0.99353,-0.117319,1.016671,1.463692,K01_L03_04,3.009949,3.017685
110.7591,-0.016323,0.004071,-0.035672,-0.076187,-0.070602,0.994583,-0.113103,1.012535,1.463724,K01_L03_04,3.089706,3.06218
110.7704,-0.007261,0.003442,-0.035677,-0.064926,-0.060135,0.996063,-0.106365,1.020766,1.463258,K01_L03_04,3.124573,3.103622
110.7812,-0.007261,0.003442,-0.035677,-0.064926,-0.060135,0.996063,-0.116697,1.012349,1.463826,K01_L03_04,3.124573,3.103622
110.7924,0.002976,0.0028,-0.035738,-0.063797,-0.054367,0.996475,-0.148442,0.905952,1.706823,K01_EastWall_02,3.204422,3.144135
110.8036,0.004414,0.002732,-0.035706,-0.058151,-0.039032,0.997543,-0.148764,0.925993,1.706823,K01_EastWall_02,3.200623,3.091049
110.8145,-0.006643,0.003462,-0.035504,-0.056946,-0.020386,0.998154,-0.156144,0.952472,1.706823,K01_EastWall_02,3.159302,3.043594
110.8257,-0.006643,0.003462,-0.035504,-0.056946,-0.020386,0.998154,-0.166815,0.944614,1.706823,K01_EastWall_02,3.159302,3.043594
110.8368,-0.019402,0.004264,-0.035043,-0.056808,-0.020401,0.998169,-0.17585,0.937077,1.706823,K01_EastWall_02,3.06842,3.065536
110.848,-0.020025,0.004527,-0.035601,-0.035263,-0.018463,0.999207,-0.147335,0.933675,1.706823,K01_EastWall_02,3.151627,3.041397
110.859,-0.020025,0.004527,-0.035601,-0.035263,-0.018463,0.999207,-0.155399,0.926683,1.706823,K01_EastWall_02,3.151627,3.041397
110.8702,-0.014327,0.004188,-0.036799,-0.009857,-0.095398,0.995377,-0.104797,0.886198,1.488656,K01_G01_01,3.118896,2.995941
110.8812,-0.02642,0.004706,-0.036683,0.07518,-0.185379,0.979782,0.018888,0.886198,1.22753,K01_G01_01,2.893509,2.904099
110.8924,-0.026607,0.004652,-0.036725,0.062347,-0.167816,0.983841,-0.002904,0.886198,1.260583,K01_G01_01,2.976379,2.855499
110.9036,-0.026607,0.004652,-0.036725,0.062347,-0.167816,0.983841,-0.00758,0.886198,1.250401,K01_G01_01,2.976379,2.855499
110.9146,-0.026713,0.004783,-0.037219,0.073013,-0.154541,0.985275,0.001022,0.886198,1.274997,K01_G01_01,3.03125,2.737259
110.9256,-0.023115,0.004416,-0.036556,0.073257,-0.164185,0.983704,-0.002923,0.886198,1.241523,K01_G01_01,2.984375,2.772339
110.9374,-0.023115,0.004416,-0.036556,0.073257,-0.164185,0.983704,-0.007794,0.886198,1.2336,K01_G01_01,2.984375,2.772339
110.948,0.031892,0.001091,-0.038242,0.104401,-0.186874,0.976807,0.028115,0.886198,1.176031,K01_G01_01,2.970413,2.876709
110.9591,0.029838,0.001245,-0.038125,0.115067,-0.187393,0.97551,0.035741,0.914814,1.129349,K01_L12,2.971497,2.939102
110.9701,0.029838,0.001245,-0.038125,0.115067,-0.187393,0.97551,0.030736,0.914594,1.125996,K01_L12,2.971497,2.939102
110.9813,0.024929,0.001526,-0.037865,0.116653,-0.187042,0.975388,0.027583,0.914529,1.124591,K01_L12,3.025299,2.958328
110.9924,0.00662,0.002773,-0.037626,0.114304,-0.167725,0.979172,0.018981,0.886198,1.207986,K01_G01_01,3.047012,2.846375
111.0035,0.003826,0.002994,-0.037643,0.108398,-0.15387,0.982117,0.004504,0.886198,1.239506,K01_G01_01,2.90361,2.882339
111.0146,0.003826,0.002994,-0.037643,0.108398,-0.15387,0.982117,-0.001544,0.886198,1.240453,K01_G01_01,2.90361,2.882339
111.0257,-0.001081,0.003363,-0.037634,0.106567,-0.158417,0.981598,-0.009301,0.886198,1.230266,K01_G01_01,2.910431,2.70961
111.0367,-0.005814,0.003634,-0.03741,0.107544,-0.148804,0.982987,-0.014985,0.886198,1.257107,K01_G01_01,2.855652,2.65863
111.0478,-0.005814,0.003634,-0.03741,0.107544,-0.148804,0.982987,-0.020765,0.886198,1.260554,K01_G01_01,2.855652,2.65863
111.0591,-0.008402,0.003791,-0.037311,0.115967,-0.150101,0.981842,-0.014465,0.886198,1.264514,K01_G01_01,2.937332,2.742386
111.0702,-0.025524,0.004984,-0.036785,-0.006821,-0.121506,0.992554,-0.190603,0.895826,1.312384,K01_L28_01,2.938034,2.800781
111.0812,-0.025524,0.004984,-0.036785,-0.006821,-0.121506,0.992554,-0.195756,0.895856,1.320815,K01_L28_01,2.938034,2.800781
111.0923,0.005481,0.003185,-0.037349,-0.158585,-0.055206,0.985794,-0.47341,0.897038,1.498456,K01_L28_01,3.00679,2.90062
111.1035,0.006097,0.002573,-0.034907,-0.258041,-0.024857,0.965805,-0.694566,0.897905,1.594129,K01_L28_01,2.191208,3.184708
111.1145,0.006325,0.003008,-0.036259,-0.339722,0.018723,0.940323,-0.922292,0.929525,1.706823,K01_EastWall_02,2.104202,3.319016
111.1257,0.006325,0.003008,-0.036259,-0.339722,0.018723,0.940323,-0.924613,0.933202,1.706823,K01_EastWall_02,2.104202,3.319016
111.1368,0.006301,0.002405,-0.034603,-0.334259,0.034592,0.941834,-0.907162,0.9697,1.706823,K01_EastWall_02,2.352097,3.143097
111.1479,0.035609,0.001516,-0.039003,-0.32666,0.05011,0.943802,-0.885565,1.005275,1.706823,K01_EastWall_02,3.004074,3.180161
111.1589,0.035609,0.001516,-0.039003,-0.32666,0.05011,0.943802,-0.885911,1.007288,1.706823,K01_EastWall_02,3.004074,3.180161
111.1701,0.005099,0.002653,-0.03532,-0.323608,-0.001114,0.946182,-0.893583,0.904062,1.706823,K01_EastWall_02,2.04213,3.183823
111.1811,-0.02465,0.004188,-0.033015,-0.369309,0.047729,0.92807,-0.984719,1.004834,1.706823,K01_EastWall_02,2.080627,3.232895
111.1922,-0.02465,0.004188,-0.033015,-0.369309,0.047729,0.92807,-0.982341,1.007286,1.706823,K01_EastWall_02,2.080627,3.232895
111.2036,-0.024525,0.00418,-0.033024,-0.370071,0.047394,0.92778,-0.982095,1.009634,1.706823,K01_EastWall_02,2.218781,3.200241
111.2144,-0.024661,0.004188,-0.032996,-0.37207,0.048996,0.926895,-0.983722,1.015503,1.706823,K01_EastWall_02,2.250336,3.201248
111.2255,-0.024661,0.004188,-0.032996,-0.37207,0.048996,0.926895,-0.98021,1.018243,1.706823,K01_EastWall_02,2.250336,3.201248
111.2368,-0.024676,0.004277,-0.033208,-0.363312,0.042435,0.930695,-0.957764,1.007583,1.706823,K01_EastWall_02,2.894363,3.339447
111.2479,-0.024692,0.00394,-0.031752,-0.385696,0.053268,0.921066,-1.005109,1.032044,1.706823,K01_EastWall_02,2.801331,3.338928
111.2588,0.037251,0.000323,-0.035421,-0.227325,-0.044647,0.972778,-0.626697,0.897693,1.598077,K01_L28_01,2.310349,3.391708
111.2701,0.037251,0.000323,-0.035421,-0.227325,-0.044647,0.972778,-0.626331,0.8977,1.603425,K01_L28_01,2.310349,3.391708
111.281,0,0,0,0,0,1,-99999,-99999,-99999,,1.962433,2.783264
111.2922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.3033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.3145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.3255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.3365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.3479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.3589,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.3699,0,0,0,0,0,1,-99999,-99999,-99999,,2.188339,-1
111.3811,0,0,0,0,0,1,-99999,-99999,-99999,,2.188339,-1
111.3921,0,0,0,0,0,1,-99999,-99999,-99999,,2.044495,2.169159
111.4033,0,0,0,0,0,1,-99999,-99999,-99999,,2.135406,2.621246
111.4145,0,0,0,0,0,1,-99999,-99999,-99999,,2.135406,2.621246
111.4256,0.036611,0.001869,-0.0376,-0.159958,0.047592,0.985962,-0.479068,1.061638,1.706823,K01_EastWall_02,2.612579,3.127548
111.4366,0.036649,0.001431,-0.036202,-0.138199,0.020813,0.990173,-0.441977,1.013636,1.706823,K01_EastWall_02,2.516373,2.957718
111.4477,0.036573,0.002508,-0.039781,-0.184311,0.136536,0.973328,-0.505487,1.225424,1.706823,K01_EastWall_02,3.1194,3.145493
111.4588,0.036573,0.002508,-0.039781,-0.184311,0.136536,0.973328,-0.503955,1.228453,1.706823,K01_EastWall_02,3.1194,3.145493
111.4699,0.03661,0.002408,-0.039279,-0.195999,0.051285,0.979248,-0.539672,1.078835,1.706823,K01_EastWall_02,2.908691,3.076294
111.481,-0.022905,0.005848,-0.035624,-0.222244,0.098846,0.969955,-0.578486,1.169385,1.706823,K01_EastWall_02,3.005219,3.131668
111.492,-0.022905,0.005848,-0.035624,-0.222244,0.098846,0.969955,-0.576675,1.172118,1.706823,K01_EastWall_02,3.005219,3.131668
111.5032,-0.019149,0.00554,-0.035419,-0.213257,0.096436,0.972214,-0.559551,1.170151,1.706823,K01_EastWall_02,2.815628,3.122238
111.5143,-0.022779,0.005519,-0.034437,-0.212631,0.093399,0.972641,-0.557963,1.16654,1.706823,K01_EastWall_02,3.001923,3.116119
111.5254,-0.022779,0.005519,-0.034437,-0.212631,0.093399,0.972641,-0.557331,1.169041,1.706823,K01_EastWall_02,3.001923,3.116119
111.5365,-0.007927,0.004825,-0.036,-0.193634,0.09671,0.976288,-0.520419,1.17577,1.706823,K01_EastWall_02,2.902054,3.032867
111.5478,-0.01406,0.005175,-0.035561,-0.211319,0.08049,0.974091,-0.555573,1.149959,1.706823,K01_EastWall_02,2.748138,3.168839
111.5588,-0.01406,0.005175,-0.035561,-0.211319,0.08049,0.974091,-0.554316,1.152216,1.706823,K01_EastWall_02,2.748138,3.168839
111.5699,-0.01903,0.005403,-0.035092,-0.209488,0.093979,0.973282,-0.546885,1.178091,1.706823,K01_EastWall_02,2.842361,3.169739
111.5809,-0.021981,0.005648,-0.035159,-0.197189,0.080261,0.977066,-0.526028,1.154954,1.706823,K01_EastWall_02,2.706711,2.99675
111.5921,-0.012938,0.004831,-0.034773,-0.19458,0.093399,0.976425,-0.517515,1.180432,1.706823,K01_EastWall_02,2.733856,3.139633
111.6032,-0.012938,0.004831,-0.034773,-0.19458,0.093399,0.976425,-0.516774,1.182435,1.706823,K01_EastWall_02,2.733856,3.139633
111.6142,-0.017507,0.005087,-0.03441,-0.196899,0.090683,0.976212,-0.520499,1.179609,1.706823,K01_EastWall_02,2.864471,3.156143
111.6253,-0.015005,0.005064,-0.034921,-0.207214,0.089844,0.974152,-0.539265,1.180391,1.706823,K01_EastWall_02,2.860352,3.156433
111.6365,-0.015005,0.005064,-0.034921,-0.207214,0.089844,0.974152,-0.53878,1.181617,1.706823,K01_EastWall_02,2.860352,3.156433
111.6475,-0.019291,0.005341,-0.034651,-0.212021,0.089218,0.973175,-0.54755,1.181827,1.706823,K01_EastWall_02,2.83815,3.269135
111.6586,-0.018414,0.005309,-0.034748,-0.211212,0.095734,0.972733,-0.544339,1.195035,1.706823,K01_EastWall_02,2.840134,3.130539
111.6699,-0.018414,0.005309,-0.034748,-0.211212,0.095734,0.972733,-0.54388,1.196267,1.706823,K01_EastWall_02,2.840134,3.130539
111.6809,-0.017055,0.005233,-0.034843,-0.21431,0.089478,0.972656,-0.550475,1.186458,1.706823,K01_EastWall_02,2.848801,3.095505
111.692,-0.014933,0.00512,-0.035004,-0.213715,0.089005,0.972824,-0.549518,1.186574,1.706823,K01_EastWall_02,2.859329,3.119476
111.7031,-0.015153,0.005144,-0.035004,-0.215958,0.088226,0.972397,-0.553777,1.186472,1.706823,K01_EastWall_02,2.858612,3.118332
111.7144,-0.015153,0.005144,-0.035004,-0.215958,0.088226,0.972397,-0.553824,1.186864,1.706823,K01_EastWall_02,2.858612,3.118332
111.7254,-0.016518,0.00523,-0.034923,-0.219559,0.089539,0.971466,-0.560152,1.190383,1.706823,K01_EastWall_02,2.857986,3.148865
111.7365,-0.008305,0.004712,-0.03538,-0.209915,0.088043,0.97374,-0.542575,1.187283,1.706823,K01_EastWall_02,2.867569,3.177216
111.7475,-0.008305,0.004712,-0.03538,-0.209915,0.088043,0.97374,-0.542828,1.187791,1.706823,K01_EastWall_02,2.867569,3.177216
111.7587,-0.009332,0.004778,-0.035323,-0.211578,0.086884,0.97348,-0.546445,1.186414,1.706823,K01_EastWall_02,2.868362,3.200409
111.7699,-0.016235,0.00525,-0.035038,-0.221542,0.083313,0.971573,-0.566289,1.181216,1.706823,K01_EastWall_02,2.890427,3.362549
111.7809,-0.021699,0.005682,-0.034925,-0.222916,0.086212,0.971008,-0.568452,1.18705,1.706823,K01_EastWall_02,3.114716,3.255295
111.792,-0.021699,0.005682,-0.034925,-0.222916,0.086212,0.971008,-0.569224,1.187182,1.706823,K01_EastWall_02,3.114716,3.255295
111.8032,-0.022496,0.005763,-0.03492,-0.224869,0.086899,0.97049,-0.573286,1.189045,1.706823,K01_EastWall_02,2.899002,3.351837
111.8142,0.036527,0.00236,-0.038838,-0.19075,0.047791,0.980469,-0.519152,1.116559,1.706823,K01_EastWall_02,3.258331,3.362564
111.8253,0.036527,0.00236,-0.038838,-0.19075,0.047791,0.980469,-0.519681,1.117025,1.706823,K01_EastWall_02,3.258331,3.362564
111.8364,0.036592,0.001504,-0.035469,-0.12265,-0.076721,0.989471,-0.413167,0.89713,1.674515,K01_L28_01,2.473724,2.88382
111.8475,0,0,0,0,0,1,-99999,-99999,-99999,,1.805618,-1
111.8586,0,0,0,0,0,1,-99999,-99999,-99999,,1.805618,-1
111.8698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.8808,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.8919,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.883652
111.9031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.883652
111.9142,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.9252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.9364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.9475,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.9588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
111.9697,0,0,0,0,0,1,-99999,-99999,-99999,,2.07489,-1
111.9808,0,0,0,0,0,1,-99999,-99999,-99999,,2.07489,-1
111.9918,0,0,0,0,0,1,-99999,-99999,-99999,,2.096161,2.13884
112.003,0.038467,0.003484,-0.045459,-0.671814,-0.245422,0.698853,-1.266789,0.885421,0.894321,K01_G01_04,2.39032,-1
112.0141,0.038467,0.003484,-0.045459,-0.671814,-0.245422,0.698853,-1.274181,0.885421,0.884384,K01_G01_04,2.39032,-1
112.0253,0.038603,0.002549,-0.042543,-0.688995,-0.210907,0.693375,-1.381587,0.907093,0.917723,K01_G06_01,2.354477,3.552383
112.0362,0.038572,0.002482,-0.042215,-0.655747,-0.096832,0.748718,-1.63395,0.952859,1.253823,K01_L24_01,3.547455,3.182541
112.0474,0.038572,0.002482,-0.042215,-0.655747,-0.096832,0.748718,-1.635809,0.958938,1.228826,K01_L24_01,3.547455,3.182541
112.0585,0.038595,0.001821,-0.040173,-0.583557,-0.232086,0.778198,-1.184034,0.869252,0.983069,K01_G01_04,2.531036,3.81459
112.0698,0.038483,0.002588,-0.042487,-0.659912,-0.209091,0.721649,-1.36277,0.906707,0.903208,K01_G06_01,2.217392,4.269089
112.0808,0.038436,0.002247,-0.041333,-0.609436,-0.304367,0.732071,-1.184034,0.813335,0.816084,K01_G01_04,2.55928,3.97403
112.0918,0.038436,0.002247,-0.041333,-0.609436,-0.304367,0.732071,-1.184034,0.821802,0.797054,K01_G01_04,2.55928,3.97403
112.103,-0.02331,0.00396,-0.028387,-0.623596,-0.008194,0.781677,-1.964404,1.040166,1.459855,K01_EastWall_01,3.215271,3.829208
112.1141,-0.023404,0.00415,-0.029076,-0.593658,-0.000977,0.804703,-1.885138,1.054999,1.478194,K01_L24_01,3.244537,3.747757
112.1253,-0.023404,0.00415,-0.029076,-0.593658,-0.000977,0.804703,-1.964404,1.041844,1.492429,K01_EastWall_01,3.244537,3.747757
112.1364,-0.023461,0.004367,-0.029815,-0.553558,-0.014938,0.832672,-1.646338,1.075114,1.352611,K01_L24_01,3.583969,3.807236
112.1474,-0.02354,0.004601,-0.030586,-0.514328,-0.04393,0.856445,-1.632404,0.990146,1.412093,K01_L24_01,3.435501,3.519684
112.1584,-0.02354,0.004601,-0.030586,-0.514328,-0.04393,0.856445,-1.635162,0.999733,1.37685,K01_L24_01,3.435501,3.519684
112.1697,-0.023634,0.004799,-0.031341,-0.491852,-0.049667,0.869247,-1.630984,0.976919,1.403314,K01_L24_01,3.407257,3.401901
112.1807,-0.023698,0.005107,-0.032489,-0.448746,-0.066895,0.891144,-1.618691,0.910081,1.482174,K01_L24_01,3.489014,3.463776
112.1918,-0.023698,0.005107,-0.032489,-0.448746,-0.066895,0.891144,-1.621517,0.920299,1.447335,K01_L24_01,3.489014,3.463776
112.2029,-0.023431,0.005716,-0.035311,-0.426453,-0.027359,0.904083,-1.677142,0.971586,1.54718,K01_L14_02,3.214127,3.449326
112.214,-0.023223,0.005916,-0.036216,-0.415939,-0.037842,0.908585,-1.688672,0.942192,1.546508,K01_L14_02,3.297501,3.346725
112.2252,-0.024196,0.005245,-0.033208,-0.412476,-0.036652,0.910217,-1.627991,0.974678,1.46807,K01_L24_01,2.358002,3.33252
112.2364,-0.024196,0.005245,-0.033208,-0.412476,-0.036652,0.910217,-1.630396,0.981466,1.432237,K01_L24_01,2.358002,3.33252
112.2473,-0.024408,0.004676,-0.031147,-0.429276,-0.003296,0.903153,-1.644653,1.068561,1.37188,K01_L24_01,2.285736,3.546875
112.2584,-0.024516,0.005369,-0.033844,-0.365738,-0.022888,0.93042,-1.678277,0.962845,1.547315,K01_L14_02,3.00621,3.4655
112.2695,-0.024516,0.005369,-0.033844,-0.365738,-0.022888,0.93042,-1.62978,0.988028,1.468361,K01_L24_01,3.00621,3.4655
112.2806,-0.024686,0.005065,-0.032927,-0.357941,0.013596,0.93364,-1.639522,1.062942,1.477129,K01_L24_01,2.776962,3.334961
112.2917,-0.024827,0.004695,-0.030962,-0.405136,-0.013992,0.914139,-1.644551,1.045315,1.298861,K01_L24_01,3.405502,3.426163
112.3028,-0.024936,0.003979,-0.028294,-0.424561,0.021774,0.905136,-1.964404,1.042937,1.445817,K01_EastWall_01,2.899826,3.725601
112.3139,-0.024936,0.003979,-0.028294,-0.424561,0.021774,0.905136,-1.964404,1.045559,1.409138,K01_EastWall_01,2.899826,3.725601
112.3251,-0.02428,0.004973,-0.031893,-0.337708,-0.029343,0.940781,-1.63157,0.972419,1.374613,K01_L24_01,2.439636,3.448395
112.3362,-0.024465,0.005303,-0.033664,-0.3732,-0.050934,0.926346,-1.635293,0.958059,1.23838,K01_L24_01,2.872864,3.334152
112.3473,-0.024465,0.005303,-0.033664,-0.3732,-0.050934,0.926346,-1.636725,0.959654,1.209095,K01_L24_01,2.872864,3.334152
112.3584,-0.023755,0.005077,-0.033439,-0.384201,-0.04834,0.921967,-1.640798,0.973332,1.155489,K01_L24_01,2.542252,3.380066
112.3696,-0.022011,0.005488,-0.035052,-0.36377,-0.090942,0.927033,-1.511107,0.928202,1.079219,K01_L13,2.749161,3.470612
