time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
404.9853,-0.023356,0.008817,-0.034489,-0.409195,-0.01506,0.912308,-99999,-99999,-99999,,3.42923,3.171509
404.9954,-0.023393,0.009107,-0.035423,-0.405014,-0.022263,0.914032,-99999,-99999,-99999,,3.301193,3.192856
405.0064,-0.024872,0.022892,-0.094729,0.113205,-0.155884,0.981262,-0.442322,0,9.330689,Ground,3.255768,1.536133
405.0177,-0.024872,0.022892,-0.094729,0.113205,-0.155884,0.981262,-0.724232,0,9.413593,Ground,3.255768,1.536133
405.0287,-0.000581,0.005956,-0.031699,-0.345963,0.049011,0.936966,-99999,-99999,-99999,,3.181854,2.537094
405.0398,-0.014963,0.007335,-0.031136,-0.379486,0.018921,0.924988,-99999,-99999,-99999,,3.402649,3.285477
405.051,-0.02366,0.008298,-0.03181,-0.295181,0.006927,0.955414,-99999,-99999,-99999,,2.9702,3.061356
405.0621,-0.02366,0.008298,-0.03181,-0.295181,0.006927,0.955414,-99999,-99999,-99999,,2.9702,3.061356
405.0732,-0.023675,0.007872,-0.030433,-0.363327,0.029556,0.931183,-99999,-99999,-99999,,2.917297,3.272171
405.0842,-0.023267,0.008521,-0.033546,-0.409561,-0.012085,0.912186,-99999,-99999,-99999,,3.303787,3.089905
405.0954,-0.023267,0.008521,-0.033546,-0.409561,-0.012085,0.912186,-99999,-99999,-99999,,3.303787,3.089905
405.1064,-0.022979,0.008732,-0.034532,-0.428314,-0.049637,0.902252,-99999,-99999,-99999,,3.394928,3.025177
405.1176,0.007687,0.006071,-0.036431,-0.477036,-0.011093,0.878799,-99999,-99999,-99999,,3.536438,3.114258
405.1288,0.007687,0.006071,-0.036431,-0.477036,-0.011093,0.878799,-99999,-99999,-99999,,3.536438,3.114258
405.1398,-0.023339,0.008875,-0.034627,-0.40181,0.000885,0.91571,-99999,-99999,-99999,,3.445984,3.15625
405.1508,-0.023459,0.008136,-0.031509,-0.416779,0.062683,0.90683,-99999,-99999,-99999,,3.24794,3.085007
405.1619,-0.023459,0.008136,-0.031509,-0.416779,0.062683,0.90683,-99999,-99999,-99999,,3.24794,3.085007
405.1731,-0.023755,0.008062,-0.030942,-0.413132,0.035584,0.909958,-99999,-99999,-99999,,3.343307,3.252014
405.1843,-0.023953,0.008168,-0.03073,-0.32724,0.08049,0.941498,-99999,-99999,-99999,,3.504532,3.011749
405.1953,-0.022713,0.007773,-0.029516,-0.233551,0.035034,0.97171,-99999,-99999,-99999,,2.823303,2.565323
405.2063,-0.022713,0.007773,-0.029516,-0.233551,0.035034,0.97171,-99999,-99999,-99999,,2.823303,2.565323
405.2175,0.034454,0.003232,-0.035307,-0.194458,0.026779,0.98053,-99999,-99999,-99999,,3.051636,3.260788
405.2286,0.025478,0.003857,-0.034223,-0.207459,0.038086,0.977493,-99999,-99999,-99999,,3.224319,3.159393
405.2397,0.025478,0.003857,-0.034223,-0.207459,0.038086,0.977493,-99999,-99999,-99999,,3.224319,3.159393
405.2508,0.005603,0.005509,-0.032544,-0.378372,0.031387,0.92511,-99999,-99999,-99999,,3.47023,3.438965
405.262,0.004334,0.005963,-0.03412,-0.437149,-0.001648,0.899384,-99999,-99999,-99999,,3.546982,3.472702
405.2729,0.006989,0.006239,-0.036433,-0.392334,-0.081787,0.916168,-43.46516,0,15.09615,Ground,3.256912,2.935165
405.2843,0.006989,0.006239,-0.036433,-0.392334,-0.081787,0.916168,-45.42144,0,14.70783,Ground,3.256912,2.935165
405.2952,0.006873,0.006297,-0.036598,-0.302551,-0.028183,0.952713,-99999,-99999,-99999,,3.524353,2.566833
405.3063,0.037495,0.003656,-0.038646,-0.386932,-0.04306,0.921082,-99999,-99999,-99999,,3.687958,2.476105
405.3174,0.037495,0.003656,-0.038646,-0.386932,-0.04306,0.921082,-99999,-99999,-99999,,3.687958,2.476105
405.3286,0.037254,0.003345,-0.037288,-0.29364,-0.025024,0.955582,-99999,-99999,-99999,,3.363571,2.845749
405.3396,0.034997,0.003321,-0.036329,-0.264755,-0.034515,0.963684,-99999,-99999,-99999,,3.144333,3.28125
405.3508,0.034997,0.003321,-0.036329,-0.264755,-0.034515,0.963684,-99999,-99999,-99999,,3.144333,3.28125
405.3619,-0.023877,0.008138,-0.031003,-0.188507,-0.033157,0.981506,-99999,-99999,-99999,,3.399933,2.728851
405.3729,-0.024707,0.008429,-0.031846,-0.187668,-0.006363,0.982208,-99999,-99999,-99999,,3.302063,3.286057
405.3841,0.033997,0.003448,-0.036271,-0.158005,-0.009949,0.987381,-99999,-99999,-99999,,3.333755,3.229752
405.3954,0.033997,0.003448,-0.036271,-0.158005,-0.009949,0.987381,-99999,-99999,-99999,,3.333755,3.229752
405.4063,0.036193,0.003194,-0.036278,-0.147766,0.001434,0.989014,-99999,-99999,-99999,,3.292877,2.852432
405.4174,-0.018878,0.007342,-0.029772,-0.274063,-0.060593,0.959793,-99999,-99999,-99999,,3.567215,3.082458
405.4287,-0.018878,0.007342,-0.029772,-0.274063,-0.060593,0.959793,-48.14906,0,13.16096,Ground,3.567215,3.082458
405.4398,0.004664,0.006046,-0.034304,-0.386765,0.03566,0.921478,-99999,-99999,-99999,,3.642303,3.229309
405.4507,0.00678,0.005541,-0.033345,-0.397171,0.031891,0.917175,-99999,-99999,-99999,,3.704788,3.00592
405.4619,0.00678,0.005541,-0.033345,-0.397171,0.031891,0.917175,-99999,-99999,-99999,,3.704788,3.00592
405.4729,0.00672,0.005502,-0.033021,-0.345398,0.042023,0.9375,-99999,-99999,-99999,,3.614563,2.970917
405.4842,0.0374,0.002887,-0.035491,-0.349716,0.028961,0.936401,-99999,-99999,-99999,,3.551468,2.829498
405.4953,0.037307,0.003715,-0.038024,-0.175247,-0.022705,0.984253,-99999,-99999,-99999,,2.658173,2.623428
405.5065,0.037307,0.003715,-0.038024,-0.175247,-0.022705,0.984253,-99999,-99999,-99999,,2.658173,2.623428
405.5174,0.035899,0.002626,-0.033876,-0.282044,0.00235,0.959396,-99999,-99999,-99999,,3.281281,2.693634
405.5285,-0.023443,0.007967,-0.029561,-0.208466,0.026917,0.977646,-99999,-99999,-99999,,3.247162,2.625366
405.5396,-0.023443,0.007967,-0.029561,-0.208466,0.026917,0.977646,-99999,-99999,-99999,,3.247162,2.625366
405.5508,-0.024408,0.008219,-0.030286,-0.242004,0.035492,0.96962,-99999,-99999,-99999,,3.068405,3.034348
405.5617,-0.024297,0.00801,-0.029494,-0.237,0.058289,0.969742,-99999,-99999,-99999,,3.443542,2.885574
405.5729,-0.021959,0.00784,-0.029564,-0.253738,0.031433,0.966751,-99999,-99999,-99999,,3.421844,3.297226
405.5842,-0.021959,0.00784,-0.029564,-0.253738,0.031433,0.966751,-99999,-99999,-99999,,3.421844,3.297226
405.5953,-0.023307,0.008331,-0.031143,-0.243652,0.040665,0.968994,-99999,-99999,-99999,,3.267731,3.297424
405.6061,-0.023004,0.008398,-0.031666,-0.250336,0.061523,0.966187,-99999,-99999,-99999,,3.311813,3.218872
405.6175,-0.023004,0.008398,-0.031666,-0.250336,0.061523,0.966187,-99999,-99999,-99999,,3.311813,3.218872
405.6286,-0.007696,0.006965,-0.032278,-0.176514,0.032532,0.983749,-99999,-99999,-99999,,3.165909,2.849289
405.6395,0.032985,0.003803,-0.036481,-0.190186,0.013092,0.981659,-99999,-99999,-99999,,3.184402,3.094513
405.6507,0.03601,0.003595,-0.036899,-0.171188,0.029373,0.984787,-99999,-99999,-99999,,3.152985,3.014328
405.6617,0.03601,0.003595,-0.036899,-0.171188,0.029373,0.984787,-99999,-99999,-99999,,3.152985,3.014328
405.6729,0.03675,0.002763,-0.035055,-0.268265,0.023132,0.963059,-99999,-99999,-99999,,3.447174,3.287949
405.6841,0.036536,0.002703,-0.03511,-0.268173,0.004578,0.963348,-99999,-99999,-99999,,3.257568,3.355972
405.6951,0.036536,0.002703,-0.03511,-0.268173,0.004578,0.963348,-99999,-99999,-99999,,3.257568,3.355972
405.7061,0.036084,0.002678,-0.034897,-0.268494,-0.000183,0.963272,-40.32369,0,5.68667,Ground,3.327011,3.211182
405.7174,0.029691,0.003199,-0.034298,-0.258545,0.01152,0.965927,-38.00879,0,5.777865,Ground,3.27359,3.122543
405.7285,0.002752,0.005803,-0.033163,-0.270355,0.018417,0.96257,-33.44543,0,4.688577,Ground,3.390121,2.98938
405.7395,0.002752,0.005803,-0.033163,-0.270355,0.018417,0.96257,-25.06664,0,3.512869,Ground,3.390121,2.98938
405.7507,-0.003656,0.006332,-0.032392,-0.279663,0.048096,0.958878,-32.01248,0,4.311723,Ground,3.371643,3.106781
405.7617,0.035692,0.003057,-0.035657,-0.263229,0.064224,0.962585,-28.57414,0,4.444143,Ground,3.371429,2.876663
405.7729,0.035692,0.003057,-0.035657,-0.263229,0.064224,0.962585,-20.79921,0,3.27342,Ground,3.371429,2.876663
405.784,0.036992,0.00294,-0.035539,-0.275223,0.087143,0.957413,-21.51786,0,3.2368,Ground,3.386276,2.999435
405.7952,0.036972,0.003244,-0.036148,-0.267334,0.095795,0.958817,-17.30865,0,2.832639,Ground,3.351822,3.197754
405.8062,0.036719,0.003499,-0.036579,-0.260803,0.114746,0.958542,-15.90568,0,2.817421,Ground,3.315002,3.014542
405.8173,0.036719,0.003499,-0.036579,-0.260803,0.114746,0.958542,-12.35588,0,2.252642,Ground,3.315002,3.014542
405.8285,0.036932,0.004331,-0.038758,-0.226685,0.037674,0.973236,-6.479815,0,1.367962,Ground,2.934052,3.18399
405.8394,0,0,0,0,0,1,-99999,-99999,-99999,,2.556274,2.527466
405.8505,0,0,0,0,0,1,-99999,-99999,-99999,,2.556274,2.527466
405.8617,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.577988
405.8728,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.8841,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.8952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.9061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
405.9172,0,0,0,0,0,1,-99999,-99999,-99999,,2.47728,-1
405.9285,0,0,0,0,0,1,-99999,-99999,-99999,,2.47728,-1
405.9395,0,0,0,0,0,1,-99999,-99999,-99999,,2.438843,-1
405.9506,0.03574,0.004933,-0.04856,-0.030945,-0.027466,0.99913,-1.573994,0,0.841448,Ground,2.59343,2.953491
405.9617,0.03574,0.004933,-0.04856,-0.030945,-0.027466,0.99913,-1.467188,0,0.806839,Ground,2.59343,2.953491
405.9738,0.005559,0.005231,-0.03474,-0.072678,-0.265305,0.961411,-0.934435,0,0.390269,Ground,2.937759,3.039215
405.9839,0.005512,0.005235,-0.034962,-0.052582,-0.268234,0.961914,-0.849337,0,0.400722,Ground,3.081085,3.011505
405.9949,0.035821,0.00215,-0.036158,-0.052338,-0.299316,0.952713,-0.750765,0,0.354944,Ground,3.226425,3.014664
406.0061,0.035821,0.00215,-0.036158,-0.052338,-0.299316,0.952713,-0.709156,0,0.343651,Ground,3.226425,3.014664
406.0172,0.035724,0.0022,-0.03659,-0.040863,-0.287766,0.956818,-0.676187,0,0.360158,Ground,3.292725,3.693848
406.0283,-0.024433,0.007932,-0.033165,-0.014877,-0.264008,0.964401,-0.651342,0,0.409482,Ground,3.44426,3.502747
406.0394,-0.024433,0.007932,-0.033165,-0.014877,-0.264008,0.964401,-0.615908,0,0.397803,Ground,3.44426,3.502747
406.0506,-0.025158,0.008462,-0.036255,-0.064087,-0.26239,0.962814,-0.630201,0,0.322479,Ground,3.200226,3.452957
406.0616,-0.024067,0.007279,-0.034111,-0.017273,-0.324249,0.945801,-0.470111,0,0.309651,Ground,3.173294,3.394363
406.0726,-0.021219,0.01075,-0.049276,-0.137268,-0.436569,0.88913,-0.403522,0,0.037888,Ground,3.056168,2.879303
406.0841,-0.021219,0.01075,-0.049276,-0.137268,-0.436569,0.88913,-0.386126,0,0.03416,Ground,3.056168,2.879303
406.0951,0.000987,0.007389,-0.04644,-0.090439,-0.466461,0.879898,-0.292359,0,0.061455,Ground,3.137573,2.85257
406.1063,-0.019218,0.005352,-0.035677,-0.076767,-0.088837,0.993073,-0.795791,0,0.458208,Ground,3.241852,3.374298
406.1172,-0.019218,0.005352,-0.035677,-0.076767,-0.088837,0.993073,-0.779505,0,0.452459,Ground,3.241852,3.374298
406.1283,-0.024733,0.005189,-0.033273,-0.085419,-0.011093,0.996277,-0.894817,0,0.519004,Ground,3.129135,3.418564
406.1395,-0.025114,0.006786,-0.034007,-0.031738,-0.38681,0.9216,-0.294386,0,0.203288,Ground,3.178955,3.215897
406.1505,-0.025114,0.006786,-0.034007,-0.031738,-0.38681,0.9216,-0.277313,0,0.194652,Ground,3.178955,3.215897
406.1615,-0.024331,0.006495,-0.034612,-0.046646,-0.362717,0.930725,-0.303227,0,0.189515,Ground,3.194748,3.246307
406.1727,-0.017584,0.004697,-0.028619,0.073257,-0.520371,0.850784,0.031866,0,0.16919,Ground,3.356689,3.611435
406.1839,-0.008495,0.004194,-0.032046,0.024597,-0.488083,0.872437,-0.042767,0,0.134576,Ground,3.295258,3.507263
406.1949,-0.008495,0.004194,-0.032046,0.024597,-0.488083,0.872437,-0.030377,0,0.125919,Ground,3.295258,3.507263
406.206,-0.016811,0.005382,-0.033989,-0.015579,-0.411438,0.911285,-0.158481,0,0.142429,Ground,3.139526,3.411194
406.2171,-0.017431,0.004992,-0.030346,0.038101,-0.476227,0.878494,-0.01719,0,0.139949,Ground,3.185928,3.568237
406.2282,-0.02181,0.006262,-0.035878,-0.054642,-0.305588,0.950577,-0.313434,0,0.173945,Ground,3.233551,3.305145
406.2393,-0.02181,0.006262,-0.035878,-0.054642,-0.305588,0.950577,-0.305067,0,0.166056,Ground,3.233551,3.305145
406.2504,-0.020508,0.005529,-0.034972,-0.057999,-0.358154,0.931854,-0.230171,0,0.108978,Ground,3.344345,3.394547
406.2615,-0.023625,0.00506,-0.034048,-0.049576,-0.40921,0.911087,-0.147349,0,0.069472,Ground,3.282013,3.447693
406.2728,-0.023625,0.00506,-0.034048,-0.049576,-0.40921,0.911087,-0.139803,0,0.066484,Ground,3.282013,3.447693
406.2838,-0.025332,0.005058,-0.033605,-0.062332,-0.420654,0.90506,-0.127536,0,0.038755,Ground,3.880646,3.343307
406.295,-0.025331,0.005006,-0.033205,-0.04451,-0.420136,0.906357,-0.110945,0,0.061682,Ground,3.320816,3.449631
406.3059,-0.025331,0.005006,-0.033205,-0.04451,-0.420136,0.906357,-0.108987,0,0.062617,Ground,3.320816,3.449631
406.317,-0.025339,0.005007,-0.033204,-0.040237,-0.404221,0.913757,-0.129537,0,0.083388,Ground,3.281738,3.355301
406.3281,-0.02539,0.005059,-0.033604,-0.047684,-0.376541,0.925156,-0.175612,0,0.097827,Ground,3.378616,3.413361
406.3392,-0.025397,0.005164,-0.033658,-0.048874,-0.391968,0.918671,-0.160438,0,0.086264,Ground,3.315521,3.384262
406.3505,-0.025397,0.005164,-0.033658,-0.048874,-0.391968,0.918671,-0.166109,0,0.088663,Ground,3.315521,3.384262
406.3615,-0.025397,0.005127,-0.0335,-0.050476,-0.378937,0.924027,-0.190609,0,0.098309,Ground,3.370758,3.37468
406.3725,-0.024672,0.004973,-0.03336,-0.05069,-0.371857,0.926895,-0.205979,0,0.104363,Ground,3.389755,3.358536
406.3839,-0.024672,0.004973,-0.03336,-0.05069,-0.371857,0.926895,-0.21065,0,0.105313,Ground,3.389755,3.358536
406.3949,-0.008993,0.003566,-0.034396,-0.048798,-0.413406,0.909226,-0.153741,0,0.079245,Ground,3.380524,3.363739
406.406,-0.019066,0.00419,-0.033887,-0.017197,-0.453461,0.891098,-0.077539,0,0.093839,Ground,3.423218,3.2854
406.4171,-0.019066,0.00419,-0.033887,-0.017197,-0.453461,0.891098,-0.079322,0,0.094753,Ground,3.423218,3.2854
406.4281,-0.025472,0.004736,-0.034078,0.013092,-0.513718,0.857849,0.030618,0,0.094061,Ground,3.824341,3.238892
406.4393,-0.018888,0.005052,-0.03983,0.055954,-0.502258,0.862885,0.038048,0,0.161176,Ground,3.945847,3.886261
406.4503,0.026234,-0.000051,-0.03889,-0.169998,-0.495789,0.851624,-0.098234,0,-0.144791,Ground,4.100037,3.359558
406.4615,0.026234,-0.000051,-0.03889,-0.169998,-0.495789,0.851624,-0.097266,0,-0.145208,Ground,4.100037,3.359558
406.4726,0.03537,-0.00106,-0.038962,-0.074768,-0.46109,0.884186,-0.105606,0,0.011979,Ground,3.583542,3.52179
406.4836,0.034355,0.01041,-0.073105,-0.159866,-0.465759,0.870346,-0.139813,0,-0.110052,Ground,2.491058,-1
406.4948,0.034355,0.01041,-0.073105,-0.159866,-0.465759,0.870346,-0.141018,0,-0.108772,Ground,2.491058,-1
406.5059,-0.025493,0.007451,-0.04451,-0.092834,-0.762116,0.640747,0.450028,0,-0.234078,Ground,-1,3.571701
406.5171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
406.5282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
406.5393,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
406.5504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
406.5613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
406.5726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
406.5836,-0.024387,0.005442,-0.030405,-0.259003,-0.1017,0.960495,-0.776751,0,-0.10683,Ground,-1,3.068405
406.5947,-0.024186,0.005847,-0.027663,-0.189087,-0.248993,0.94986,-0.523507,0,-0.049382,Ground,-1,3.238724
406.6058,-0.024186,0.005847,-0.027663,-0.189087,-0.248993,0.94986,-0.529534,0,-0.052418,Ground,-1,3.238724
406.6169,0.005838,0.003468,-0.03325,-0.179916,-0.201523,0.962814,-0.608316,0,-0.027042,Ground,2.58812,3.208466
406.6281,0.005956,0.002976,-0.03154,-0.161423,-0.179352,0.970444,-0.644548,0,0.003162,Ground,2.611267,3.488541
406.6392,0.005956,0.002976,-0.03154,-0.161423,-0.179352,0.970444,-0.648263,0,-0.002745,Ground,2.611267,3.488541
406.6503,0.005853,0.003507,-0.032525,-0.163422,-0.270737,0.948669,-0.504975,0,-0.035385,Ground,2.942902,3.250443
406.6615,-0.024579,0.005574,-0.026733,-0.153183,-0.350739,0.923843,-0.378131,0,-0.045652,Ground,2.805695,3.055756
406.6725,0.03605,0.001462,-0.037356,-0.131943,-0.230026,0.964188,-0.569008,0,0.011522,Ground,2.850632,3.010162
406.6836,0.03605,0.001462,-0.037356,-0.131943,-0.230026,0.964188,-0.574396,0,0.005782,Ground,2.850632,3.010162
406.6947,0.035581,0.001372,-0.036772,-0.134888,-0.224075,0.965179,-0.591599,0,-0.003943,Ground,2.949799,3.067398
406.7057,0.01609,0.002988,-0.035806,-0.134796,-0.139237,0.981033,-0.740647,0,0.003838,Ground,2.925262,2.925064
406.7169,0.01609,0.002988,-0.035806,-0.134796,-0.139237,0.981033,-0.751059,0,-0.004641,Ground,2.925262,2.925064
406.7282,-0.013765,0.005661,-0.031772,-0.112976,-0.256821,0.959824,-0.562387,0,0.004687,Ground,2.85939,2.989212
406.7391,-0.008306,0.005284,-0.032561,-0.093933,-0.22493,0.969833,-0.623761,0,0.031545,Ground,2.963837,2.896866
406.7503,-0.008306,0.005284,-0.032561,-0.093933,-0.22493,0.969833,-0.635258,0,0.024255,Ground,2.963837,2.896866
406.7614,-0.018031,0.006135,-0.031063,-0.077683,-0.277496,0.957565,-0.558046,0,0.036034,Ground,2.875336,2.849991
406.7724,-0.011872,0.00552,-0.031573,-0.081085,-0.251373,0.964478,-0.612855,0,0.026891,Ground,2.902985,2.951767
406.7837,-0.007349,0.005138,-0.032126,-0.07399,-0.250259,0.965332,-0.626118,0,0.031151,Ground,2.883316,2.960495
406.7948,-0.007349,0.005138,-0.032126,-0.07399,-0.250259,0.965332,-0.637619,0,0.024335,Ground,2.883316,2.960495
406.8059,0.002737,0.004015,-0.032391,-0.069031,-0.203812,0.976563,-0.729842,0,0.028155,Ground,2.917847,2.952057
406.8169,0.019622,0.002709,-0.035821,-0.077042,-0.085098,0.993378,-0.963041,0,0.011628,Ground,2.982635,2.867188
406.8282,0.019622,0.002709,-0.035821,-0.077042,-0.085098,0.993378,-0.980119,0,0.002403,Ground,2.982635,2.867188
406.839,0.029041,0.001808,-0.03634,-0.073761,-0.078018,0.994217,-1.011841,0,-0.001853,Ground,2.948807,2.883087
406.8502,0.029281,0.001868,-0.036822,-0.079926,-0.072525,0.994156,-1.041805,0,-0.021264,Ground,2.956726,2.854477
406.8613,0.029281,0.001868,-0.036822,-0.079926,-0.072525,0.994156,-1.061399,0,-0.030779,Ground,2.956726,2.854477
406.8724,0.024515,0.002238,-0.036303,-0.072906,-0.090714,0.993195,-1.045242,0,-0.026741,Ground,2.899139,2.900024
406.8835,0.018605,0.002765,-0.036082,-0.063919,-0.097229,0.993195,-1.054653,0,-0.019096,Ground,2.974579,2.835342
406.8947,0.016242,0.003119,-0.036534,-0.058685,-0.105133,0.992722,-1.063522,0,-0.017235,Ground,3.000122,2.848831
406.9056,0.016242,0.003119,-0.036534,-0.058685,-0.105133,0.992722,-1.091159,0,-0.024492,Ground,3.000122,2.848831
406.9169,0.021413,0.002689,-0.03685,-0.049805,-0.124924,0.990906,-1.07934,0,-0.014795,Ground,2.96965,2.900085
406.9279,0.020968,0.002416,-0.035574,-0.040924,-0.144455,0.988648,-1.073548,0,-0.004709,Ground,3.030899,2.74115
406.9391,0.020968,0.002416,-0.035574,-0.040924,-0.144455,0.988648,-1.110938,0,-0.010063,Ground,3.030899,2.74115
406.9511,0.016382,0.003438,-0.037138,-0.041229,-0.174027,0.983872,-1.090376,0,-0.013906,Ground,2.859085,2.734833
406.9611,0.013529,0.003808,-0.036422,-0.034958,-0.193649,0.980438,-1.093672,0,-0.004984,Ground,2.92662,2.696625
406.9724,0,0,0,0,0,1,-99999,-99999,-99999,,2.741318,2.431244
406.9836,0,0,0,0,0,1,-99999,-99999,-99999,,2.741318,2.431244
406.9945,0,0,0,0,0,1,-99999,-99999,-99999,,3.155243,-1
407.0057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.0168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.039,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.190186
407.0502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.190186
407.0612,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.134247
407.0724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.0835,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
407.0945,0,0,0,0,0,1,-99999,-99999,-99999,,2.888504,2.308472
407.1057,0,0,0,0,0,1,-99999,-99999,-99999,,3.393311,2.743988
407.1166,0,0,0,0,0,1,-99999,-99999,-99999,,2.855637,2.31485
407.1279,0,0,0,0,0,1,-99999,-99999,-99999,,2.855637,2.31485
407.139,-0.025289,0.009187,-0.032226,0.153839,0.315079,0.936508,-16.20646,0,2.954649,Ground,2.937317,2.63208
407.1501,-0.026032,0.010023,-0.031782,0.016312,0.052322,0.998489,-4.509654,0,0.199233,Ground,2.767014,2.578491
407.1611,-0.026032,0.010023,-0.031782,0.016312,0.052322,0.998489,-4.844228,0,0.21832,Ground,2.767014,2.578491
