time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
285.4642,0.102127,1.631639,0.063946,357.3718,9.063227,352.5415,0,0,0,0,0,0,0.167041,0.719165,0.216148,50.17005,284.9711,352.9011,0,False,False
285.4755,0.101426,1.631335,0.063006,357.2986,10.39462,352.2492,0,0,0,0,0,0,0.16976,0.719727,0.214965,50.29368,285.4482,352.6398,0,False,False
285.4864,0.100786,1.631133,0.062024,357.2146,11.73578,351.9879,0,0,0,0,0,0,0.172478,0.720204,0.213688,50.42312,286.1179,352.7339,0,False,False
285.4977,0.099941,1.630789,0.060838,357.0855,13.05488,351.7404,0,0,0,0,0,0,0.175502,0.720627,0.212556,50.54183,287.0285,353.0174,0,False,False
285.5088,0.099094,1.630552,0.059743,356.947,14.40842,351.5115,0,0,0,0,0,0,0.178631,0.720919,0.211752,50.61108,288.1244,353.3767,0,False,False
285.5199,0.098179,1.630297,0.058494,356.7947,15.77571,351.2814,0,0,0,0,0,0,0.181922,0.721199,0.210949,50.66516,289.4749,353.7682,0,False,False
285.5309,0.09718,1.630071,0.05711,356.6503,17.18677,351.0234,0,0,0,0,0,0,0.185046,0.721302,0.210389,50.68785,291.0393,354.2499,0,False,False
285.542,0.096188,1.62978,0.055611,356.5421,18.60214,350.7446,0,0,0,0,0,0,0.188333,0.721523,0.209474,50.72418,292.6181,354.7255,0,False,False
285.553,0.09506,1.62937,0.054069,356.4334,20.05267,350.4335,0,0,0,0,0,0,0.191951,0.721606,0.208902,50.70893,294.6592,355.3709,0,False,False
285.5641,0.093937,1.628989,0.052451,356.3567,21.51544,350.1171,0,0,0,0,0,0,0.195616,0.72177,0.208473,50.69025,296.6149,355.9629,0,False,False
285.5753,0.092696,1.628595,0.050709,356.3037,23.02673,349.7562,0,0,0,0,0,0,0.199669,0.721853,0.207938,50.6088,299.1149,356.7134,0,False,False
285.5863,0.091473,1.62846,0.048988,356.2791,24.52287,349.3828,0,0,0,0,0,0,0.203739,0.722007,0.207357,50.52738,301.4959,357.3755,0,False,False
285.5976,0.090062,1.628368,0.047083,356.3103,26.09452,348.9441,0,0,0,0,0,0,0.208008,0.72233,0.206933,50.40147,304.3729,358.1754,0,False,False
285.6086,0.088689,1.628423,0.045302,356.3395,27.6411,348.5089,0,0,0,0,0,0,0.212709,0.72268,0.205965,50.25095,307.5875,359.1411,0,False,False
285.6197,0.087178,1.628815,0.043338,356.4162,29.24373,348.0018,0,0,0,0,0,0,0.217475,0.723175,0.204821,50.07185,310.5411,0.106415,0,False,False
285.6308,0.085566,1.629175,0.04134,356.4992,30.84626,347.5108,0,0,0,0,0,0,0.222512,0.724026,0.203289,49.82296,314.0286,1.440589,0,False,False
285.6423,0.08402,1.629454,0.039317,356.5375,32.41233,347.1399,0,0,0,0,0,0,0.228666,0.725279,0.201943,49.47281,317.9701,3.060098,0,False,False
285.6534,0.082358,1.629522,0.037242,356.5379,33.97187,346.9507,0,0,0,0,0,0,0.234167,0.726702,0.199693,49.07479,321.9358,4.773704,0,False,False
285.6645,0.080771,1.629543,0.035045,356.5674,35.49967,346.9018,0,0,0,0,0,0,0.239679,0.728055,0.19688,48.64453,326.0408,6.464055,0,False,False
285.6757,0.079154,1.629475,0.032935,356.6042,37.01601,346.9512,0,0,0,0,0,0,0.24531,0.729368,0.193766,48.19964,329.8679,7.888455,0,False,False
285.6871,0.077538,1.629338,0.030781,356.624,38.52817,347.0586,0,0,0,0,0,0,0.251077,0.730654,0.189652,47.7612,334.0276,9.328894,0,False,False
285.6982,0.076089,1.629344,0.028513,356.6616,40.08082,347.1339,0,0,0,0,0,0,0.25654,0.731769,0.184822,47.36517,337.834,10.45136,0,False,False
285.7094,0.074683,1.629379,0.026368,356.6734,41.63404,347.2292,0,0,0,0,0,0,0.261493,0.73255,0.178965,46.9858,341.3834,11.43861,0,False,False
285.7208,0.073445,1.62947,0.024199,356.6839,43.23353,347.3058,0,0,0,0,0,0,0.266509,0.733398,0.172974,46.59775,344.8015,12.31313,0,False,False
285.7322,0.072237,1.629541,0.022041,356.6631,44.85811,347.3734,0,0,0,0,0,0,0.27096,0.73399,0.165989,46.33167,348.0097,12.97223,0,False,False
285.7434,0.07117,1.629671,0.019848,356.584,46.50029,347.4633,0,0,0,0,0,0,0.274396,0.733981,0.158149,46.2542,350.757,13.39723,0,False,False
285.7545,0.070361,1.629942,0.01755,356.4525,48.17683,347.5571,0,0,0,0,0,0,0.277386,0.733975,0.150026,46.3056,353.1672,13.70904,0,False,False
285.7659,0.069561,1.630195,0.015378,356.2868,49.87532,347.605,0,0,0,0,0,0,0.279707,0.733574,0.14121,46.44816,355.1541,13.89851,0,False,False
285.777,0.069047,1.630575,0.013309,356.0791,51.58956,347.623,0,0,0,0,0,0,0.281634,0.733358,0.132671,46.52745,356.9153,13.98426,0,False,False
285.7884,0.068591,1.630903,0.011083,355.8776,53.34446,347.6038,0,0,0,0,0,0,0.282446,0.732651,0.123027,46.74241,357.8754,13.65764,0,False,False
285.7993,0.068236,1.631215,0.008842,355.6827,55.06736,347.5688,0,0,0,0,0,0,0.282818,0.732341,0.113763,46.91841,358.2545,13.0367,0,False,False
285.8106,0.067998,1.631538,0.006569,355.5006,56.83113,347.5232,0,0,0,0,0,0,0.282625,0.731926,0.103853,47.00192,358.5192,12.55096,0,False,False
285.8213,0.067873,1.631926,0.004356,355.3421,58.51381,347.482,0,0,0,0,0,0,0.282165,0.731615,0.094449,47.03317,358.6031,12.31878,0,False,False
285.8325,0.067874,1.632364,0.002116,355.208,60.21265,347.4286,0,0,0,0,0,0,0.281923,0.731449,0.084679,46.99176,358.9288,12.54897,0,False,False
285.8437,0.068037,1.632744,-0.000158,355.0732,61.87384,347.347,0,0,0,0,0,0,0.281551,0.73129,0.075074,46.92601,359.3633,13.27926,0,False,False
285.8549,0.068189,1.633178,-0.00243,354.943,63.5228,347.2482,0,0,0,0,0,0,0.28121,0.73111,0.065303,46.86036,359.8755,14.39076,0,False,False
285.8658,0.068444,1.633601,-0.004638,354.8322,65.14108,347.147,0,0,0,0,0,0,0.280651,0.730765,0.055279,46.8914,0.433743,15.30763,0,False,False
285.877,0.068739,1.634014,-0.006936,354.7279,66.72485,347.0397,0,0,0,0,0,0,0.280189,0.730086,0.044921,47.20173,0.791556,16.0287,0,False,False
285.8882,0.06909,1.634342,-0.009161,354.6235,68.27286,346.9225,0,0,0,0,0,0,0.280345,0.729819,0.034978,47.87208,0.798193,15.50026,0,False,False
285.8993,0.06956,1.634538,-0.011254,354.5533,69.78716,346.8306,0,0,0,0,0,0,0.280347,0.729214,0.025067,48.65823,0.641944,14.13684,0,False,False
285.9104,0.070019,1.634731,-0.013441,354.4865,71.26816,346.7338,0,0,0,0,0,0,0.28143,0.728425,0.015201,50.16401,0.043466,10.03193,0,False,False
285.9214,0.070426,1.634739,-0.015549,354.4478,72.7262,346.635,0,0,0,0,0,0,0.282217,0.727677,0.005518,51.31395,359.8985,7.494587,0,False,False
285.9325,0.070934,1.634712,-0.017652,354.4308,74.16608,346.5253,0,0,0,0,0,0,0.283658,0.726994,-0.004132,52.73914,359.9135,4.956289,0,False,False
285.9436,0.071439,1.634698,-0.019754,354.444,75.58906,346.3723,0,0,0,0,0,0,0.285185,0.726451,-0.013657,53.96649,0.042902,3.249449,0,False,False
285.9549,0.071942,1.634625,-0.021817,354.4771,76.99441,346.1813,0,0,0,0,0,0,0.28717,0.725766,-0.022775,54.79461,0.52241,2.912196,0,False,False
285.9659,0.072475,1.634561,-0.023872,354.4979,78.36346,345.9974,0,0,0,0,0,0,0.289716,0.725026,-0.030857,55.17049,1.171582,3.223738,0,False,False
285.977,0.073041,1.634465,-0.025961,354.5018,79.74654,345.8113,0,0,0,0,0,0,0.291909,0.724977,-0.039092,55.45222,1.927784,3.761963,0,False,False
285.988,0.073637,1.63437,-0.028002,354.4882,81.11217,345.6443,0,0,0,0,0,0,0.294134,0.725656,-0.046336,55.10838,3.304385,6.556397,0,False,False
285.9993,0.074296,1.634305,-0.030076,354.4434,82.4783,345.4769,0,0,0,0,0,0,0.2967,0.726312,-0.054086,55.16054,4.439302,8.135793,0,False,False
286.0103,0.075037,1.634167,-0.032015,354.3937,83.83784,345.3073,0,0,0,0,0,0,0.299272,0.726351,-0.061361,55.13847,5.933681,9.967388,0,False,False
286.0215,0.075701,1.634143,-0.033987,354.3422,85.20547,345.1043,0,0,0,0,0,0,0.301693,0.726434,-0.068896,55.28874,7.457403,11.38947,0,False,False
286.0327,0.076372,1.634182,-0.035901,354.2817,86.54607,344.8797,0,0,0,0,0,0,0.304343,0.726505,-0.075984,55.60598,9.384003,12.73165,0,False,False
286.0436,0.077086,1.634204,-0.037783,354.1685,87.88063,344.6462,0,0,0,0,0,0,0.307047,0.726381,-0.083157,56.12399,11.97724,13.92109,0,False,False
286.0548,0.077849,1.634316,-0.039767,354.0409,89.22178,344.414,0,0,0,0,0,0,0.309473,0.72608,-0.09085,56.56473,14.40595,15.0434,0,False,False
286.0658,0.078631,1.634363,-0.041683,353.8633,90.55572,344.1631,0,0,0,0,0,0,0.311902,0.725844,-0.098002,57.10467,17.26473,15.82553,0,False,False
286.077,0.079499,1.634381,-0.043537,353.6833,91.87968,343.9001,0,0,0,0,0,0,0.314303,0.72531,-0.105322,57.58572,20.26415,16.40739,0,False,False
286.0881,0.080421,1.634479,-0.04541,353.505,93.22511,343.5896,0,0,0,0,0,0,0.31645,0.725164,-0.112541,57.94859,23.16532,16.91943,0,False,False
286.0991,0.081275,1.63465,-0.047211,353.2851,94.5561,343.2593,0,0,0,0,0,0,0.317945,0.725116,-0.11879,58.16154,25.72643,17.19133,0,False,False
286.1102,0.082186,1.634774,-0.049042,353.0832,95.89284,342.9239,0,0,0,0,0,0,0.31934,0.724851,-0.125119,58.30103,28.10274,17.42009,0,False,False
286.1213,0.083042,1.634882,-0.050855,352.8253,97.22635,342.5806,0,0,0,0,0,0,0.319953,0.725074,-0.130797,58.19387,30.03629,17.24012,0,False,False
286.1327,0.084015,1.634948,-0.052714,352.5747,98.5573,342.2493,0,0,0,0,0,0,0.320511,0.725278,-0.136401,58.04765,31.85382,17.09263,0,False,False
286.1436,0.084953,1.634905,-0.05443,352.2885,99.86321,341.9532,0,0,0,0,0,0,0.320412,0.725803,-0.140957,57.65879,32.94199,16.39322,0,False,False
286.155,0.085929,1.634758,-0.056132,351.9843,101.1897,341.6685,0,0,0,0,0,0,0.320346,0.726282,-0.145721,57.20282,33.85971,15.56945,0,False,False
286.1658,0.086991,1.634595,-0.057808,351.722,102.4873,341.4228,0,0,0,0,0,0,0.319609,0.726513,-0.149504,56.726,34.54551,14.79504,0,False,False
286.177,0.087895,1.634444,-0.059424,351.4785,103.7904,341.1364,0,0,0,0,0,0,0.318828,0.726619,-0.153322,56.26569,35.1574,14.1363,0,False,False
286.1879,0.088821,1.634346,-0.060987,351.2826,105.0766,340.8405,0,0,0,0,0,0,0.318092,0.7267,-0.157223,55.90036,35.89098,13.62975,0,False,False
286.1992,0.089668,1.634245,-0.062487,351.1041,106.3414,340.565,0,0,0,0,0,0,0.316709,0.726535,-0.160744,55.58248,36.48501,13.27665,0,False,False
286.2102,0.090508,1.634299,-0.063989,350.9555,107.5954,340.2735,0,0,0,0,0,0,0.315167,0.726281,-0.164037,55.38774,37.09583,13.13274,0,False,False
286.2213,0.091351,1.634437,-0.065423,350.8383,108.8156,340.0168,0,0,0,0,0,0,0.313445,0.725666,-0.167504,55.30497,37.73993,13.1713,0,False,False
286.2323,0.092183,1.634583,-0.066886,350.6821,110.0118,339.815,0,0,0,0,0,0,0.311624,0.725265,-0.170831,55.29395,38.40907,13.38194,0,False,False
286.2435,0.092996,1.634509,-0.068335,350.4623,111.1537,339.7729,0,0,0,0,0,0,0.309972,0.724843,-0.17443,55.23565,39.12513,13.49256,0,False,False
286.2548,0.093799,1.634241,-0.069756,350.2297,112.277,339.9079,0,0,0,0,0,0,0.308079,0.724422,-0.177759,55.25101,39.80567,13.73066,0,False,False
286.2657,0.094553,1.633988,-0.071091,350.0625,113.3694,340.0607,0,0,0,0,0,0,0.306232,0.724067,-0.180713,55.23493,40.45694,13.85726,0,False,False
286.2767,0.095165,1.633675,-0.072409,349.9842,114.4544,340.2377,0,0,0,0,0,0,0.304242,0.723697,-0.18364,55.24797,41.03056,13.97216,0,False,False
286.288,0.095716,1.633442,-0.073706,349.9537,115.5508,340.2887,0,0,0,0,0,0,0.301975,0.723405,-0.186377,55.2314,41.56507,13.99515,0,False,False
286.2991,0.096151,1.633232,-0.074946,349.9922,116.6817,340.2675,0,0,0,0,0,0,0.299883,0.723126,-0.189051,55.17861,41.99389,13.86792,0,False,False
286.3101,0.096601,1.633022,-0.076137,350.0167,117.825,340.223,0,0,0,0,0,0,0.297638,0.722969,-0.191635,55.12082,42.40263,13.6813,0,False,False
286.3212,0.096942,1.632769,-0.077335,350.0426,118.9955,340.2208,0,0,0,0,0,0,0.2956,0.723075,-0.193887,54.98383,42.63383,13.2659,0,False,False
286.3322,0.0972,1.632515,-0.078439,350.0572,120.157,340.2593,0,0,0,0,0,0,0.293141,0.723334,-0.195749,54.76855,42.68882,12.55269,0,False,False
286.3434,0.097477,1.632319,-0.079539,350.0669,121.3357,340.3121,0,0,0,0,0,0,0.290909,0.72358,-0.19795,54.55922,42.82253,11.92565,0,False,False
286.3545,0.097555,1.632143,-0.080555,350.1028,122.5493,340.329,0,0,0,0,0,0,0.288796,0.724359,-0.200038,54.23715,42.73817,11.10475,0,False,False
286.3657,0.097591,1.632003,-0.081429,350.1218,123.7871,340.3021,0,0,0,0,0,0,0.286437,0.724913,-0.202195,53.90934,42.71552,10.40009,0,False,False
286.3769,0.097564,1.631921,-0.082228,350.1458,125.0677,340.2655,0,0,0,0,0,0,0.28422,0.726028,-0.204269,53.51683,42.64505,9.737953,0,False,False
286.3879,0.097467,1.6319,-0.0829,350.1808,126.3953,340.1852,0,0,0,0,0,0,0.281935,0.727257,-0.206262,53.13195,42.73589,9.209291,0,False,False
286.399,0.097329,1.63185,-0.0836,350.2048,127.7109,340.1441,0,0,0,0,0,0,0.279857,0.72845,-0.208564,52.76945,43.03413,8.839363,0,False,False
286.41,0.097056,1.631791,-0.084105,350.2245,129.0612,340.1043,0,0,0,0,0,0,0.277726,0.729656,-0.211041,52.43112,43.61189,8.679565,0,False,False
286.4212,0.096682,1.631798,-0.084535,350.2562,130.4326,340.0917,0,0,0,0,0,0,0.275589,0.730704,-0.213933,52.11378,44.43673,8.614935,0,False,False
286.4323,0.096181,1.631994,-0.084936,350.2764,131.8064,340.0546,0,0,0,0,0,0,0.273756,0.73181,-0.21706,51.83147,45.52857,8.679941,0,False,False
286.4435,0.095609,1.632257,-0.085124,350.2741,133.2204,339.9725,0,0,0,0,0,0,0.27177,0.732922,-0.220256,51.53483,46.64031,8.670805,0,False,False
286.4547,0.094913,1.632609,-0.085331,350.2865,134.6731,339.9149,0,0,0,0,0,0,0.270055,0.734063,-0.22375,51.24535,48.19548,8.743438,0,False,False
286.4657,0.094188,1.632936,-0.085361,350.2699,136.0892,339.8862,0,0,0,0,0,0,0.268278,0.735165,-0.227274,50.93661,49.74516,8.782302,0,False,False
286.4766,0.093356,1.633274,-0.08509,350.2371,137.516,339.9282,0,0,0,0,0,0,0.266598,0.736316,-0.230832,50.55756,51.61688,8.836203,0,False,False
286.4879,0.09243,1.63358,-0.084791,350.2156,138.9085,340.0357,0,0,0,0,0,0,0.264842,0.737588,-0.234971,50.1282,53.68451,8.951782,0,False,False
286.4989,0.091455,1.6339,-0.084165,350.1632,140.272,340.1937,0,0,0,0,0,0,0.26283,0.738673,-0.239089,49.66679,55.81111,9.084365,0,False,False
286.5101,0.090443,1.634232,-0.083617,350.1224,141.6458,340.3418,0,0,0,0,0,0,0.260765,0.73983,-0.24337,49.24083,57.93005,9.156407,0,False,False
286.5212,0.089418,1.634559,-0.082746,350.072,143.0242,340.4912,0,0,0,0,0,0,0.258396,0.740776,-0.247748,48.83694,60.15428,9.225867,0,False,False
286.5334,0.088348,1.634804,-0.081711,350.0549,144.35,340.6242,0,0,0,0,0,0,0.255806,0.741657,-0.252129,48.45201,62.33263,9.304724,0,False,False
286.5434,0.087271,1.634885,-0.080513,350.0598,145.657,340.7482,0,0,0,0,0,0,0.253003,0.742361,-0.256499,48.14645,64.53568,9.442872,0,False,False
286.5546,0.086205,1.63484,-0.079039,350.083,146.9314,340.8456,0,0,0,0,0,0,0.249569,0.742968,-0.261273,47.94543,66.87555,9.618889,0,False,False
286.5658,0.08517,1.634725,-0.077541,350.171,148.1577,340.9684,0,0,0,0,0,0,0.246008,0.743662,-0.26596,47.7173,69.07993,9.73361,0,False,False
286.5766,0.084102,1.634459,-0.07573,350.2823,149.3193,341.0783,0,0,0,0,0,0,0.24191,0.743857,-0.270241,47.62582,71.2411,9.89803,0,False,False
286.5878,0.083082,1.634057,-0.073748,350.4081,150.4289,341.2154,0,0,0,0,0,0,0.237484,0.74405,-0.274773,47.589,73.44026,10.12317,0,False,False
286.5991,0.082081,1.633597,-0.071751,350.5348,151.5547,341.3461,0,0,0,0,0,0,0.232895,0.744162,-0.279046,47.56512,75.57428,10.36429,0,False,False
286.6101,0.080995,1.63297,-0.069537,350.6889,152.5792,341.4744,0,0,0,0,0,0,0.227587,0.743985,-0.283363,47.66243,77.70333,10.74948,0,False,False
286.6211,0.079934,1.632334,-0.067337,350.8767,153.6125,341.5763,0,0,0,0,0,0,0.222435,0.743976,-0.287427,47.74689,79.75553,11.15776,0,False,False
286.6323,0.078889,1.631501,-0.06476,351.1155,154.5926,341.613,0,0,0,0,0,0,0.216173,0.743672,-0.290961,47.92093,81.70757,11.82892,0,False,False
286.6434,0.077882,1.63066,-0.062189,351.3624,155.5692,341.6518,0,0,0,0,0,0,0.210326,0.74368,-0.294668,48.01794,83.63029,12.40888,0,False,False
286.6544,0.076844,1.629691,-0.059341,351.6252,156.5234,341.6409,0,0,0,0,0,0,0.204049,0.743622,-0.297822,48.12118,85.50873,13.13463,0,False,False
286.6654,0.075808,1.628761,-0.056507,351.8607,157.4889,341.6688,0,0,0,0,0,0,0.197518,0.743622,-0.301143,48.18654,87.54639,13.96957,0,False,False
286.6766,0.074757,1.627688,-0.053605,352.1029,158.4494,341.683,0,0,0,0,0,0,0.190937,0.743631,-0.304294,48.20972,89.68505,14.79652,0,False,False
286.6877,0.073736,1.62666,-0.050344,352.4017,159.4059,341.6799,0,0,0,0,0,0,0.184045,0.743846,-0.30747,48.18449,92.01267,15.66428,0,False,False
286.699,0.072715,1.625626,-0.047064,352.7179,160.3738,341.6368,0,0,0,0,0,0,0.177013,0.743839,-0.310625,48.12698,94.36134,16.46615,0,False,False
286.71,0.07176,1.624718,-0.043608,353.0472,161.3295,341.549,0,0,0,0,0,0,0.169849,0.744284,-0.313662,47.97845,96.98996,17.26451,0,False,False
286.7212,0.070769,1.623807,-0.040085,353.3473,162.3088,341.4917,0,0,0,0,0,0,0.162182,0.744935,-0.31694,47.68129,100.078,18.09194,0,False,False
286.7323,0.069745,1.622942,-0.036602,353.6236,163.294,341.5053,0,0,0,0,0,0,0.154465,0.745655,-0.320168,47.37914,103.1006,18.90972,0,False,False
286.7433,0.068694,1.622097,-0.033,353.8881,164.2797,341.5836,0,0,0,0,0,0,0.146427,0.746578,-0.3234,46.90021,106.5229,19.70261,0,False,False
286.7545,0.06764,1.621337,-0.029449,354.1499,165.2807,341.7482,0,0,0,0,0,0,0.138218,0.747526,-0.326534,46.38235,109.9116,20.44004,0,False,False
286.7656,0.066485,1.62058,-0.025875,354.4099,166.3022,341.9384,0,0,0,0,0,0,0.129311,0.74874,-0.329479,45.67965,113.66,21.11188,0,False,False
286.7766,0.065325,1.619863,-0.022214,354.6667,167.3238,342.1359,0,0,0,0,0,0,0.120431,0.749978,-0.331914,44.99308,117.0791,21.66682,0,False,False
286.7878,0.064094,1.619282,-0.018537,354.912,168.3763,342.3761,0,0,0,0,0,0,0.110852,0.751356,-0.33402,44.17331,120.7288,22.07265,0,False,False
286.7988,0.062858,1.618748,-0.014922,355.1659,169.433,342.6012,0,0,0,0,0,0,0.101211,0.752629,-0.335666,43.42098,124.1282,22.39757,0,False,False
286.81,0.061568,1.618408,-0.011343,355.4344,170.5234,342.8004,0,0,0,0,0,0,0.090895,0.753852,-0.336575,42.66666,127.4707,22.68919,0,False,False
286.821,0.060289,1.618181,-0.007778,355.6942,171.6349,342.98,0,0,0,0,0,0,0.080594,0.754945,-0.336239,42.02063,130.512,22.96404,0,False,False
286.8324,0.058975,1.618071,-0.004362,355.8944,172.7628,343.1727,0,0,0,0,0,0,0.069871,0.755968,-0.336033,41.38237,133.5123,23.17888,0,False,False
286.8433,0.057584,1.617998,-0.001144,356.0301,173.8912,343.4413,0,0,0,0,0,0,0.059315,0.756848,-0.334552,40.90733,136.1812,23.40457,0,False,False
286.8545,0.056165,1.617951,0.002135,356.1371,175.0237,343.7427,0,0,0,0,0,0,0.04837,0.757706,-0.332918,40.44119,138.826,23.61437,0,False,False
286.8656,0.054652,1.618064,0.005143,356.2258,176.1338,344.0607,0,0,0,0,0,0,0.03768,0.758261,-0.329943,40.19455,141.0814,23.90669,0,False,False
286.8765,0.053102,1.618156,0.008107,356.2796,177.2507,344.3713,0,0,0,0,0,0,0.027067,0.758512,-0.326154,40.11158,143.0886,24.30715,0,False,False
286.8877,0.051323,1.618311,0.010855,356.2585,178.392,344.7162,0,0,0,0,0,0,0.0163,0.75856,-0.32161,40.16022,144.9454,24.74176,0,False,False
286.899,0.049474,1.618491,0.013532,356.1872,179.553,345.0562,0,0,0,0,0,0,0.005729,0.758208,-0.316397,40.41937,146.4827,25.18761,0,False,False
286.91,0.047423,1.618849,0.015921,356.0371,180.747,345.3757,0,0,0,0,0,0,-0.004486,0.757693,-0.311084,40.64841,147.9348,25.55769,0,False,False
286.921,0.045222,1.619146,0.018158,355.8931,181.9821,345.653,0,0,0,0,0,0,-0.014305,0.756781,-0.304867,41.15993,148.9026,25.92007,0,False,False
286.9323,0.042889,1.619432,0.020467,355.7715,183.2416,345.8871,0,0,0,0,0,0,-0.024334,0.755743,-0.298572,41.64722,149.8932,26.27739,0,False,False
286.9432,0.040349,1.619724,0.022652,355.6964,184.5139,346.0479,0,0,0,0,0,0,-0.033802,0.75435,-0.291176,42.33272,150.4179,26.54856,0,False,False
286.9547,0.037817,1.619986,0.024708,355.6331,185.8153,346.1916,0,0,0,0,0,0,-0.043203,0.752547,-0.283394,43.16206,150.7182,26.67816,0,False,False
286.9656,0.034984,1.620165,0.02668,355.5717,187.1179,346.3136,0,0,0,0,0,0,-0.052359,0.750504,-0.275503,44.06506,150.7826,26.59805,0,False,False
286.9768,0.032212,1.620311,0.028622,355.5129,188.4122,346.4608,0,0,0,0,0,0,-0.061377,0.748412,-0.267476,45.07884,150.7449,26.45704,0,False,False
286.9877,0.029115,1.620348,0.03047,355.4836,189.7392,346.5456,0,0,0,0,0,0,-0.070322,0.746045,-0.259726,46.0219,150.7692,26.37515,0,False,False
286.9989,0.025954,1.620453,0.032014,355.5141,191.0692,346.6134,0,0,0,0,0,0,-0.078797,0.743861,-0.251843,47.05796,150.4152,26.10263,0,False,False
287.0099,0.02285,1.620524,0.033807,355.5716,192.3959,346.6091,0,0,0,0,0,0,-0.086948,0.74171,-0.243442,48.02086,149.9518,25.77441,0,False,False
287.0208,0.019585,1.620601,0.035401,355.7093,193.7103,346.5539,0,0,0,0,0,0,-0.095005,0.73991,-0.235325,48.93206,149.3082,25.32154,0,False,False
