time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
738.7934,-0.072025,1.537233,0.252495,50.61087,351.1746,359.2637,0,0,0,0,0,0,0.081637,0.69104,0.310889,57.68321,314.4608,355.1592,0,False,False
738.8046,-0.071511,1.534834,0.253674,51.60709,351.8605,359.7601,0,0,0,0,0,0,0.076784,0.693592,0.316112,56.39618,315.1432,355.694,0,False,False
738.8156,-0.071191,1.53221,0.255286,52.34569,352.538,0.208192,0,0,0,0,0,0,0.072021,0.696169,0.321223,55.14923,315.7403,356.1149,0,False,False
738.827,-0.071124,1.529778,0.257526,52.43303,353.0726,0.497897,0,0,0,0,0,0,0.067199,0.699227,0.32622,53.67662,316.4744,356.4243,0,False,False
738.838,-0.071044,1.527368,0.259922,52.59744,353.514,0.752118,0,0,0,0,0,0,0.062662,0.7022,0.33034,52.29229,317.1528,356.6624,0,False,False
738.849,-0.070807,1.524912,0.261555,52.89594,354.0013,1.088262,0,0,0,0,0,0,0.05859,0.705391,0.334209,50.91962,317.758,356.7796,0,False,False
738.8602,-0.070627,1.522833,0.262819,53.25115,354.4753,1.387764,0,0,0,0,0,0,0.054653,0.708472,0.337973,49.63962,318.4055,356.9409,0,False,False
738.8712,-0.070314,1.520897,0.263776,53.74314,355.0135,1.714533,0,0,0,0,0,0,0.051514,0.711359,0.340852,48.65747,319.3314,357.1809,0,False,False
738.8824,-0.070107,1.519433,0.264661,54.3616,355.5609,2.03376,0,0,0,0,0,0,0.048779,0.713537,0.34329,48.04773,320.4417,357.7626,0,False,False
738.8935,-0.0699,1.517933,0.265566,54.94788,356.153,2.344721,0,0,0,0,0,0,0.046531,0.715344,0.345053,47.71653,321.6156,358.6666,0,False,False
738.9046,-0.069663,1.516662,0.266262,55.45243,356.736,2.621995,0,0,0,0,0,0,0.044716,0.716718,0.346251,47.49371,322.7292,359.5654,0,False,False
738.9157,-0.06961,1.515395,0.267252,55.8469,357.3034,2.923003,0,0,0,0,0,0,0.043232,0.718017,0.346964,47.26565,323.6951,0.306023,0,False,False
738.9266,-0.069516,1.51418,0.268163,56.17953,357.8209,3.170837,0,0,0,0,0,0,0.041646,0.719329,0.347519,47.01386,324.5833,1.013598,0,False,False
738.9377,-0.069567,1.513049,0.26935,56.41745,358.3284,3.449332,0,0,0,0,0,0,0.040325,0.720393,0.346867,46.78709,325.2783,1.791407,0,False,False
738.9491,-0.069664,1.511988,0.27036,56.6321,358.8088,3.717993,0,0,0,0,0,0,0.039074,0.721058,0.345762,46.64817,325.7237,2.578339,0,False,False
738.96,-0.069758,1.511082,0.271316,56.8532,359.2967,3.99021,0,0,0,0,0,0,0.037943,0.721455,0.343946,46.57141,325.8535,3.163865,0,False,False
738.9712,-0.069909,1.510294,0.272313,57.06261,359.7388,4.186157,0,0,0,0,0,0,0.036537,0.721806,0.342113,46.49886,325.9724,3.688336,0,False,False
738.9822,-0.07006,1.509582,0.273194,57.2434,0.134216,4.311134,0,0,0,0,0,0,0.035523,0.72117,0.339186,46.59621,325.7646,4.142577,0,False,False
738.9934,-0.070324,1.508856,0.274331,57.39835,0.526597,4.440753,0,0,0,0,0,0,0.034774,0.720434,0.335574,46.75504,325.6042,5.045573,0,False,False
739.0045,-0.07067,1.50822,0.27528,57.51402,0.860912,4.512597,0,0,0,0,0,0,0.034394,0.719384,0.331504,47.1199,325.0276,5.36851,0,False,False
739.0156,-0.071026,1.507388,0.276345,57.60391,1.19974,4.609242,0,0,0,0,0,0,0.03414,0.717864,0.327378,47.47069,324.5873,5.421976,0,False,False
739.0267,-0.071426,1.506531,0.277384,57.71838,1.481279,4.686835,0,0,0,0,0,0,0.034715,0.716061,0.322791,47.99368,324.1298,5.366699,0,False,False
739.0378,-0.071776,1.505695,0.278354,57.83157,1.765767,4.773789,0,0,0,0,0,0,0.035603,0.713395,0.317693,48.70193,323.744,5.594008,0,False,False
739.049,-0.072292,1.504741,0.279295,57.95239,2.058896,4.895514,0,0,0,0,0,0,0.036985,0.710562,0.312253,49.41461,323.4698,5.894092,0,False,False
739.0601,-0.072676,1.503697,0.280166,58.11945,2.332314,4.995255,0,0,0,0,0,0,0.038953,0.707542,0.306771,50.18254,323.2245,5.985497,0,False,False
739.0712,-0.073115,1.502582,0.280961,58.31422,2.618643,5.129548,0,0,0,0,0,0,0.041107,0.704512,0.301371,50.95957,322.9966,6.07118,0,False,False
739.0823,-0.073616,1.501289,0.281796,58.5273,2.915715,5.276091,0,0,0,0,0,0,0.044045,0.701139,0.295386,51.95735,322.7847,6.138089,0,False,False
739.0935,-0.074035,1.499985,0.282565,58.78013,3.22333,5.453921,0,0,0,0,0,0,0.04755,0.697633,0.289305,53.07051,322.6071,6.085264,0,False,False
739.1046,-0.074513,1.498516,0.28332,59.11398,3.522887,5.646449,0,0,0,0,0,0,0.051229,0.694098,0.283222,54.15068,322.4305,5.942072,0,False,False
739.1156,-0.074974,1.496961,0.284001,59.43545,3.843987,5.879641,0,0,0,0,0,0,0.056212,0.690498,0.276725,55.55218,322.4953,5.580884,0,False,False
739.1266,-0.075493,1.495391,0.284658,59.79611,4.183123,6.138614,0,0,0,0,0,0,0.060499,0.687107,0.270095,56.83609,322.5425,5.138258,0,False,False
739.1377,-0.075987,1.493912,0.285254,60.20264,4.51798,6.400205,0,0,0,0,0,0,0.066572,0.683854,0.263582,58.41239,322.9521,4.25377,0,False,False
739.1489,-0.076497,1.492563,0.285697,60.65464,4.818824,6.622047,0,0,0,0,0,0,0.071848,0.680776,0.257197,59.86986,323.3523,3.673483,0,False,False
739.1599,-0.077184,1.491284,0.286173,61.15414,5.134397,6.881445,0,0,0,0,0,0,0.078408,0.677795,0.250693,61.49216,324.168,3.163657,0,False,False
739.1713,-0.077784,1.48998,0.286638,61.58705,5.401653,7.097878,0,0,0,0,0,0,0.085105,0.675014,0.244368,63.10751,325.2849,2.820845,0,False,False
739.1823,-0.078443,1.488838,0.287187,61.98291,5.611918,7.274243,0,0,0,0,0,0,0.091774,0.672182,0.238269,64.58184,326.3941,2.690046,0,False,False
739.1934,-0.079143,1.487686,0.28781,62.30289,5.769345,7.389857,0,0,0,0,0,0,0.098926,0.669898,0.23226,66.01576,328.0962,2.998198,0,False,False
739.2044,-0.079876,1.486516,0.288556,62.56102,5.901381,7.489782,0,0,0,0,0,0,0.105871,0.668188,0.226783,67.28759,330.0321,3.674247,0,False,False
739.2155,-0.080781,1.485343,0.289574,62.75045,5.993341,7.536762,0,0,0,0,0,0,0.112572,0.666674,0.221476,68.39946,332.1646,4.688407,0,False,False
739.2266,-0.081621,1.484188,0.29046,62.94951,6.102188,7.568758,0,0,0,0,0,0,0.119257,0.665076,0.215942,69.51584,334.1998,5.684188,0,False,False
739.2379,-0.082622,1.483058,0.291402,63.11285,6.205143,7.574788,0,0,0,0,0,0,0.125761,0.663846,0.210883,70.41576,336.309,6.958894,0,False,False
739.249,-0.083442,1.481879,0.292508,63.2874,6.332092,7.607813,0,0,0,0,0,0,0.131929,0.663033,0.206119,71.18041,338.3184,8.307016,0,False,False
739.2599,-0.084314,1.48064,0.293466,63.46754,6.46511,7.651776,0,0,0,0,0,0,0.137728,0.661999,0.20111,71.9156,340.25,9.653175,0,False,False
739.2712,-0.085157,1.47935,0.294589,63.65962,6.630149,7.735312,0,0,0,0,0,0,0.142496,0.661749,0.196925,72.30351,341.3381,10.7749,0,False,False
739.2822,-0.086003,1.477951,0.295501,63.89115,6.811056,7.823631,0,0,0,0,0,0,0.14766,0.661532,0.192457,72.7677,342.6728,11.92321,0,False,False
739.2933,-0.086927,1.476605,0.296202,64.14532,7.019234,7.923123,0,0,0,0,0,0,0.151876,0.66137,0.188549,73.03091,343.38,12.65049,0,False,False
739.3044,-0.087837,1.475371,0.297014,64.41079,7.24653,8.000266,0,0,0,0,0,0,0.155857,0.661637,0.184604,73.24522,343.8959,13.21755,0,False,False
739.3156,-0.089075,1.474207,0.297766,64.67825,7.52506,8.067389,0,0,0,0,0,0,0.1596,0.661693,0.180987,73.46555,344.3437,13.77207,0,False,False
739.3265,-0.090053,1.473007,0.298645,64.92065,7.815038,8.12262,0,0,0,0,0,0,0.163062,0.661802,0.177461,73.61745,344.6486,14.20354,0,False,False
739.3379,-0.091102,1.471805,0.299641,65.11343,8.131546,8.175875,0,0,0,0,0,0,0.166651,0.661979,0.174022,73.80619,345.1991,14.77898,0,False,False
739.3492,-0.092209,1.470603,0.300622,65.28556,8.480758,8.266335,0,0,0,0,0,0,0.169823,0.662245,0.170669,73.88797,345.6294,15.22946,0,False,False
739.36,-0.0932,1.469394,0.301721,65.43851,8.766574,8.291889,0,0,0,0,0,0,0.172711,0.66273,0.167772,73.9232,346.1799,15.72447,0,False,False
739.371,-0.094325,1.468253,0.302764,65.5678,9.096458,8.346024,0,0,0,0,0,0,0.175521,0.663181,0.165041,73.92809,346.8663,16.27246,0,False,False
739.3822,-0.095373,1.467081,0.303768,65.69989,9.390619,8.352876,0,0,0,0,0,0,0.178427,0.663811,0.162201,73.94975,347.6467,16.87538,0,False,False
739.3932,-0.096415,1.466053,0.304695,65.80399,9.667914,8.369138,0,0,0,0,0,0,0.180978,0.664485,0.159648,73.9429,348.601,17.49886,0,False,False
739.4044,-0.097367,1.465036,0.305497,65.90869,9.966009,8.418657,0,0,0,0,0,0,0.183617,0.665126,0.157133,73.96548,349.7884,18.26256,0,False,False
739.4155,-0.098166,1.464028,0.30629,66.00369,10.30567,8.546772,0,0,0,0,0,0,0.186105,0.665699,0.154803,74.02082,351.1797,19.18921,0,False,False
739.4266,-0.099061,1.462982,0.307068,66.10124,10.71285,8.728814,0,0,0,0,0,0,0.188546,0.666358,0.152694,74.09284,352.7943,20.2775,0,False,False
739.4376,-0.099736,1.461953,0.307747,66.16116,11.11327,8.924056,0,0,0,0,0,0,0.190908,0.666881,0.150372,74.12639,354.3754,21.36983,0,False,False
739.4489,-0.100341,1.461037,0.308358,66.19113,11.48929,9.060435,0,0,0,0,0,0,0.193005,0.667448,0.148217,74.13315,356.2441,22.69993,0,False,False
739.46,-0.100992,1.460211,0.308975,66.20832,11.90521,9.161565,0,0,0,0,0,0,0.195049,0.667954,0.146141,74.13618,358.2495,24.14793,0,False,False
739.4709,-0.101544,1.459344,0.309496,66.17441,12.34521,9.233395,0,0,0,0,0,0,0.196929,0.668397,0.144219,74.15186,0.394956,25.74797,0,False,False
739.4821,-0.102075,1.458596,0.309983,66.14417,12.79528,9.300461,0,0,0,0,0,0,0.198706,0.668858,0.142308,74.14221,2.473476,27.30214,0,False,False
739.4932,-0.102489,1.457828,0.310261,66.08329,13.25747,9.364444,0,0,0,0,0,0,0.199929,0.66927,0.140587,74.10893,4.650201,28.90233,0,False,False
739.5045,-0.102948,1.45704,0.310502,66.03778,13.7509,9.487941,0,0,0,0,0,0,0.200934,0.669737,0.139024,74.03513,6.688169,30.33488,0,False,False
739.5154,-0.10327,1.456289,0.310476,65.96211,14.17464,9.585738,0,0,0,0,0,0,0.20158,0.670191,0.137568,73.93913,8.545992,31.61869,0,False,False
739.5264,-0.103411,1.455518,0.310265,65.87563,14.61195,9.727432,0,0,0,0,0,0,0.202141,0.670648,0.136282,73.80653,10.38181,32.91106,0,False,False
739.5377,-0.103578,1.454827,0.310028,65.80102,14.96287,9.86749,0,0,0,0,0,0,0.202182,0.671143,0.135319,73.58506,12.0268,34.0023,0,False,False
739.5488,-0.103678,1.454103,0.309742,65.74752,15.26127,10.01284,0,0,0,0,0,0,0.201822,0.671269,0.134814,73.26086,13.52496,34.93179,0,False,False
739.5599,-0.103754,1.453455,0.309194,65.70573,15.48817,10.17811,0,0,0,0,0,0,0.201239,0.671673,0.134441,72.80331,14.78332,35.62426,0,False,False
739.571,-0.103754,1.452923,0.308624,65.69189,15.70996,10.36534,0,0,0,0,0,0,0.200548,0.67199,0.134237,72.29877,15.89173,36.15881,0,False,False
739.582,-0.103683,1.45246,0.307771,65.71962,15.88294,10.57083,0,0,0,0,0,0,0.19937,0.672324,0.134688,71.60389,16.7774,36.41747,0,False,False
739.5932,-0.103547,1.452238,0.30676,65.87496,16.07639,10.84075,0,0,0,0,0,0,0.197719,0.672758,0.13539,70.80128,17.33934,36.33163,0,False,False
739.6043,-0.103367,1.452003,0.305773,65.97313,16.24455,11.06152,0,0,0,0,0,0,0.19608,0.673204,0.13602,70.06544,17.84842,36.21347,0,False,False
739.6154,-0.103102,1.451902,0.304632,66.04675,16.3801,11.24903,0,0,0,0,0,0,0.193769,0.673527,0.137173,69.32304,17.95385,35.7156,0,False,False
739.6264,-0.1028,1.451837,0.303561,66.0931,16.47122,11.38231,0,0,0,0,0,0,0.191077,0.673893,0.13844,68.66475,17.78863,35.00746,0,False,False
739.6376,-0.102447,1.45195,0.302492,66.0666,16.52006,11.43141,0,0,0,0,0,0,0.188231,0.67424,0.139981,68.09351,17.28527,34.05374,0,False,False
739.6487,-0.102085,1.452034,0.301477,65.99606,16.50093,11.39138,0,0,0,0,0,0,0.184916,0.674427,0.141459,67.52167,16.44203,32.85501,0,False,False
739.6599,-0.101657,1.45216,0.300415,65.87431,16.4049,11.25539,0,0,0,0,0,0,0.18114,0.674631,0.143048,66.95287,15.30704,31.53804,0,False,False
739.671,-0.101277,1.452386,0.299376,65.72894,16.30827,11.12884,0,0,0,0,0,0,0.177211,0.67471,0.144803,66.40079,13.83757,30.09859,0,False,False
739.6821,-0.100788,1.452597,0.298176,65.55668,16.12359,10.95305,0,0,0,0,0,0,0.173217,0.674781,0.146355,65.82517,12.46928,28.77123,0,False,False
739.6932,-0.100376,1.452824,0.296841,65.38999,15.8771,10.73811,0,0,0,0,0,0,0.168557,0.674653,0.148218,65.26843,10.50365,27.08801,0,False,False
739.7042,-0.099861,1.453027,0.295349,65.24191,15.65599,10.58101,0,0,0,0,0,0,0.163793,0.67458,0.150075,64.76343,8.303247,25.28072,0,False,False
739.7153,-0.09926,1.453233,0.293738,65.106,15.38593,10.40133,0,0,0,0,0,0,0.158903,0.674386,0.151892,64.3213,5.616613,23.08733,0,False,False
739.7264,-0.098722,1.453398,0.292116,64.98821,15.08001,10.1996,0,0,0,0,0,0,0.154188,0.674304,0.153521,63.89803,3.118318,21.00829,0,False,False
739.7377,-0.098011,1.453516,0.290207,64.87377,14.71411,9.990034,0,0,0,0,0,0,0.149281,0.6741,0.155086,63.68877,359.8241,18.25471,0,False,False
739.7488,-0.097377,1.453624,0.288296,64.78816,14.35345,9.775648,0,0,0,0,0,0,0.144765,0.673925,0.156693,63.65788,356.4645,15.30898,0,False,False
739.7599,-0.096647,1.453691,0.286286,64.69754,13.92433,9.544563,0,0,0,0,0,0,0.140558,0.673895,0.158035,63.61452,353.3821,12.4847,0,False,False
739.7708,-0.095893,1.453731,0.284217,64.60389,13.45864,9.291895,0,0,0,0,0,0,0.136551,0.673477,0.158716,63.76721,350.017,9.545304,0,False,False
739.782,-0.09497,1.453865,0.282075,64.50716,12.97002,9.00938,0,0,0,0,0,0,0.133008,0.673197,0.159601,63.90172,346.7956,7.517818,0,False,False
739.793,-0.094054,1.453916,0.279814,64.41338,12.46883,8.7411,0,0,0,0,0,0,0.12996,0.672865,0.160406,63.95444,344.1541,6.163077,0,False,False
739.8041,-0.09301,1.453991,0.277494,64.32931,11.99264,8.463847,0,0,0,0,0,0,0.12742,0.672685,0.161506,63.83867,341.9449,4.92534,0,False,False
739.8153,-0.091879,1.453913,0.274956,64.22345,11.50864,8.200094,0,0,0,0,0,0,0.125461,0.672752,0.16294,63.65,340.3203,4.067251,0,False,False
739.8264,-0.090683,1.453865,0.27236,64.11873,11.06451,7.944047,0,0,0,0,0,0,0.123519,0.672829,0.164437,63.45721,338.7064,3.126659,0,False,False
739.8374,-0.089384,1.453719,0.269456,64.02044,10.63093,7.702171,0,0,0,0,0,0,0.122477,0.672899,0.166111,63.274,337.8196,2.45568,0,False,False
739.8486,-0.0881,1.453628,0.266633,63.93427,10.22315,7.474041,0,0,0,0,0,0,0.121606,0.672851,0.167748,63.06013,337.0859,2.046673,0,False,False
739.8597,-0.086685,1.453495,0.263624,63.86691,9.846564,7.287186,0,0,0,0,0,0,0.120804,0.672869,0.169457,62.8339,336.3463,1.74891,0,False,False
739.8708,-0.085154,1.453292,0.260554,63.82306,9.452217,7.110705,0,0,0,0,0,0,0.120474,0.673022,0.171378,62.5337,336.1076,1.868325,0,False,False
739.8819,-0.0836,1.453058,0.257244,63.76004,9.086709,6.958146,0,0,0,0,0,0,0.120172,0.673338,0.173501,62.16003,335.8815,1.975723,0,False,False
739.8929,-0.081891,1.452733,0.253865,63.74228,8.748285,6.872108,0,0,0,0,0,0,0.119965,0.673677,0.175512,61.72971,335.835,2.194046,0,False,False
739.9042,-0.080038,1.452393,0.250347,63.71864,8.384999,6.759254,0,0,0,0,0,0,0.11999,0.674082,0.177764,61.28432,335.8611,2.479261,0,False,False
739.9152,-0.078082,1.452052,0.246931,63.71235,8.093531,6.733798,0,0,0,0,0,0,0.119984,0.674519,0.179782,60.85507,335.9482,2.752848,0,False,False
739.9263,-0.076109,1.451657,0.243263,63.70921,7.808108,6.718122,0,0,0,0,0,0,0.120229,0.675105,0.181808,60.42808,336.0585,3.012979,0,False,False
739.9375,-0.074019,1.451188,0.239675,63.69899,7.518269,6.698202,0,0,0,0,0,0,0.120386,0.675574,0.183926,60.02092,336.1044,3.198584,0,False,False
739.9486,-0.071933,1.450699,0.235887,63.69914,7.237526,6.678807,0,0,0,0,0,0,0.120557,0.676379,0.185681,59.57605,336.2091,3.36573,0,False,False
739.9598,-0.069871,1.450088,0.231994,63.6994,6.967699,6.666351,0,0,0,0,0,0,0.120807,0.67706,0.1874,59.10056,336.2531,3.51944,0,False,False
739.9708,-0.067683,1.449471,0.228101,63.70522,6.717007,6.671645,0,0,0,0,0,0,0.120899,0.677909,0.188968,58.63267,336.2462,3.670061,0,False,False
739.9818,-0.065451,1.448897,0.224276,63.76669,6.498477,6.680018,0,0,0,0,0,0,0.121128,0.67869,0.19029,58.09528,336.1494,3.794185,0,False,False
739.993,-0.063244,1.448347,0.220517,63.86775,6.325194,6.701868,0,0,0,0,0,0,0.12121,0.679748,0.191478,57.51405,335.9945,3.92836,0,False,False
740.0041,-0.061011,1.447869,0.216866,64.00283,6.165838,6.719093,0,0,0,0,0,0,0.12128,0.68079,0.1926,56.91813,335.8147,4.065417,0,False,False
740.0153,-0.058821,1.447473,0.2133,64.17188,6.064362,6.78044,0,0,0,0,0,0,0.121317,0.68197,0.193368,56.29061,335.5844,4.240152,0,False,False
740.0262,-0.056538,1.447232,0.20983,64.39242,5.943078,6.815851,0,0,0,0,0,0,0.121328,0.68353,0.19365,55.55146,335.285,4.437469,0,False,False
740.0375,-0.054286,1.447053,0.206598,64.6377,5.823039,6.840112,0,0,0,0,0,0,0.121357,0.685064,0.193876,54.81059,335.0244,4.638879,0,False,False
740.0485,-0.052166,1.446864,0.203372,64.83001,5.719218,6.878056,0,0,0,0,0,0,0.121624,0.686758,0.193646,54.01014,334.7263,4.859366,0,False,False
740.0598,-0.049958,1.446703,0.200139,64.97723,5.637678,6.883219,0,0,0,0,0,0,0.121963,0.688444,0.193433,53.22942,334.4357,5.077737,0,False,False
740.0707,-0.047766,1.446694,0.197031,65.16856,5.635149,6.855753,0,0,0,0,0,0,0.122502,0.69014,0.192417,52.47473,334.0822,5.29091,0,False,False
740.0818,-0.045628,1.446789,0.193947,65.40815,5.659297,6.839826,0,0,0,0,0,0,0.123244,0.691682,0.190926,51.83513,333.7251,5.488702,0,False,False
740.093,-0.043598,1.447168,0.191077,65.68847,5.818542,6.83426,0,0,0,0,0,0,0.124232,0.693137,0.189495,51.21735,333.3692,5.697596,0,False,False
740.1042,-0.041621,1.447502,0.188078,65.95996,5.941016,6.816553,0,0,0,0,0,0,0.125645,0.694361,0.186577,50.79612,333.0064,5.84084,0,False,False
740.1152,-0.039654,1.448011,0.185275,66.18123,6.130045,6.851856,0,0,0,0,0,0,0.126897,0.695644,0.184013,50.37619,332.6597,5.983532,0,False,False
740.1262,-0.037905,1.448727,0.182415,66.36746,6.3303,6.928252,0,0,0,0,0,0,0.129002,0.696298,0.179996,50.3177,332.3598,6.09474,0,False,False
740.1374,-0.036052,1.449466,0.179687,66.55171,6.477987,6.997247,0,0,0,0,0,0,0.130939,0.696939,0.176426,50.21606,332.0941,6.215335,0,False,False
740.1484,-0.034424,1.450457,0.177125,66.71923,6.589391,7.046884,0,0,0,0,0,0,0.133179,0.697286,0.172284,50.25768,331.8875,6.33158,0,False,False
740.1596,-0.032798,1.451392,0.174711,66.8557,6.640619,7.065622,0,0,0,0,0,0,0.136044,0.696951,0.167225,50.65068,331.7771,6.389689,0,False,False
740.1708,-0.031258,1.452432,0.172517,66.94693,6.642422,7.054357,0,0,0,0,0,0,0.139143,0.696139,0.16177,51.13952,331.7389,6.410641,0,False,False
740.1817,-0.029811,1.453477,0.170434,67.01118,6.594594,7.006738,0,0,0,0,0,0,0.142262,0.695314,0.156369,51.65723,331.7043,6.424526,0,False,False
740.193,-0.028444,1.454561,0.16857,67.02361,6.438516,6.890252,0,0,0,0,0,0,0.146066,0.693876,0.150267,52.48023,331.7371,6.343009,0,False,False
740.2043,-0.02709,1.45554,0.1668,67.0213,6.256069,6.737726,0,0,0,0,0,0,0.150271,0.691573,0.143158,53.51051,331.7933,6.136661,0,False,False
740.2153,-0.025984,1.456533,0.165282,66.97392,6.00145,6.510475,0,0,0,0,0,0,0.154086,0.689729,0.136672,54.3519,331.772,5.988195,0,False,False
740.2263,-0.024876,1.457448,0.163878,66.89973,5.718867,6.233849,0,0,0,0,0,0,0.158198,0.687415,0.129563,55.30433,331.7111,5.75193,0,False,False
740.2373,-0.023998,1.458376,0.162626,66.76006,5.369622,5.84408,0,0,0,0,0,0,0.162184,0.68485,0.122315,56.29406,331.5815,5.421329,0,False,False
740.2485,-0.023207,1.459351,0.161504,66.60302,4.913588,5.35485,0,0,0,0,0,0,0.166435,0.682001,0.114404,57.32594,331.4061,5.049896,0,False,False
740.2596,-0.022469,1.460298,0.160469,66.41174,4.404706,4.812849,0,0,0,0,0,0,0.170526,0.679087,0.106594,58.36565,331.1486,4.59759,0,False,False
740.2708,-0.021961,1.461284,0.159768,66.12772,3.831661,4.202735,0,0,0,0,0,0,0.174883,0.675985,0.09824,59.43319,330.8433,4.08072,0,False,False
740.2817,-0.021446,1.462291,0.159047,65.84958,3.318289,3.639973,0,0,0,0,0,0,0.179005,0.673254,0.090471,60.44824,330.5611,3.609729,0,False,False
740.293,-0.021144,1.463211,0.158508,65.47804,2.789313,3.044273,0,0,0,0,0,0,0.183439,0.670072,0.081868,61.60745,330.1578,2.904799,0,False,False
740.3041,-0.020813,1.464238,0.157998,65.09159,2.301293,2.456251,0,0,0,0,0,0,0.187652,0.667161,0.073549,62.70107,329.7911,2.243722,0,False,False
740.3153,-0.020724,1.465391,0.157707,64.71999,1.925341,1.910629,0,0,0,0,0,0,0.192266,0.664299,0.06495,63.86351,329.4713,1.548592,0,False,False
740.3264,-0.020665,1.466721,0.157525,64.40424,1.532081,1.291846,0,0,0,0,0,0,0.197052,0.66174,0.056472,65.04043,329.3496,1.016528,0,False,False
740.3374,-0.020838,1.468123,0.157461,64.1177,1.255877,0.739396,0,0,0,0,0,0,0.201617,0.659542,0.048187,66.17494,329.2326,0.498682,0,False,False
740.3484,-0.021043,1.46952,0.157343,63.75739,1.006264,0.205948,0,0,0,0,0,0,0.206312,0.657851,0.040001,67.2962,329.3939,0.193381,0,False,False
740.3597,-0.021217,1.470797,0.157226,63.38376,0.813951,359.7487,0,0,0,0,0,0,0.211194,0.656038,0.031455,68.43395,329.5303,359.8299,0,False,False
740.3707,-0.021628,1.472215,0.157173,62.98143,0.709501,359.4091,0,0,0,0,0,0,0.215612,0.655646,0.023984,69.51498,330.301,359.7246,0,False,False
740.3817,-0.021956,1.473613,0.157107,62.5525,0.610842,359.1089,0,0,0,0,0,0,0.220037,0.655173,0.016216,70.63532,330.9962,359.548,0,False,False
740.3928,-0.02239,1.474987,0.157172,62.05965,0.55668,358.85,0,0,0,0,0,0,0.224418,0.655067,0.008815,71.82475,332.2277,359.6129,0,False,False
740.4039,-0.022784,1.476446,0.157167,61.52562,0.496409,358.6078,0,0,0,0,0,0,0.22867,0.655109,0.001831,73.0072,333.7547,0.023739,0,False,False
740.4151,-0.02336,1.477993,0.157228,60.92612,0.52957,358.4412,0,0,0,0,0,0,0.232887,0.654974,-0.005277,74.18721,335.2928,0.603713,0,False,False
740.4261,-0.023934,1.47963,0.157315,60.21667,0.584618,358.3015,0,0,0,0,0,0,0.236417,0.655081,-0.011668,75.27297,337.0551,1.60284,0,False,False
740.4373,-0.024454,1.481453,0.157551,59.45985,0.63202,358.1202,0,0,0,0,0,0,0.23972,0.655268,-0.017499,76.27917,338.5231,2.479553,0,False,False
740.4483,-0.025103,1.483485,0.158034,58.56355,0.704135,357.9579,0,0,0,0,0,0,0.242121,0.655308,-0.023154,77.12453,339.4055,3.030696,0,False,False
740.4596,-0.025792,1.485775,0.158744,57.54515,0.748959,357.743,0,0,0,0,0,0,0.244386,0.65517,-0.029062,77.96517,340.1264,3.409896,0,False,False
740.4706,-0.02655,1.488273,0.159755,56.39067,0.782904,357.5246,0,0,0,0,0,0,0.245512,0.655326,-0.033894,78.59851,339.629,2.768392,0,False,False
740.4816,-0.027422,1.49101,0.160867,55.13266,0.817175,357.3054,0,0,0,0,0,0,0.246378,0.655212,-0.038295,79.06593,338.4078,1.309929,0,False,False
740.4929,-0.028279,1.494012,0.162387,53.68835,0.799813,357.0733,0,0,0,0,0,0,0.247102,0.655384,-0.042748,79.45927,337.3026,359.8686,0,False,False
740.5039,-0.029142,1.497,0.163998,52.21078,0.739178,356.8021,0,0,0,0,0,0,0.247133,0.65533,-0.046078,79.58469,335.6241,357.8867,0,False,False
740.515,-0.030081,1.500279,0.165676,50.63214,0.715154,356.5358,0,0,0,0,0,0,0.246838,0.65555,-0.048889,79.62498,334.831,356.8365,0,False,False
740.5262,-0.031048,1.503617,0.167133,48.9975,0.711445,356.2741,0,0,0,0,0,0,0.246621,0.655716,-0.051216,79.57243,334.5376,356.2686,0,False,False
740.5373,-0.031955,1.507047,0.168463,47.40615,0.681126,355.948,0,0,0,0,0,0,0.246255,0.65615,-0.052912,79.53143,334.9602,356.3441,0,False,False
740.5485,-0.032942,1.510596,0.169745,45.83149,0.686776,355.6064,0,0,0,0,0,0,0.24598,0.656521,-0.054265,79.51313,336.1175,356.9825,0,False,False
740.5595,-0.034014,1.514157,0.170475,44.28284,0.692375,355.3015,0,0,0,0,0,0,0.245719,0.657029,-0.055639,79.5812,337.4394,357.7347,0,False,False
740.5706,-0.034807,1.517961,0.171156,42.74763,0.684565,355.1008,0,0,0,0,0,0,0.245304,0.657772,-0.056085,79.61552,339.8974,359.4977,0,False,False
740.5816,-0.035665,1.521804,0.171713,41.25774,0.735913,354.9658,0,0,0,0,0,0,0.24484,0.65839,-0.056176,79.63345,342.7749,1.686614,0,False,False
740.5939,-0.036186,1.525858,0.171925,39.82353,0.786097,354.9273,0,0,0,0,0,0,0.2442,0.659312,-0.0559,79.54047,345.9702,4.061907,0,False,False
740.6039,-0.036709,1.529945,0.172055,38.48304,0.89065,354.9258,0,0,0,0,0,0,0.243306,0.660199,-0.055042,79.35035,348.9428,6.129394,0,False,False
740.6149,-0.037083,1.534319,0.171759,37.25018,1.055843,354.9244,0,0,0,0,0,0,0.242403,0.661238,-0.054222,79.11187,351.7466,8.011979,0,False,False
