time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
267.5399,-0.290255,1.649892,0.023619,352.9988,86.30727,359.3858,0,0,0,0,0,0,-0.602585,0.677422,-0.172764,73.46727,161.6083,36.87606,0,False,False
267.551,-0.29106,1.64981,0.024471,353.0773,84.79387,359.0921,0,0,0,0,0,0,-0.601828,0.676921,-0.173023,73.57679,161.474,37.00758,0,False,False
267.5624,-0.291725,1.64979,0.025226,353.128,83.33311,358.8264,0,0,0,0,0,0,-0.600423,0.676844,-0.173979,73.4738,161.2551,36.85566,0,False,False
267.5733,-0.292355,1.649743,0.02561,353.157,82.07265,358.5644,0,0,0,0,0,0,-0.599232,0.67662,-0.174976,73.43675,161.0764,36.68231,0,False,False
267.5843,-0.293132,1.649541,0.026076,353.1926,80.88078,358.3326,0,0,0,0,0,0,-0.597252,0.676227,-0.176761,73.22807,160.733,36.12686,0,False,False
267.5956,-0.293782,1.649315,0.026321,353.2694,79.75342,358.0988,0,0,0,0,0,0,-0.594851,0.676061,-0.179154,72.9817,160.3641,35.79139,0,False,False
267.6067,-0.294561,1.648961,0.026608,353.3773,78.72101,357.9123,0,0,0,0,0,0,-0.592041,0.675613,-0.181597,72.76521,159.9976,35.63238,0,False,False
267.6176,-0.295195,1.648633,0.02688,353.483,77.7127,357.7152,0,0,0,0,0,0,-0.589245,0.6752,-0.184058,72.58713,159.5724,35.53144,0,False,False
267.6288,-0.295826,1.648314,0.026903,353.6115,76.79725,357.5358,0,0,0,0,0,0,-0.585592,0.674769,-0.186977,72.40372,158.7667,35.32902,0,False,False
267.64,-0.296539,1.6479,0.027045,353.7448,75.92217,357.3908,0,0,0,0,0,0,-0.581447,0.674248,-0.190215,72.23199,157.5098,34.86727,0,False,False
267.6509,-0.297122,1.647508,0.026998,353.8791,75.11244,357.2244,0,0,0,0,0,0,-0.576893,0.673818,-0.193541,72.04339,155.6886,34.05689,0,False,False
267.6622,-0.297749,1.647137,0.026891,354.0397,74.36441,357.09,0,0,0,0,0,0,-0.571369,0.673562,-0.197367,71.80565,153.3866,33.05511,0,False,False
267.6732,-0.298396,1.646741,0.026951,354.183,73.62898,356.9738,0,0,0,0,0,0,-0.566117,0.673125,-0.201022,71.52874,151.0652,32.15461,0,False,False
267.6844,-0.29905,1.646356,0.027005,354.3458,72.92853,356.8617,0,0,0,0,0,0,-0.55967,0.672877,-0.205278,71.10484,148.0366,31.0569,0,False,False
267.6955,-0.299645,1.645935,0.027263,354.5101,72.19752,356.7616,0,0,0,0,0,0,-0.552864,0.672664,-0.209515,70.59203,144.9891,30.15706,0,False,False
267.7066,-0.300301,1.645615,0.027435,354.7007,71.51173,356.6677,0,0,0,0,0,0,-0.545453,0.672398,-0.214071,69.9483,141.7174,29.34069,0,False,False
267.7177,-0.30095,1.645338,0.027828,354.873,70.80128,356.5728,0,0,0,0,0,0,-0.538232,0.672201,-0.218295,69.32374,138.7891,28.68832,0,False,False
267.7289,-0.30157,1.645162,0.028185,355.0068,70.11474,356.4392,0,0,0,0,0,0,-0.52949,0.672131,-0.223379,68.41818,135.4343,28.07778,0,False,False
267.7399,-0.302268,1.645067,0.028626,355.1132,69.40736,356.3243,0,0,0,0,0,0,-0.521422,0.672137,-0.228027,67.63292,132.5829,27.61218,0,False,False
267.7509,-0.302916,1.645006,0.029173,355.2098,68.68174,356.2155,0,0,0,0,0,0,-0.512582,0.672228,-0.232825,66.74664,129.6985,27.19163,0,False,False
267.7621,-0.30364,1.644961,0.029821,355.3106,67.92459,356.125,0,0,0,0,0,0,-0.503202,0.672432,-0.237608,65.81814,126.7753,26.7,0,False,False
267.7733,-0.304332,1.644915,0.030605,355.4132,67.12412,356.0509,0,0,0,0,0,0,-0.493528,0.672837,-0.242097,64.85432,124.02,26.19567,0,False,False
267.7844,-0.304953,1.645,0.031398,355.5108,66.31945,355.9903,0,0,0,0,0,0,-0.483732,0.673449,-0.246569,63.86678,121.3282,25.63634,0,False,False
267.7955,-0.305696,1.645027,0.032266,355.6137,65.47839,355.9541,0,0,0,0,0,0,-0.473768,0.673876,-0.25084,62.85743,118.8363,25.20349,0,False,False
267.8066,-0.306381,1.64515,0.033173,355.6859,64.64797,355.9496,0,0,0,0,0,0,-0.463242,0.674473,-0.255134,61.92102,116.326,24.31113,0,False,False
267.8177,-0.307075,1.645259,0.034123,355.736,63.78312,355.9558,0,0,0,0,0,0,-0.453178,0.675462,-0.259051,61.01891,113.9865,23.61205,0,False,False
267.8288,-0.307808,1.645533,0.035201,355.769,62.8705,355.9788,0,0,0,0,0,0,-0.442558,0.676903,-0.262984,60.20155,112.2435,22.81067,0,False,False
267.8398,-0.308543,1.645762,0.036305,355.7737,61.92352,355.9937,0,0,0,0,0,0,-0.432098,0.678006,-0.266977,59.51484,110.5703,22.17816,0,False,False
267.8509,-0.309299,1.646012,0.037573,355.7643,60.94791,355.9983,0,0,0,0,0,0,-0.421765,0.679276,-0.270577,58.90561,108.9839,21.6625,0,False,False
267.862,-0.31009,1.64626,0.039001,355.7074,59.91994,355.9885,0,0,0,0,0,0,-0.410824,0.68085,-0.273917,58.62488,107.7835,21.19516,0,False,False
267.8733,-0.310857,1.646369,0.040521,355.6617,58.88206,355.983,0,0,0,0,0,0,-0.400175,0.682329,-0.27728,58.29151,106.5464,20.70978,0,False,False
267.8842,-0.311635,1.646457,0.042109,355.626,57.77101,356.0165,0,0,0,0,0,0,-0.389952,0.683677,-0.280072,58.0645,105.4861,20.2577,0,False,False
267.8954,-0.312502,1.646438,0.043742,355.6181,56.63653,356.0833,0,0,0,0,0,0,-0.37917,0.685098,-0.28302,57.8491,104.4115,19.92473,0,False,False
267.9065,-0.313375,1.646331,0.045383,355.6198,55.50409,356.1618,0,0,0,0,0,0,-0.369078,0.686262,-0.285281,57.84248,103.5302,20.02917,0,False,False
267.9175,-0.314308,1.646094,0.04718,355.6328,54.36968,356.2566,0,0,0,0,0,0,-0.359115,0.687186,-0.287395,57.92421,102.6764,20.33423,0,False,False
267.9287,-0.315212,1.645714,0.04895,355.662,53.18959,356.3522,0,0,0,0,0,0,-0.348871,0.688269,-0.289367,57.97355,101.7455,20.52198,0,False,False
267.9398,-0.31616,1.645337,0.050902,355.727,52.00438,356.4662,0,0,0,0,0,0,-0.338792,0.689248,-0.290924,58.09423,100.7867,20.70654,0,False,False
267.9508,-0.317195,1.64478,0.052819,355.8097,50.8096,356.5819,0,0,0,0,0,0,-0.328835,0.690236,-0.291791,58.18024,99.73463,20.89388,0,False,False
267.962,-0.318221,1.644296,0.054731,355.9199,49.61814,356.6921,0,0,0,0,0,0,-0.318691,0.691286,-0.292771,58.21682,98.58292,21.07191,0,False,False
267.9734,-0.319365,1.643731,0.056753,356.0427,48.41748,356.8176,0,0,0,0,0,0,-0.308903,0.692166,-0.293038,58.2191,97.26556,21.19757,0,False,False
267.9842,-0.320463,1.643185,0.058767,356.1668,47.24878,356.9171,0,0,0,0,0,0,-0.299305,0.693124,-0.292703,58.16972,95.86652,21.28038,0,False,False
267.9955,-0.321638,1.642598,0.060802,356.3264,46.05635,357.0089,0,0,0,0,0,0,-0.289511,0.693914,-0.292688,58.1146,94.45914,21.37277,0,False,False
268.0065,-0.32281,1.642123,0.06294,356.4992,44.88109,357.0625,0,0,0,0,0,0,-0.280137,0.694739,-0.291614,57.94408,92.9592,21.48844,0,False,False
268.0177,-0.324091,1.641622,0.065077,356.6367,43.71349,357.0738,0,0,0,0,0,0,-0.270733,0.695706,-0.290416,57.6848,91.45562,21.74984,0,False,False
268.0286,-0.325469,1.641168,0.067247,356.8268,42.55257,357.0329,0,0,0,0,0,0,-0.262026,0.696648,-0.288948,57.36537,89.99679,22.07384,0,False,False
268.0398,-0.326871,1.640672,0.069378,357.0284,41.4193,356.9745,0,0,0,0,0,0,-0.253164,0.697359,-0.287056,57.02802,88.56303,22.37534,0,False,False
268.0508,-0.328385,1.640068,0.071617,357.2776,40.30987,356.8774,0,0,0,0,0,0,-0.244608,0.697913,-0.285335,56.75737,87.22356,22.65574,0,False,False
268.062,-0.329839,1.63941,0.073832,357.5163,39.21068,356.7928,0,0,0,0,0,0,-0.236206,0.698738,-0.283194,56.49757,85.93253,22.97044,0,False,False
268.0732,-0.331347,1.638767,0.076035,357.7791,38.16209,356.698,0,0,0,0,0,0,-0.228671,0.699024,-0.280393,56.31247,84.76913,23.3205,0,False,False
268.0843,-0.332881,1.638074,0.078179,358.0331,37.14795,356.6385,0,0,0,0,0,0,-0.220872,0.699326,-0.277896,56.17912,83.56826,23.55624,0,False,False
268.0954,-0.334482,1.6373,0.080276,358.2779,36.17001,356.6065,0,0,0,0,0,0,-0.213609,0.699331,-0.274996,56.16575,82.52615,23.66605,0,False,False
268.1064,-0.336095,1.636625,0.082461,358.5115,35.21149,356.5846,0,0,0,0,0,0,-0.207002,0.699169,-0.271782,56.24066,81.62041,23.7778,0,False,False
268.1175,-0.337667,1.636126,0.084614,358.7468,34.27432,356.6118,0,0,0,0,0,0,-0.200364,0.699094,-0.268541,56.32822,80.71748,23.91774,0,False,False
268.1287,-0.33918,1.635971,0.086783,358.9999,33.33816,356.7224,0,0,0,0,0,0,-0.194353,0.69887,-0.264837,56.49055,79.99641,24.05906,0,False,False
268.1397,-0.340672,1.63614,0.088993,359.2516,32.41139,356.8956,0,0,0,0,0,0,-0.188654,0.698895,-0.260767,56.65091,79.44824,24.16936,0,False,False
268.1509,-0.342049,1.636656,0.091217,359.3984,31.53851,357.166,0,0,0,0,0,0,-0.183034,0.699123,-0.256491,56.74963,79.06431,24.36939,0,False,False
268.1621,-0.343402,1.636885,0.093525,359.4456,30.68986,357.3562,0,0,0,0,0,0,-0.177921,0.699633,-0.251744,56.75485,78.86716,24.73275,0,False,False
268.1735,-0.344768,1.637012,0.095724,359.3928,29.89287,357.6013,0,0,0,0,0,0,-0.172739,0.700251,-0.24687,56.71163,78.65547,25.15746,0,False,False
268.1842,-0.346122,1.63702,0.098086,359.3461,29.12677,357.753,0,0,0,0,0,0,-0.168223,0.701153,-0.241558,56.54022,78.68414,25.74107,0,False,False
268.1953,-0.347452,1.636985,0.100387,359.3216,28.3716,357.862,0,0,0,0,0,0,-0.16372,0.702019,-0.235938,56.38525,78.63391,26.28444,0,False,False
268.2064,-0.348769,1.636818,0.102764,359.2825,27.63941,357.97,0,0,0,0,0,0,-0.159975,0.702757,-0.228931,56.13307,78.58256,26.86477,0,False,False
268.2175,-0.350045,1.636616,0.105123,359.2868,26.92645,358.0729,0,0,0,0,0,0,-0.155846,0.703332,-0.222268,55.95053,78.31388,27.28122,0,False,False
268.2287,-0.351331,1.636253,0.10748,359.304,26.26836,358.1947,0,0,0,0,0,0,-0.152369,0.703883,-0.214363,55.67298,77.71177,27.51508,0,False,False
268.2398,-0.352573,1.635801,0.109815,359.3701,25.62403,358.3264,0,0,0,0,0,0,-0.14895,0.704215,-0.205804,55.24834,76.64617,27.56458,0,False,False
268.2507,-0.353851,1.635012,0.11208,359.4988,25.02773,358.4197,0,0,0,0,0,0,-0.145683,0.7048,-0.196417,54.53893,75.14482,27.41361,0,False,False
268.2621,-0.355211,1.634016,0.114255,359.717,24.47362,358.4918,0,0,0,0,0,0,-0.142424,0.705508,-0.186397,53.51619,73.37128,27.0791,0,False,False
268.2731,-0.356592,1.632921,0.11624,0.033793,23.94197,358.5463,0,0,0,0,0,0,-0.13932,0.706387,-0.176753,52.5201,71.75868,26.81825,0,False,False
268.284,-0.35801,1.631702,0.118077,0.41241,23.45202,358.5801,0,0,0,0,0,0,-0.136393,0.707213,-0.166495,51.30027,70.07346,26.54911,0,False,False
268.2952,-0.359415,1.630569,0.119996,0.791216,22.93033,358.6517,0,0,0,0,0,0,-0.13381,0.708,-0.156323,50.23829,68.83406,26.61959,0,False,False
268.3064,-0.360785,1.629366,0.121733,1.144291,22.44613,358.7616,0,0,0,0,0,0,-0.131433,0.708436,-0.14621,49.30324,68.01857,27.02477,0,False,False
268.3175,-0.362104,1.628302,0.123475,1.432271,21.95333,358.8823,0,0,0,0,0,0,-0.129175,0.708758,-0.136377,48.40752,67.32719,27.4952,0,False,False
268.3286,-0.363501,1.62726,0.125133,1.700433,21.48319,359.023,0,0,0,0,0,0,-0.126762,0.70925,-0.126639,47.43011,66.95347,28.18419,0,False,False
268.3397,-0.364829,1.626382,0.126707,1.933007,21.01131,359.1545,0,0,0,0,0,0,-0.124637,0.709799,-0.117287,46.31942,66.69221,28.85814,0,False,False
268.3506,-0.366144,1.62566,0.128205,2.150479,20.5407,359.2853,0,0,0,0,0,0,-0.12261,0.710874,-0.108022,45.055,66.44676,29.3811,0,False,False
268.3618,-0.367472,1.625103,0.129652,2.361248,20.06476,359.398,0,0,0,0,0,0,-0.120391,0.712018,-0.098399,43.72979,66.12439,29.91143,0,False,False
268.373,-0.368807,1.624617,0.130995,2.559313,19.60139,359.5048,0,0,0,0,0,0,-0.118506,0.71356,-0.08923,42.22228,65.96343,30.49354,0,False,False
268.3841,-0.370168,1.624107,0.132363,2.753206,19.12903,359.5586,0,0,0,0,0,0,-0.116454,0.715394,-0.080292,40.67093,65.90602,31.01609,0,False,False
268.3952,-0.371513,1.62364,0.133678,2.934096,18.63948,359.5839,0,0,0,0,0,0,-0.11479,0.717157,-0.071784,39.10246,65.92017,31.58709,0,False,False
268.4063,-0.372905,1.623169,0.134742,3.123377,18.13803,359.5759,0,0,0,0,0,0,-0.113083,0.719102,-0.063053,37.61055,65.89601,32.18037,0,False,False
268.4173,-0.374307,1.622794,0.135824,3.319659,17.62046,359.5743,0,0,0,0,0,0,-0.111837,0.721078,-0.055097,36.27928,66.05884,32.65803,0,False,False
268.4286,-0.37581,1.622456,0.136705,3.534421,17.08423,359.5641,0,0,0,0,0,0,-0.110965,0.722517,-0.04737,35.32275,66.08604,32.28802,0,False,False
268.4396,-0.377348,1.622157,0.137487,3.742239,16.55275,359.4961,0,0,0,0,0,0,-0.109029,0.72322,-0.040512,35.17529,65.68737,29.63825,0,False,False
268.4507,-0.378869,1.621952,0.138136,3.989531,15.98104,359.4377,0,0,0,0,0,0,-0.106647,0.722826,-0.033642,35.75528,63.49614,24.84979,0,False,False
268.4618,-0.380489,1.621763,0.138776,4.218567,15.42194,359.3011,0,0,0,0,0,0,-0.105151,0.722913,-0.02625,36.44259,60.49638,20.11586,0,False,False
268.4729,-0.382117,1.621753,0.139311,4.449911,14.85585,359.1754,0,0,0,0,0,0,-0.105022,0.721987,-0.017838,38.09163,55.45803,16.23655,0,False,False
268.4842,-0.383764,1.621718,0.139895,4.628535,14.2615,359.0462,0,0,0,0,0,0,-0.1062,0.721412,-0.010121,39.3745,50.76081,16.03108,0,False,False
268.4953,-0.385454,1.621895,0.140424,4.740845,13.6524,358.948,0,0,0,0,0,0,-0.106027,0.722127,-0.004205,39.35955,46.90247,18.10126,0,False,False
268.5063,-0.387114,1.622241,0.140915,4.784652,13.01617,358.8785,0,0,0,0,0,0,-0.106214,0.723926,0.002369,38.57768,43.34351,22.02398,0,False,False
268.5175,-0.388767,1.622675,0.141313,4.784157,12.3593,358.8469,0,0,0,0,0,0,-0.106219,0.726057,0.007798,37.61402,40.40996,26.00491,0,False,False
268.5285,-0.390431,1.623233,0.141711,4.733541,11.67135,358.8189,0,0,0,0,0,0,-0.104761,0.728679,0.012705,36.05511,37.97203,31.09773,0,False,False
268.5396,-0.392153,1.623673,0.142049,4.678982,11.00226,358.7724,0,0,0,0,0,0,-0.102775,0.731128,0.016958,34.79929,35.97345,34.45261,0,False,False
268.5507,-0.393853,1.624099,0.142226,4.59373,10.29597,358.7609,0,0,0,0,0,0,-0.101136,0.733597,0.020692,33.84994,34.37993,36.72071,0,False,False
268.5617,-0.395589,1.624541,0.142308,4.533799,9.572928,358.7951,0,0,0,0,0,0,-0.099645,0.735268,0.023983,33.18051,32.67844,38.56025,0,False,False
268.573,-0.397403,1.624842,0.142303,4.519804,8.889767,358.7136,0,0,0,0,0,0,-0.09677,0.737166,0.026705,32.29799,32.34262,38.37655,0,False,False
268.584,-0.399006,1.625307,0.142202,4.565106,8.129582,358.7722,0,0,0,0,0,0,-0.093869,0.7383,0.028379,32.06607,32.11911,36.90295,0,False,False
268.5952,-0.400759,1.62569,0.141889,4.540919,7.388426,358.8148,0,0,0,0,0,0,-0.091004,0.738624,0.029858,32.2725,32.33924,35.01773,0,False,False
268.6063,-0.402566,1.62597,0.141591,4.4453,6.648063,358.839,0,0,0,0,0,0,-0.088271,0.737984,0.030868,32.84876,32.86102,33.09305,0,False,False
268.6173,-0.404262,1.62629,0.141206,4.31821,5.860538,358.879,0,0,0,0,0,0,-0.086015,0.736945,0.031774,33.45449,33.23736,31.60838,0,False,False
268.6285,-0.406051,1.626652,0.140715,4.158636,5.082177,358.8825,0,0,0,0,0,0,-0.083722,0.7349,0.032016,34.58065,34.09735,29.32153,0,False,False
268.6398,-0.407812,1.626956,0.140196,3.985854,4.293234,358.8866,0,0,0,0,0,0,-0.081627,0.732503,0.031728,35.99706,35.1847,27.02139,0,False,False
268.6506,-0.409536,1.627191,0.139544,3.819896,3.462031,358.8896,0,0,0,0,0,0,-0.079946,0.730067,0.031728,37.47486,36.19064,25.16552,0,False,False
268.6617,-0.411263,1.627386,0.138837,3.642062,2.639241,358.9315,0,0,0,0,0,0,-0.07818,0.727903,0.031433,38.75102,37.11351,23.55641,0,False,False
268.673,-0.413019,1.627471,0.137882,3.496867,1.808054,358.9828,0,0,0,0,0,0,-0.076809,0.726202,0.031955,39.7165,37.75013,22.158,0,False,False
268.6839,-0.414621,1.627466,0.136865,3.377643,0.961081,359.0475,0,0,0,0,0,0,-0.075886,0.724993,0.032526,40.19919,38.0701,21.4733,0,False,False
268.6951,-0.416284,1.62742,0.135672,3.287734,0.108197,359.0923,0,0,0,0,0,0,-0.075137,0.724509,0.03359,40.24615,38.05613,21.60128,0,False,False
268.7062,-0.417921,1.627267,0.134204,3.228642,359.2556,359.1439,0,0,0,0,0,0,-0.074581,0.72433,0.035011,40.07439,37.77496,22.52353,0,False,False
268.7173,-0.419484,1.627101,0.132721,3.158649,358.4066,359.1783,0,0,0,0,0,0,-0.074075,0.723908,0.036496,40.00507,37.52918,23.53409,0,False,False
268.7285,-0.420939,1.626973,0.130998,3.110316,357.5409,359.2143,0,0,0,0,0,0,-0.07418,0.723222,0.038446,39.85021,37.09182,25.26923,0,False,False
268.7395,-0.422386,1.626825,0.129238,3.047839,356.6863,359.2325,0,0,0,0,0,0,-0.074295,0.722847,0.040212,39.75779,36.59502,27.12322,0,False,False
268.7507,-0.423688,1.626842,0.127263,2.991312,355.8324,359.2589,0,0,0,0,0,0,-0.074737,0.721936,0.042228,39.79984,36.0971,28.7849,0,False,False
268.7624,-0.424927,1.626849,0.125185,2.902633,354.9427,359.2824,0,0,0,0,0,0,-0.075135,0.721003,0.044384,40.01701,35.57769,29.90885,0,False,False
268.7727,-0.426112,1.626922,0.123094,2.818143,354.0628,359.3278,0,0,0,0,0,0,-0.075422,0.720193,0.046232,40.27769,35.08131,30.50309,0,False,False
268.7839,-0.427185,1.627107,0.120823,2.736421,353.1662,359.3958,0,0,0,0,0,0,-0.076029,0.719183,0.048486,40.7067,34.41701,30.22678,0,False,False
268.795,-0.428203,1.627251,0.118539,2.646339,352.2251,359.483,0,0,0,0,0,0,-0.076566,0.718127,0.050836,41.22202,33.60673,29.32798,0,False,False
268.8062,-0.429123,1.627415,0.116111,2.555336,351.2905,359.5538,0,0,0,0,0,0,-0.077264,0.717157,0.053348,41.77537,32.67264,28.26828,0,False,False
268.8172,-0.430062,1.627586,0.113571,2.487458,350.3476,359.6546,0,0,0,0,0,0,-0.077837,0.716366,0.055817,42.26163,31.71317,27.12137,0,False,False
268.8283,-0.430743,1.627717,0.110913,2.393595,349.3603,359.7542,0,0,0,0,0,0,-0.078743,0.71554,0.058388,42.78938,30.51458,26.27595,0,False,False
268.8395,-0.431407,1.627843,0.108238,2.326506,348.3889,359.8398,0,0,0,0,0,0,-0.080112,0.714714,0.061234,43.35381,28.88865,25.79344,0,False,False
268.8506,-0.431884,1.627977,0.105467,2.295096,347.4139,359.9266,0,0,0,0,0,0,-0.081754,0.714107,0.064427,43.77308,26.94098,25.48242,0,False,False
268.8616,-0.432213,1.628041,0.102532,2.298559,346.4272,359.9841,0,0,0,0,0,0,-0.083224,0.713823,0.06781,43.99029,24.95523,25.3306,0,False,False
268.8729,-0.432524,1.627929,0.099549,2.312334,345.4835,359.9426,0,0,0,0,0,0,-0.084735,0.713641,0.071056,44.12496,23.01934,25.16158,0,False,False
268.8839,-0.432517,1.627828,0.096532,2.39511,344.5207,359.9887,0,0,0,0,0,0,-0.086514,0.713597,0.074575,43.95942,21.05505,25.39669,0,False,False
268.895,-0.432468,1.627765,0.093477,2.443771,343.5634,0.04126,0,0,0,0,0,0,-0.088144,0.714028,0.078405,43.6434,19.19062,25.77543,0,False,False
268.9061,-0.432359,1.627674,0.090299,2.513303,342.6252,0.05698,0,0,0,0,0,0,-0.089713,0.714398,0.082022,43.33422,17.43539,25.72748,0,False,False
268.9172,-0.432189,1.627519,0.087092,2.600176,341.6884,0.046706,0,0,0,0,0,0,-0.091364,0.714449,0.085476,43.15198,15.81157,25.46624,0,False,False
268.9284,-0.43184,1.627261,0.083823,2.719265,340.7571,359.9644,0,0,0,0,0,0,-0.092877,0.714653,0.088701,42.98211,14.26408,25.2552,0,False,False
268.9395,-0.431377,1.626926,0.080477,2.857872,339.86,359.8481,0,0,0,0,0,0,-0.094321,0.714555,0.091897,42.76814,12.80475,24.97502,0,False,False
268.9505,-0.430804,1.626533,0.077201,2.973094,338.9372,359.7464,0,0,0,0,0,0,-0.095813,0.714537,0.095152,42.5966,11.45552,24.7314,0,False,False
268.9617,-0.43012,1.626084,0.073814,3.124048,338.0432,359.6177,0,0,0,0,0,0,-0.097485,0.714334,0.098303,42.45113,10.13183,24.4535,0,False,False
268.9729,-0.42935,1.625532,0.070603,3.283699,337.1634,359.4554,0,0,0,0,0,0,-0.0992,0.714186,0.101264,42.34552,8.804286,24.12673,0,False,False
268.984,-0.428405,1.625009,0.0674,3.483471,336.3191,359.276,0,0,0,0,0,0,-0.100963,0.71392,0.104165,42.26418,7.52352,23.78779,0,False,False
268.9949,-0.427526,1.624355,0.064097,3.702876,335.464,359.0632,0,0,0,0,0,0,-0.102632,0.713635,0.106833,42.17848,6.23146,23.45926,0,False,False
269.0061,-0.426554,1.623727,0.060807,3.942512,334.6509,358.8419,0,0,0,0,0,0,-0.104478,0.713422,0.109719,42.10692,4.887117,23.13497,0,False,False
269.0172,-0.425496,1.622996,0.057677,4.194777,333.8659,358.6038,0,0,0,0,0,0,-0.106342,0.713204,0.112203,41.97803,3.563059,22.96117,0,False,False
269.0283,-0.424458,1.622411,0.054551,4.485733,333.0963,358.3621,0,0,0,0,0,0,-0.108331,0.713213,0.11504,41.80563,2.202563,22.8619,0,False,False
269.0395,-0.423321,1.621845,0.051565,4.821292,332.3719,358.1111,0,0,0,0,0,0,-0.110468,0.713249,0.117317,41.52602,0.888346,23.08682,0,False,False
269.0505,-0.42231,1.621326,0.048582,5.158267,331.6639,357.8836,0,0,0,0,0,0,-0.112716,0.713215,0.119232,41.3005,359.6184,23.20275,0,False,False
269.0616,-0.421087,1.620832,0.045797,5.522198,331.0289,357.6228,0,0,0,0,0,0,-0.114716,0.713345,0.121417,41.04025,358.4344,23.43399,0,False,False
269.0727,-0.419889,1.620269,0.043116,5.890414,330.4122,357.3579,0,0,0,0,0,0,-0.116649,0.713464,0.123419,40.76252,357.323,23.64206,0,False,False
269.0839,-0.418721,1.619701,0.040649,6.278323,329.8829,357.0709,0,0,0,0,0,0,-0.118593,0.713628,0.12533,40.48607,356.2329,23.83227,0,False,False
269.0949,-0.417511,1.61902,0.038158,6.713616,329.3765,356.7617,0,0,0,0,0,0,-0.120357,0.713841,0.127005,40.19231,355.3381,24.06008,0,False,False
269.106,-0.416333,1.618273,0.035809,7.190866,328.9184,356.4184,0,0,0,0,0,0,-0.122075,0.714153,0.128735,39.93457,354.5005,24.30322,0,False,False
269.1172,-0.4151,1.617366,0.033518,7.719703,328.5326,356.061,0,0,0,0,0,0,-0.123616,0.714294,0.130065,39.72495,353.7827,24.6691,0,False,False
269.1283,-0.413909,1.616442,0.031286,8.279073,328.1509,355.6827,0,0,0,0,0,0,-0.125263,0.714371,0.131223,39.53135,353.0896,25.12617,0,False,False
269.1396,-0.412731,1.61533,0.02919,8.90122,327.8522,355.2994,0,0,0,0,0,0,-0.126554,0.714322,0.132219,39.39283,352.6779,25.80542,0,False,False
269.1505,-0.411652,1.614131,0.027105,9.518834,327.5678,354.929,0,0,0,0,0,0,-0.127585,0.71415,0.133194,39.21219,352.4319,26.45984,0,False,False
269.1615,-0.410613,1.612784,0.025276,10.23328,327.3325,354.588,0,0,0,0,0,0,-0.128373,0.714109,0.134124,39.02949,352.3087,27.02844,0,False,False
269.1728,-0.409564,1.611401,0.023429,10.95525,327.1183,354.2646,0,0,0,0,0,0,-0.129125,0.714054,0.134837,38.81326,352.2665,27.50292,0,False,False
269.1837,-0.408572,1.609827,0.021848,11.75798,326.9563,353.9906,0,0,0,0,0,0,-0.129846,0.714053,0.135606,38.62217,352.2545,27.99486,0,False,False
269.1949,-0.407627,1.60827,0.020279,12.62392,326.827,353.7557,0,0,0,0,0,0,-0.130164,0.713761,0.135978,38.40746,352.5248,28.54436,0,False,False
