time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
368.6545,0.011415,0.005477,-0.034868,-0.159729,0.052505,0.985748,-99999,-99999,-99999,,3.323547,3.190689
368.6656,0.011415,0.005477,-0.034868,-0.159729,0.052505,0.985748,-99999,-99999,-99999,,3.323547,3.190689
368.6767,-0.006074,0.006938,-0.033149,-0.126679,0.057098,0.990295,-99999,-99999,-99999,,3.260574,3.201874
368.6879,0.020973,0.005098,-0.036175,-0.120331,0.070755,0.990204,-99999,-99999,-99999,,3.295883,3.157181
368.6991,0.020973,0.005098,-0.036175,-0.120331,0.070755,0.990204,-99999,-99999,-99999,,3.295883,3.157181
368.7102,0.003981,0.006441,-0.034443,0.030731,0.092422,0.995239,-99999,-99999,-99999,,3.372208,3.440338
368.7212,0.003394,0.007179,-0.036326,0.178757,0.087555,0.979981,-41.5276,0,-6.470933,Ground,3.152161,3.368073
368.7324,0.002894,0.007412,-0.03672,0.297852,0.117554,0.947342,-99999,-99999,-99999,,3.325089,3.505173
368.7435,0.002894,0.007412,-0.03672,0.297852,0.117554,0.947342,-99999,-99999,-99999,,3.325089,3.505173
368.7545,0.002879,0.007077,-0.03564,0.283249,0.106934,0.953049,-45.55148,0,-1.56434,Ground,2.913162,3.466217
368.7657,0.00284,0.00719,-0.036114,0.301971,0.13971,0.943008,-99999,-99999,-99999,,3.383118,3.468109
368.7768,0.00284,0.00719,-0.036114,0.301971,0.13971,0.943008,-99999,-99999,-99999,,3.383118,3.468109
368.7878,-0.022443,0.008815,-0.032968,0.306595,0.15741,0.938721,-99999,-99999,-99999,,3.351059,3.409882
368.799,-0.019269,0.008455,-0.032807,0.30896,0.159256,0.937637,-99999,-99999,-99999,,3.259811,3.428589
368.81,-0.019269,0.008455,-0.032807,0.30896,0.159256,0.937637,-99999,-99999,-99999,,3.259811,3.428589
368.8211,-0.020619,0.008522,-0.032777,0.298843,0.171646,0.938721,-99999,-99999,-99999,,3.287369,3.466492
368.8322,-0.024257,0.008733,-0.032339,0.298386,0.176117,0.938049,-99999,-99999,-99999,,3.255783,3.525436
368.8434,-0.026039,0.008881,-0.032203,0.283539,0.18158,0.941605,-99999,-99999,-99999,,2.934967,3.548828
368.8544,-0.026039,0.008881,-0.032203,0.283539,0.18158,0.941605,-99999,-99999,-99999,,2.934967,3.548828
368.8655,-0.025865,0.006866,-0.023483,0.165924,0.213821,0.962662,-99999,-99999,-99999,,3.155975,3.727478
368.8767,-0.025851,0.008976,-0.032392,0.259659,0.173767,0.949921,-99999,-99999,-99999,,3.169327,3.387314
368.8878,-0.025851,0.008976,-0.032392,0.259659,0.173767,0.949921,-99999,-99999,-99999,,3.169327,3.387314
368.899,-0.02431,0.008291,-0.030641,0.378357,0.201706,0.903397,-99999,-99999,-99999,,3.2798,3.453278
368.9101,-0.02578,0.009741,-0.036418,0.348892,0.151382,0.924851,-30.62547,0,5.386486,Ground,3.213394,3.214447
368.9211,-0.02578,0.009741,-0.036418,0.348892,0.151382,0.924851,-26.65009,0,4.962378,Ground,3.213394,3.214447
368.9323,-0.02672,0.009854,-0.036732,0.328766,0.166443,0.929611,-30.4005,0,5.281332,Ground,3.197586,3.128387
368.9435,-0.024791,0.008513,-0.031568,0.382309,0.205872,0.900803,-99999,-99999,-99999,,3.134644,3.411331
368.9547,-0.017563,0.008075,-0.032483,0.360901,0.210159,0.9086,-99999,-99999,-99999,,3.121094,3.331879
368.9656,-0.017563,0.008075,-0.032483,0.360901,0.210159,0.9086,-99999,-99999,-99999,,3.121094,3.331879
368.9766,-0.004805,0.007371,-0.034506,0.335815,0.207733,0.918732,-39.577,0,8.590826,Ground,3.017166,3.435455
368.9877,0.010729,0.006602,-0.037162,0.313675,0.190598,0.930191,-24.36072,0,4.927708,Ground,3.219116,3.333832
368.9989,0.010729,0.006602,-0.037162,0.313675,0.190598,0.930191,-22.07098,0,4.646383,Ground,3.219116,3.333832
369.0099,0.007997,0.006482,-0.035468,0.316834,0.211121,0.924667,-28.09514,0,6.210993,Ground,3.131012,3.300644
369.0211,0.008052,0.006577,-0.035575,0.29895,0.232636,0.925461,-39.92806,0,8.301154,Ground,3.221359,3.31218
369.0322,0.008052,0.006577,-0.035575,0.29895,0.232636,0.925461,-36.3424,0,7.801301,Ground,3.221359,3.31218
369.0432,0.001196,0.006179,-0.030338,0.24382,0.259094,0.934555,-99999,-99999,-99999,,3.146927,3.629974
369.0545,0.012654,0.006543,-0.036532,0.280151,0.233658,0.931076,-33.12886,0,6.828179,Ground,3.214569,3.268158
369.0656,0.012528,0.006716,-0.036804,0.253418,0.225494,0.940704,-27.12112,0,4.974082,Ground,3.181885,3.069153
369.0767,0.012528,0.006716,-0.036804,0.253418,0.225494,0.940704,-26.70995,0,5.03062,Ground,3.181885,3.069153
369.0878,0.020113,0.006193,-0.037624,0.244553,0.227142,0.942642,-26.84157,0,4.923921,Ground,3.100555,3.220367
369.0987,0.024038,0.005676,-0.037377,0.23169,0.211533,0.949493,-20.67391,0,3.622498,Ground,2.949112,3.275223
369.1099,0.024038,0.005676,-0.037377,0.23169,0.211533,0.949493,-20.53316,0,3.689545,Ground,2.949112,3.275223
369.1211,-0.011784,0.008459,-0.034385,0.225983,0.260147,0.938736,-99999,-99999,-99999,,2.979645,3.214722
369.132,-0.015825,0.008684,-0.033629,0.223999,0.266525,0.937424,-99999,-99999,-99999,,3.036392,3.179337
369.1432,-0.015825,0.008684,-0.033629,0.223999,0.266525,0.937424,-99999,-99999,-99999,,3.036392,3.179337
369.1543,-0.014978,0.008623,-0.033756,0.21872,0.270691,0.937485,-99999,-99999,-99999,,3.141861,3.183029
369.1654,0.009307,0.00684,-0.036353,0.20697,0.246979,0.946655,-38.24459,0,6.619377,Ground,3.012482,3.116257
369.1765,0.014199,0.006603,-0.037251,0.197693,0.240082,0.950394,-32.63525,0,5.492148,Ground,2.860611,3.170822
369.1877,0.014199,0.006603,-0.037251,0.197693,0.240082,0.950394,-32.87309,0,5.67761,Ground,2.860611,3.170822
369.1988,0.001779,0.007445,-0.035669,0.19838,0.257782,0.945602,-99999,-99999,-99999,,2.85611,3.090851
369.2099,-0.0191,0.008973,-0.033473,0.200272,0.278397,0.939346,-99999,-99999,-99999,,2.810257,3.092987
369.2209,-0.0191,0.008973,-0.033473,0.200272,0.278397,0.939346,-99999,-99999,-99999,,2.810257,3.092987
369.2321,-0.014595,0.008452,-0.033215,0.199692,0.282471,0.938248,-99999,-99999,-99999,,2.90303,3.260727
369.2433,0.004241,0.006755,-0.035169,0.111221,0.214462,0.970367,-24.18438,0,2.50299,Ground,2.761505,3.053833
369.2542,0.004241,0.006755,-0.035169,0.111221,0.214462,0.970367,-24.44755,0,2.623754,Ground,2.761505,3.053833
369.2654,0.033152,0.004069,-0.037689,0.038589,0.101135,0.99411,-8.978115,0,0.344409,Ground,2.93866,3.220047
369.2766,0.004744,0.005968,-0.034716,0.041168,0.067429,0.996872,-7.454902,0,0.338049,Ground,3.026688,3.114655
369.2875,0.004734,0.005646,-0.035007,0.039673,-0.062393,0.997253,-4.436689,0,0.217273,Ground,2.913467,3.00975
369.2987,0.004734,0.005646,-0.035007,0.039673,-0.062393,0.997253,-4.434782,0,0.234153,Ground,2.913467,3.00975
369.3098,0.004678,0.00532,-0.03522,0.050598,-0.142593,0.98848,-3.47264,0,0.243293,Ground,2.780548,2.668625
369.3209,0.004643,0.005042,-0.035299,0.057449,-0.229645,0.971573,-2.744367,0,0.231898,Ground,2.83139,2.773071
369.332,0.004643,0.005042,-0.035299,0.057449,-0.229645,0.971573,-2.731985,0,0.241171,Ground,2.83139,2.773071
369.3431,0.004643,0.004815,-0.035174,0.047729,-0.277237,0.95961,-2.418559,0,0.199256,Ground,2.86377,2.698837
369.3544,0.019528,0.003441,-0.036025,0.047699,-0.309372,0.949738,-2.223982,0,0.196173,Ground,2.747513,2.847977
369.3655,0.019528,0.003441,-0.036025,0.047699,-0.309372,0.949738,-2.201171,0,0.206177,Ground,2.747513,2.847977
369.3764,-0.017771,0.006559,-0.033573,0.051941,-0.271484,0.961029,-2.377302,0,0.244718,Ground,2.893433,2.827393
369.3876,-0.022399,0.006939,-0.033265,0.042664,-0.268967,0.962189,-2.358392,0,0.230945,Ground,2.845291,2.876282
369.3986,-0.021638,0.006858,-0.033295,0.041885,-0.268036,0.962494,-2.320011,0,0.240598,Ground,2.898102,2.877213
369.4098,-0.021638,0.006858,-0.033295,0.041885,-0.268036,0.962494,-2.274625,0,0.251426,Ground,2.898102,2.877213
369.421,-0.022441,0.00692,-0.033238,0.036285,-0.267014,0.962997,-2.227601,0,0.247634,Ground,2.924255,2.87674
369.432,-0.018678,0.006581,-0.033443,0.033401,-0.266129,0.963348,-2.173286,0,0.250668,Ground,2.878143,2.876221
369.4431,-0.018678,0.006581,-0.033443,0.033401,-0.266129,0.963348,-2.113311,0,0.260837,Ground,2.878143,2.876221
369.4541,-0.017592,0.006482,-0.033492,0.032593,-0.264694,0.963776,-2.054882,0,0.269114,Ground,2.917038,2.8871
369.4654,-0.015034,0.006352,-0.033874,0.00061,-0.240036,0.970749,-2.120576,0,0.204552,Ground,2.853531,2.896439
369.4764,-0.015034,0.006352,-0.033874,0.00061,-0.240036,0.970749,-2.044855,0,0.215164,Ground,2.853531,2.896439
369.4875,-0.009064,0.005953,-0.03449,0.004349,-0.232513,0.97258,-2.002833,0,0.239055,Ground,2.913605,2.83667
369.4987,-0.00626,0.005531,-0.033677,-0.00444,-0.219788,0.975525,-1.981047,0,0.231222,Ground,3.024963,2.911026
369.5097,-0.006608,0.005528,-0.033681,-0.005035,-0.204758,0.97879,-1.966068,0,0.245815,Ground,2.93576,2.874161
369.5208,-0.006608,0.005528,-0.033681,-0.005035,-0.204758,0.97879,-1.870251,0,0.253957,Ground,2.93576,2.874161
369.532,0.015011,0.003496,-0.03564,-0.007507,-0.291397,0.956558,-1.467116,0,0.221215,Ground,3.011917,2.872833
369.5431,0.025683,0.002099,-0.035951,-0.005707,-0.385773,0.922562,-1.114729,0,0.199943,Ground,2.870697,2.985413
369.5542,0.025683,0.002099,-0.035951,-0.005707,-0.385773,0.922562,-1.046396,0,0.204427,Ground,2.870697,2.985413
369.5653,0.035228,0.001014,-0.036763,-0.001495,-0.447769,0.894135,-0.823916,0,0.202897,Ground,2.887238,-1
369.5764,0.004756,0.003462,-0.035694,0.003342,-0.482727,0.875748,-0.675369,0,0.207193,Ground,2.83606,2.967255
369.5876,0.004849,0.002367,-0.033498,0.009048,-0.508438,0.861038,-0.553005,0,0.213862,Ground,2.888657,2.739365
369.5987,0.004849,0.002367,-0.033498,0.009048,-0.508438,0.861038,-0.490521,0,0.216103,Ground,2.888657,2.739365
369.6097,-0.010708,0.003092,-0.031234,0.039139,-0.502152,0.863876,-0.43844,0,0.267212,Ground,3.109833,3.024994
369.6208,-0.012781,0.003553,-0.032108,0.028458,-0.509903,0.859741,-0.371525,0,0.244484,Ground,3.036499,2.913208
369.6318,-0.012781,0.003553,-0.032108,0.028458,-0.509903,0.859741,-0.324563,0,0.240806,Ground,3.036499,2.913208
369.6432,0.024318,0.001189,-0.036153,0.000122,-0.56163,0.827377,-0.190369,0,0.177637,Ground,2.94928,2.790985
369.6541,0.018442,0.001801,-0.035392,-0.012039,-0.573212,0.819305,-0.136504,0,0.151848,Ground,2.86467,2.81488
369.6653,0.018442,0.001801,-0.035392,-0.012039,-0.573212,0.819305,-0.105435,0,0.148665,Ground,2.86467,2.81488
369.6763,-0.017041,0.005611,-0.036025,-0.026535,-0.552826,0.832855,-0.121818,0,0.129747,Ground,2.887405,2.69104
369.6876,-0.016679,0.006033,-0.036877,-0.014297,-0.522354,0.8526,-0.150412,0,0.155505,Ground,2.756851,2.672546
369.6986,-0.016679,0.006033,-0.036877,-0.014297,-0.522354,0.8526,-0.130335,0,0.154324,Ground,2.756851,2.672546
369.7097,-0.004006,0.004599,-0.035247,-0.01088,-0.505844,0.862549,-0.141247,0,0.163801,Ground,2.75441,2.891556
369.7209,0.021557,0.002321,-0.03609,-0.010864,-0.499664,0.866135,-0.131698,0,0.165365,Ground,2.90239,2.828796
369.7319,0.027807,0.001909,-0.037523,-0.018707,-0.49588,0.868179,-0.119274,0,0.154212,Ground,2.80661,2.569504
369.7432,0.027807,0.001909,-0.037523,-0.018707,-0.49588,0.868179,-0.097073,0,0.152679,Ground,2.80661,2.569504
369.7541,0.032405,0.001233,-0.037491,-0.027771,-0.479172,0.877274,-0.108403,0,0.142157,Ground,2.924683,2.579636
369.7655,0.017265,0.002634,-0.037534,-0.043411,-0.445648,0.894135,-0.146957,0,0.123858,Ground,2.781906,2.699753
369.7762,0.017265,0.002634,-0.037534,-0.043411,-0.445648,0.894135,-0.129261,0,0.119492,Ground,2.781906,2.699753
369.7876,0.004362,0.004039,-0.037725,-0.050232,-0.426926,0.902878,-0.149587,0,0.110289,Ground,2.845825,2.7267
369.7985,-0.012136,0.00571,-0.037698,-0.054947,-0.393555,0.917648,-0.195845,0,0.109553,Ground,2.731674,2.690796
369.8096,-0.012136,0.00571,-0.037698,-0.054947,-0.393555,0.917648,-0.189425,0,0.106445,Ground,2.731674,2.690796
369.8208,-0.024914,0.00655,-0.03545,-0.041718,-0.362824,0.930908,-0.231468,0,0.13466,Ground,2.882874,2.619339
369.8318,-0.025024,0.006614,-0.035021,-0.041061,-0.345352,0.937561,-0.256366,0,0.139866,Ground,2.797836,2.748871
369.8431,-0.018915,0.006061,-0.035454,-0.041626,-0.340485,0.939316,-0.259684,0,0.139439,Ground,2.830139,2.740662
369.8541,-0.018915,0.006061,-0.035454,-0.041626,-0.340485,0.939316,-0.253915,0,0.137856,Ground,2.830139,2.740662
369.8652,0.009829,0.003051,-0.036135,-0.069427,-0.447632,0.89151,-0.079747,0,0.055854,Ground,2.884613,2.737778
369.8762,0.000406,0.00397,-0.036745,-0.090408,-0.432449,0.897095,-0.109012,0,0.02711,Ground,3.038116,2.775925
369.8875,0.000406,0.00397,-0.036745,-0.090408,-0.432449,0.897095,-0.108497,0,0.024778,Ground,3.038116,2.775925
369.8986,-0.012723,0.005308,-0.036742,-0.092514,-0.415924,0.904663,-0.138903,0,0.026154,Ground,2.862885,2.737778
369.9096,-0.010904,0.005273,-0.036954,-0.089951,-0.402786,0.910858,-0.163428,0,0.034175,Ground,2.899948,2.796967
369.9207,-0.010904,0.005273,-0.036954,-0.089951,-0.402786,0.910858,-0.168952,0,0.034026,Ground,2.899948,2.796967
369.9318,0.016229,0.002538,-0.036619,-0.054199,-0.438736,0.896973,-0.104691,0,0.074263,Ground,2.817978,2.722885
369.943,0.028007,0.001346,-0.036791,-0.044296,-0.439133,0.897324,-0.107538,0,0.089327,Ground,2.792511,2.800674
369.9541,0.028007,0.001346,-0.036791,-0.044296,-0.439133,0.897324,-0.114497,0,0.090153,Ground,2.792511,2.800674
369.9652,0.022832,0.001895,-0.036991,-0.05719,-0.432632,0.899735,-0.136421,0,0.073954,Ground,2.884537,2.734436
369.9763,0.015516,0.002641,-0.03709,-0.066208,-0.429672,0.900543,-0.152119,0,0.062522,Ground,2.882156,2.731995
369.9873,0.006734,0.003493,-0.037037,-0.065018,-0.428238,0.901306,-0.162165,0,0.066063,Ground,2.752075,2.747528
369.9985,0.006734,0.003493,-0.037037,-0.065018,-0.428238,0.901306,-0.171193,0,0.06754,Ground,2.752075,2.747528
370.0095,0.012852,0.002769,-0.036829,-0.071411,-0.425613,0.902069,-0.187404,0,0.060282,Ground,2.926315,2.731689
370.0207,0.013605,0.002688,-0.036914,-0.068329,-0.431686,0.899414,-0.187227,0,0.064893,Ground,2.940536,2.733307
370.0318,0.013605,0.002688,-0.036914,-0.068329,-0.431686,0.899414,-0.198988,0,0.066748,Ground,2.940536,2.733307
370.0429,0.006005,0.003456,-0.036911,-0.072235,-0.430893,0.89949,-0.215531,0,0.063201,Ground,2.919769,2.741226
370.054,-0.011872,0.005269,-0.036954,-0.078445,-0.420242,0.904007,-0.251236,0,0.059833,Ground,2.851486,2.743484
370.0651,-0.017017,0.005668,-0.036892,-0.086899,-0.452683,0.887421,-0.214105,0,0.035941,Ground,2.871826,2.686844
370.0763,-0.017017,0.005668,-0.036892,-0.086899,-0.452683,0.887421,-0.232287,0,0.037328,Ground,2.871826,2.686844
370.0873,-0.00715,0.004626,-0.036787,-0.073166,-0.459534,0.885132,-0.235338,0,0.057213,Ground,2.944336,2.795151
370.0983,0.03551,0.001101,-0.037471,-0.057907,-0.397644,0.915695,-0.360098,0,0.108207,Ground,2.937347,-1
370.1095,0.03551,0.001101,-0.037471,-0.057907,-0.397644,0.915695,-0.384496,0,0.109938,Ground,2.937347,-1
370.1207,0,0,0,0,0,1,-99999,-99999,-99999,,2.920059,2.839096
370.1317,0,0,0,0,0,1,-99999,-99999,-99999,,2.840561,-1
370.1428,0,0,0,0,0,1,-99999,-99999,-99999,,2.840561,-1
370.154,0,0,0,0,0,1,-99999,-99999,-99999,,2.709946,-1
370.1651,0,0,0,0,0,1,-99999,-99999,-99999,,2.436523,-1
370.1762,0,0,0,0,0,1,-99999,-99999,-99999,,1.721054,-1
370.1873,0,0,0,0,0,1,-99999,-99999,-99999,,1.721054,-1
370.1984,0,0,0,0,0,1,-99999,-99999,-99999,,1.78656,-1
370.2095,0,0,0,0,0,1,-99999,-99999,-99999,,2.161255,-1
370.2206,0,0,0,0,0,1,-99999,-99999,-99999,,2.161255,-1
370.2318,0,0,0,0,0,1,-99999,-99999,-99999,,2.746353,2.7836
370.2429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
370.2539,0.036114,0.003699,-0.036422,-0.230286,0.384064,0.894119,-5.70167,0,0.023384,Ground,2.739746,2.332367
370.265,0.036114,0.003699,-0.036422,-0.230286,0.384064,0.894119,-6.102786,0,0.012763,Ground,2.739746,2.332367
370.276,0.035995,0.002939,-0.033108,-0.294296,0.526794,0.797409,-27.94676,0,-1.7437,Ground,3.407135,-1
370.2872,0.03608,0.003974,-0.036709,-0.240158,0.519424,0.820068,-26.03311,0,-0.217612,Ground,3.343689,2.479233
370.2983,0.03608,0.003974,-0.036709,-0.240158,0.519424,0.820068,-36.48183,0,-0.381134,Ground,3.343689,2.479233
370.3095,0.035964,0.004765,-0.038598,-0.190033,0.499344,0.845291,-99999,-99999,-99999,,3.395203,2.198334
370.3206,0.035878,0.005097,-0.039633,-0.18573,0.497788,0.847168,-99999,-99999,-99999,,3.268677,2.382278
370.3317,0.035878,0.005097,-0.039633,-0.18573,0.497788,0.847168,-99999,-99999,-99999,,3.268677,2.382278
370.3427,0.035871,0.00446,-0.03769,-0.158035,0.505753,0.848068,-99999,-99999,-99999,,3.053207,2.364655
370.3538,0.03585,0.00427,-0.037135,-0.163879,0.532455,0.830429,-99999,-99999,-99999,,3.094147,2.498917
370.3649,0.022018,0.006066,-0.038035,-0.128388,0.49295,0.860519,-99999,-99999,-99999,,2.722458,2.739014
370.3759,0.022018,0.006066,-0.038035,-0.128388,0.49295,0.860519,-99999,-99999,-99999,,2.722458,2.739014
370.3871,0.025609,0.004794,-0.035716,-0.125443,0.555588,0.82193,-99999,-99999,-99999,,3.070129,2.380127
370.3984,0.025281,0.004757,-0.035686,-0.120789,0.565979,0.815506,-99999,-99999,-99999,,3.122772,2.565552
370.4093,0.025281,0.004757,-0.035686,-0.120789,0.565979,0.815506,-99999,-99999,-99999,,3.122772,2.565552
370.4204,0.022192,0.005006,-0.035546,-0.124298,0.542786,0.830612,-99999,-99999,-99999,,3.104721,2.639099
370.4325,-0.01158,0.007767,-0.03334,-0.10054,0.547791,0.830536,-99999,-99999,-99999,,2.94313,2.758148
370.4427,-0.01158,0.007767,-0.03334,-0.10054,0.547791,0.830536,-99999,-99999,-99999,,2.94313,2.758148
370.4537,-0.003463,0.007064,-0.034564,-0.084564,0.497208,0.863495,-99999,-99999,-99999,,2.736969,2.797119
370.465,0.030554,0.00409,-0.037255,-0.089172,0.462433,0.882141,-99999,-99999,-99999,,2.691422,2.789536
370.476,0.035389,0.003604,-0.037439,-0.095154,0.443726,0.891083,-99999,-99999,-99999,,2.737,2.749237
370.4875,0.035389,0.003604,-0.037439,-0.095154,0.443726,0.891083,-99999,-99999,-99999,,2.737,2.749237
370.4984,0.035739,0.003735,-0.038062,-0.072876,0.409164,0.909531,-99999,-99999,-99999,,2.762207,2.783478
370.5094,0.034294,0.00403,-0.038539,-0.065048,0.375153,0.924667,-99999,-99999,-99999,,2.805481,2.895142
370.5214,0.034294,0.00403,-0.038539,-0.065048,0.375153,0.924667,-99999,-99999,-99999,,2.805481,2.895142
370.5316,0.004307,0.006272,-0.035302,-0.065537,0.369675,0.926834,-99999,-99999,-99999,,2.66185,2.928101
370.5426,-0.000062,0.006668,-0.035418,-0.061874,0.355438,0.932632,-99999,-99999,-99999,,2.79187,2.81636
370.5538,0.020547,0.004998,-0.037061,-0.059326,0.344574,0.936874,-99999,-99999,-99999,,2.802338,2.747894
370.565,0.020547,0.004998,-0.037061,-0.059326,0.344574,0.936874,-99999,-99999,-99999,,2.802338,2.747894
370.5759,0.034246,0.003946,-0.038493,-0.054993,0.315537,0.947311,-99999,-99999,-99999,,2.786957,2.707367
370.5872,0.035287,0.003775,-0.038348,-0.062241,0.318451,0.945877,-99999,-99999,-99999,,2.930923,2.821457
370.5982,0.035287,0.003775,-0.038348,-0.062241,0.318451,0.945877,-99999,-99999,-99999,,2.930923,2.821457
370.6093,0.035503,0.003979,-0.039167,-0.058487,0.282883,0.957367,-99999,-99999,-99999,,2.86351,2.83316
370.6204,0.035235,0.003829,-0.03869,-0.055161,0.277054,0.959259,-99999,-99999,-99999,,2.97728,2.98172
370.6316,0.035235,0.003829,-0.03869,-0.055161,0.277054,0.959259,-99999,-99999,-99999,,2.97728,2.98172
370.6425,0.03427,0.004025,-0.038784,-0.045486,0.265808,0.962936,-99999,-99999,-99999,,2.977249,2.885849
370.6536,0.024633,0.004811,-0.037702,-0.044159,0.267471,0.96254,-99999,-99999,-99999,,2.921417,2.890259
370.6648,0.024633,0.004811,-0.037702,-0.044159,0.267471,0.96254,-99999,-99999,-99999,,2.921417,2.890259
370.6758,0.011754,0.005765,-0.036255,-0.029709,0.256973,0.965958,-99999,-99999,-99999,,2.718719,2.865677
370.687,0.011576,0.005845,-0.036373,-0.037216,0.250641,0.967362,-99999,-99999,-99999,,2.921249,2.91774
370.6982,0.014311,0.005556,-0.03635,-0.037933,0.246796,0.968323,-99999,-99999,-99999,,2.939316,2.987701
