time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
875.2827,0.010941,0.006172,-0.033315,-0.068878,-0.028473,0.997208,0.149531,0.409343,-1.731306,K01_D_01,3.09758,3.145004
875.2938,0.012332,0.006029,-0.033462,-0.075897,-0.02832,0.996704,0.164489,0.410936,-1.73107,K01_D_01,3.116653,3.194473
875.3049,0.012168,0.006045,-0.033427,-0.072784,-0.025589,0.997009,0.159286,0.417776,-1.730997,K01_D_01,3.113144,3.198959
875.3159,0.012168,0.006045,-0.033427,-0.072784,-0.025589,0.997009,0.160563,0.418098,-1.730973,K01_D_01,3.113144,3.198959
875.327,0.010264,0.006228,-0.03316,-0.072968,-0.02536,0.997009,0.162104,0.419578,-1.730921,K01_D_01,3.116821,3.200836
875.3383,0.008609,0.006386,-0.032917,-0.073257,-0.025406,0.996979,0.163858,0.420316,-1.730882,K01_D_01,3.117233,3.204147
875.3493,0.008609,0.006386,-0.032917,-0.073257,-0.025406,0.996979,0.165432,0.421315,-1.73084,K01_D_01,3.117233,3.204147
875.3604,0.007183,0.006549,-0.032795,-0.069519,-0.028046,0.997177,0.160301,0.415311,-1.731035,K01_D_01,3.132721,3.198135
875.3716,0.00676,0.006595,-0.032803,-0.069016,-0.028809,0.997192,0.160384,0.413665,-1.731068,K01_D_01,3.120361,3.224548
875.3826,0.007544,0.006713,-0.034258,-0.066803,-0.017166,0.997604,0.154692,0.441971,-1.730553,K01_D_01,3.281631,3.186966
875.3936,0.007544,0.006713,-0.034258,-0.066803,-0.017166,0.997604,0.156125,0.442504,-1.730522,K01_D_01,3.281631,3.186966
875.4049,-0.012938,0.008802,-0.032989,0.027496,-0.045364,0.998581,0.036304,1.276165,-0.584225,CursorCube,3.224014,3.250046
875.416,-0.024861,0.01004,-0.032468,0.065125,-0.02858,0.997452,0.017676,1.276165,-0.595254,CursorCube,3.145233,3.291229
875.427,-0.024861,0.01004,-0.032468,0.065125,-0.02858,0.997452,0.017854,1.276165,-0.595316,CursorCube,3.145233,3.291229
875.4382,-0.021958,0.00973,-0.03269,0.060349,-0.040375,0.997345,0.021134,1.276165,-0.586495,CursorCube,3.176239,3.214447
875.4493,-0.023225,0.009887,-0.032685,0.056381,-0.045105,0.997376,0.023504,1.276165,-0.583007,CursorCube,3.110748,3.322418
875.4604,-0.023225,0.009887,-0.032685,0.056381,-0.045105,0.997376,0.023616,1.276165,-0.583053,CursorCube,3.110748,3.322418
875.4715,-0.024874,0.010044,-0.032517,0.047211,-0.045868,0.997818,0.028168,1.276165,-0.582982,CursorCube,3.165359,3.317688
875.4825,-0.024224,0.009963,-0.032542,0.047485,-0.044937,0.997849,0.028121,1.276165,-0.58362,CursorCube,3.125427,3.321655
875.4936,0.007626,0.006909,-0.035741,0.090546,-0.0513,0.994568,0.008525,1.276165,-0.576697,CursorCube,3.096664,3.324493
875.5049,0.007626,0.006909,-0.035741,0.090546,-0.0513,0.994568,0.008617,1.276165,-0.576757,CursorCube,3.096664,3.324493
875.5159,0.004414,0.007213,-0.035387,0.079071,-0.056396,0.99527,0.014261,1.276165,-0.573827,CursorCube,3.096741,3.381256
875.5269,0.004205,0.007232,-0.035365,0.080551,-0.055344,0.995209,0.013501,1.276165,-0.57447,CursorCube,3.097595,3.382339
875.5381,0.004205,0.007232,-0.035365,0.080551,-0.055344,0.995209,0.013391,1.276165,-0.574605,CursorCube,3.097595,3.382339
875.5492,0.004546,0.0072,-0.035405,0.081741,-0.054871,0.995132,0.012731,1.276165,-0.574862,CursorCube,3.097733,3.394623
875.5604,0.005133,0.007142,-0.035459,0.083786,-0.05452,0.99498,0.011653,1.276165,-0.575071,CursorCube,3.098175,3.378113
875.5714,0.005112,0.00714,-0.035442,0.083298,-0.054581,0.995026,0.011723,1.276165,-0.574941,CursorCube,3.099594,3.378082
875.5826,0.005112,0.00714,-0.035442,0.083298,-0.054581,0.995026,0.011463,1.276165,-0.57468,CursorCube,3.099594,3.378082
875.5936,0.003815,0.007261,-0.035292,0.081802,-0.054688,0.995132,0.011947,1.276165,-0.574318,CursorCube,3.099564,3.380737
875.6049,0.004572,0.00718,-0.035344,0.084213,-0.054382,0.994949,0.01044,1.276165,-0.574188,CursorCube,3.167374,3.401016
875.6158,0.004572,0.00718,-0.035344,0.084213,-0.054382,0.994949,0.010014,1.276165,-0.573853,CursorCube,3.167374,3.401016
875.627,0.004211,0.007201,-0.035274,0.084061,-0.053314,0.995026,0.009361,1.276165,-0.574292,CursorCube,3.181183,3.394684
875.6382,0.004488,0.007163,-0.035257,0.083023,-0.053818,0.995087,0.00921,1.276165,-0.573915,CursorCube,3.186935,3.416214
875.6491,0.004488,0.007163,-0.035257,0.083023,-0.053818,0.995087,0.00849,1.276165,-0.573869,CursorCube,3.186935,3.416214
875.6603,0.004403,0.007161,-0.035211,0.082779,-0.055786,0.994995,0.007911,1.276165,-0.572393,CursorCube,3.194809,3.417343
875.6714,0.004513,0.007144,-0.035196,0.082809,-0.056381,0.994965,0.007071,1.276165,-0.571869,CursorCube,3.210999,3.425308
875.6825,0.006263,0.006972,-0.035348,0.085358,-0.057846,0.994659,0.00506,1.276165,-0.570834,CursorCube,3.219666,3.423645
875.6937,0.006263,0.006972,-0.035348,0.085358,-0.057846,0.994659,0.004128,1.276165,-0.570962,CursorCube,3.219666,3.423645
875.7047,0.008144,0.006782,-0.035427,0.084793,-0.059341,0.994629,0.003407,1.276165,-0.569963,CursorCube,3.24028,3.473969
875.7158,0.008585,0.006739,-0.035462,0.085785,-0.059875,0.994507,0.001864,1.276165,-0.569678,CursorCube,3.253586,3.470184
875.7269,0.008585,0.006739,-0.035462,0.085785,-0.059875,0.994507,0.000661,1.276165,-0.569694,CursorCube,3.253586,3.470184
875.7379,0.007461,0.006844,-0.03533,0.082397,-0.058502,0.994873,0.000726,1.276165,-0.570982,CursorCube,3.269287,3.462692
875.7491,0.009492,0.006629,-0.035441,0.083191,-0.055771,0.994965,-0.001194,1.276165,-0.572979,CursorCube,3.272446,3.441406
875.7602,0.012664,0.006306,-0.0357,0.087402,-0.060333,0.994339,-0.004096,1.276165,-0.569557,CursorCube,3.307083,3.427856
875.7715,0.012664,0.006306,-0.0357,0.087402,-0.060333,0.994339,-0.005549,1.276165,-0.569857,CursorCube,3.307083,3.427856
875.7826,0.009324,0.006627,-0.035363,0.075012,-0.062607,0.995209,-0.001057,1.276165,-0.569163,CursorCube,3.339264,3.425415
875.7935,0.004404,0.007108,-0.03485,0.064819,-0.063797,0.99585,0.002244,1.276165,-0.569297,CursorCube,3.309204,3.39238
875.8046,0.004404,0.007108,-0.03485,0.064819,-0.063797,0.99585,0.000898,1.276165,-0.569485,CursorCube,3.309204,3.39238
875.8159,0.006765,0.006853,-0.034957,0.066681,-0.066635,0.995544,-0.00091,1.276165,-0.567654,CursorCube,3.358368,3.329651
875.8268,0.009404,0.006596,-0.035259,0.067596,-0.070282,0.995224,-0.002284,1.276165,-0.565305,CursorCube,3.379074,3.352036
875.8381,0.009404,0.006596,-0.035259,0.067596,-0.070282,0.995224,-0.00331,1.276165,-0.565569,CursorCube,3.379074,3.352036
875.849,0.013767,0.006172,-0.035706,0.068344,-0.069992,0.995194,-0.004762,1.276165,-0.566073,CursorCube,3.332794,3.335999
875.8602,0.012149,0.00637,-0.035676,0.062164,-0.075012,0.995239,-0.002518,1.276165,-0.563351,CursorCube,3.316986,3.303528
875.8712,0.012149,0.00637,-0.035676,0.062164,-0.075012,0.995239,-0.003416,1.276165,-0.563886,CursorCube,3.316986,3.303528
875.8824,0.012448,0.006378,-0.035862,0.059677,-0.07518,0.995377,-0.002984,1.276165,-0.564354,CursorCube,3.278778,3.304688
875.8936,0.006519,0.006951,-0.035235,0.049164,-0.066834,0.996552,0.000415,1.276165,-0.571573,CursorCube,3.266739,3.298203
875.9045,0.012962,0.006307,-0.035792,0.057465,-0.078766,0.995224,-0.00289,1.276165,-0.563293,CursorCube,3.129791,3.296799
875.9158,0.012962,0.006307,-0.035792,0.057465,-0.078766,0.995224,-0.003399,1.276165,-0.563862,CursorCube,3.129791,3.296799
875.9268,0.011953,0.006394,-0.035634,0.054398,-0.071671,0.995941,-0.002916,1.276165,-0.569582,CursorCube,3.259995,3.288147
875.9379,0.017245,0.005862,-0.036092,0.060684,-0.075729,0.99527,-0.005557,1.276165,-0.567032,CursorCube,3.21669,3.150925
875.949,0.017245,0.005862,-0.036092,0.060684,-0.075729,0.99527,-0.005627,1.276165,-0.567674,CursorCube,3.21669,3.150925
875.9602,0.018957,0.005672,-0.036194,0.065079,-0.074554,0.995087,-0.007793,1.276165,-0.569186,CursorCube,3.220123,3.17186
875.9712,0.018463,0.005716,-0.03614,0.060501,-0.071152,0.995621,-0.005867,1.276165,-0.572961,CursorCube,3.204468,3.169678
875.9823,0.019176,0.005634,-0.036155,0.056671,-0.07225,0.995773,-0.00396,1.276165,-0.573917,CursorCube,3.1922,3.173492
875.9935,0.019176,0.005634,-0.036155,0.056671,-0.07225,0.995773,-0.00373,1.276165,-0.575425,CursorCube,3.1922,3.173492
876.0045,0.011873,0.00636,-0.035448,0.044846,-0.072922,0.996323,0.002038,1.276165,-0.577351,CursorCube,3.187225,3.162567
876.0156,0.010654,0.006483,-0.03532,0.045563,-0.073196,0.996262,0.00223,1.276165,-0.578695,CursorCube,3.181976,3.165039
876.0268,0.010654,0.006483,-0.03532,0.045563,-0.073196,0.996262,0.002616,1.276165,-0.58015,CursorCube,3.181976,3.165039
876.038,0.010087,0.006536,-0.035241,0.044769,-0.072876,0.996323,0.003649,1.276165,-0.581736,CursorCube,3.171173,3.178467
876.049,0.013711,0.006175,-0.035582,0.05069,-0.074951,0.995895,0.001643,1.276165,-0.580973,CursorCube,3.165085,3.17395
876.0601,0.013711,0.006175,-0.035582,0.05069,-0.074951,0.995895,0.002396,1.276165,-0.582008,CursorCube,3.165085,3.17395
876.0712,0.022497,0.005297,-0.036411,0.065491,-0.079971,0.994629,-0.003293,1.276165,-0.578521,CursorCube,3.158813,3.168915
876.0824,0.026262,0.004919,-0.036761,0.072571,-0.081482,0.994019,-0.005613,1.276165,-0.578073,CursorCube,3.13887,3.167145
876.0934,0.025019,0.005038,-0.036642,0.070023,-0.081711,0.994186,-0.003312,1.276165,-0.579002,CursorCube,3.132813,3.149445
876.1046,0.025019,0.005038,-0.036642,0.070023,-0.081711,0.994186,-0.002344,1.276165,-0.579898,CursorCube,3.132813,3.149445
876.1157,0.016766,0.005888,-0.036059,0.053238,-0.092117,0.994309,0.007021,1.276165,-0.573876,CursorCube,2.992371,3.088165
876.1266,0.009399,0.006622,-0.035339,0.046433,-0.09436,0.994446,0.011335,1.276165,-0.573234,CursorCube,2.992691,3.072708
876.1379,0.009399,0.006622,-0.035339,0.046433,-0.09436,0.994446,0.012339,1.276165,-0.573941,CursorCube,2.992691,3.072708
876.1492,0.005995,0.006957,-0.034991,0.04158,-0.092789,0.994812,0.015577,1.276165,-0.575887,CursorCube,2.985336,3.039307
876.1602,0.005214,0.007033,-0.034906,0.045441,-0.100174,0.993927,0.015204,1.276165,-0.571181,CursorCube,3.037659,3.030792
876.1711,0.005214,0.007033,-0.034906,0.045441,-0.100174,0.993927,0.01627,1.276165,-0.571624,CursorCube,3.037659,3.030792
876.1823,0.005274,0.007014,-0.034977,0.041626,-0.096481,0.994461,0.018974,1.276165,-0.574547,CursorCube,3.02655,3.025375
876.1934,0.004637,0.007079,-0.03494,0.039993,-0.096161,0.994553,0.020813,1.276165,-0.574763,CursorCube,3.014511,3.026138
876.2045,0.005046,0.007069,-0.035192,0.042709,-0.094391,0.994614,0.020609,1.276165,-0.575697,CursorCube,2.934326,3.02475
876.2156,0.005046,0.007069,-0.035192,0.042709,-0.094391,0.994614,0.02166,1.276165,-0.575506,CursorCube,2.934326,3.02475
876.2266,0.002113,0.00738,-0.034998,0.035828,-0.091385,0.995163,0.025817,1.276165,-0.577495,CursorCube,3.01358,3.063187
876.2377,0.004335,0.007211,-0.035359,0.038376,-0.098907,0.994354,0.025905,1.276165,-0.571823,CursorCube,2.979584,3.076904
876.249,0.004335,0.007211,-0.035359,0.038376,-0.098907,0.994354,0.026806,1.276165,-0.570932,CursorCube,2.979584,3.076904
876.2601,0.004011,0.007256,-0.035373,0.043839,-0.099686,0.994049,0.025321,1.276165,-0.569704,CursorCube,3.013794,3.087997
876.2711,0.002776,0.007345,-0.035101,0.050262,-0.098007,0.993912,0.023163,1.276165,-0.569783,CursorCube,2.92569,3.078201
876.2822,0.002776,0.007345,-0.035101,0.050262,-0.098007,0.993912,0.024021,1.276165,-0.569054,CursorCube,2.92569,3.078201
876.2933,0.006637,0.006962,-0.035457,0.06308,-0.094894,0.993485,0.018819,1.276165,-0.569746,CursorCube,3.03334,3.080994
876.3044,0.010628,0.006564,-0.035834,0.06958,-0.097549,0.992783,0.016618,1.276165,-0.566858,CursorCube,2.95929,3.083771
876.3156,0.011194,0.006516,-0.035905,0.07402,-0.099213,0.992294,0.01535,1.276165,-0.564765,CursorCube,2.94899,3.08342
876.3267,0.011194,0.006516,-0.035905,0.07402,-0.099213,0.992294,0.015865,1.276165,-0.564036,CursorCube,2.94899,3.08342
876.3379,0.009952,0.006639,-0.035771,0.071732,-0.098373,0.992554,0.017323,1.276165,-0.56408,CursorCube,2.946457,3.085114
876.3489,0.00695,0.006919,-0.035407,0.069763,-0.095383,0.992981,0.018382,1.276165,-0.565755,CursorCube,2.933273,3.09024
876.36,0.00695,0.006919,-0.035407,0.069763,-0.095383,0.992981,0.018742,1.276165,-0.565146,CursorCube,2.933273,3.09024
876.371,0.003707,0.007224,-0.035011,0.066086,-0.092606,0.9935,0.020435,1.276165,-0.566509,CursorCube,2.926971,3.096329
876.3821,0.004657,0.00713,-0.035084,0.070374,-0.089935,0.993454,0.018509,1.276165,-0.567618,CursorCube,2.927689,3.099838
876.3932,0.000727,0.007498,-0.034582,0.063675,-0.086487,0.994202,0.021496,1.276165,-0.569692,CursorCube,2.917252,3.109314
876.4045,0.000727,0.007498,-0.034582,0.063675,-0.086487,0.994202,0.021456,1.276165,-0.569155,CursorCube,2.917252,3.109314
876.4155,-0.002696,0.007819,-0.034097,0.061493,-0.084915,0.994476,0.022414,1.276165,-0.569919,CursorCube,2.916306,3.119156
876.4266,-0.001407,0.007699,-0.034223,0.066162,-0.081421,0.994476,0.020117,1.276165,-0.572004,CursorCube,2.905502,3.123642
876.4376,-0.001407,0.007699,-0.034223,0.066162,-0.081421,0.994476,0.020051,1.276165,-0.571933,CursorCube,2.905502,3.123642
876.4489,-0.000996,0.007664,-0.034275,0.067963,-0.076538,0.994736,0.019063,1.276165,-0.575186,CursorCube,2.90332,3.146698
876.4599,0.001587,0.007425,-0.034594,0.073746,-0.074722,0.994461,0.016233,1.276165,-0.576381,CursorCube,2.899551,3.14827
876.471,0.001587,0.007425,-0.034594,0.073746,-0.074722,0.994461,0.016091,1.276165,-0.576415,CursorCube,2.899551,3.14827
876.4821,0.001637,0.007423,-0.0346,0.073715,-0.071259,0.994721,0.01576,1.276165,-0.578973,CursorCube,2.905136,3.152466
876.4934,0.002342,0.007362,-0.034676,0.074844,-0.071106,0.994644,0.015081,1.276165,-0.579186,CursorCube,2.901978,3.151443
876.5043,0.00472,0.007146,-0.034976,0.079132,-0.069443,0.994431,0.012854,1.276165,-0.580495,CursorCube,2.90274,3.156509
876.5156,0.00472,0.007146,-0.034976,0.079132,-0.069443,0.994431,0.012665,1.276165,-0.580683,CursorCube,2.90274,3.156509
876.5266,0.006077,0.007024,-0.035136,0.082352,-0.069962,0.994141,0.010926,1.276165,-0.580356,CursorCube,2.904037,3.169449
876.5375,0.006957,0.006921,-0.035114,0.087051,-0.072144,0.993576,0.008646,1.276165,-0.578813,CursorCube,2.916382,3.173386
876.5487,0.006957,0.006921,-0.035114,0.087051,-0.072144,0.993576,0.008285,1.276165,-0.578953,CursorCube,2.916382,3.173386
876.5599,0.005479,0.007061,-0.034946,0.084641,-0.070984,0.993866,0.009,1.276165,-0.57986,CursorCube,2.916565,3.171906
876.571,0.006655,0.006951,-0.035092,0.086868,-0.071106,0.993668,0.007565,1.276165,-0.579556,CursorCube,2.91188,3.166031
876.582,0.007098,0.006909,-0.035145,0.086349,-0.071899,0.993652,0.007399,1.276165,-0.578972,CursorCube,2.903931,3.166656
876.5933,0.007098,0.006909,-0.035145,0.086349,-0.071899,0.993652,0.006845,1.276165,-0.578812,CursorCube,2.903931,3.166656
876.6042,0.006328,0.006978,-0.03507,0.083939,-0.071167,0.993912,0.007406,1.276165,-0.579199,CursorCube,2.904083,3.164764
876.6155,0.00611,0.006999,-0.035041,0.083496,-0.072174,0.993881,0.007101,1.276165,-0.578408,CursorCube,2.90416,3.168213
876.6266,0.00611,0.006999,-0.035041,0.083496,-0.072174,0.993881,0.006576,1.276165,-0.578238,CursorCube,2.90416,3.168213
876.6376,0.005399,0.007064,-0.034996,0.082886,-0.071335,0.993988,0.006303,1.276165,-0.578747,CursorCube,2.900116,3.169754
876.6487,0.005121,0.007092,-0.034978,0.080154,-0.072128,0.994156,0.007042,1.276165,-0.578321,CursorCube,2.874069,3.162094
876.66,0.005121,0.007092,-0.034978,0.080154,-0.072128,0.994156,0.006601,1.276165,-0.578471,CursorCube,2.874069,3.162094
876.6709,0.005396,0.00707,-0.035034,0.079224,-0.073395,0.994141,0.006527,1.276165,-0.577709,CursorCube,2.873596,3.15062
876.6819,0.007195,0.006905,-0.035265,0.078827,-0.075058,0.994049,0.006371,1.276165,-0.576864,CursorCube,2.863571,3.147247
876.6932,0.006823,0.006963,-0.035283,0.074905,-0.077759,0.994141,0.007902,1.276165,-0.575368,CursorCube,2.869843,3.142334
876.7043,0.006823,0.006963,-0.035283,0.074905,-0.077759,0.994141,0.007554,1.276165,-0.575581,CursorCube,2.869843,3.142334
876.7155,0.009454,0.006708,-0.035577,0.078644,-0.07869,0.99379,0.005632,1.276165,-0.574961,CursorCube,2.872726,3.132294
876.7265,0.008089,0.006834,-0.035403,0.07164,-0.077423,0.994415,0.008441,1.276165,-0.576413,CursorCube,2.870087,3.141403
876.7375,0.008089,0.006834,-0.035403,0.07164,-0.077423,0.994415,0.008292,1.276165,-0.576347,CursorCube,2.870087,3.141403
876.7487,0.009562,0.006676,-0.035529,0.070755,-0.08078,0.994202,0.008664,1.276165,-0.573974,CursorCube,2.84584,3.127136
876.7598,-0.008649,0.008442,-0.033548,-0.009644,-0.06752,0.997665,0.044773,1.276165,-0.585885,CursorCube,2.994934,3.022705
876.7709,-0.008649,0.008442,-0.033548,-0.009644,-0.06752,0.997665,0.044669,1.276165,-0.585897,CursorCube,2.994934,3.022705
876.782,-0.00961,0.008604,-0.033715,-0.018631,-0.067642,0.997528,0.048631,1.276165,-0.586025,CursorCube,3.040527,3.010941
876.7932,-0.010092,0.008657,-0.033727,-0.011475,-0.080322,0.996689,0.045212,1.276165,-0.576778,CursorCube,3.006729,2.956009
876.8042,0.003536,0.007239,-0.034831,0.008926,-0.071808,0.997376,0.035837,1.276165,-0.58222,CursorCube,3.006821,2.945908
876.8154,0.003536,0.007239,-0.034831,0.008926,-0.071808,0.997376,0.03567,1.276165,-0.582386,CursorCube,3.006821,2.945908
876.8264,0.025788,0.004927,-0.036604,0.046341,-0.076843,0.995956,0.018665,1.276165,-0.577662,CursorCube,2.997055,3.019394
876.8375,0.016742,0.005869,-0.03589,0.029678,-0.074615,0.996765,0.026075,1.276165,-0.58005,CursorCube,2.996964,3.017456
876.8488,0.016742,0.005869,-0.03589,0.029678,-0.074615,0.996765,0.025847,1.276165,-0.579922,CursorCube,2.996964,3.017456
876.8599,0.019328,0.005601,-0.0361,0.033813,-0.075287,0.996582,0.023702,1.276165,-0.579318,CursorCube,2.988266,3.012146
876.8708,0.010284,0.006714,-0.036053,0.02005,-0.08696,0.996002,0.029871,1.276165,-0.571805,CursorCube,2.884338,2.963928
876.8821,0.009994,0.006588,-0.035353,0.020309,-0.073669,0.99707,0.029219,1.276165,-0.581011,CursorCube,2.957535,3.045822
876.8931,0.009994,0.006588,-0.035353,0.020309,-0.073669,0.99707,0.028941,1.276165,-0.580992,CursorCube,2.957535,3.045822
876.9042,0.011615,0.006569,-0.035762,0.028778,-0.087128,0.995773,0.0251,1.276165,-0.5712,CursorCube,3.008575,2.986603
876.9153,0,0,0,0,0,1,-99999,-99999,-99999,,3.048889,2.620972
876.9264,0,0,0,0,0,1,-99999,-99999,-99999,,3.048889,2.620972
876.9376,0,0,0,0,0,1,-99999,-99999,-99999,,2.472672,1.89592
876.9487,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
876.9597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
876.9708,0,0,0,0,0,1,-99999,-99999,-99999,,2.466812,-1
876.982,0,0,0,0,0,1,-99999,-99999,-99999,,2.916351,-1
876.9932,0,0,0,0,0,1,-99999,-99999,-99999,,3.01532,2.539474
877.004,0,0,0,0,0,1,-99999,-99999,-99999,,3.01532,2.539474
877.0153,0,0,0,0,0,1,-99999,-99999,-99999,,2.962814,2.38858
877.0263,0.036132,0.004499,-0.037813,0.086899,-0.003922,0.996201,-0.005557,1.276058,-0.633213,CursorCube,3.059998,2.629807
877.0374,0.036132,0.004499,-0.037813,0.086899,-0.003922,0.996201,-0.005161,1.276024,-0.633286,CursorCube,3.059998,2.629807
877.0486,0.036139,0.004406,-0.037596,0.085709,-0.009201,0.996277,-0.003893,1.276089,-0.629129,CursorCube,3.042664,2.728638
877.0598,0.034491,0.004561,-0.037533,0.085938,-0.005951,0.996277,-0.003812,1.276051,-0.632082,CursorCube,3.050171,2.901688
877.0708,0.034491,0.004561,-0.037533,0.085938,-0.005951,0.996277,-0.003341,1.276143,-0.632081,CursorCube,3.050171,2.901688
877.0818,0.032846,0.004787,-0.0377,0.071472,-0.016998,0.997284,0.004721,1.276481,-0.623237,CursorCube,2.941681,2.749359
877.0931,0.032515,0.004714,-0.037356,0.082321,-0.000854,0.996597,-0.001065,1.276845,-0.635536,CursorCube,2.89537,2.865631
877.1042,0.024138,0.005602,-0.036823,0.069717,-0.004974,0.997543,0.005819,1.277156,-0.632247,CursorCube,2.936386,2.806946
877.1152,0.024138,0.005602,-0.036823,0.069717,-0.004974,0.997543,0.006171,1.277365,-0.63187,CursorCube,2.936386,2.806946
877.1263,0.007131,0.007426,-0.035706,0.041901,-0.005737,0.9991,0.020204,1.277512,-0.63233,CursorCube,2.923523,2.946228
877.1374,0.013525,0.006675,-0.035925,0.065628,-0.014328,0.997726,0.009134,1.277803,-0.623997,CursorCube,2.976578,2.840408
877.1486,0.013525,0.006675,-0.035925,0.065628,-0.014328,0.997726,0.009395,1.278264,-0.623366,CursorCube,2.976578,2.840408
877.1597,0.012804,0.006696,-0.035683,0.061996,-0.011292,0.998001,0.011226,1.278869,-0.625189,CursorCube,2.973602,2.883133
877.1707,0.015976,0.006355,-0.03593,0.062714,-0.007538,0.998001,0.010944,1.279475,-0.627473,CursorCube,2.968018,3.065262
877.182,0.015976,0.006355,-0.03593,0.062714,-0.007538,0.998001,0.011126,1.280355,-0.626221,CursorCube,2.968018,3.065262
877.1931,0.014486,0.006455,-0.035663,0.05748,-0.00528,0.998322,0.013882,1.281166,-0.627313,CursorCube,2.946274,3.004135
877.2041,0.012971,0.006613,-0.035546,0.058258,-0.004578,0.998276,0.013664,1.282255,-0.626381,CursorCube,3.026398,3.053406
877.2153,0.010866,0.006827,-0.035346,0.056244,-0.005676,0.998398,0.015112,1.283279,-0.624475,CursorCube,2.946793,3.056458
877.2263,0.010866,0.006827,-0.035346,0.056244,-0.005676,0.998398,0.015624,1.284633,-0.622839,CursorCube,2.946793,3.056458
877.2374,0.008183,0.007132,-0.035223,0.054108,0.00174,0.99852,0.016994,1.285947,-0.62744,CursorCube,3.088943,3.047043
877.2486,0.007605,0.007193,-0.035176,0.052475,-0.001251,0.998612,0.018588,1.287316,-0.623325,CursorCube,3.059525,3.049347
877.2604,0.007605,0.007193,-0.035176,0.052475,-0.001251,0.998612,0.01935,1.289058,-0.621166,CursorCube,3.059525,3.049347
877.2706,0.006125,0.007174,-0.034511,0.042953,0.015762,0.998947,0.024428,1.29093,-0.633276,CursorCube,3.059998,3.125534
877.282,0.006017,0.007368,-0.035045,0.050385,-0.00322,0.998718,0.022168,1.292896,-0.614415,CursorCube,3.081497,3.101486
877.293,0.007177,0.007235,-0.03514,0.055756,-0.000565,0.998444,0.020699,1.295366,-0.613091,CursorCube,3.140488,3.073547
877.304,0.007177,0.007235,-0.03514,0.055756,-0.000565,0.998444,0.021964,1.297872,-0.609578,CursorCube,3.140488,3.073547
877.3152,0.008625,0.007089,-0.035283,0.056839,-0.00029,0.998383,0.022897,1.300344,-0.606574,CursorCube,3.139832,3.099884
877.3274,0.006194,0.007318,-0.035102,0.048767,-0.008789,0.998764,0.028356,1.302815,-0.596729,CursorCube,3.162354,3.166397
877.3375,0.006194,0.007318,-0.035102,0.048767,-0.008789,0.998764,0.029928,1.305631,-0.592751,CursorCube,3.162354,3.166397
877.3485,0.015995,0.005892,-0.036022,-0.034607,-0.081711,0.996048,0.237857,0.256101,-1.790601,K01_NorthWall,3.085281,3.170609
877.3595,0.00705,0.006582,-0.035811,-0.166336,-0.169922,0.971314,0.569405,0.00527,-1.780923,K01_Floor,3.131409,3.015274
877.3708,0.00705,0.006582,-0.035811,-0.166336,-0.169922,0.971314,0.577035,0.00527,-1.778307,K01_Floor,3.131409,3.015274
877.3817,0.007361,0.006085,-0.034744,-0.244186,-0.190949,0.950729,0.75898,0.00527,-1.699229,K01_Floor,3.145935,3.119324
877.3932,0.007347,0.006096,-0.034917,-0.249588,-0.194397,0.948624,0.77699,0.00527,-1.683109,K01_Floor,2.939072,3.141144
877.4041,0.007347,0.006096,-0.034917,-0.249588,-0.194397,0.948624,0.784783,0.00527,-1.677296,K01_Floor,2.939072,3.141144
877.4153,0.007334,0.006067,-0.034782,-0.227493,-0.209992,0.950851,0.728151,0.00527,-1.628603,K01_Floor,3.260193,2.837463
877.4262,-0.023084,0.00972,-0.033814,-0.246124,-0.177231,0.952881,0.805601,0.00527,-1.723832,K01_Floor,3.260437,3.065063
877.4374,0.03561,0.002694,-0.035849,-0.19278,-0.209747,0.958557,0.662884,0.00527,-1.62639,K01_Floor,3.134796,2.756714
877.4484,0.03561,0.002694,-0.035849,-0.19278,-0.209747,0.958557,0.670382,0.00527,-1.621765,K01_Floor,3.134796,2.756714
877.4595,0.037787,0.002571,-0.03634,-0.20932,-0.200943,0.95697,0.722882,0.00527,-1.640231,K01_Floor,3.147095,2.947342
877.4706,0.037722,0.00265,-0.036568,-0.203186,-0.198547,0.958786,0.718289,0.00527,-1.643906,K01_Floor,3.247803,3.063629
877.4818,0.037722,0.00265,-0.036568,-0.203186,-0.198547,0.958786,0.726099,0.00527,-1.639359,K01_Floor,3.247803,3.063629
877.4929,0.037346,0.002716,-0.036572,-0.192429,-0.205261,0.959595,0.703815,0.00527,-1.616238,K01_Floor,3.265884,2.994843
877.5041,0.037031,0.002787,-0.036617,-0.185257,-0.201218,0.961853,0.697989,0.00527,-1.625059,K01_Floor,3.345963,2.959442
877.5151,0.035489,0.002989,-0.036604,-0.175674,-0.197281,0.964462,0.686235,0.00527,-1.63396,K01_Floor,3.329269,3.163361
877.5261,0.035489,0.002989,-0.036604,-0.175674,-0.197281,0.964462,0.69325,0.00527,-1.628092,K01_Floor,3.329269,3.163361
877.5373,0.034184,0.002898,-0.035608,-0.184616,-0.205078,0.961166,0.714374,0.00527,-1.595225,K01_Floor,3.323822,3.21582
877.5484,0.033361,0.00323,-0.036463,-0.158936,-0.196915,0.967438,0.668366,0.00527,-1.619806,K01_Floor,3.371384,3.218582
