time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
382.5046,-0.027188,0.006818,-0.035551,0.148453,-0.046158,0.987839,1.243568,0,0.890128,Ground,2.740585,2.791901
382.5158,-0.027188,0.006818,-0.035551,0.148453,-0.046158,0.987839,1.28189,0,0.897652,Ground,2.740585,2.791901
382.5269,-0.025797,0.006652,-0.035878,0.123703,-0.055511,0.990753,1.259562,0,0.920613,Ground,2.792831,2.76004
382.5378,-0.023723,0.006512,-0.036314,0.132156,-0.081177,0.987885,1.247808,0,0.864346,Ground,2.764221,2.756836
382.549,-0.023723,0.006512,-0.036314,0.132156,-0.081177,0.987885,1.281327,0,0.865996,Ground,2.764221,2.756836
382.5601,-0.025178,0.006625,-0.036351,0.112183,-0.0952,0.989105,1.255973,0,0.874152,Ground,2.775284,2.746658
382.5711,-0.026304,0.006658,-0.035916,0.110672,-0.109421,0.987808,1.260412,0,0.855881,Ground,2.868027,2.603577
382.5823,-0.026304,0.006658,-0.035916,0.110672,-0.109421,0.987808,1.302034,0,0.862252,Ground,2.868027,2.603577
382.5934,-0.025802,0.006696,-0.036057,0.090408,-0.112289,0.989548,1.310141,0,0.895628,Ground,2.848389,2.688995
382.6044,-0.023619,0.006457,-0.03551,0.084549,-0.130722,0.987793,1.308435,0,0.882935,Ground,2.808258,2.82135
382.6155,-0.023619,0.006457,-0.03551,0.084549,-0.130722,0.987793,1.363378,0,0.894213,Ground,2.808258,2.82135
382.6266,0.034025,0.00271,-0.039498,0.129425,-0.134445,0.982422,1.476607,0,0.822417,Ground,2.782761,3.068024
382.6378,0,0,0,0,0,1,-99999,-99999,-99999,,2.242264,2.241257
382.6488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.6601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.6712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.6822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.6933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.7045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
382.7156,0,0,0,0,0,1,-99999,-99999,-99999,,1.209915,1.989075
382.7266,0,0,0,0,0,1,-99999,-99999,-99999,,3.377426,2.358292
382.7377,0,0,0,0,0,1,-99999,-99999,-99999,,3.377426,2.358292
382.7489,0,0,0,0,0,1,-99999,-99999,-99999,,2.242264,2.592926
382.7599,0,0,0,0,0,1,-99999,-99999,-99999,,3.321564,2.741867
382.7712,0,0,0,0,0,1,-99999,-99999,-99999,,3.321564,2.741867
382.7822,0.001944,0.00573,-0.03618,0.465149,0.380081,0.799469,-99999,-99999,-99999,,3.107315,2.862778
382.7933,-0.028582,0.008312,-0.034779,0.434204,0.403778,0.805237,-99999,-99999,-99999,,2.730698,3.047546
382.8044,0.032704,0.002765,-0.035736,0.476349,0.436508,0.763229,-99999,-99999,-99999,,3.101517,2.719925
382.8156,0.032704,0.002765,-0.035736,0.476349,0.436508,0.763229,-99999,-99999,-99999,,3.101517,2.719925
382.8265,0.015064,0.004552,-0.035527,0.419037,0.40889,0.810669,-99999,-99999,-99999,,2.989075,3.012039
382.8377,-0.024998,0.007894,-0.03359,0.356491,0.388611,0.849625,-99999,-99999,-99999,,2.82785,2.893036
382.8489,-0.024998,0.007894,-0.03359,0.356491,0.388611,0.849625,-99999,-99999,-99999,,2.82785,2.893036
382.86,-0.027629,0.008097,-0.033342,0.314484,0.376297,0.871475,-99999,-99999,-99999,,2.908356,2.921722
382.8709,-0.027573,0.008188,-0.033532,0.310623,0.36232,0.878754,-99999,-99999,-99999,,2.772385,2.954239
382.8822,-0.027573,0.008188,-0.033532,0.310623,0.36232,0.878754,-99999,-99999,-99999,,2.772385,2.954239
382.8932,-0.027009,0.00843,-0.034466,0.253998,0.344605,0.903717,-99999,-99999,-99999,,2.776337,2.924225
382.9043,-0.023327,0.008235,-0.034882,0.219589,0.330719,0.917816,-99999,-99999,-99999,,2.720978,2.765686
382.9154,-0.014908,0.007545,-0.035217,0.206085,0.320648,0.9245,-99999,-99999,-99999,,2.509842,2.848175
382.9265,-0.014908,0.007545,-0.035217,0.206085,0.320648,0.9245,-99999,-99999,-99999,,2.509842,2.848175
382.9377,-0.007021,0.006826,-0.035349,0.19455,0.30249,0.933075,-99999,-99999,-99999,,2.480499,2.867661
382.9487,-0.006758,0.006971,-0.036122,0.160141,0.277512,0.947266,-99999,-99999,-99999,,2.477036,2.804352
382.9599,-0.006758,0.006971,-0.036122,0.160141,0.277512,0.947266,-99999,-99999,-99999,,2.477036,2.804352
382.971,-0.021,0.007873,-0.034335,0.141083,0.284363,0.948273,-99999,-99999,-99999,,2.527557,2.686127
382.982,-0.024091,0.007967,-0.033452,0.123184,0.289261,0.94928,-99999,-99999,-99999,,2.506256,2.752655
382.9931,-0.024091,0.007967,-0.033452,0.123184,0.289261,0.94928,-99999,-99999,-99999,,2.506256,2.752655
383.0043,-0.021171,0.007792,-0.033718,0.109222,0.276886,0.954666,-99999,-99999,-99999,,2.655579,2.663437
383.0154,-0.006868,0.007061,-0.035729,0.134476,0.270401,0.953293,-99999,-99999,-99999,,2.443451,2.91922
383.0265,-0.001667,0.006758,-0.036353,0.136215,0.271576,0.952713,-99999,-99999,-99999,,2.333008,2.901672
383.0376,-0.001667,0.006758,-0.036353,0.136215,0.271576,0.952713,-99999,-99999,-99999,,2.333008,2.901672
383.0487,0.002988,0.006517,-0.037014,0.118622,0.255722,0.959442,-99999,-99999,-99999,,2.503799,2.732361
383.0597,-0.004672,0.006977,-0.035847,0.112259,0.254837,0.960434,-99999,-99999,-99999,,2.5457,2.74437
383.0709,-0.004672,0.006977,-0.035847,0.112259,0.254837,0.960434,-99999,-99999,-99999,,2.5457,2.74437
383.082,0.005118,0.006298,-0.036798,0.103165,0.238403,0.965653,-99999,-99999,-99999,,2.637848,2.756561
383.0932,-0.000295,0.006652,-0.036077,0.084885,0.235092,0.968247,-99999,-99999,-99999,,2.510345,2.771805
383.1042,-0.000295,0.006652,-0.036077,0.084885,0.235092,0.968247,-99999,-99999,-99999,,2.510345,2.771805
383.1153,0.008236,0.005974,-0.036754,0.074951,0.227463,0.970886,-99999,-99999,-99999,,2.550919,2.766998
383.1263,0.006519,0.006116,-0.036557,0.065414,0.222519,0.972717,-99999,-99999,-99999,,2.57016,2.801773
383.1376,0.006519,0.006116,-0.036557,0.065414,0.222519,0.972717,-99999,-99999,-99999,,2.57016,2.801773
383.1486,-0.014821,0.007706,-0.034109,0.062424,0.21814,0.973908,-99999,-99999,-99999,,2.55748,2.845596
383.1597,-0.015885,0.007946,-0.034268,0.059479,0.21785,0.974152,-99999,-99999,-99999,,2.557907,2.661697
383.1709,-0.002906,0.00696,-0.035443,0.048935,0.20285,0.977982,-99999,-99999,-99999,,2.640381,2.846985
383.1819,-0.002906,0.00696,-0.035443,0.048935,0.20285,0.977982,-99999,-99999,-99999,,2.640381,2.846985
383.1931,0.019012,0.005049,-0.036819,0.043335,0.200851,0.978653,-99999,-99999,-99999,,2.652512,2.866013
383.2041,0.010791,0.00578,-0.036195,0.035049,0.193543,0.980454,-99999,-99999,-99999,,2.525009,2.84491
383.2152,0.010791,0.00578,-0.036195,0.035049,0.193543,0.980454,-99999,-99999,-99999,,2.525009,2.84491
383.2263,0.010085,0.005816,-0.036079,0.039032,0.197708,0.979477,-99999,-99999,-99999,,2.703323,2.869293
383.2375,0.001006,0.006521,-0.035281,0.031403,0.192658,0.980759,-99999,-99999,-99999,,2.708694,2.902893
383.2487,0.001006,0.006521,-0.035281,0.031403,0.192658,0.980759,-99999,-99999,-99999,,2.708694,2.902893
383.2599,0.017964,0.005051,-0.036536,0.038345,0.184799,0.982025,-99999,-99999,-99999,,2.770248,2.913513
383.2708,0.02902,0.004037,-0.037184,0.036407,0.186371,0.981796,-99999,-99999,-99999,,2.665329,2.869293
383.282,0.009643,0.005482,-0.035428,-0.042297,0.185562,0.981705,-99999,-99999,-99999,,2.758636,2.736404
383.2931,0.009643,0.005482,-0.035428,-0.042297,0.185562,0.981705,-99999,-99999,-99999,,2.758636,2.736404
383.3042,-0.011651,0.007203,-0.033958,-0.08345,0.181656,0.979813,-99999,-99999,-99999,,2.844818,2.829468
383.3152,0.003123,0.005913,-0.03508,-0.08139,0.177399,0.980759,-99999,-99999,-99999,,2.795395,2.800644
383.3265,0.003123,0.005913,-0.03508,-0.08139,0.177399,0.980759,-99999,-99999,-99999,,2.795395,2.800644
383.3375,0.012428,0.005137,-0.035748,-0.079468,0.166702,0.982788,-99999,-99999,-99999,,2.745041,2.81636
383.3486,0.030612,0.003594,-0.036975,-0.079834,0.164093,0.9832,-99999,-99999,-99999,,2.827103,2.819443
383.3598,0.03077,0.003538,-0.036924,-0.08667,0.165741,0.982346,-99999,-99999,-99999,,2.806763,2.852829
383.3708,0.03077,0.003538,-0.036924,-0.08667,0.165741,0.982346,-99999,-99999,-99999,,2.806763,2.852829
383.3819,0.019199,0.004363,-0.03572,-0.078156,0.158981,0.984177,-99999,-99999,-99999,,2.677979,2.78891
383.393,-0.010809,0.00691,-0.033675,-0.076691,0.156616,0.984665,-99999,-99999,-99999,,2.598694,2.790222
383.4041,-0.010809,0.00691,-0.033675,-0.076691,0.156616,0.984665,-99999,-99999,-99999,,2.598694,2.790222
383.4152,-0.01042,0.006925,-0.033726,-0.078339,0.150162,0.98555,-99999,-99999,-99999,,2.613571,2.828705
383.4262,0.00145,0.006136,-0.035009,-0.090988,0.14534,0.985184,-99999,-99999,-99999,,2.747955,2.855057
383.4375,0.00145,0.006136,-0.035009,-0.090988,0.14534,0.985184,-99999,-99999,-99999,,2.747955,2.855057
383.4486,0.019877,0.004811,-0.036893,-0.094757,0.137039,0.986008,-99999,-99999,-99999,,2.765228,2.86058
383.4598,0.032325,0.003851,-0.038074,-0.092682,0.124756,0.987839,-99999,-99999,-99999,,2.64299,2.857895
383.4707,0.033052,0.003734,-0.038007,-0.089661,0.129623,0.987488,-99999,-99999,-99999,,2.731812,2.89389
383.4818,0.033052,0.003734,-0.038007,-0.089661,0.129623,0.987488,-99999,-99999,-99999,,2.731812,2.89389
383.493,0.02464,0.00438,-0.037316,-0.098465,0.136993,0.985657,-99999,-99999,-99999,,2.723602,2.869232
383.504,0.019755,0.004644,-0.036652,-0.096466,0.135284,0.986084,-99999,-99999,-99999,,2.656906,2.893661
383.5153,0.019755,0.004644,-0.036652,-0.096466,0.135284,0.986084,-99999,-99999,-99999,,2.656906,2.893661
383.5263,0.026688,0.00395,-0.036991,-0.094391,0.138275,0.98587,-99999,-99999,-99999,,2.717941,2.817505
383.5374,0.028739,0.003826,-0.037388,-0.092407,0.142487,0.985458,-99999,-99999,-99999,,2.782974,2.795471
383.5486,0.028739,0.003826,-0.037388,-0.092407,0.142487,0.985458,-99999,-99999,-99999,,2.782974,2.795471
383.5596,0.027351,0.003879,-0.037143,-0.09314,0.137848,0.986054,-99999,-99999,-99999,,2.804047,2.858963
383.5707,0.021259,0.004375,-0.036554,-0.092697,0.141785,0.985535,-99999,-99999,-99999,,2.771881,2.891235
383.5819,0.017539,0.004778,-0.036409,-0.089935,0.143356,0.985565,-99999,-99999,-99999,,2.759262,2.991592
383.593,0.017539,0.004778,-0.036409,-0.089935,0.143356,0.985565,-99999,-99999,-99999,,2.759262,2.991592
383.6039,0.014554,0.005041,-0.036031,-0.079056,0.139282,0.987076,-99999,-99999,-99999,,2.78244,2.833908
383.6151,0.011887,0.005076,-0.035128,-0.045837,0.141007,0.988937,-99999,-99999,-99999,,2.850601,3.0522
383.6262,0.011887,0.005076,-0.035128,-0.045837,0.141007,0.988937,-99999,-99999,-99999,,2.850601,3.0522
383.6373,-0.014108,0.007095,-0.032907,-0.004761,0.147766,0.988998,-99999,-99999,-99999,,2.884171,2.991302
383.6484,-0.022868,0.007754,-0.032116,-0.000488,0.143631,0.989624,-99999,-99999,-99999,,2.849548,3.101776
383.6596,-0.022868,0.007754,-0.032116,-0.000488,0.143631,0.989624,-99999,-99999,-99999,,2.849548,3.101776
383.6706,-0.023036,0.007836,-0.032136,-0.003723,0.142059,0.989838,-99999,-99999,-99999,,2.84552,3.06871
383.6818,-0.020578,0.007646,-0.032296,-0.007858,0.145676,0.989288,-99999,-99999,-99999,,2.928207,2.970978
383.6929,-0.015382,0.007228,-0.03273,-0.010635,0.147278,0.989029,-99999,-99999,-99999,,2.889481,3.049637
383.7039,-0.015382,0.007228,-0.03273,-0.010635,0.147278,0.989029,-99999,-99999,-99999,,2.889481,3.049637
383.715,-0.006558,0.006458,-0.03334,-0.005569,0.153717,0.988083,-99999,-99999,-99999,,2.909637,3.15126
383.7262,0.000092,0.005978,-0.033995,-0.002899,0.157944,0.987442,-99999,-99999,-99999,,2.864761,3.109955
383.7372,0.000092,0.005978,-0.033995,-0.002899,0.157944,0.987442,-99999,-99999,-99999,,2.864761,3.109955
383.7484,-0.001928,0.006137,-0.033598,-0.004852,0.156738,0.987625,-99999,-99999,-99999,,2.89151,2.995667
383.7595,-0.013636,0.007178,-0.032822,0.000885,0.166336,0.986054,-99999,-99999,-99999,,2.88472,3.069199
383.7706,-0.01746,0.007513,-0.032445,-0.005615,0.159164,0.987228,-99999,-99999,-99999,,2.945694,2.969742
383.7817,-0.01746,0.007513,-0.032445,-0.005615,0.159164,0.987228,-99999,-99999,-99999,,2.945694,2.969742
383.7928,-0.002461,0.006351,-0.033686,-0.015396,0.177063,0.98407,-99999,-99999,-99999,,3.021561,3.225433
383.804,0.019562,0.004587,-0.035403,-0.011276,0.169586,0.985443,-99999,-99999,-99999,,2.979004,3.182693
383.815,0.019562,0.004587,-0.035403,-0.011276,0.169586,0.985443,-99999,-99999,-99999,,2.979004,3.182693
383.8262,0.026069,0.004066,-0.035901,-0.011871,0.165421,0.986145,-99999,-99999,-99999,,2.985809,3.231339
383.8372,0.020757,0.004501,-0.035521,-0.005096,0.169006,0.985596,-99999,-99999,-99999,,3.062897,3.250763
383.8487,0.020757,0.004501,-0.035521,-0.005096,0.169006,0.985596,-99999,-99999,-99999,,3.062897,3.250763
383.8596,0.011753,0.005227,-0.034864,-0.001572,0.165848,0.986145,-99999,-99999,-99999,,2.980789,3.219421
383.8706,0.006019,0.005669,-0.034411,0.000046,0.161682,0.986832,-99999,-99999,-99999,,2.911789,3.201706
383.8817,0.006019,0.005669,-0.034411,0.000046,0.161682,0.986832,-99999,-99999,-99999,,2.911789,3.201706
383.8928,0.01274,0.005085,-0.034958,-0.003052,0.158066,0.987412,-99999,-99999,-99999,,2.94986,3.114166
383.9038,0.018635,0.004532,-0.035343,0.001205,0.152771,0.988251,-99999,-99999,-99999,,2.951614,3.179169
383.915,0.011935,0.005135,-0.034837,0.006439,0.152374,0.988297,-99999,-99999,-99999,,2.928848,3.214935
383.9262,0.011935,0.005135,-0.034837,0.006439,0.152374,0.988297,-99999,-99999,-99999,,2.928848,3.214935
383.9371,0.009379,0.005486,-0.034827,0.006104,0.139145,0.99025,-99999,-99999,-99999,,3.081406,3.091751
383.9484,0.035812,0.004179,-0.039155,0.013794,0.114456,0.993317,-99999,-99999,-99999,,3.173859,3.062851
383.9596,0.035812,0.004179,-0.039155,0.013794,0.114456,0.993317,-99999,-99999,-99999,,3.173859,3.062851
383.9704,0,0,0,0,0,1,-99999,-99999,-99999,,3.167099,2.162796
383.9816,0,0,0,0,0,1,-99999,-99999,-99999,,2.900452,1.95491
383.9928,0,0,0,0,0,1,-99999,-99999,-99999,,2.900452,1.95491
384.0041,-0.026025,0.009387,-0.035742,0.032883,-0.200821,0.979065,-99999,-99999,-99999,,3.136978,1.943481
384.0151,0.035807,0.00402,-0.038922,-0.008148,0.02063,0.999741,-99999,-99999,-99999,,3.270294,2.169815
384.0261,0.03578,0.00367,-0.038239,-0.004578,0.024841,0.99968,-99999,-99999,-99999,,3.2229,2.519012
384.0371,0.03578,0.00367,-0.038239,-0.004578,0.024841,0.99968,-99999,-99999,-99999,,3.2229,2.519012
384.0483,-0.016089,0.005782,-0.026577,-0.150345,-0.019669,0.988434,-99999,-99999,-99999,,3.172379,3.033722
384.0593,-0.024898,0.008147,-0.033089,0.013763,-0.11586,0.993164,-99999,-99999,-99999,,3.257935,2.536484
384.0705,-0.024898,0.008147,-0.033089,0.013763,-0.11586,0.993164,-99999,-99999,-99999,,3.257935,2.536484
384.0816,-0.004274,0.006436,-0.03465,-0.01297,-0.015091,0.999802,-99999,-99999,-99999,,3.149536,3.242615
384.0927,0.034533,0.003313,-0.03776,-0.014359,-0.01947,0.999695,-99999,-99999,-99999,,3.172089,3.01828
384.1038,0.035971,0.003009,-0.037298,-0.00708,-0.000275,0.99997,-99999,-99999,-99999,,3.133179,3.205536
384.115,0.035971,0.003009,-0.037298,-0.00708,-0.000275,0.99997,-99999,-99999,-99999,,3.133179,3.205536
384.1261,0.035763,0.003107,-0.037423,-0.002457,-0.006332,0.99997,-99999,-99999,-99999,,3.223816,3.296539
384.1372,0.023264,0.004165,-0.036573,0.001892,-0.00058,0.999985,-99999,-99999,-99999,,3.075272,3.292267
384.1483,0.023264,0.004165,-0.036573,0.001892,-0.00058,0.999985,-99999,-99999,-99999,,3.075272,3.292267
384.1594,0.018855,0.004456,-0.035941,-0.001923,0.005035,0.999985,-99999,-99999,-99999,,3.135559,3.343155
384.1705,0.021431,0.004105,-0.03571,0.007339,0.028625,0.999558,-99999,-99999,-99999,,3.224899,3.31308
384.1815,0.021431,0.004105,-0.03571,0.007339,0.028625,0.999558,-99999,-99999,-99999,,3.224899,3.31308
384.1927,0.005275,0.00538,-0.034273,0.009125,0.034866,0.999344,-99999,-99999,-99999,,3.192307,3.30632
384.2037,-0.00381,0.006216,-0.033786,0.00827,0.04007,0.999161,-99999,-99999,-99999,,3.300385,3.349533
384.215,-0.010573,0.006659,-0.03298,0.001221,0.052155,0.998627,-99999,-99999,-99999,,3.179993,3.389389
384.226,-0.01377,0.006959,-0.032842,0.000229,0.063065,0.998001,1.86996,1.214906,0.081913,K01_WestWall,3.153122,3.383163
384.2372,-0.01377,0.006959,-0.032842,0.000229,0.063065,0.998001,1.86996,1.207613,0.08623,K01_WestWall,3.153122,3.383163
384.2483,-0.011425,0.006873,-0.033276,0.007782,0.059998,0.998154,1.86996,1.193211,0.077037,K01_WestWall,3.114594,3.412216
384.2593,-0.011425,0.006873,-0.033276,0.007782,0.059998,0.998154,1.86996,1.186715,0.080739,K01_WestWall,3.114594,3.412216
384.2705,-0.007667,0.006501,-0.034016,-0.055603,0.00737,0.998413,1.86996,1.092888,0.208032,K01_WestWall,3.297455,3.353958
384.2816,0.009858,0.005001,-0.035787,-0.054596,-0.045319,0.997467,1.86996,0.984093,0.219964,K01_WestWall,3.238358,3.360962
384.2927,0.004758,0.005368,-0.035278,-0.049927,-0.051788,0.997406,1.86996,0.964263,0.216063,K01_WestWall,3.090393,3.442719
384.3039,0.004758,0.005368,-0.035278,-0.049927,-0.051788,0.997406,1.86996,0.958873,0.219739,K01_WestWall,3.090393,3.442719
384.3149,-0.003074,0.005903,-0.03415,-0.058594,-0.048569,0.997086,1.86996,0.963078,0.239286,K01_WestWall,3.176773,3.380005
384.3259,-0.004701,0.006061,-0.033931,-0.061844,-0.048111,0.996918,1.86996,0.962047,0.249332,K01_WestWall,3.236893,3.349152
384.3371,-0.004701,0.006061,-0.033931,-0.061844,-0.048111,0.996918,1.86996,0.959235,0.253388,K01_WestWall,3.236893,3.349152
384.3483,-0.014824,0.006891,-0.033098,-0.056335,-0.03981,0.997604,1.86996,0.972471,0.246308,K01_WestWall,3.179001,3.428116
384.3594,-0.000862,0.005785,-0.034321,-0.053497,-0.040848,0.997726,1.86996,0.968409,0.246172,K01_WestWall,3.264404,3.356537
384.3705,-0.000862,0.005785,-0.034321,-0.053497,-0.040848,0.997726,1.86996,0.968207,0.251097,K01_WestWall,3.264404,3.356537
384.3815,-0.00055,0.00577,-0.03446,-0.051956,-0.032608,0.998108,1.86996,0.983787,0.251397,K01_WestWall,3.376312,3.382584
384.3926,0.003586,0.005369,-0.034555,-0.054733,-0.031158,0.998001,1.86996,0.986201,0.260675,K01_WestWall,3.274826,3.3871
384.4038,0.002176,0.005484,-0.034521,-0.052551,-0.026947,0.998245,1.86996,0.992791,0.260408,K01_WestWall,3.286774,3.413818
384.4149,0.002176,0.005484,-0.034521,-0.052551,-0.026947,0.998245,1.86996,0.990335,0.264107,K01_WestWall,3.286774,3.413818
384.4259,0.01651,0.00434,-0.035714,-0.031128,-0.036804,0.998825,1.86996,0.96489,0.22908,K01_WestWall,3.307526,3.107773
384.437,0.026528,0.003578,-0.036636,-0.033463,-0.038376,0.998688,1.86996,0.958282,0.23678,K01_WestWall,3.219345,3.152359
384.4481,0.026528,0.003578,-0.036636,-0.033463,-0.038376,0.998688,1.86996,0.954805,0.239495,K01_WestWall,3.219345,3.152359
384.4592,0.02781,0.003518,-0.03688,-0.037857,-0.041992,0.998398,1.86996,0.944773,0.251203,K01_WestWall,3.330994,3.256042
384.4703,0.028068,0.003535,-0.036971,-0.031158,-0.03685,0.998825,1.86996,0.952051,0.240628,K01_WestWall,3.334229,3.142334
384.4815,0.028068,0.003535,-0.036971,-0.031158,-0.03685,0.998825,1.86996,0.950369,0.244268,K01_WestWall,3.334229,3.142334
384.4926,0.013694,0.004608,-0.035498,-0.039612,-0.03093,0.998734,1.86996,0.962252,0.263625,K01_WestWall,3.221405,3.14592
384.5038,0.015636,0.004477,-0.035642,-0.034439,-0.025436,0.999069,1.86996,0.972117,0.258173,K01_WestWall,3.27533,3.146957
384.5148,0.008922,0.00496,-0.035077,-0.152359,-0.040405,0.987488,1.86996,0.95373,0.490505,K01_WestWall,3.154037,3.024384
384.5258,0.008922,0.00496,-0.035077,-0.152359,-0.040405,0.987488,1.86996,0.953619,0.496609,K01_WestWall,3.154037,3.024384
384.537,0.006793,0.005135,-0.0349,-0.379791,-0.071091,0.922318,1.869961,0.904247,1.001835,K01_WestWall,3.182358,3.375229
384.5482,0.007139,0.004565,-0.03314,-0.338532,-0.061676,0.938919,1.869961,0.922266,0.908647,K01_WestWall,2.946655,3.502701
384.5593,0.007139,0.004565,-0.03314,-0.338532,-0.061676,0.938919,1.869961,0.921858,0.916822,K01_WestWall,2.946655,3.502701
384.5703,0.00705,0.00501,-0.034595,-0.404907,-0.051254,0.912903,1.467653,1.095977,0.87454,K01_L21_10,3.241821,3.442276
384.5815,0.007099,0.004709,-0.033666,-0.342545,-0.058472,0.937668,1.86996,0.929914,0.943171,K01_WestWall,3.071701,3.355072
384.5926,0.009127,0.005389,-0.0369,-0.352524,-0.051773,0.934357,1.869961,0.946514,0.973041,K01_WestWall,3.319199,3.21344
384.6046,0.009127,0.005389,-0.0369,-0.352524,-0.051773,0.934357,1.86996,0.947396,0.982323,K01_WestWall,3.319199,3.21344
384.6148,-0.023755,0.007011,-0.030452,-0.3992,-0.008072,0.916824,1.601632,1.129188,0.949375,K01_L21_10,3.011719,3.300598
384.6259,-0.023803,0.007236,-0.030995,-0.409378,-0.035217,0.911682,1.461706,1.127335,0.913246,K01_L21_10,2.976852,3.367844
384.6369,-0.023803,0.007236,-0.030995,-0.409378,-0.035217,0.911682,1.46034,1.126508,0.92101,K01_L21_10,2.976852,3.367844
384.6481,-0.023852,0.007326,-0.031425,-0.396378,-0.0233,0.917786,1.498994,1.131373,0.921028,K01_L21_10,2.633987,3.333038
384.6591,-0.023871,0.007101,-0.030744,-0.387726,-0.032608,0.921188,1.464448,1.124589,0.89705,K01_L21_10,3.251907,3.398376
384.6702,-0.023871,0.007101,-0.030744,-0.387726,-0.032608,0.921188,1.462986,1.121671,0.905066,K01_L21_10,3.251907,3.398376
384.6815,-0.023789,0.007139,-0.030938,-0.377655,-0.016983,0.925781,1.502855,1.130943,0.910521,K01_L21_10,2.669571,3.411575
384.6926,-0.023712,0.007089,-0.030858,-0.368729,-0.003494,0.92952,1.56615,1.129653,0.929939,K01_L21_10,2.624893,3.360352
384.7036,-0.023217,0.006654,-0.029066,-0.381592,0.005585,0.924301,1.603037,1.130158,0.982993,K01_L21_10,3.048004,3.334351
384.7148,-0.023217,0.006654,-0.029066,-0.381592,0.005585,0.924301,1.587135,1.130649,0.983654,K01_L21_10,3.048004,3.334351
384.7258,-0.024003,0.00731,-0.03133,-0.356857,-0.005478,0.934128,1.51442,1.130469,0.906172,K01_L21_10,2.527893,3.249435
384.7371,-0.0239,0.007053,-0.030751,-0.369034,-0.007004,0.929382,1.489477,1.131794,0.925647,K01_L21_10,2.796326,3.387512
384.7482,-0.0239,0.007053,-0.030751,-0.369034,-0.007004,0.929382,1.47683,1.132196,0.926566,K01_L21_10,2.796326,3.387512
384.7592,-0.023654,0.007133,-0.031493,-0.415924,-0.068649,0.906799,1.018429,1.210102,0.76031,K01_L16_01,2.742111,3.311325
384.7703,-0.001971,0.005803,-0.034988,-0.409592,-0.092712,0.907532,0.99975,1.18537,0.751259,K01_L16_01,3.096436,3.03569
384.7814,-0.001971,0.005803,-0.034988,-0.409592,-0.092712,0.907532,0.995351,1.183924,0.754121,K01_L16_01,3.096436,3.03569
384.7924,0.01899,0.004155,-0.036781,-0.393082,-0.101593,0.913864,0.999791,1.169111,0.741032,K01_L16_01,3.298218,3.108948
384.8036,-0.02272,0.007637,-0.033973,-0.409195,-0.077545,0.909134,0.997588,1.195772,0.762494,K01_L16_01,2.984634,3.144287
384.8148,-0.014839,0.006911,-0.034054,-0.386108,-0.075729,0.919327,1.014013,1.190262,0.744362,K01_L16_01,3.252533,3.10199
384.8258,-0.014839,0.006911,-0.034054,-0.386108,-0.075729,0.919327,1.00969,1.190082,0.747126,K01_L16_01,3.252533,3.10199
384.837,-0.023285,0.007404,-0.032512,-0.397049,-0.061234,0.915741,1.007582,1.205519,0.763616,K01_L16_01,2.463684,3.184036
384.8481,-0.023762,0.007096,-0.031046,-0.42775,-0.037827,0.903091,1.008434,1.229198,0.80979,K01_L16_01,2.489517,3.142319
384.8592,-0.023762,0.007096,-0.031046,-0.42775,-0.037827,0.903091,1.004946,1.227752,0.812882,K01_L16_01,2.489517,3.142319
384.8704,-0.023786,0.00714,-0.031086,-0.429993,-0.04744,0.901566,0.991388,1.218301,0.814669,K01_L16_01,2.389557,3.208572
384.8813,-0.023711,0.007284,-0.031554,-0.4254,-0.035812,0.904282,1.00113,1.226018,0.816895,K01_L16_01,2.589203,3.160019
384.8924,-0.023728,0.008121,-0.034593,-0.389969,-0.075256,0.91774,0.984703,1.185016,0.766746,K01_L16_01,3.366318,3.171204
384.9037,-0.023728,0.008121,-0.034593,-0.389969,-0.075256,0.91774,0.981742,1.18322,0.768988,K01_L16_01,3.366318,3.171204
384.9147,-0.02389,0.007967,-0.033637,-0.378891,-0.087326,0.921295,0.980137,1.166818,0.7587,K01_L16_01,3.131683,3.045837
384.9257,0,0,0,0,0,1,-99999,-99999,-99999,,2.440598,2.166763
384.9369,0,0,0,0,0,1,-99999,-99999,-99999,,2.440598,2.166763
384.948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.9591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.9702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.9813,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
384.9925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
385.0034,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
385.0148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
385.0256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
385.0369,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
385.0479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
