time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
531.4886,-0.048836,1.492104,0.208996,58.43402,106.465,11.40246,0,0,0,0,0,0,-0.14653,0.712686,-0.098129,56.77212,118.4035,34.60072,0,False,False
531.4997,-0.050184,1.492633,0.20882,58.23345,106.3604,11.30599,0,0,0,0,0,0,-0.151651,0.710971,-0.096504,57.84999,117.5379,34.46143,0,False,False
531.5107,-0.051365,1.493293,0.208657,57.96323,106.188,11.11065,0,0,0,0,0,0,-0.156866,0.709232,-0.094232,58.95536,116.1504,34.13833,0,False,False
531.5219,-0.052541,1.493914,0.208483,57.70522,106.0066,10.89855,0,0,0,0,0,0,-0.161872,0.707479,-0.091278,59.99548,114.1603,33.80758,0,False,False
531.533,-0.053599,1.494657,0.208276,57.44904,105.7936,10.62803,0,0,0,0,0,0,-0.167043,0.705823,-0.08867,61.01068,112.4141,33.58693,0,False,False
531.5441,-0.054656,1.495309,0.208032,57.21257,105.5722,10.34306,0,0,0,0,0,0,-0.171975,0.70424,-0.084965,61.9453,109.8459,33.17067,0,False,False
531.5552,-0.055666,1.495876,0.207845,56.9841,105.4105,10.1154,0,0,0,0,0,0,-0.177008,0.702617,-0.081422,62.82225,107.4486,32.69697,0,False,False
531.5663,-0.056657,1.496489,0.207621,56.78808,105.2639,9.884463,0,0,0,0,0,0,-0.181784,0.701459,-0.077509,63.58106,104.5048,31.88792,0,False,False
531.5776,-0.05765,1.497052,0.207363,56.59372,105.1383,9.686877,0,0,0,0,0,0,-0.186483,0.70051,-0.073034,64.27939,101.2913,30.71049,0,False,False
531.5886,-0.058619,1.497581,0.207009,56.44159,105.0284,9.530645,0,0,0,0,0,0,-0.191511,0.699404,-0.069319,65.00888,98.44516,29.49343,0,False,False
531.5997,-0.059619,1.498053,0.206643,56.29568,104.9484,9.411288,0,0,0,0,0,0,-0.195869,0.698858,-0.065495,65.71695,95.47346,27.87962,0,False,False
531.6107,-0.060584,1.498465,0.206237,56.18079,104.8667,9.300812,0,0,0,0,0,0,-0.20034,0.698317,-0.061937,66.51975,92.40636,25.89624,0,False,False
531.6218,-0.06153,1.498785,0.205857,56.07578,104.8348,9.237564,0,0,0,0,0,0,-0.203615,0.698226,-0.05944,67.44751,89.34318,22.01015,0,False,False
531.6331,-0.062489,1.499038,0.205427,55.99809,104.8201,9.183959,0,0,0,0,0,0,-0.206152,0.697979,-0.058242,68.2678,87.6375,17.83175,0,False,False
531.6442,-0.063453,1.499161,0.204975,55.95149,104.8485,9.145894,0,0,0,0,0,0,-0.206919,0.697797,-0.059529,68.67663,89.16952,16.60784,0,False,False
531.6553,-0.064464,1.499287,0.204491,55.89821,104.8983,9.111577,0,0,0,0,0,0,-0.205651,0.698447,-0.064502,68.47421,94.92343,18.3832,0,False,False
531.6663,-0.065491,1.499359,0.204006,55.89468,105.0038,9.114291,0,0,0,0,0,0,-0.20487,0.699133,-0.069463,67.90221,100.0049,21.37923,0,False,False
531.6775,-0.066575,1.499397,0.203476,55.87204,105.1103,9.12219,0,0,0,0,0,0,-0.204147,0.699997,-0.073344,67.25846,102.9579,24.13185,0,False,False
531.6885,-0.067692,1.499376,0.202928,55.85705,105.2576,9.168906,0,0,0,0,0,0,-0.20363,0.700776,-0.075963,66.79215,104.5242,25.40576,0,False,False
531.7006,-0.068824,1.499419,0.202274,55.85457,105.3729,9.21406,0,0,0,0,0,0,-0.202709,0.701458,-0.078099,66.3722,104.7149,26.0808,0,False,False
531.7109,-0.069916,1.499378,0.201626,55.85341,105.4924,9.260628,0,0,0,0,0,0,-0.201815,0.70188,-0.079392,66.01608,104.4892,26.83429,0,False,False
531.722,-0.07101,1.499358,0.201015,55.85511,105.6056,9.318461,0,0,0,0,0,0,-0.200842,0.702467,-0.080726,65.66772,104.6038,27.72471,0,False,False
531.7332,-0.072033,1.499344,0.200427,55.83701,105.7316,9.371234,0,0,0,0,0,0,-0.199849,0.703127,-0.081486,65.24228,104.0375,28.51045,0,False,False
531.7441,-0.073082,1.499377,0.19986,55.8301,105.8364,9.370455,0,0,0,0,0,0,-0.198287,0.703705,-0.081995,64.74953,103.6376,29.06267,0,False,False
531.7554,-0.074019,1.499437,0.199337,55.80804,105.9133,9.320923,0,0,0,0,0,0,-0.197046,0.704395,-0.082374,64.20764,103.0991,29.42707,0,False,False
531.7662,-0.074922,1.499495,0.198764,55.78942,105.9848,9.226226,0,0,0,0,0,0,-0.195597,0.705266,-0.082813,63.71232,102.4778,29.68881,0,False,False
531.7773,-0.075827,1.499584,0.19802,55.76897,106.0439,9.114595,0,0,0,0,0,0,-0.194485,0.705902,-0.082976,63.22838,101.8905,29.94986,0,False,False
531.7885,-0.076684,1.499657,0.197339,55.72442,106.1327,9.031885,0,0,0,0,0,0,-0.193311,0.706788,-0.082951,62.74891,101.2029,30.05417,0,False,False
531.7996,-0.077409,1.499815,0.196698,55.68142,106.2334,8.920588,0,0,0,0,0,0,-0.192431,0.707454,-0.082805,62.31615,100.592,30.08992,0,False,False
531.8107,-0.078128,1.499919,0.196009,55.65173,106.3638,8.834269,0,0,0,0,0,0,-0.19179,0.708057,-0.082467,61.93189,99.99794,29.95122,0,False,False
531.8218,-0.078717,1.50006,0.195349,55.61514,106.5103,8.712292,0,0,0,0,0,0,-0.191138,0.708588,-0.082005,61.64452,99.52406,29.67076,0,False,False
531.8329,-0.079269,1.500187,0.194683,55.59913,106.6936,8.607657,0,0,0,0,0,0,-0.190709,0.709151,-0.081508,61.44385,99.13063,29.18047,0,False,False
531.844,-0.079686,1.500344,0.193916,55.58041,106.8882,8.483893,0,0,0,0,0,0,-0.190474,0.709562,-0.0809,61.32767,98.87709,28.51106,0,False,False
531.8551,-0.079922,1.500483,0.193146,55.56506,107.1349,8.393566,0,0,0,0,0,0,-0.190244,0.710009,-0.080543,61.23201,98.66026,27.84383,0,False,False
531.8662,-0.08018,1.500526,0.192307,55.52092,107.4062,8.37377,0,0,0,0,0,0,-0.190226,0.710374,-0.079955,61.22214,98.52302,27.01052,0,False,False
531.8775,-0.080285,1.500444,0.191457,55.43551,107.6753,8.366702,0,0,0,0,0,0,-0.190754,0.71042,-0.079339,61.42225,98.59271,25.81304,0,False,False
531.8884,-0.080395,1.500306,0.190534,55.32741,107.9541,8.365048,0,0,0,0,0,0,-0.191259,0.710451,-0.078541,61.60898,98.53465,24.78377,0,False,False
531.8999,-0.080316,1.499974,0.189528,55.15865,108.2745,8.421661,0,0,0,0,0,0,-0.191701,0.710405,-0.077734,61.75982,98.35542,23.80209,0,False,False
531.9106,-0.080235,1.499612,0.188511,54.96686,108.5788,8.48705,0,0,0,0,0,0,-0.19245,0.709968,-0.076935,61.97506,97.80207,22.59049,0,False,False
531.9216,-0.079917,1.499159,0.187392,54.77364,108.9142,8.618177,0,0,0,0,0,0,-0.19302,0.709454,-0.076121,62.20815,96.92719,21.11813,0,False,False
531.9329,-0.079575,1.498762,0.186216,54.62431,109.2083,8.744944,0,0,0,0,0,0,-0.193311,0.708953,-0.075825,62.41386,96.00697,19.48936,0,False,False
531.9439,-0.079097,1.498356,0.184937,54.52824,109.5235,8.937924,0,0,0,0,0,0,-0.193217,0.708681,-0.075761,62.51005,95.31232,17.96567,0,False,False
531.9551,-0.078624,1.497971,0.183582,54.50332,109.8408,9.190943,0,0,0,0,0,0,-0.192404,0.708953,-0.077233,62.18827,95.45814,16.7484,0,False,False
531.9661,-0.078231,1.497669,0.182209,54.541,110.1634,9.482979,0,0,0,0,0,0,-0.190499,0.709765,-0.080776,61.39093,97.26131,16.64202,0,False,False
531.9772,-0.077818,1.497376,0.180765,54.60384,110.4616,9.811296,0,0,0,0,0,0,-0.188136,0.711197,-0.08569,60.26822,100.0092,17.33815,0,False,False
531.9883,-0.077374,1.497129,0.179271,54.68238,110.7119,10.12068,0,0,0,0,0,0,-0.18636,0.712346,-0.089841,59.38157,101.9301,17.70029,0,False,False
531.9995,-0.076892,1.496865,0.177715,54.76584,110.934,10.41108,0,0,0,0,0,0,-0.184568,0.71374,-0.094302,58.49929,103.6754,18.21242,0,False,False
532.0106,-0.076198,1.496705,0.176038,54.83854,111.0681,10.64883,0,0,0,0,0,0,-0.183368,0.714976,-0.098117,57.85242,104.8019,18.43169,0,False,False
532.0216,-0.075507,1.496594,0.174469,54.89858,111.1673,10.84467,0,0,0,0,0,0,-0.182366,0.716111,-0.101451,57.27609,105.6503,18.74851,0,False,False
532.0328,-0.074687,1.496533,0.172757,54.96389,111.2247,10.98362,0,0,0,0,0,0,-0.181546,0.717234,-0.104819,56.72815,106.4809,19.12291,0,False,False
532.044,-0.073817,1.496494,0.171022,55.02328,111.2608,11.0721,0,0,0,0,0,0,-0.181123,0.717928,-0.107736,56.35181,106.9925,19.67944,0,False,False
532.0551,-0.072864,1.496543,0.169214,55.09246,111.2152,11.06307,0,0,0,0,0,0,-0.180905,0.718252,-0.110375,56.20775,107.2706,20.23208,0,False,False
532.0661,-0.071831,1.49661,0.167413,55.15699,111.1369,10.986,0,0,0,0,0,0,-0.18076,0.718459,-0.112887,56.08773,107.621,20.70194,0,False,False
532.0772,-0.070697,1.49676,0.165539,55.19707,110.9756,10.82591,0,0,0,0,0,0,-0.181099,0.718073,-0.114981,56.25797,107.6551,21.14972,0,False,False
532.0883,-0.069372,1.496947,0.163626,55.22966,110.7504,10.59268,0,0,0,0,0,0,-0.181613,0.717421,-0.116969,56.50717,107.6667,21.53365,0,False,False
532.0993,-0.06795,1.497175,0.161694,55.23951,110.4844,10.3229,0,0,0,0,0,0,-0.182468,0.716684,-0.11861,56.76786,107.693,21.958,0,False,False
532.1105,-0.066303,1.497392,0.159744,55.22007,110.106,9.932949,0,0,0,0,0,0,-0.183169,0.715646,-0.120251,57.07561,107.7241,22.27547,0,False,False
532.1216,-0.064592,1.497585,0.157786,55.16002,109.7139,9.54116,0,0,0,0,0,0,-0.184004,0.714729,-0.121871,57.346,107.83,22.46154,0,False,False
532.1326,-0.062704,1.497737,0.155731,55.0706,109.2196,9.088693,0,0,0,0,0,0,-0.184897,0.713319,-0.123512,57.70826,108.0313,22.3346,0,False,False
532.1439,-0.060757,1.497818,0.153646,54.95516,108.7058,8.643407,0,0,0,0,0,0,-0.18615,0.711947,-0.125466,58.00789,108.374,22.18349,0,False,False
532.155,-0.05863,1.497878,0.1514,54.83027,108.1471,8.221457,0,0,0,0,0,0,-0.187336,0.710225,-0.127096,58.29607,108.712,22.42126,0,False,False
532.166,-0.056542,1.49791,0.149078,54.72285,107.5795,7.815375,0,0,0,0,0,0,-0.188661,0.70826,-0.129005,58.68183,109.2058,22.69253,0,False,False
532.1773,-0.054311,1.497851,0.146634,54.61232,107.0242,7.471369,0,0,0,0,0,0,-0.190015,0.706203,-0.131604,59.19411,110.0644,22.4661,0,False,False
532.1884,-0.052031,1.497792,0.144081,54.52003,106.5149,7.168714,0,0,0,0,0,0,-0.191235,0.704367,-0.134278,59.69955,111.0779,22.19073,0,False,False
532.1995,-0.049765,1.497695,0.141439,54.43346,105.9963,6.854375,0,0,0,0,0,0,-0.192578,0.70242,-0.137662,60.24896,112.5733,22.02572,0,False,False
532.2106,-0.047509,1.497606,0.138593,54.35988,105.5178,6.615198,0,0,0,0,0,0,-0.193885,0.700464,-0.141206,60.79831,114.2053,22.11017,0,False,False
532.2217,-0.045177,1.497491,0.135734,54.29268,105.074,6.422688,0,0,0,0,0,0,-0.195141,0.698413,-0.144862,61.37782,115.8714,22.33477,0,False,False
532.2327,-0.042809,1.497333,0.132701,54.23664,104.6502,6.316722,0,0,0,0,0,0,-0.196363,0.696341,-0.148267,61.95575,117.3059,22.55183,0,False,False
532.2438,-0.040383,1.497136,0.129513,54.1709,104.2046,6.192596,0,0,0,0,0,0,-0.197493,0.694182,-0.15159,62.62515,118.5824,22.94598,0,False,False
532.2549,-0.037988,1.496914,0.12628,54.09634,103.7975,6.105497,0,0,0,0,0,0,-0.198407,0.692012,-0.154316,63.38619,119.2646,23.51144,0,False,False
532.2661,-0.035516,1.496686,0.122862,54.02265,103.3909,6.038277,0,0,0,0,0,0,-0.199263,0.68979,-0.156455,64.2605,119.2356,24.13915,0,False,False
532.2772,-0.033036,1.49648,0.119346,53.93517,102.9869,5.971706,0,0,0,0,0,0,-0.200037,0.687532,-0.158316,65.14199,118.9829,24.75879,0,False,False
532.2883,-0.030365,1.496328,0.115709,53.84407,102.5856,5.938011,0,0,0,0,0,0,-0.200372,0.685222,-0.159032,66.21359,117.2787,25.23393,0,False,False
532.2994,-0.027818,1.496242,0.112039,53.73803,102.1733,5.895037,0,0,0,0,0,0,-0.200543,0.683062,-0.159086,67.30127,114.6059,25.03145,0,False,False
532.3104,-0.025119,1.496096,0.108225,53.60349,101.7202,5.857684,0,0,0,0,0,0,-0.200253,0.681083,-0.158951,68.28859,111.113,24.08469,0,False,False
532.3217,-0.02238,1.496141,0.104401,53.47241,101.2638,5.823766,0,0,0,0,0,0,-0.199849,0.678982,-0.158686,69.12482,107.1411,22.50565,0,False,False
532.3326,-0.019476,1.496331,0.100538,53.36646,100.8295,5.815505,0,0,0,0,0,0,-0.199172,0.677269,-0.15882,69.81606,103.2813,20.72552,0,False,False
532.3438,-0.01622,1.497207,0.096588,53.44428,100.3835,5.801597,0,0,0,0,0,0,-0.197275,0.676038,-0.159061,70.17648,99.03419,18.18781,0,False,False
532.3549,-0.012567,1.49839,0.092671,53.74337,99.88744,5.728302,0,0,0,0,0,0,-0.195873,0.675032,-0.159533,70.50243,95.51731,15.95905,0,False,False
532.366,-0.008837,1.499504,0.08878,53.74464,99.2688,5.487136,0,0,0,0,0,0,-0.193621,0.67478,-0.160836,70.54102,92.44212,13.37202,0,False,False
532.377,-0.005172,1.500264,0.084907,53.39282,98.55304,5.223334,0,0,0,0,0,0,-0.190559,0.675284,-0.162687,70.43396,89.79484,10.73608,0,False,False
532.3883,-0.001171,1.501078,0.081106,52.84743,97.64627,4.767906,0,0,0,0,0,0,-0.187508,0.675622,-0.164633,70.3394,87.01978,8.050725,0,False,False
532.3994,0.002998,1.50211,0.077465,52.36951,96.77049,4.307229,0,0,0,0,0,0,-0.183632,0.676214,-0.167214,70.1347,84.82082,5.321076,0,False,False
532.4106,0.007367,1.503351,0.073846,51.90816,95.8073,3.778434,0,0,0,0,0,0,-0.179338,0.676833,-0.170239,69.93898,83.11018,3.11245,0,False,False
532.4215,0.011431,1.50464,0.0703,51.62207,94.88219,3.260299,0,0,0,0,0,0,-0.174906,0.677314,-0.17346,69.77687,81.93539,1.700446,0,False,False
532.4326,0.015042,1.505988,0.066772,51.34283,93.99078,2.799373,0,0,0,0,0,0,-0.170336,0.677695,-0.176811,69.65081,80.76968,0.522027,0,False,False
532.4438,0.018351,1.507457,0.06323,51.28323,93.04654,2.431111,0,0,0,0,0,0,-0.165134,0.678366,-0.180778,69.5601,80.27926,0.221242,0,False,False
532.4548,0.021406,1.508827,0.059622,51.23141,92.13381,2.119457,0,0,0,0,0,0,-0.160017,0.678753,-0.184676,69.52325,79.85176,0.144003,0,False,False
532.4661,0.02422,1.510168,0.056162,51.17728,91.2822,1.85043,0,0,0,0,0,0,-0.154357,0.67937,-0.18878,69.49928,79.29304,0.008469,0,False,False
532.477,0.026761,1.511527,0.052752,51.0972,90.37728,1.511504,0,0,0,0,0,0,-0.148752,0.680007,-0.192848,69.45931,78.67934,359.8043,0,False,False
532.4881,0.029317,1.512777,0.049369,50.9336,89.49549,1.101297,0,0,0,0,0,0,-0.142322,0.680556,-0.197284,69.43177,78.3726,0.203148,0,False,False
532.4993,0.031929,1.514037,0.046096,50.67957,88.67023,0.664212,0,0,0,0,0,0,-0.136356,0.681039,-0.20148,69.37506,77.8646,0.210903,0,False,False
532.5104,0.034723,1.515384,0.042972,50.37826,87.95116,0.177544,0,0,0,0,0,0,-0.129121,0.681304,-0.206352,69.32043,78.0034,0.936395,0,False,False
532.5214,0.037644,1.516821,0.03998,50.1015,87.29621,359.6117,0,0,0,0,0,0,-0.122313,0.681653,-0.210964,69.26794,78.15105,1.548248,0,False,False
532.5326,0.040534,1.518388,0.037135,49.83412,86.76442,359.0082,0,0,0,0,0,0,-0.114969,0.681986,-0.215956,69.21976,78.84776,2.758626,0,False,False
532.544,0.043311,1.519935,0.034296,49.55323,86.29559,358.4505,0,0,0,0,0,0,-0.107414,0.682471,-0.221157,69.15511,79.90105,4.390764,0,False,False
532.5549,0.045758,1.521477,0.031527,49.26619,85.92471,357.928,0,0,0,0,0,0,-0.099788,0.68326,-0.226467,69.04645,81.14025,6.310372,0,False,False
532.5662,0.047889,1.523171,0.028783,49.07093,85.62035,357.5397,0,0,0,0,0,0,-0.091569,0.684112,-0.232278,68.94097,82.5406,8.494207,0,False,False
532.5773,0.050028,1.525088,0.026001,48.96977,85.29717,357.2508,0,0,0,0,0,0,-0.083896,0.685077,-0.237366,68.7484,83.82419,10.69833,0,False,False
532.5881,0.051852,1.5272,0.023146,48.89748,85.11171,357.2013,0,0,0,0,0,0,-0.075948,0.686462,-0.242352,68.4194,85.2509,13.24471,0,False,False
532.5992,0.053616,1.529271,0.020401,48.79019,84.95807,357.2373,0,0,0,0,0,0,-0.067807,0.687886,-0.246823,68.03683,86.55836,15.60075,0,False,False
532.6104,0.055036,1.531559,0.017506,48.62662,84.88055,357.3859,0,0,0,0,0,0,-0.05975,0.689584,-0.251516,67.62041,87.85998,17.99562,0,False,False
532.6214,0.056526,1.533895,0.014733,48.41282,84.79143,357.5567,0,0,0,0,0,0,-0.051727,0.691696,-0.255701,67.17107,89.08443,20.33435,0,False,False
532.6326,0.057874,1.536374,0.012009,48.10082,84.73875,357.7883,0,0,0,0,0,0,-0.043445,0.693728,-0.259647,66.72491,90.15666,22.55345,0,False,False
532.6439,0.05922,1.538933,0.00931,47.70989,84.67711,357.9812,0,0,0,0,0,0,-0.035406,0.695491,-0.26315,66.35944,91.00733,24.46036,0,False,False
532.6549,0.060582,1.54151,0.006681,47.25389,84.6075,358.0728,0,0,0,0,0,0,-0.027552,0.697204,-0.266412,66.04863,91.65022,26.01936,0,False,False
532.6658,0.061882,1.544125,0.004234,46.64565,84.53148,358.0464,0,0,0,0,0,0,-0.019676,0.698723,-0.269567,65.75279,92.21382,27.45069,0,False,False
532.677,0.063349,1.54682,0.001722,45.96003,84.43472,357.9403,0,0,0,0,0,0,-0.011726,0.700174,-0.272052,65.4962,92.465,28.46179,0,False,False
532.6883,0.064956,1.549578,-0.000623,45.10728,84.31596,357.7133,0,0,0,0,0,0,-0.003656,0.701528,-0.274115,65.25536,92.47651,29.08396,0,False,False
532.6992,0.066643,1.55232,-0.002957,44.19316,84.19547,357.5091,0,0,0,0,0,0,0.003907,0.702496,-0.275582,64.98847,92.19586,29.2176,0,False,False
532.7103,0.068444,1.555176,-0.005254,43.19063,84.08376,357.3069,0,0,0,0,0,0,0.01153,0.703643,-0.276963,64.67158,91.70903,29.05771,0,False,False
532.7214,0.070161,1.557852,-0.007683,42.20883,83.97723,357.104,0,0,0,0,0,0,0.019561,0.704629,-0.27793,64.26616,90.98964,28.54282,0,False,False
532.7324,0.071853,1.560559,-0.009908,41.238,83.9062,356.903,0,0,0,0,0,0,0.027279,0.705768,-0.279126,63.85858,90.30238,28.01742,0,False,False
532.7437,0.0734,1.56304,-0.012234,40.25219,83.81648,356.6486,0,0,0,0,0,0,0.035279,0.706858,-0.279494,63.34431,89.28275,26.87536,0,False,False
532.7549,0.074804,1.565339,-0.014406,39.26444,83.74359,356.3996,0,0,0,0,0,0,0.043065,0.707914,-0.279916,62.79255,88.34953,25.79326,0,False,False
532.7659,0.076085,1.56738,-0.016611,38.28719,83.68309,356.193,0,0,0,0,0,0,0.051061,0.709091,-0.279605,62.05278,87.35937,24.22227,0,False,False
532.7769,0.077246,1.569309,-0.018842,37.35471,83.64836,355.997,0,0,0,0,0,0,0.058732,0.710069,-0.279699,61.38773,86.63171,23.09308,0,False,False
532.788,0.078313,1.571029,-0.021003,36.45993,83.67092,355.8211,0,0,0,0,0,0,0.066336,0.711173,-0.279722,60.55579,86.12557,21.92587,0,False,False
532.7991,0.079257,1.572762,-0.023198,35.61412,83.69579,355.6391,0,0,0,0,0,0,0.073725,0.712317,-0.279805,59.83186,85.67162,20.98689,0,False,False
532.8102,0.080121,1.574408,-0.02536,34.82579,83.7487,355.4384,0,0,0,0,0,0,0.081036,0.713495,-0.279673,58.999,85.44573,20.10508,0,False,False
532.8214,0.080759,1.57581,-0.027467,34.12506,83.85466,355.1245,0,0,0,0,0,0,0.087849,0.714767,-0.279399,58.19172,85.34196,19.33924,0,False,False
532.8323,0.081319,1.577203,-0.029447,33.45472,83.95477,354.7974,0,0,0,0,0,0,0.094603,0.715896,-0.279217,57.40015,85.24232,18.59476,0,False,False
532.8435,0.08168,1.578509,-0.031422,32.8591,84.06376,354.4893,0,0,0,0,0,0,0.101027,0.71731,-0.279006,56.57347,85.31305,17.97565,0,False,False
532.855,0.081988,1.579896,-0.033392,32.26032,84.21412,354.2067,0,0,0,0,0,0,0.107381,0.718377,-0.278722,55.78162,85.40268,17.36514,0,False,False
532.8657,0.082106,1.581277,-0.035266,31.7819,84.4173,353.9687,0,0,0,0,0,0,0.112702,0.719722,-0.27856,55.04392,85.74457,16.98015,0,False,False
532.8769,0.082167,1.58276,-0.037257,31.27639,84.63825,353.7019,0,0,0,0,0,0,0.117829,0.721027,-0.278342,54.34974,86.11137,16.67598,0,False,False
532.888,0.081954,1.584247,-0.039005,30.73536,84.91836,353.4046,0,0,0,0,0,0,0.12299,0.722321,-0.278102,53.64278,86.51262,16.35514,0,False,False
532.899,0.081948,1.585856,-0.040671,30.18143,85.20338,353.0955,0,0,0,0,0,0,0.127168,0.723384,-0.277828,53.05696,87.02316,16.10271,0.043137,False,False
532.9103,0.081864,1.587602,-0.042332,29.56307,85.50397,352.7503,0,0,0,0,0,0,0.131048,0.724513,-0.277459,52.52077,87.57947,15.86492,0.090196,False,False
532.9213,0.08179,1.589385,-0.043799,28.82119,85.83224,352.4245,0,0,0,0,0,0,0.134332,0.725455,-0.277056,51.98626,88.01501,15.56624,0.25098,False,True
532.9323,0.081708,1.591211,-0.045252,28.01324,86.15257,352.1189,0,0,0,0,0,0,0.137182,0.726275,-0.276181,51.45367,88.37328,15.29592,0.623529,False,True
532.9435,0.081677,1.593258,-0.046487,27.12384,86.5135,351.8472,0,0,0,0,0,0,0.140077,0.726798,-0.275394,50.94685,88.58308,15.16768,0.898039,False,True
532.9548,0.081699,1.595465,-0.047762,26.22361,86.85683,351.5899,0,0,0,0,0,0,0.141963,0.728022,-0.274495,50.19675,88.81254,14.93225,1,False,True
532.9657,0.081709,1.597734,-0.048906,25.37363,87.19804,351.3633,0,0,0,0,0,0,0.144076,0.729298,-0.273145,49.38258,88.83936,15.02753,1,False,True
532.9768,0.081692,1.600085,-0.050015,24.48994,87.52322,351.2151,0,0,0,0,0,0,0.144954,0.729667,-0.271818,48.94491,89.09239,15.63749,1,False,True
532.988,0.081562,1.602265,-0.051087,23.57629,87.84308,351.1054,0,0,0,0,0,0,0.144894,0.729558,-0.270449,48.74703,89.39902,16.21598,1,False,True
532.9993,0.081403,1.604311,-0.052073,22.64627,88.14944,351.1021,0,0,0,0,0,0,0.144638,0.7294,-0.269057,48.7364,89.71598,16.76071,1,False,True
533.0106,0.081112,1.606293,-0.053083,21.74674,88.44741,351.1227,0,0,0,0,0,0,0.143766,0.728901,-0.267455,48.9039,90.00794,17.2657,1,False,True
533.0212,0.080833,1.608153,-0.053966,20.92402,88.7275,351.193,0,0,0,0,0,0,0.143074,0.728185,-0.265993,49.09753,90.2438,17.66819,1,False,True
533.0323,0.080528,1.609876,-0.054806,20.12019,88.98589,351.261,0,0,0,0,0,0,0.141213,0.726771,-0.26453,49.50404,90.46731,18.03993,1,False,True
533.0436,0.080178,1.611577,-0.055539,19.355,89.22884,351.3251,0,0,0,0,0,0,0.138983,0.724996,-0.262986,49.90748,90.78994,18.49349,1,False,True
