time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
301.8261,0.367025,1.610504,-0.114665,7.903548,208.0252,353.6798,0,0,0,0,0,0,0.215553,0.681716,0.134606,69.17852,219.0763,4.864506,0,False,False
301.8382,0.36818,1.60974,-0.11399,7.755375,210.5169,353.6717,0,0,0,0,0,0,0.212474,0.683596,0.13014,68.35915,219.8826,5.007292,0,False,False
301.8482,0.369211,1.60916,-0.112767,7.575254,213.3144,353.6791,0,0,0,0,0,0,0.209414,0.685781,0.125686,67.44656,220.8448,5.278801,0,False,False
301.8595,0.370188,1.608766,-0.11163,7.490582,216.1426,353.6683,0,0,0,0,0,0,0.206115,0.688008,0.12138,66.49808,221.8712,5.552312,0,False,False
301.8708,0.37093,1.608291,-0.110107,7.370045,219.1745,353.6477,0,0,0,0,0,0,0.202819,0.690781,0.116902,65.31706,223.1126,5.657553,0,False,False
301.8817,0.371569,1.607704,-0.108486,7.242145,222.2339,353.6309,0,0,0,0,0,0,0.199767,0.694222,0.112873,64.02155,224.2954,5.96394,0,False,False
301.8929,0.372235,1.606903,-0.106346,7.200346,225.4916,353.6248,0,0,0,0,0,0,0.196532,0.698046,0.108555,62.41103,225.54,6.034973,0,False,False
301.9039,0.372979,1.605974,-0.103811,7.223144,228.8069,353.6948,0,0,0,0,0,0,0.193487,0.701976,0.104291,60.7384,226.6711,6.111514,0,False,False
301.9149,0.373728,1.604989,-0.101114,7.343777,232.1488,353.842,0,0,0,0,0,0,0.190708,0.705967,0.100257,59.18875,227.7273,6.130919,0,False,False
301.926,0.374727,1.603703,-0.097893,7.529487,235.576,354.1193,0,0,0,0,0,0,0.188154,0.710373,0.096604,57.56268,228.8303,6.131351,0,False,False
301.9373,0.375615,1.602461,-0.094953,7.732211,238.9916,354.4298,0,0,0,0,0,0,0.185831,0.714831,0.092972,55.94857,229.8872,6.106205,0,False,False
301.9482,0.377057,1.601077,-0.091117,8.053828,242.4375,354.9076,0,0,0,0,0,0,0.184325,0.719452,0.089843,54.38324,230.882,6.082556,0,False,False
301.9593,0.378488,1.599766,-0.087937,8.350277,245.8893,355.3345,0,0,0,0,0,0,0.183669,0.724076,0.086663,52.91487,231.8142,6.095473,0,False,False
301.9704,0.380213,1.598504,-0.083762,8.731193,249.4449,355.8559,0,0,0,0,0,0,0.183358,0.728916,0.084085,51.5079,232.6608,6.070982,0,False,False
301.9814,0.382077,1.597483,-0.079768,9.111223,253.0338,356.3909,0,0,0,0,0,0,0.183595,0.733423,0.082109,50.26913,233.4067,6.077543,0,False,False
301.9926,0.383792,1.596594,-0.075648,9.442472,256.6608,356.9315,0,0,0,0,0,0,0.184708,0.73784,0.0804,49.17478,234.0139,6.0759,0,False,False
302.0039,0.386117,1.595959,-0.071228,9.729777,260.3558,357.5355,0,0,0,0,0,0,0.186516,0.742424,0.078819,48.15717,234.4561,5.99443,0,False,False
302.0148,0.38818,1.595387,-0.066938,9.928459,264.0251,358.1776,0,0,0,0,0,0,0.188405,0.746826,0.077621,47.20104,234.7918,5.81822,0,False,False
302.026,0.390664,1.595054,-0.062248,10.05149,267.7366,358.8994,0,0,0,0,0,0,0.191469,0.750795,0.077042,46.50438,234.7701,5.405967,0,False,False
302.0372,0.393112,1.594918,-0.057739,10.10288,271.4157,359.6313,0,0,0,0,0,0,0.195398,0.754634,0.076761,45.92678,234.6169,4.946387,0,False,False
302.0482,0.395722,1.595064,-0.053028,10.0459,275.016,0.375943,0,0,0,0,0,0,0.199974,0.757888,0.07683,45.51394,234.375,4.564822,0,False,False
302.0594,0.398332,1.595368,-0.048592,9.913816,278.5568,1.111942,0,0,0,0,0,0,0.20492,0.76072,0.077404,45.25919,234.0817,4.267883,0,False,False
302.0705,0.401271,1.596042,-0.04409,9.693538,282.0103,1.800779,0,0,0,0,0,0,0.209767,0.763245,0.077944,45.01223,233.7963,4.008822,0,False,False
302.0814,0.403999,1.596692,-0.03981,9.407711,285.2969,2.448491,0,0,0,0,0,0,0.215606,0.765112,0.079169,44.98952,233.3455,3.774871,0,False,False
302.0927,0.406775,1.597379,-0.03582,9.063635,288.4672,3.012476,0,0,0,0,0,0,0.221528,0.766993,0.080638,44.93486,232.9051,3.502959,0,False,False
302.1039,0.409606,1.598057,-0.031994,8.675102,291.4527,3.513246,0,0,0,0,0,0,0.228058,0.767985,0.082819,45.12432,232.3268,3.170333,0,False,False
302.1148,0.412176,1.598552,-0.028356,8.27409,294.3271,3.992587,0,0,0,0,0,0,0.2346,0.768355,0.085464,45.50309,231.6556,2.760996,0,False,False
302.1259,0.414912,1.598956,-0.024898,7.855922,296.9732,4.40906,0,0,0,0,0,0,0.241368,0.768149,0.08874,46.01941,230.8887,2.25051,0,False,False
302.1371,0.417319,1.599185,-0.021516,7.474719,299.5442,4.815856,0,0,0,0,0,0,0.248276,0.767619,0.092639,46.52795,230.1905,1.684491,0,False,False
302.1481,0.419853,1.599289,-0.018355,7.142624,301.8748,5.152172,0,0,0,0,0,0,0.255059,0.766645,0.097092,47.13211,229.6104,1.126088,0,False,False
302.1593,0.422057,1.599239,-0.015414,6.873932,304.0569,5.439191,0,0,0,0,0,0,0.262078,0.76524,0.102351,47.76958,229.2468,0.700735,0,False,False
302.1705,0.424099,1.59917,-0.012539,6.653065,306.1852,5.66618,0,0,0,0,0,0,0.268953,0.764045,0.107568,48.39374,229.0307,0.385912,0,False,False
302.1814,0.426001,1.598912,-0.009942,6.524852,308.0528,5.844305,0,0,0,0,0,0,0.275531,0.762048,0.114036,49.1205,229.2312,0.341068,0,False,False
302.1926,0.427788,1.598633,-0.007375,6.434624,309.8893,5.917398,0,0,0,0,0,0,0.282328,0.759962,0.121558,49.91063,229.7067,0.415517,0,False,False
302.2038,0.429481,1.598137,-0.004991,6.425899,311.5242,5.865015,0,0,0,0,0,0,0.289021,0.757549,0.129492,50.73274,230.4292,0.460294,0,False,False
302.2148,0.430988,1.597579,-0.002653,6.507346,313.0596,5.71381,0,0,0,0,0,0,0.295348,0.75508,0.137173,51.49557,231.1095,0.596878,0,False,False
302.2259,0.432281,1.597044,-0.000345,6.650803,314.6248,5.505455,0,0,0,0,0,0,0.302026,0.752329,0.146172,52.33662,232.2792,0.903866,0,False,False
302.237,0.433439,1.596348,0.001943,6.89717,315.9906,5.258655,0,0,0,0,0,0,0.308686,0.749429,0.15566,53.15277,233.5514,1.271389,0,False,False
302.2481,0.434453,1.595621,0.004198,7.166677,317.3262,4.956784,0,0,0,0,0,0,0.315372,0.74657,0.16536,54.00356,235.0555,1.811981,0,False,False
302.2596,0.435378,1.594774,0.006376,7.546782,318.5101,4.577411,0,0,0,0,0,0,0.322361,0.743588,0.17554,54.91034,236.7384,2.50206,0,False,False
302.2704,0.436271,1.593913,0.008557,7.938501,319.6614,4.198611,0,0,0,0,0,0,0.329163,0.740527,0.185631,55.80832,238.3407,3.187789,0,False,False
302.2814,0.436942,1.593021,0.010797,8.421879,320.6894,3.819933,0,0,0,0,0,0,0.336626,0.737769,0.196422,56.80078,240.3394,4.116583,0,False,False
302.2926,0.437618,1.592149,0.013022,8.866683,321.691,3.489584,0,0,0,0,0,0,0.344226,0.734904,0.207625,57.91705,242.6346,4.974487,0,False,False
302.3037,0.438058,1.591424,0.015303,9.30349,322.5486,3.176193,0,0,0,0,0,0,0.35211,0.732378,0.218874,59.02935,245.0274,5.910924,0,False,False
302.3148,0.438793,1.590744,0.017832,9.696043,323.4221,2.878193,0,0,0,0,0,0,0.360182,0.72988,0.230404,60.38329,247.9409,7.026542,0,False,False
302.3257,0.438934,1.590221,0.020198,10.04962,324.1467,2.568179,0,0,0,0,0,0,0.368224,0.727789,0.2417,61.59577,250.8804,8.318924,0,False,False
302.3371,0.438982,1.589706,0.022581,10.3623,324.7956,2.261697,0,0,0,0,0,0,0.376774,0.725381,0.253208,62.9926,254.2007,9.910523,0,False,False
302.3481,0.438977,1.589225,0.024961,10.64556,325.4176,1.984011,0,0,0,0,0,0,0.385209,0.723253,0.26439,64.37457,257.3834,11.57627,0,False,False
302.3593,0.438798,1.588894,0.027357,10.86583,325.9489,1.736211,0,0,0,0,0,0,0.394555,0.721413,0.275408,65.99635,260.7095,13.39977,0,False,False
302.3704,0.438586,1.588624,0.02967,11.04772,326.4099,1.516341,0,0,0,0,0,0,0.404138,0.719826,0.28558,67.61591,263.7746,15.37016,0,False,False
302.3813,0.437993,1.588598,0.031872,11.14143,326.7017,1.286113,0,0,0,0,0,0,0.413423,0.717916,0.295686,68.92589,267.0778,17.62436,0,False,False
302.3925,0.437275,1.588813,0.034039,11.17046,326.8552,1.026872,0,0,0,0,0,0,0.422676,0.716634,0.304855,70.18668,270.2086,20.03717,0,False,False
302.4036,0.436306,1.589224,0.036017,11.12808,326.8472,0.707804,0,0,0,0,0,0,0.432098,0.715269,0.314362,71.35863,273.6563,22.79901,0,False,False
302.4147,0.435051,1.589685,0.037813,11.06017,326.6182,0.376058,0,0,0,0,0,0,0.441407,0.714128,0.322811,72.37533,276.7208,25.57808,0,False,False
302.426,0.433676,1.590147,0.039538,10.97402,326.3312,0.037344,0,0,0,0,0,0,0.450212,0.713081,0.330194,73.23447,279.3267,28.11802,0,False,False
302.437,0.432019,1.590675,0.040944,10.79623,325.745,359.7859,0,0,0,0,0,0,0.458545,0.712052,0.3376,74.03136,282.5668,30.99424,0,False,False
302.4481,0.430378,1.591364,0.04215,10.67528,325.0789,359.5738,0,0,0,0,0,0,0.466915,0.710951,0.344308,74.7067,285.5477,33.62575,0,False,False
302.4593,0.428183,1.592619,0.042984,10.67345,324.1743,359.2932,0,0,0,0,0,0,0.475363,0.709832,0.350958,75.30528,289.1018,36.70267,0,False,False
302.4703,0.425707,1.594245,0.043817,10.82099,323.1494,358.8718,0,0,0,0,0,0,0.482864,0.708863,0.356746,75.62952,292.5744,39.61292,0,False,False
302.4813,0.423162,1.595707,0.044363,10.84025,321.9761,358.3502,0,0,0,0,0,0,0.489868,0.708239,0.362051,75.64878,295.8869,42.32848,0,False,False
302.4926,0.420321,1.596854,0.044805,10.61366,320.6312,357.8818,0,0,0,0,0,0,0.496636,0.707845,0.367025,75.39171,298.8637,44.57268,0,False,False
302.5036,0.417586,1.597858,0.045141,10.31516,319.2849,357.5193,0,0,0,0,0,0,0.503214,0.707622,0.372051,75.10497,301.6326,46.51239,0,False,False
302.5146,0.414639,1.598887,0.045311,9.954822,317.7595,357.2117,0,0,0,0,0,0,0.508871,0.707417,0.37583,74.59097,303.7104,47.42115,0,False,False
302.5258,0.411728,1.600059,0.045261,9.629802,316.2046,356.9346,0,0,0,0,0,0,0.514202,0.70737,0.37898,74.03625,305.5428,47.82401,0,False,False
302.537,0.408655,1.601532,0.045144,9.38061,314.5559,356.6186,0,0,0,0,0,0,0.519504,0.70734,0.381999,73.52308,307.3719,48.08498,0,False,False
302.5482,0.405628,1.603225,0.044799,9.149242,312.9197,356.2706,0,0,0,0,0,0,0.52464,0.707379,0.384061,73.08215,309.0261,48.24234,0,False,False
302.5592,0.402646,1.604775,0.044479,8.851503,311.3048,355.9664,0,0,0,0,0,0,0.529392,0.707148,0.385527,72.7439,310.6457,48.33117,0,False,False
302.5703,0.399765,1.606281,0.044094,8.504835,309.6953,355.7243,0,0,0,0,0,0,0.534439,0.706738,0.387035,72.47459,312.3808,48.57889,0,False,False
302.5813,0.397005,1.607602,0.043637,8.132305,308.1178,355.5441,0,0,0,0,0,0,0.538887,0.706104,0.387082,72.41376,313.8544,48.63074,0,False,False
302.5925,0.394387,1.608677,0.043185,7.742485,306.5747,355.4525,0,0,0,0,0,0,0.543653,0.705352,0.386848,72.46965,315.1048,48.5471,0,False,False
302.6037,0.391802,1.609702,0.042682,7.375918,305.0546,355.3669,0,0,0,0,0,0,0.54751,0.7042,0.38554,72.64178,315.9075,48.02551,0,False,False
302.6147,0.389603,1.61046,0.04236,7.064244,303.6465,355.3617,0,0,0,0,0,0,0.551013,0.703201,0.384343,72.76534,316.6074,47.43113,0,False,False
302.6256,0.387343,1.61104,0.041812,6.760812,302.281,355.331,0,0,0,0,0,0,0.554082,0.701851,0.381975,72.99067,316.7241,46.22461,0,False,False
302.6369,0.385212,1.611548,0.0413,6.490594,301.038,355.2882,0,0,0,0,0,0,0.556692,0.700196,0.379279,73.26672,316.154,44.44003,0,False,False
302.6479,0.383105,1.611885,0.04072,6.28004,299.8738,355.2199,0,0,0,0,0,0,0.558512,0.698134,0.375897,73.53747,315.2242,42.33135,0,False,False
302.6591,0.380954,1.612308,0.040225,6.118789,298.7479,355.1423,0,0,0,0,0,0,0.560806,0.696281,0.372459,73.75305,314.0203,40.018,0,False,False
302.6703,0.378848,1.612635,0.039659,6.067391,297.7449,355.0687,0,0,0,0,0,0,0.56134,0.69449,0.367701,73.9213,311.6249,36.99366,0,False,False
302.6812,0.376762,1.612962,0.039134,6.056223,296.7542,355.0286,0,0,0,0,0,0,0.561351,0.692854,0.363041,73.98837,308.6717,33.71019,0,False,False
302.6923,0.374737,1.613196,0.038668,6.165155,295.8961,355.0702,0,0,0,0,0,0,0.56073,0.691266,0.357678,73.92885,304.8962,29.7948,0,False,False
302.7035,0.372694,1.613375,0.038288,6.39536,295.1226,355.1798,0,0,0,0,0,0,0.559645,0.690208,0.352417,73.66404,301.164,25.87259,0,False,False
302.7145,0.370495,1.613614,0.037924,6.672987,294.4054,355.3111,0,0,0,0,0,0,0.558604,0.688986,0.347331,73.32738,297.9258,22.38982,0,False,False
302.7257,0.368382,1.613765,0.037549,7.093187,293.7926,355.4716,0,0,0,0,0,0,0.556723,0.688371,0.341927,72.74763,295.1723,19.62679,0,False,False
302.7369,0.366118,1.613855,0.03712,7.554349,293.2176,355.6253,0,0,0,0,0,0,0.554492,0.687856,0.336804,72.0831,293.357,17.87045,0,False,False
302.7479,0.363924,1.613724,0.03663,8.150593,292.7332,355.8007,0,0,0,0,0,0,0.552187,0.687498,0.331964,71.47394,292.3408,17.05067,0,False,False
302.7594,0.361611,1.613469,0.036169,8.77366,292.2351,355.9733,0,0,0,0,0,0,0.549671,0.687205,0.327133,70.89025,291.9205,16.7544,0,False,False
302.7705,0.359289,1.612982,0.035495,9.53616,291.8413,356.1711,0,0,0,0,0,0,0.547384,0.686746,0.322173,70.41009,291.5342,16.27796,0,False,False
302.7813,0.357046,1.612478,0.034815,10.36929,291.4436,356.3976,0,0,0,0,0,0,0.544484,0.686546,0.317929,69.93632,292.1151,16.66451,0,False,False
302.7925,0.354764,1.611706,0.033944,11.27888,291.1294,356.6551,0,0,0,0,0,0,0.54155,0.685998,0.313338,69.41034,292.2339,16.62328,0,False,False
302.8037,0.352571,1.610829,0.033022,12.12023,290.8362,356.9163,0,0,0,0,0,0,0.538138,0.685728,0.309209,68.84184,292.8596,17.05044,0,False,False
302.8145,0.350396,1.610015,0.032128,12.88446,290.5437,357.1614,0,0,0,0,0,0,0.534981,0.685215,0.304917,68.27589,293.3468,17.34682,0,False,False
302.8258,0.348232,1.609044,0.03101,13.57677,290.2668,357.3687,0,0,0,0,0,0,0.530927,0.684766,0.30079,67.72034,294.0504,17.79239,0,False,False
302.8369,0.345956,1.608158,0.029879,14.22259,289.9977,357.55,0,0,0,0,0,0,0.526764,0.684371,0.296779,67.21974,294.6526,17.92744,0,False,False
302.8478,0.343633,1.607329,0.028601,14.81621,289.7651,357.6746,0,0,0,0,0,0,0.522182,0.683836,0.29265,66.77193,295.098,17.68742,0,False,False
302.8591,0.341222,1.606512,0.027223,15.39628,289.519,357.7919,0,0,0,0,0,0,0.517194,0.683247,0.28866,66.36553,295.3983,17.08948,0,False,False
302.8702,0.338682,1.60565,0.025765,15.88873,289.2822,357.8896,0,0,0,0,0,0,0.512478,0.682544,0.284592,65.93378,295.4819,16.40536,0,False,False
302.8812,0.336078,1.604687,0.024145,16.31711,289.0333,357.9572,0,0,0,0,0,0,0.506966,0.682025,0.280628,65.52333,295.1226,15.13093,0,False,False
302.8924,0.333462,1.603674,0.022451,16.66578,288.7498,358.0214,0,0,0,0,0,0,0.500728,0.68187,0.276508,65.01519,294.447,13.60663,0,False,False
302.9035,0.330725,1.602622,0.020637,17.01615,288.4643,358.076,0,0,0,0,0,0,0.494551,0.681619,0.272435,64.49772,293.4672,12.04367,0,False,False
302.9146,0.327965,1.601718,0.018741,17.3831,288.1938,358.1082,0,0,0,0,0,0,0.488263,0.681336,0.268366,63.96019,292.4319,10.56394,0,False,False
302.9256,0.324939,1.60081,0.016582,17.77187,287.9454,358.1007,0,0,0,0,0,0,0.481434,0.681347,0.264367,63.3894,290.7723,8.93405,0,False,False
302.9367,0.322023,1.599733,0.014421,18.20454,287.711,358.1043,0,0,0,0,0,0,0.474564,0.681498,0.260516,62.77104,289.302,7.501451,0,False,False
302.9478,0.319067,1.598804,0.012331,18.70725,287.498,358.103,0,0,0,0,0,0,0.467913,0.681653,0.256837,62.13302,287.965,6.198896,0,False,False
302.959,0.316061,1.59781,0.01007,19.29292,287.2915,358.1028,0,0,0,0,0,0,0.460882,0.682395,0.253273,61.37354,286.4452,4.886868,0,False,False
302.9702,0.313032,1.596815,0.007784,20.0047,287.1294,358.0956,0,0,0,0,0,0,0.453894,0.683424,0.249939,60.52584,284.8376,3.561641,0,False,False
302.9812,0.309935,1.595755,0.005456,20.79502,287.0084,358.1064,0,0,0,0,0,0,0.44702,0.684522,0.246788,59.63837,283.4415,2.443317,0,False,False
302.9923,0.306848,1.594528,0.003091,21.64469,286.8897,358.142,0,0,0,0,0,0,0.440068,0.686358,0.244014,58.55772,282.1189,1.821218,0,False,False
303.0035,0.303659,1.592933,0.000653,22.59429,286.8035,358.2132,0,0,0,0,0,0,0.432871,0.688038,0.240851,57.47311,281.1209,1.703694,0,False,False
303.0145,0.300552,1.591214,-0.001795,23.56379,286.7196,358.3522,0,0,0,0,0,0,0.426286,0.690026,0.238601,56.45434,280.4017,1.868775,0,False,False
303.0256,0.297384,1.589084,-0.00428,24.65327,286.6689,358.5025,0,0,0,0,0,0,0.419825,0.691594,0.236367,55.53993,279.8071,1.937765,0,False,False
303.0367,0.294189,1.586829,-0.006914,25.95012,286.6591,358.699,0,0,0,0,0,0,0.413606,0.693314,0.234719,54.80138,279.6692,2.210239,0,False,False
303.0479,0.290995,1.584207,-0.009501,27.22772,286.6306,358.9376,0,0,0,0,0,0,0.407729,0.6948,0.233325,54.24674,279.8937,2.472769,0,False,False
303.059,0.287784,1.581111,-0.012134,28.64496,286.6838,359.2395,0,0,0,0,0,0,0.401884,0.696238,0.231987,53.73636,280.1558,2.630794,0,False,False
303.0701,0.284622,1.577795,-0.014753,30.09271,286.7535,359.5865,0,0,0,0,0,0,0.396396,0.697173,0.231319,53.46613,280.8946,2.65461,0,False,False
303.081,0.281767,1.57408,-0.017369,31.73191,286.8872,359.9783,0,0,0,0,0,0,0.390962,0.698037,0.230839,53.2939,281.7078,2.377526,0,False,False
303.0923,0.279397,1.57014,-0.020136,33.51463,287.0393,0.397558,0,0,0,0,0,0,0.385756,0.69854,0.230229,53.18572,282.559,1.957981,0,False,False
303.1034,0.277335,1.566144,-0.022855,35.56718,287.2065,0.889573,0,0,0,0,0,0,0.38054,0.699273,0.229319,53.00848,283.2327,1.64375,0,False,False
303.1145,0.275632,1.56179,-0.025649,37.755,287.4253,1.427858,0,0,0,0,0,0,0.375552,0.699674,0.228405,52.932,283.9539,1.17202,0,False,False
303.1256,0.274041,1.557373,-0.02856,39.84786,287.6884,1.94471,0,0,0,0,0,0,0.370494,0.700051,0.227348,52.84879,284.6548,0.756389,0,False,False
303.1367,0.272291,1.553218,-0.031323,41.904,287.9341,2.402464,0,0,0,0,0,0,0.365539,0.700578,0.226184,52.7084,285.2774,0.39719,0,False,False
303.1478,0.270422,1.549362,-0.034127,43.78909,288.1796,2.803602,0,0,0,0,0,0,0.360699,0.701105,0.224779,52.52362,285.8196,0.155175,0,False,False
