time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
662.8798,0.095563,1.632413,0.1857,351.7731,54.46392,352.7132,0,0,0,0,0,0,0.239745,0.708508,-0.076225,77.66492,24.10926,359.6294,0,False,False
662.8909,0.093255,1.632235,0.188839,352.0936,51.48526,353.0482,0,0,0,0,0,0,0.240214,0.707709,-0.073182,78.00234,20.50173,357.0294,0,False,False
662.9021,0.090921,1.632046,0.192056,352.3998,48.53686,353.3755,0,0,0,0,0,0,0.241231,0.706887,-0.069788,78.1808,16.8285,354.399,0,False,False
662.9131,0.088195,1.631952,0.194831,352.757,45.59142,353.6719,0,0,0,0,0,0,0.242339,0.706392,-0.06627,78.22818,13.41238,351.9424,0,False,False
662.9241,0.085366,1.631926,0.197471,353.1115,42.6623,353.94,0,0,0,0,0,0,0.244285,0.705968,-0.062425,78.20138,10.38538,349.8004,0,False,False
662.9354,0.082524,1.631925,0.199635,353.4571,39.74084,354.1728,0,0,0,0,0,0,0.246185,0.705489,-0.058514,78.16788,7.503105,347.8052,0,False,False
662.9464,0.079514,1.632033,0.201409,353.8012,36.90246,354.3604,0,0,0,0,0,0,0.248901,0.70529,-0.054302,78.03258,5.57687,346.7025,0,False,False
662.9576,0.076507,1.632153,0.20326,354.1218,34.11181,354.5184,0,0,0,0,0,0,0.252283,0.705061,-0.049661,77.89072,4.419297,346.3814,0,False,False
662.9688,0.073294,1.632421,0.204647,354.4288,31.35806,354.6074,0,0,0,0,0,0,0.255882,0.70483,-0.04497,77.79115,3.84037,346.7375,0,False,False
662.9797,0.070064,1.632643,0.205767,354.6858,28.66595,354.6482,0,0,0,0,0,0,0.259905,0.704696,-0.040306,77.71433,3.914462,347.8812,0,False,False
662.9908,0.066926,1.632783,0.20658,354.9007,26.02711,354.616,0,0,0,0,0,0,0.26388,0.704418,-0.035651,77.64406,3.911774,348.9921,0,False,False
663.002,0.063725,1.632915,0.207225,355.1219,23.47981,354.5298,0,0,0,0,0,0,0.268706,0.704195,-0.030438,77.56838,4.934234,351.356,0,False,False
663.0131,0.060721,1.633008,0.207598,355.3259,21.02753,354.4012,0,0,0,0,0,0,0.273605,0.703964,-0.025055,77.44956,6.082453,353.9008,0,False,False
663.0241,0.057772,1.633214,0.207747,355.5367,18.66955,354.2408,0,0,0,0,0,0,0.278701,0.703561,-0.019501,77.28709,7.497343,356.8752,0,False,False
663.0352,0.054971,1.633467,0.207565,355.6844,16.41566,354.0638,0,0,0,0,0,0,0.2838,0.703129,-0.013832,77.09108,8.812994,359.8368,0,False,False
663.0463,0.052344,1.633937,0.207286,355.8072,14.27084,353.8665,0,0,0,0,0,0,0.288973,0.702639,-0.007894,76.84428,10.02188,2.828154,0,False,False
663.0574,0.049948,1.634434,0.206796,355.799,12.34866,353.6358,0,0,0,0,0,0,0.29395,0.702261,-0.001745,76.58298,11.10676,5.723237,0,False,False
663.0685,0.047828,1.635014,0.206175,355.767,10.55489,353.3813,0,0,0,0,0,0,0.298822,0.701744,0.004333,76.32157,12.03438,8.422698,0,False,False
663.0798,0.046317,1.635692,0.205159,355.6224,9.10874,353.0906,0,0,0,0,0,0,0.303753,0.701329,0.011019,76.00391,12.87782,11.17763,0,False,False
663.0907,0.045318,1.63639,0.204172,355.4459,8.027181,352.7635,0,0,0,0,0,0,0.308534,0.700922,0.017895,75.6378,13.63375,13.82623,0,False,False
663.1019,0.044658,1.637061,0.203232,355.2786,7.150385,352.4917,0,0,0,0,0,0,0.313347,0.700813,0.024988,75.23685,14.30231,16.43086,0,False,False
663.1131,0.044692,1.637665,0.202136,355.054,6.738552,352.2939,0,0,0,0,0,0,0.317933,0.70067,0.032048,74.84307,14.77071,18.78688,0,False,False
663.1241,0.04489,1.638252,0.201259,354.8729,6.304559,352.1546,0,0,0,0,0,0,0.322096,0.700537,0.039424,74.44541,14.94968,20.7446,0,False,False
663.1354,0.045625,1.638543,0.200167,354.6848,6.356343,352.0672,0,0,0,0,0,0,0.326225,0.700486,0.046987,74.12944,14.91489,22.38674,0,False,False
663.1463,0.046566,1.638862,0.199115,354.574,6.440338,351.9513,0,0,0,0,0,0,0.329974,0.700348,0.054353,73.91598,14.70965,23.6723,0,False,False
663.1575,0.047552,1.639089,0.19812,354.5068,6.626515,351.7679,0,0,0,0,0,0,0.333691,0.700234,0.062115,73.79502,14.53942,24.86947,0,False,False
663.1686,0.048917,1.639256,0.196961,354.475,7.098951,351.4898,0,0,0,0,0,0,0.337228,0.700029,0.069646,73.67807,14.42864,26.05963,0,False,False
663.1797,0.050205,1.639481,0.195969,354.4385,7.558801,351.1899,0,0,0,0,0,0,0.340422,0.700015,0.077759,73.6236,14.4176,27.07889,0,False,False
663.1909,0.051786,1.639702,0.194907,354.4124,8.231904,350.8251,0,0,0,0,0,0,0.343344,0.700131,0.085937,73.49372,14.47065,27.99807,0,False,False
663.2019,0.053534,1.639914,0.193913,354.3693,8.991825,350.4742,0,0,0,0,0,0,0.346358,0.700431,0.09417,73.26817,14.56244,28.94791,0,False,False
663.2133,0.055491,1.640107,0.19296,354.3503,10.00796,350.0826,0,0,0,0,0,0,0.348903,0.701037,0.103239,72.88297,14.78379,29.74718,0,False,False
663.2243,0.057483,1.640209,0.191909,354.3419,11.06727,349.6784,0,0,0,0,0,0,0.351214,0.702045,0.112373,72.31863,15.01549,30.43123,0,False,False
663.2352,0.059659,1.640188,0.190891,354.3792,12.32976,349.2462,0,0,0,0,0,0,0.353297,0.702929,0.121546,71.74509,15.15116,31.07579,0,False,False
663.2464,0.061938,1.640034,0.189764,354.4229,13.61584,348.8182,0,0,0,0,0,0,0.354773,0.70431,0.131705,70.87315,15.18132,31.31656,0,False,False
663.2574,0.064348,1.639807,0.188697,354.5434,15.08033,348.4047,0,0,0,0,0,0,0.355893,0.706255,0.141928,69.85014,14.9477,31.18714,0,False,False
663.2685,0.066781,1.639477,0.187434,354.6533,16.64128,348.0092,0,0,0,0,0,0,0.356257,0.708237,0.152652,68.64326,14.33652,30.73797,0,False,False
663.2796,0.069262,1.639132,0.186157,354.7751,18.19991,347.6455,0,0,0,0,0,0,0.35576,0.710744,0.163804,67.23163,12.99702,29.87765,0,False,False
663.2907,0.071846,1.63868,0.18477,354.9147,19.93231,347.3187,0,0,0,0,0,0,0.355269,0.713295,0.175058,65.77767,11.53757,29.01469,0,False,False
663.3018,0.074468,1.638215,0.183351,355.0462,21.6601,347.025,0,0,0,0,0,0,0.353018,0.716943,0.186849,63.79934,9.132817,27.07691,0,False,False
663.313,0.077085,1.63768,0.181867,355.2146,23.51951,346.7964,0,0,0,0,0,0,0.351856,0.719963,0.198137,62.15131,7.745101,26.11496,0,False,False
663.3241,0.079707,1.637106,0.180204,355.3681,25.41157,346.6195,0,0,0,0,0,0,0.348553,0.723972,0.209965,59.91838,5.686111,24.48179,0,False,False
663.3351,0.082282,1.636546,0.178558,355.5374,27.30173,346.439,0,0,0,0,0,0,0.345517,0.72793,0.221197,57.79153,4.243187,23.52023,0,False,False
663.3463,0.084777,1.635946,0.176741,355.7291,29.2891,346.3261,0,0,0,0,0,0,0.342159,0.732359,0.232254,55.51812,2.989675,22.63571,0,False,False
663.3574,0.087319,1.635409,0.174951,355.9426,31.24764,346.2259,0,0,0,0,0,0,0.338909,0.737071,0.24329,53.20735,1.913665,21.84218,0,False,False
663.3684,0.089721,1.634698,0.173001,356.182,33.2408,346.1943,0,0,0,0,0,0,0.335259,0.742303,0.253788,50.75169,1.200562,20.95885,0,False,False
663.3795,0.09208,1.633999,0.171011,356.4481,35.23656,346.1931,0,0,0,0,0,0,0.331776,0.748015,0.26362,48.29844,0.775232,20.01121,0,False,False
663.3907,0.09433,1.633209,0.168773,356.753,37.239,346.2757,0,0,0,0,0,0,0.328312,0.753827,0.273591,45.85277,0.475748,19.08506,0,False,False
663.4018,0.096461,1.6324,0.166743,357.0601,39.1738,346.3759,0,0,0,0,0,0,0.325024,0.75983,0.282281,43.51898,0.548352,18.00934,0,False,False
663.413,0.098368,1.631517,0.164631,357.4314,41.12708,346.5842,0,0,0,0,0,0,0.321743,0.765849,0.290545,41.31692,0.829683,16.85183,0,False,False
663.4241,0.100179,1.630627,0.16242,357.8029,42.9872,346.8577,0,0,0,0,0,0,0.318433,0.771618,0.2978,39.36884,1.112769,15.66984,0,False,False
663.435,0.1019,1.629781,0.160713,358.1719,44.82439,347.1678,0,0,0,0,0,0,0.315122,0.777015,0.304512,37.5408,1.331989,14.57711,0,False,False
663.4462,0.103383,1.629049,0.158855,358.5428,46.6121,347.5499,0,0,0,0,0,0,0.311626,0.781975,0.309857,36.07029,1.507706,13.35676,0,False,False
663.4574,0.10492,1.628408,0.157036,358.9204,48.34101,347.9583,0,0,0,0,0,0,0.307729,0.78663,0.314392,34.74879,1.518885,12.07148,0,False,False
663.4684,0.1063,1.627871,0.155464,359.2693,50.00534,348.385,0,0,0,0,0,0,0.303577,0.791159,0.318097,33.59532,1.300127,10.73519,0,False,False
663.4794,0.107523,1.627324,0.154119,359.6316,51.58133,348.8271,0,0,0,0,0,0,0.299212,0.795122,0.320918,32.69881,0.897704,9.537071,0,False,False
663.4906,0.108739,1.626801,0.153103,0.000166,53.06839,349.2871,0,0,0,0,0,0,0.294945,0.798994,0.323478,31.8345,0.49814,8.430648,0,False,False
663.5017,0.109746,1.626143,0.152295,0.370815,54.4472,349.7731,0,0,0,0,0,0,0.290296,0.80198,0.324536,31.42491,359.7905,7.455405,0,False,False
663.5129,0.110673,1.625438,0.151729,0.794088,55.69954,350.3345,0,0,0,0,0,0,0.285551,0.804373,0.324639,31.27768,358.8782,6.68931,0,False,False
663.524,0.111474,1.624502,0.151408,1.279983,56.7952,350.9578,0,0,0,0,0,0,0.280883,0.806311,0.323834,31.32906,357.8435,6.102299,0,False,False
663.5351,0.112199,1.623414,0.151148,1.812239,57.83793,351.6068,0,0,0,0,0,0,0.276339,0.808049,0.323119,31.31465,356.8575,5.59476,0,False,False
663.5463,0.11286,1.621972,0.151154,2.462254,58.74173,352.3513,0,0,0,0,0,0,0.271839,0.808668,0.320008,31.70466,355.5111,5.626535,0,False,False
663.5573,0.11348,1.620481,0.151174,3.149882,59.60495,353.1198,0,0,0,0,0,0,0.267673,0.809449,0.317315,31.99233,354.2052,5.861695,0,False,False
663.5684,0.114,1.618687,0.151344,3.960928,60.37772,353.9312,0,0,0,0,0,0,0.26351,0.810233,0.314254,32.16989,352.9073,6.100975,0,False,False
663.5795,0.114471,1.616675,0.151508,4.802608,61.16542,354.7443,0,0,0,0,0,0,0.259817,0.810676,0.310115,32.46514,351.3839,6.716676,0,False,False
663.5906,0.114966,1.614526,0.151737,5.763509,61.90663,355.5557,0,0,0,0,0,0,0.256276,0.811014,0.305834,32.69611,349.9157,7.196617,0,False,False
663.6016,0.115548,1.612226,0.152203,6.819433,62.62431,356.3617,0,0,0,0,0,0,0.253493,0.811032,0.300601,33.01697,348.3084,7.814106,0,False,False
663.6129,0.116129,1.609839,0.152322,7.863462,63.37334,357.1611,0,0,0,0,0,0,0.251107,0.810646,0.294551,33.35562,346.7417,8.358101,0,False,False
663.624,0.116587,1.60737,0.152708,8.963852,64.09053,357.9377,0,0,0,0,0,0,0.249682,0.810153,0.288036,33.70598,345.3984,8.833546,0,False,False
663.6349,0.11705,1.604947,0.153037,10.02264,64.81135,358.7082,0,0,0,0,0,0,0.249234,0.809305,0.281179,34.09727,344.3824,9.154807,0,False,False
663.6462,0.117503,1.602527,0.153431,11.11371,65.52848,359.4693,0,0,0,0,0,0,0.249069,0.808372,0.274189,34.53867,343.5786,9.39178,0,False,False
663.6573,0.117945,1.600095,0.153814,12.16089,66.22881,0.256082,0,0,0,0,0,0,0.251775,0.806587,0.266382,35.21329,343.8966,9.156025,0,False,False
663.6683,0.118397,1.597674,0.154387,13.23358,66.94099,1.089646,0,0,0,0,0,0,0.253945,0.804923,0.258908,35.88245,344.0838,8.898537,0,False,False
663.6794,0.118855,1.595123,0.154917,14.39075,67.60892,1.990191,0,0,0,0,0,0,0.258134,0.802541,0.250674,36.75813,345.1448,8.171935,0,False,False
663.6906,0.119197,1.59244,0.155505,15.59611,68.2888,2.9695,0,0,0,0,0,0,0.262309,0.800348,0.24233,37.60798,346.1571,7.492505,0,False,False
663.7016,0.119457,1.589481,0.156176,16.91059,68.93659,4.026437,0,0,0,0,0,0,0.268259,0.797445,0.23367,38.61188,348.1326,6.417033,0,False,False
663.7128,0.119674,1.586395,0.156888,18.29682,69.62761,5.160715,0,0,0,0,0,0,0.274936,0.794197,0.224005,39.6256,350.4395,5.432182,0,False,False
663.7239,0.119808,1.582901,0.157649,19.80872,70.24571,6.372175,0,0,0,0,0,0,0.282164,0.791008,0.214002,40.61345,353.0054,4.652575,0,False,False
663.735,0.119941,1.579151,0.158491,21.3904,70.86694,7.671028,0,0,0,0,0,0,0.289447,0.787715,0.203459,41.53643,355.8677,4.078052,0,False,False
663.7461,0.12002,1.574925,0.159377,23.03086,71.45544,9.056836,0,0,0,0,0,0,0.296741,0.784433,0.192752,42.42783,358.5734,3.680104,0,False,False
663.7572,0.119981,1.570249,0.160252,24.77046,72.02993,10.54475,0,0,0,0,0,0,0.304486,0.781169,0.181369,43.21313,1.778252,3.686175,0,False,False
663.7684,0.119962,1.565288,0.161064,26.5507,72.63569,12.09318,0,0,0,0,0,0,0.312298,0.778031,0.168819,43.89141,5.134142,4.038427,0,False,False
663.7794,0.119699,1.559478,0.161615,28.3763,73.15625,13.64886,0,0,0,0,0,0,0.319812,0.77501,0.156329,44.49138,8.475951,4.759793,0,False,False
663.7906,0.119267,1.553951,0.162202,30.67129,74.11691,15.47284,0,0,0,0,0,0,0.327144,0.772128,0.142607,45.02351,12.03869,5.854002,0,False,False
663.8016,0.118314,1.547753,0.162122,32.8639,74.98903,17.13938,0,0,0,0,0,0,0.334219,0.769321,0.128917,45.52938,15.50824,6.940778,0,False,False
663.8129,0.117211,1.541606,0.161948,35.10685,75.82849,18.77205,0,0,0,0,0,0,0.340941,0.766833,0.114095,45.95671,19.14624,8.700413,0,False,False
663.824,0.115877,1.535596,0.16213,37.35522,76.94277,20.22512,0,0,0,0,0,0,0.347005,0.764531,0.09867,46.31923,22.72766,10.69747,0,False,False
663.835,0.114639,1.530007,0.162392,39.47712,77.94391,21.44223,0,0,0,0,0,0,0.352287,0.762693,0.083086,46.66033,26.18402,12.98687,0,False,False
663.8462,0.113448,1.524746,0.16297,41.37316,78.79978,22.41208,0,0,0,0,0,0,0.357101,0.760879,0.066757,46.99215,29.69532,15.41796,0,False,False
663.8572,0.11253,1.519886,0.163864,43.02036,79.43507,23.01083,0,0,0,0,0,0,0.361621,0.759256,0.05052,47.26998,33.10125,17.75589,0,False,False
663.8683,0.111905,1.515077,0.165045,44.48547,80.01374,23.63524,0,0,0,0,0,0,0.364752,0.758181,0.033755,47.56571,36.40327,20.40696,0,False,False
663.8793,0.111455,1.510511,0.166242,45.65512,80.31395,24.09444,0,0,0,0,0,0,0.367353,0.75702,0.016437,47.84334,39.65541,22.99724,0,False,False
663.8904,0.111045,1.506053,0.167416,46.82386,80.6008,24.63614,0,0,0,0,0,0,0.36894,0.756577,-0.000775,48.106,42.72047,25.57796,0,False,False
663.9016,0.110538,1.502043,0.168651,47.88138,80.67394,24.95113,0,0,0,0,0,0,0.370303,0.756044,-0.018143,48.28209,45.85747,28.09995,0,False,False
663.9127,0.110285,1.498351,0.170053,48.92536,80.70707,25.07317,0,0,0,0,0,0,0.369822,0.755883,-0.035274,48.57382,48.69843,30.44192,0,False,False
663.9239,0.110075,1.494685,0.17159,49.88939,80.72115,25.11485,0,0,0,0,0,0,0.368661,0.755679,-0.052793,48.91178,51.52697,32.69354,0,False,False
663.9349,0.109891,1.491159,0.173178,50.68233,80.64921,25.04132,0,0,0,0,0,0,0.367317,0.755455,-0.070151,49.17414,54.29247,34.80704,0,False,False
663.9461,0.110073,1.487749,0.174638,51.4104,80.46548,24.92438,0,0,0,0,0,0,0.363528,0.755329,-0.087535,49.67179,56.79703,36.60459,0,False,False
663.957,0.110079,1.484301,0.176087,52.14325,80.3317,24.90009,0,0,0,0,0,0,0.360559,0.755506,-0.10438,50.01282,59.39377,38.45342,0,False,False
663.9682,0.110129,1.481018,0.177334,52.8199,80.15058,24.8578,0,0,0,0,0,0,0.355895,0.755566,-0.12137,50.523,61.76187,39.91264,0,False,False
663.9795,0.110047,1.477763,0.178551,53.50911,80.02597,24.8454,0,0,0,0,0,0,0.350457,0.755927,-0.137454,51.14142,63.93898,41.11569,0,False,False
663.9905,0.110012,1.474653,0.179443,54.20676,79.94742,24.80465,0,0,0,0,0,0,0.344837,0.755941,-0.154249,51.75911,66.26598,42.54569,0,False,False
664.0015,0.109952,1.471708,0.180431,54.87383,79.93468,24.71817,0,0,0,0,0,0,0.336833,0.755773,-0.169462,52.75581,68.18362,43.18727,0,False,False
664.0127,0.10994,1.468692,0.181256,55.51253,79.99323,24.68815,0,0,0,0,0,0,0.32942,0.755723,-0.185324,53.61976,70.3762,44.23429,0,False,False
664.0239,0.110073,1.4657,0.182038,56.06854,80.09531,24.68936,0,0,0,0,0,0,0.320663,0.755452,-0.200525,54.71638,72.52253,45.21396,0,False,False
664.0349,0.110182,1.462667,0.182762,56.57601,80.14638,24.72556,0,0,0,0,0,0,0.31201,0.755224,-0.215249,55.81219,74.73752,46.34854,0,False,False
664.046,0.110319,1.459717,0.183325,57.03765,80.2243,24.84105,0,0,0,0,0,0,0.301928,0.754966,-0.229352,57.09893,76.93598,47.49408,0,False,False
664.0571,0.110488,1.45676,0.183739,57.52595,80.33089,25.02731,0,0,0,0,0,0,0.291266,0.754676,-0.243057,58.48819,79.21362,48.69563,0,False,False
664.0682,0.110664,1.454054,0.18405,58.04398,80.53212,25.32031,0,0,0,0,0,0,0.280215,0.754428,-0.256045,59.90589,81.50568,49.99275,0,False,False
664.0793,0.110864,1.451333,0.184132,58.56031,80.80431,25.76931,0,0,0,0,0,0,0.26869,0.754188,-0.268605,61.38653,83.86803,51.44029,0,False,False
664.0906,0.111078,1.448719,0.184146,59.10732,81.11381,26.28248,0,0,0,0,0,0,0.256609,0.753921,-0.280239,63.01194,86.17981,52.96799,0,False,False
664.1016,0.111312,1.446185,0.183877,59.56601,81.29937,26.92574,0,0,0,0,0,0,0.244826,0.753815,-0.290641,64.64371,88.3205,54.44455,0,False,False
664.1127,0.111569,1.443741,0.18376,60.10125,81.65356,27.65681,0,0,0,0,0,0,0.232468,0.753645,-0.301301,66.34033,90.69082,56.17262,0,False,False
664.1241,0.111827,1.441368,0.183357,60.63979,81.95709,28.44325,0,0,0,0,0,0,0.219268,0.753442,-0.310537,68.2312,92.7895,57.85892,0,False,False
664.1349,0.112083,1.439158,0.18288,61.12589,82.1734,29.17991,0,0,0,0,0,0,0.206732,0.753076,-0.318198,70.1012,94.56773,59.4847,0,False,False
664.1458,0.112338,1.437142,0.182198,61.62659,82.38091,29.80168,0,0,0,0,0,0,0.194056,0.75296,-0.325221,72.08622,96.31261,61.2088,0,False,False
664.1573,0.1127,1.435209,0.181552,62.14976,82.68571,30.40462,0,0,0,0,0,0,0.180822,0.752839,-0.332676,74.08974,98.5578,63.35917,0,False,False
664.1682,0.113021,1.433382,0.18095,62.62712,82.95998,30.9161,0,0,0,0,0,0,0.168519,0.752795,-0.337656,76.23491,99.81748,64.90318,0,False,False
664.1793,0.113338,1.431602,0.180219,63.06055,83.15957,31.33712,0,0,0,0,0,0,0.155743,0.752855,-0.342256,78.56503,101.0688,66.52377,0,False,False
664.1905,0.113758,1.429968,0.179502,63.44847,83.18484,31.61034,0,0,0,0,0,0,0.143156,0.753165,-0.346769,80.91734,103.0095,68.83464,0,False,False
664.2015,0.114172,1.42875,0.178633,63.77585,83.01354,31.71991,0,0,0,0,0,0,0.131435,0.753559,-0.349039,83.5312,104.6116,70.94238,0,False,False
664.2126,0.114624,1.427833,0.177675,64.07654,82.66492,31.59906,0,0,0,0,0,0,0.119487,0.754031,-0.352309,85.95136,112.5315,79.14709,0,False,False
664.2236,0.115192,1.427018,0.176757,64.36359,82.29348,31.41101,0,0,0,0,0,0,0.108973,0.754564,-0.354804,87.90025,142.7941,109.5798,0,False,False
664.2347,0.115856,1.426451,0.175778,64.58038,81.78141,30.99265,0,0,0,0,0,0,0.099461,0.755186,-0.357577,87.68311,204.8722,171.6328,0,False,False
664.2458,0.116498,1.425954,0.174548,64.77021,81.22032,30.51681,0,0,0,0,0,0,0.089996,0.755843,-0.360381,85.92379,230.6445,197.3141,0,False,False
664.2571,0.117261,1.425723,0.173246,64.89741,80.53362,29.8845,0,0,0,0,0,0,0.082397,0.756318,-0.362737,83.99509,236.0524,202.2672,0,False,False
664.2681,0.117937,1.425558,0.171804,65.02145,79.8351,29.25412,0,0,0,0,0,0,0.07647,0.75648,-0.364894,82.32026,237.308,202.8188,0,False,False
664.2793,0.11864,1.42546,0.170217,65.10313,79.04871,28.52199,0,0,0,0,0,0,0.071911,0.756349,-0.366697,80.90712,236.9254,201.5327,0,False,False
664.2905,0.119515,1.4254,0.16854,65.24284,78.30933,27.82243,0,0,0,0,0,0,0.068836,0.755794,-0.368284,79.89551,235.5007,199.2027,0,False,False
664.3013,0.120298,1.425473,0.166747,65.34937,77.54636,27.04892,0,0,0,0,0,0,0.066086,0.755333,-0.369709,78.96006,234.5042,197.4418,0,False,False
664.3128,0.121226,1.425571,0.164794,65.46622,76.82817,26.32053,0,0,0,0,0,0,0.067373,0.753532,-0.370184,78.78899,230.6002,192.7758,0,False,False
664.3237,0.121991,1.425754,0.162753,65.57475,76.14071,25.56856,0,0,0,0,0,0,0.066049,0.752554,-0.371253,78.1792,229.1496,190.6689,0,False,False
664.3348,0.122859,1.425994,0.160676,65.71626,75.56436,24.89342,0,0,0,0,0,0,0.070236,0.749824,-0.370775,78.68237,224.3039,185.4583,0,False,False
664.346,0.123805,1.426183,0.158434,65.8485,74.98245,24.19633,0,0,0,0,0,0,0.072909,0.747536,-0.369966,78.7198,221.3953,182.1805,0,False,False
664.3571,0.12477,1.426449,0.156178,65.99479,74.49989,23.5751,0,0,0,0,0,0,0.079289,0.744244,-0.367973,79.71803,216.1924,177.1989,0,False,False
664.368,0.125767,1.426645,0.153804,66.16168,74.03299,22.97521,0,0,0,0,0,0,0.084306,0.741463,-0.366076,80.27793,211.903,172.9817,0,False,False
664.3792,0.126735,1.426773,0.151403,66.33823,73.62068,22.44873,0,0,0,0,0,0,0.091566,0.738189,-0.362916,81.24934,205.4613,166.9625,0,False,False
664.3903,0.127769,1.42681,0.148903,66.52721,73.2428,21.97799,0,0,0,0,0,0,0.09865,0.73523,-0.359915,82.10757,197.5022,159.4928,0,False,False
664.4013,0.12875,1.426835,0.146411,66.74904,72.91441,21.60092,0,0,0,0,0,0,0.107652,0.731999,-0.355462,83.02976,185.7619,148.6161,0,False,False
664.4125,0.129663,1.42675,0.143825,67.00816,72.70309,21.40725,0,0,0,0,0,0,0.1176,0.72914,-0.35024,83.76762,169.0105,133.0242,0,False,False
664.4236,0.130634,1.426771,0.141263,67.31133,72.43418,21.29594,0,0,0,0,0,0,0.127842,0.726567,-0.344386,83.96516,149.6279,114.8798,0,False,False
664.4347,0.131642,1.426903,0.138777,67.67188,72.18946,21.24254,0,0,0,0,0,0,0.138645,0.724465,-0.337736,83.53725,129.221,95.86198,0,False,False
664.4458,0.132685,1.427084,0.136125,68.06924,71.95268,21.28679,0,0,0,0,0,0,0.149429,0.722222,-0.330795,82.52131,113.8101,81.68735,0,False,False
664.4569,0.133659,1.427345,0.133303,68.38625,71.58752,21.21563,0,0,0,0,0,0,0.161015,0.720907,-0.322754,81.00811,100.471,69.73878,0,False,False
664.468,0.134507,1.42748,0.130271,68.60392,71.14835,21.0553,0,0,0,0,0,0,0.172689,0.720346,-0.314001,79.11329,90.29907,60.90421,0,False,False
