time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
531.5663,-0.002255,0.005731,-0.035542,-0.045685,-0.123215,0.991318,0.651222,0,0.055555,Ground,2.597794,2.623535
531.5776,0.008099,0.004731,-0.036302,-0.04483,-0.136215,0.989655,0.633143,0,0.05696,Ground,2.482254,2.571243
531.5886,0.013731,0.004139,-0.036745,-0.049515,-0.152817,0.987,0.607893,0,0.068144,Ground,2.634048,2.567001
531.5997,0.013731,0.004139,-0.036745,-0.049515,-0.152817,0.987,0.611983,0,0.068025,Ground,2.634048,2.567001
531.6107,-0.002142,0.005557,-0.03584,-0.051422,-0.146179,0.987915,0.627521,0,0.070003,Ground,2.59581,2.522522
531.6218,-0.017481,0.006847,-0.034712,-0.046829,-0.14769,0.987915,0.626823,0,0.062097,Ground,2.560654,2.581924
531.6331,-0.019073,0.006985,-0.034761,-0.046661,-0.141907,0.98877,0.639159,0,0.060024,Ground,2.656479,2.488113
531.6442,-0.019073,0.006985,-0.034761,-0.046661,-0.141907,0.98877,0.639701,0,0.058992,Ground,2.656479,2.488113
531.6553,-0.007504,0.005856,-0.035417,-0.038025,-0.152588,0.987549,0.619522,0,0.045443,Ground,2.65123,2.583862
531.6663,0.01026,0.004169,-0.036518,-0.036179,-0.159561,0.986511,0.60532,0,0.042067,Ground,2.695511,2.614059
531.6775,0.01026,0.004169,-0.036518,-0.036179,-0.159561,0.986511,0.604634,0,0.040066,Ground,2.695511,2.614059
531.6885,0.020564,0.003213,-0.037252,-0.036026,-0.157776,0.986801,0.60671,0,0.036824,Ground,2.668076,2.612503
531.7006,0.015847,0.003627,-0.036964,-0.035965,-0.157913,0.986786,0.60501,0,0.034518,Ground,2.551208,2.612534
531.7109,0.015847,0.003627,-0.036964,-0.035965,-0.157913,0.986786,0.603511,0,0.032253,Ground,2.551208,2.612534
531.722,0.01017,0.004171,-0.036682,-0.039688,-0.158554,0.986542,0.601308,0,0.036362,Ground,2.696701,2.612381
531.7332,0.013025,0.003876,-0.036647,-0.015121,-0.175583,0.984345,0.565711,0,-0.002534,Ground,2.683304,2.686462
531.7441,-0.006493,0.005908,-0.036169,0.051315,-0.163086,0.985275,0.575823,0,-0.117736,Ground,2.66333,2.628433
531.7554,-0.006493,0.005908,-0.036169,0.051315,-0.163086,0.985275,0.575102,0,-0.11911,Ground,2.66333,2.628433
531.7662,-0.025942,0.007621,-0.034777,0.035736,-0.153519,0.987488,0.594771,0,-0.097028,Ground,2.540588,2.65686
531.7773,-0.026305,0.007682,-0.034765,0.033356,-0.150818,0.987991,0.599588,0,-0.09499,Ground,2.674042,2.584595
531.7885,-0.026305,0.007682,-0.034765,0.033356,-0.150818,0.987991,0.599637,0,-0.096789,Ground,2.674042,2.584595
531.7996,-0.025982,0.007672,-0.0348,0.046021,-0.138916,0.989227,0.619273,0,-0.123704,Ground,2.625458,2.544388
531.8107,-0.012397,0.006502,-0.035768,0.037796,-0.142731,0.989029,0.613317,0,-0.110786,Ground,2.639191,2.542435
531.8218,-0.012397,0.006502,-0.035768,0.037796,-0.142731,0.989029,0.613061,0,-0.113075,Ground,2.639191,2.542435
531.8329,0.003172,0.005142,-0.036846,0.037125,-0.14885,0.988159,0.600821,0,-0.112451,Ground,2.573792,2.60788
531.844,0.002409,0.005159,-0.036595,0.04921,-0.149033,0.987595,0.596743,0,-0.135387,Ground,2.583282,2.472885
531.8551,0.008337,0.004547,-0.037177,0.037476,-0.170334,0.984665,0.559444,0,-0.11152,Ground,2.670227,2.522537
531.8662,0.008337,0.004547,-0.037177,0.037476,-0.170334,0.984665,0.55908,0,-0.115747,Ground,2.670227,2.522537
531.8775,0.014657,0.003509,-0.037521,0.048203,-0.295136,0.954224,0.338884,0,-0.092761,Ground,2.488968,2.661682
531.8884,-0.019073,0.006091,-0.035154,0.050949,-0.37619,0.925125,0.202924,0,-0.072499,Ground,2.504913,2.631027
531.8999,-0.019073,0.006091,-0.035154,0.050949,-0.37619,0.925125,0.205826,0,-0.077184,Ground,2.504913,2.631027
531.9106,0.004215,0.003904,-0.036598,0.062103,-0.413055,0.908569,0.143847,0,-0.085758,Ground,2.664276,2.562027
531.9216,-0.011697,0.005371,-0.035871,0.056503,-0.392334,0.918076,0.184034,0,-0.090597,Ground,2.59169,2.588318
531.9329,-0.011697,0.005371,-0.035871,0.056503,-0.392334,0.918076,0.186638,0,-0.095879,Ground,2.59169,2.588318
531.9439,-0.025044,0.006609,-0.035082,0.057495,-0.379288,0.923477,0.209394,0,-0.108136,Ground,2.615448,2.584564
531.9551,-0.023213,0.006367,-0.034645,0.04245,-0.395554,0.91745,0.186437,0,-0.08463,Ground,2.48201,2.626999
531.9661,-0.018737,0.006055,-0.035589,0.049255,-0.389725,0.919601,0.191465,0,-0.102854,Ground,2.442017,2.612503
531.9772,-0.018737,0.006055,-0.035589,0.049255,-0.389725,0.919601,0.188441,0,-0.108518,Ground,2.442017,2.612503
531.9883,-0.017279,0.005888,-0.035712,0.044327,-0.390167,0.919663,0.186208,0,-0.105917,Ground,2.462662,2.5923
531.9995,-0.021329,0.006161,-0.034994,0.036072,-0.396896,0.917145,0.17459,0,-0.095503,Ground,2.440445,2.550446
532.0106,-0.021329,0.006161,-0.034994,0.036072,-0.396896,0.917145,0.172486,0,-0.099545,Ground,2.440445,2.550446
532.0216,-0.022076,0.006227,-0.034822,0.036026,-0.395599,0.917709,0.173111,0,-0.103426,Ground,2.502258,2.549011
532.0328,-0.020684,0.006163,-0.034954,0.032761,-0.396637,0.917374,0.17113,0,-0.100815,Ground,2.519516,2.493347
532.044,-0.019256,0.006013,-0.034804,0.023224,-0.393478,0.919022,0.178464,0,-0.089656,Ground,2.484695,2.575317
532.0551,-0.019256,0.006013,-0.034804,0.023224,-0.393478,0.919022,0.177894,0,-0.090454,Ground,2.484695,2.575317
532.0661,-0.020442,0.006131,-0.034707,0.01828,-0.393646,0.919067,0.179008,0,-0.082852,Ground,2.445526,2.530441
532.0772,-0.017882,0.005891,-0.034831,0.01857,-0.398026,0.917175,0.172716,0,-0.080795,Ground,2.444916,2.540955
532.0883,-0.017882,0.005891,-0.034831,0.01857,-0.398026,0.917175,0.174574,0,-0.07896,Ground,2.444916,2.540955
532.0993,-0.010244,0.005208,-0.035221,0.014511,-0.407318,0.913162,0.163067,0,-0.067335,Ground,2.341553,2.622375
532.1105,0.001183,0.004148,-0.035722,0.008743,-0.421448,0.906799,0.145561,0,-0.050013,Ground,2.360626,2.624619
532.1216,0.001183,0.004148,-0.035722,0.008743,-0.421448,0.906799,0.150994,0,-0.046747,Ground,2.360626,2.624619
532.1326,0.010816,0.003195,-0.035971,0.010773,-0.429184,0.903153,0.144242,0,-0.043084,Ground,2.463135,2.592499
532.1439,0.014652,0.002835,-0.036017,0.013763,-0.433579,0.901001,0.143475,0,-0.042269,Ground,2.485413,2.583832
532.155,0.014652,0.002835,-0.036017,0.013763,-0.433579,0.901001,0.151441,0,-0.038773,Ground,2.485413,2.583832
532.166,0.008469,0.003557,-0.036151,0.015991,-0.437775,0.898941,0.151163,0,-0.037196,Ground,2.494186,2.630447
532.1773,0.000426,0.004343,-0.035848,0.013489,-0.426971,0.90416,0.177475,0,-0.034319,Ground,2.544907,2.644119
532.1884,-0.009147,0.005258,-0.035527,0.011139,-0.428284,0.903565,0.182647,0,-0.028148,Ground,2.352509,2.476944
532.1995,-0.009147,0.005258,-0.035527,0.011139,-0.428284,0.903565,0.189202,0,-0.025754,Ground,2.352509,2.476944
532.2106,-0.010028,0.005464,-0.036333,0.022675,-0.420807,0.90686,0.204704,0,-0.044152,Ground,2.398514,2.534256
532.2217,-0.000928,0.004441,-0.036342,0.035477,-0.427506,0.903305,0.195684,0,-0.060724,Ground,2.475525,2.567184
532.2327,-0.000928,0.004441,-0.036342,0.035477,-0.427506,0.903305,0.201032,0,-0.061139,Ground,2.475525,2.567184
532.2438,0.001398,0.004412,-0.037291,0.027908,-0.433853,0.900543,0.197879,0,-0.04817,Ground,2.374405,2.371063
532.2549,0.005287,0.003935,-0.037254,0.037369,-0.43573,0.899292,0.198036,0,-0.062993,Ground,2.42955,2.37561
532.2661,0.005287,0.003935,-0.037254,0.037369,-0.43573,0.899292,0.203785,0,-0.064405,Ground,2.42955,2.37561
532.2772,0.0044,0.003913,-0.036929,0.040207,-0.440689,0.896744,0.200765,0,-0.069029,Ground,2.442841,2.428711
532.2883,0.007435,0.003597,-0.037044,0.039017,-0.448395,0.892975,0.194226,0,-0.06748,Ground,2.479248,2.424271
532.2994,0.008255,0.003486,-0.036957,0.041107,-0.450363,0.891892,0.197054,0,-0.072357,Ground,2.481415,2.405899
532.3104,0.008255,0.003486,-0.036957,0.041107,-0.450363,0.891892,0.204729,0,-0.074705,Ground,2.481415,2.405899
532.3217,0.009027,0.003401,-0.036944,0.044861,-0.456589,0.888535,0.200934,0,-0.081428,Ground,2.482117,2.407806
532.3326,0.003367,0.004007,-0.036919,0.045395,-0.461365,0.886032,0.199708,0,-0.083957,Ground,2.470535,2.429001
532.3438,0.003367,0.004007,-0.036919,0.045395,-0.461365,0.886032,0.202475,0,-0.085722,Ground,2.470535,2.429001
532.3549,0.00444,0.003818,-0.036296,0.035095,-0.477341,0.878006,0.173958,0,-0.067096,Ground,2.435806,2.40535
532.366,0.001298,0.00267,-0.035601,0.078018,-0.126434,0.988892,0.801028,0,-0.200587,Ground,2.368179,2.549713
532.377,0.001298,0.00267,-0.035601,0.078018,-0.126434,0.988892,0.819966,0,-0.195709,Ground,2.368179,2.549713
532.3883,0.006254,0.003902,-0.036302,0.029572,-0.486008,0.873444,0.200871,0,-0.053208,Ground,2.372726,2.384445
532.3994,0.009504,0.003722,-0.036777,0.025711,-0.492371,0.869995,0.209081,0,-0.04291,Ground,2.401245,2.397675
532.4106,0.009504,0.003722,-0.036777,0.025711,-0.492371,0.869995,0.227873,0,-0.037556,Ground,2.401245,2.397675
532.4215,0.01994,0.00276,-0.036938,0.027954,-0.510941,0.859146,0.208269,0,-0.033478,Ground,2.426758,2.512192
532.4326,0.019389,0.002743,-0.03698,0.029312,-0.51503,0.856659,0.213555,0,-0.030129,Ground,2.383301,2.292007
532.4438,0.01141,0.003238,-0.036951,0.049362,-0.51474,0.855911,0.219328,0,-0.056162,Ground,2.57016,2.313766
532.4548,0.01141,0.003238,-0.036951,0.049362,-0.51474,0.855911,0.22549,0,-0.052428,Ground,2.57016,2.313766
532.4661,-0.0185,0.006198,-0.036806,0.039017,-0.499512,0.865418,0.258897,0,-0.033506,Ground,2.472977,2.149261
532.477,-0.025888,0.007128,-0.036924,0.0224,-0.464859,0.885086,0.32657,0,-0.00266,Ground,2.544327,2.348969
532.4881,-0.025888,0.007128,-0.036924,0.0224,-0.464859,0.885086,0.334309,0,0.003682,Ground,2.544327,2.348969
532.4993,0.035008,0.001052,-0.037386,-0.04129,-0.433228,0.90033,0.396829,0,0.111111,Ground,2.266006,2.656738
532.5104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.616653
532.5214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.616653
532.5326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.5549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.5662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.5773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.5881,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.5992,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.6104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.6214,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.6326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
532.6439,0,0,0,0,0,1,-99999,-99999,-99999,,2.182953,-1
532.6549,0,0,0,0,0,1,-99999,-99999,-99999,,2.983963,2.179337
532.6658,0,0,0,0,0,1,-99999,-99999,-99999,,2.569611,2.241638
532.677,0,0,0,0,0,1,-99999,-99999,-99999,,2.569611,2.241638
532.6883,0.035202,0.004177,-0.037822,-0.034851,0.429001,0.902618,4.37956,0,0.510898,Ground,2.684341,2.536636
532.6992,0.034998,0.004451,-0.03798,-0.002747,0.463638,0.886017,5.260964,0,0.429922,Ground,2.683746,2.651031
532.7103,0.034998,0.004451,-0.03798,-0.002747,0.463638,0.886017,5.624729,0,0.459712,Ground,2.683746,2.651031
532.7214,0.034988,0.004252,-0.037169,0.010498,0.472809,0.881088,6.285269,0,0.426078,Ground,2.552917,2.692062
532.7324,0.034689,0.004393,-0.03774,-0.000275,0.451553,0.892227,6.119668,0,0.483762,Ground,2.59024,2.678421
532.7437,0.034689,0.004393,-0.03774,-0.000275,0.451553,0.892227,6.591434,0,0.517275,Ground,2.59024,2.678421
532.7549,0.031744,0.004817,-0.038444,0.002335,0.403824,0.914825,5.704743,0,0.439544,Ground,2.478104,2.714645
532.7659,0.025341,0.005007,-0.037363,-0.005096,0.400879,0.916107,6.036492,0,0.509205,Ground,2.567886,2.709915
532.7769,0.033756,0.004301,-0.039077,0.008728,0.359009,0.933289,5.399445,0,0.38456,Ground,2.412521,2.630524
532.788,0.033756,0.004301,-0.039077,0.008728,0.359009,0.933289,5.729518,0,0.399505,Ground,2.412521,2.630524
532.7991,0.034575,0.00393,-0.038812,-0.001541,0.329086,0.94429,5.389419,0,0.432136,Ground,2.602539,2.480225
532.8102,0.034523,0.003781,-0.038751,0.004623,0.315277,0.948975,5.374054,0,0.389152,Ground,2.600784,2.635849
532.8214,0.034523,0.003781,-0.038751,0.004623,0.315277,0.948975,5.625752,0,0.38702,Ground,2.600784,2.635849
532.8323,0.034404,0.003648,-0.03852,0.009811,0.309464,0.950851,5.743255,0,0.346103,Ground,2.587234,2.641663
532.8435,0.033543,0.003599,-0.038262,0.00061,0.26294,0.964798,5.019698,0,0.346894,Ground,2.584991,2.701614
532.855,0.032967,0.003644,-0.038259,0.003159,0.254791,0.96698,5.055698,0,0.318847,Ground,2.497513,2.573151
532.8657,0.032967,0.003644,-0.038259,0.003159,0.254791,0.96698,5.207987,0,0.30422,Ground,2.497513,2.573151
532.8769,0.007908,0.006025,-0.036323,-0.001892,0.247498,0.968872,5.243443,0,0.309842,Ground,2.563187,2.721664
532.888,-0.018852,0.008472,-0.033779,-0.008316,0.241547,0.970337,5.32052,0,0.319553,Ground,2.555847,2.696442
532.899,-0.018852,0.008472,-0.033779,-0.008316,0.241547,0.970337,5.515447,0,0.297013,Ground,2.555847,2.696442
532.9103,-0.01385,0.008146,-0.034374,-0.017746,0.202179,0.979172,4.996494,0,0.303045,Ground,2.630157,2.637527
532.9213,0.002975,0.006719,-0.035934,-0.006699,0.202942,0.979157,-99999,-99999,-99999,,2.599075,2.656799
532.9323,0.032742,0.00488,-0.039981,0.018707,0.222031,0.974854,-99999,-99999,-99999,,2.367722,2.763428
532.9435,0.032742,0.00488,-0.039981,0.018707,0.222031,0.974854,-99999,-99999,-99999,,2.367722,2.763428
532.9548,0.034828,0.005299,-0.040637,0.043594,0.289414,0.956207,-99999,-99999,-99999,,2.51944,2.832748
532.9657,0.004505,0.008117,-0.036807,0.05336,0.36615,0.929016,-99999,-99999,-99999,,2.642212,2.811096
532.9768,0.004505,0.008117,-0.036807,0.05336,0.36615,0.929016,-99999,-99999,-99999,,2.642212,2.811096
532.988,0.00453,0.008096,-0.036533,0.054138,0.370895,0.927078,-99999,-99999,-99999,,2.735153,2.808167
532.9993,0.034419,0.005074,-0.039159,0.033813,0.370346,0.928268,-99999,-99999,-99999,,2.721405,2.864716
533.0106,0.034419,0.005074,-0.039159,0.033813,0.370346,0.928268,-99999,-99999,-99999,,2.721405,2.864716
533.0212,0.034973,0.004456,-0.038121,0.020691,0.360214,0.932632,-99999,-99999,-99999,,2.740555,2.665878
533.0323,0.01958,0.006361,-0.038316,0.022507,0.302856,0.952759,-99999,-99999,-99999,,2.602692,2.840714
533.0436,0.01958,0.006361,-0.038316,0.022507,0.302856,0.952759,-99999,-99999,-99999,,2.602692,2.840714
533.0546,-0.007528,0.008507,-0.03468,0.013367,0.312286,0.94989,-99999,-99999,-99999,,2.587921,2.798706
533.0657,0.016577,0.006213,-0.037408,0.01564,0.277603,0.960556,-99999,-99999,-99999,,2.800415,2.731796
533.0768,0.026292,0.00507,-0.037921,0.015366,0.267349,0.963471,-99999,-99999,-99999,,2.683258,2.750565
533.088,0.026292,0.00507,-0.037921,0.015366,0.267349,0.963471,-99999,-99999,-99999,,2.683258,2.750565
533.099,0.033113,0.004169,-0.037988,0.015137,0.246719,0.968964,-99999,-99999,-99999,,2.591843,2.731552
533.11,0.034029,0.004006,-0.038097,0.011765,0.215118,0.976517,-99999,-99999,-99999,,2.605133,2.682526
533.1212,0.034029,0.004006,-0.038097,0.011765,0.215118,0.976517,-99999,-99999,-99999,,2.605133,2.682526
533.1323,0.034627,0.003844,-0.038034,0.00766,0.210037,0.977661,-99999,-99999,-99999,,2.810837,2.638092
533.1435,0.034878,0.00378,-0.038014,0.009415,0.207932,0.978088,-99999,-99999,-99999,,2.705887,2.720474
533.1547,0.034624,0.003807,-0.038115,0.00769,0.213226,0.976959,-99999,-99999,-99999,,2.694901,2.811188
533.1656,0.034624,0.003807,-0.038115,0.00769,0.213226,0.976959,-99999,-99999,-99999,,2.694901,2.811188
533.1768,0.034047,0.003791,-0.037908,0.007339,0.19046,0.981659,-99999,-99999,-99999,,2.661331,2.841064
533.1878,0.020576,0.005035,-0.036526,0.00206,0.167847,0.985794,-99999,-99999,-99999,,2.470459,2.746155
533.199,0.020576,0.005035,-0.036526,0.00206,0.167847,0.985794,-99999,-99999,-99999,,2.470459,2.746155
533.2101,-0.008461,0.007802,-0.033862,-0.010834,0.18277,0.983078,-99999,-99999,-99999,,2.629364,2.747055
533.2211,-0.013248,0.008225,-0.033348,-0.012619,0.181168,0.983368,-99999,-99999,-99999,,2.713455,2.722214
533.2325,-0.013248,0.008225,-0.033348,-0.012619,0.181168,0.983368,-99999,-99999,-99999,,2.713455,2.722214
533.2437,-0.000625,0.006902,-0.034219,-0.010468,0.157761,0.987412,-99999,-99999,-99999,,2.690033,2.74826
533.2547,0.01378,0.005521,-0.035481,-0.013931,0.143143,0.989594,-99999,-99999,-99999,,2.678116,2.673126
533.2658,0.016683,0.005332,-0.036004,-0.018906,0.138977,0.990112,-99999,-99999,-99999,,2.580765,2.671982
533.2767,0.016683,0.005332,-0.036004,-0.018906,0.138977,0.990112,-99999,-99999,-99999,,2.580765,2.671982
533.2883,0.007059,0.006251,-0.035013,-0.021179,0.138626,0.990112,-99999,-99999,-99999,,2.636108,2.730515
533.2988,0.003973,0.006522,-0.034517,-0.018341,0.142349,0.989639,-99999,-99999,-99999,,2.69368,2.733383
533.3101,0.003973,0.006522,-0.034517,-0.018341,0.142349,0.989639,-99999,-99999,-99999,,2.69368,2.733383
533.3212,0.004878,0.00651,-0.034816,-0.023132,0.139481,0.989945,-99999,-99999,-99999,,2.638062,2.746597
533.3322,-0.004463,0.0074,-0.033936,-0.019012,0.144379,0.989334,-99999,-99999,-99999,,2.725006,2.742203
533.3434,-0.004463,0.0074,-0.033936,-0.019012,0.144379,0.989334,-99999,-99999,-99999,,2.725006,2.742203
533.3545,-0.008966,0.007866,-0.033618,-0.016037,0.145828,0.989166,-99999,-99999,-99999,,2.707596,2.741531
533.3655,-0.008917,0.007885,-0.033528,-0.019302,0.142639,0.989578,-99999,-99999,-99999,,2.718689,2.806381
533.3766,-0.008917,0.007885,-0.033528,-0.019302,0.142639,0.989578,-99999,-99999,-99999,,2.718689,2.806381
533.3879,0.00004,0.007009,-0.03412,-0.014999,0.143967,0.989456,-99999,-99999,-99999,,2.728104,2.83931
533.3989,0.004988,0.006548,-0.034518,-0.013962,0.133942,0.990875,-99999,-99999,-99999,,2.631042,2.814117
533.41,0.004681,0.006579,-0.034514,-0.015457,0.135056,0.990707,-99999,-99999,-99999,,2.702057,2.810837
533.4211,0.004681,0.006579,-0.034514,-0.015457,0.135056,0.990707,-99999,-99999,-99999,,2.702057,2.810837
533.4322,0.005591,0.006504,-0.034602,-0.015427,0.131226,0.991226,1.86996,1.478707,-0.11618,K01_WestWall,2.707169,2.8349
533.4435,0.005394,0.006524,-0.03463,-0.015091,0.133118,0.990982,1.86996,1.487433,-0.118983,K01_WestWall,2.723816,2.828415
533.4546,0.005394,0.006524,-0.03463,-0.015091,0.133118,0.990982,1.86996,1.493036,-0.120709,K01_WestWall,2.723816,2.828415
533.4656,0.005659,0.006503,-0.03466,-0.015488,0.130981,0.991257,1.86996,1.495286,-0.121425,K01_WestWall,2.732056,2.825577
533.4768,0.006388,0.006461,-0.034799,-0.014832,0.127091,0.991776,1.86996,1.493973,-0.123775,K01_WestWall,2.740387,2.825378
533.4877,0.012182,0.005919,-0.035298,-0.014175,0.122772,0.992325,1.86996,1.491326,-0.125758,K01_WestWall,2.740372,2.826385
533.4989,0.012182,0.005919,-0.035298,-0.014175,0.122772,0.992325,1.86996,1.49651,-0.127533,K01_WestWall,2.740372,2.826385
533.5101,0.013426,0.005769,-0.035374,-0.016418,0.11351,0.993393,1.86996,1.484167,-0.123147,K01_WestWall,2.819809,2.829575
533.521,0.009404,0.006144,-0.035057,-0.015457,0.11586,0.993134,1.86996,1.49205,-0.126939,K01_WestWall,2.909637,2.840973
533.5322,0.009404,0.006144,-0.035057,-0.015457,0.11586,0.993134,1.86996,1.494869,-0.128236,K01_WestWall,2.909637,2.840973
533.5434,0.006018,0.006447,-0.034756,-0.011353,0.101929,0.994721,1.86996,1.471368,-0.134066,K01_WestWall,2.873367,2.844421
533.5544,0.008631,0.006159,-0.034906,-0.008652,0.100723,0.994873,1.86996,1.46987,-0.139465,K01_WestWall,2.842148,2.843643
533.5656,0.016169,0.005437,-0.035601,-0.01619,0.094345,0.995392,1.86996,1.461507,-0.125683,K01_WestWall,2.867325,2.844376
533.5766,0.016169,0.005437,-0.035601,-0.01619,0.094345,0.995392,1.86996,1.46203,-0.126221,K01_WestWall,2.867325,2.844376
533.5878,0.008674,0.006289,-0.035627,-0.008774,0.094269,0.995499,1.86996,1.460349,-0.140374,K01_WestWall,2.8423,2.814545
533.5988,0.008091,0.006346,-0.035594,-0.008774,0.089859,0.995911,1.86996,1.452727,-0.140217,K01_WestWall,2.860153,2.815506
533.61,0.008091,0.006346,-0.035594,-0.008774,0.089859,0.995911,1.86996,1.452715,-0.140685,K01_WestWall,2.860153,2.815506
533.621,0.00705,0.006453,-0.035535,-0.008652,0.08699,0.99617,1.86996,1.448406,-0.140648,K01_WestWall,2.87204,2.816254
533.6323,0.011086,0.006033,-0.035728,-0.011322,0.085434,0.996277,1.86996,1.446838,-0.135812,K01_WestWall,2.878571,2.817978
533.6434,0.011086,0.006033,-0.035728,-0.011322,0.085434,0.996277,1.86996,1.448117,-0.135715,K01_WestWall,2.878571,2.817978
533.6544,0.010668,0.006082,-0.035707,-0.011124,0.08313,0.996475,1.86996,1.444938,-0.135565,K01_WestWall,2.87767,2.826599
533.6655,0.009081,0.006238,-0.035614,-0.011032,0.08226,0.996536,1.86996,1.44441,-0.135971,K01_WestWall,2.877167,2.828964
533.6765,0.008748,0.006262,-0.035549,-0.011536,0.082382,0.996521,1.86996,1.445227,-0.135432,K01_WestWall,2.877441,2.87529
533.6879,0.008748,0.006262,-0.035549,-0.011536,0.082382,0.996521,1.86996,1.445864,-0.136122,K01_WestWall,2.877441,2.87529
533.6987,0.011776,0.005901,-0.035573,-0.006302,0.079971,0.996765,1.86996,1.439466,-0.145892,K01_WestWall,2.878265,2.783218
533.71,0.015216,0.00532,-0.034983,-0.015564,0.085541,0.996201,1.86996,1.450752,-0.130407,K01_WestWall,2.858536,2.809769
533.7211,0.015216,0.00532,-0.034983,-0.015564,0.085541,0.996201,1.86996,1.449241,-0.131195,K01_WestWall,2.858536,2.809769
533.7321,0.016781,0.005221,-0.035354,-0.017242,0.087509,0.996002,1.86996,1.451992,-0.128919,K01_WestWall,2.837051,2.83754
533.7434,0.024495,0.00445,-0.035893,-0.019959,0.080048,0.996582,1.86996,1.438368,-0.123237,K01_WestWall,2.877808,2.971237
533.7543,0.025684,0.004334,-0.035936,-0.009079,0.074768,0.997147,1.86996,1.426174,-0.142642,K01_WestWall,2.967194,2.931549
533.7654,0.025684,0.004334,-0.035936,-0.009079,0.074768,0.997147,1.86996,1.425543,-0.143447,K01_WestWall,2.967194,2.931549
