time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
834.8768,-0.067095,1.633266,-0.088439,1.361967,21.22023,344.138,0,0,0,0,0,0,0.120685,0.684807,-0.26029,72.16315,355.7028,8.870477,0,False,False
834.8879,-0.067064,1.633045,-0.088757,1.561129,21.20301,344.1696,0,0,0,0,0,0,0.121299,0.684873,-0.259453,71.8611,356.3193,9.772612,0,False,False
834.8989,-0.067047,1.632858,-0.089129,1.742246,21.18798,344.181,0,0,0,0,0,0,0.121933,0.685152,-0.258623,71.57034,357.0352,10.59496,0,False,False
834.9102,-0.067054,1.632645,-0.089468,1.919491,21.18751,344.1884,0,0,0,0,0,0,0.122579,0.685321,-0.257972,71.28428,357.7226,11.33116,0,False,False
834.9211,-0.067014,1.63245,-0.089809,2.082543,21.19495,344.1899,0,0,0,0,0,0,0.123126,0.685638,-0.257386,71.01322,358.3201,11.90761,0,False,False
834.9323,-0.066951,1.63229,-0.090157,2.243434,21.19988,344.1879,0,0,0,0,0,0,0.123566,0.685882,-0.256949,70.76904,358.8379,12.36886,0,False,False
834.9435,-0.066897,1.632134,-0.090406,2.387723,21.23162,344.1941,0,0,0,0,0,0,0.123859,0.685739,-0.256773,70.52904,359.2257,12.777,0,False,False
834.9545,-0.066859,1.631911,-0.090729,2.529478,21.26148,344.1967,0,0,0,0,0,0,0.124341,0.685948,-0.256534,70.38897,359.4227,12.91651,0,False,False
834.9657,-0.066735,1.63173,-0.091009,2.674318,21.29727,344.1895,0,0,0,0,0,0,0.12423,0.686055,-0.256725,70.34787,359.4557,12.87673,0,False,False
834.9767,-0.066637,1.631562,-0.091335,2.810042,21.34839,344.2021,0,0,0,0,0,0,0.124333,0.686198,-0.256599,70.29369,359.5214,12.90755,0,False,False
834.9877,-0.066508,1.631395,-0.091628,2.9454,21.39276,344.2222,0,0,0,0,0,0,0.124136,0.686289,-0.256883,70.32598,359.4513,12.80875,0,False,False
834.9989,-0.066478,1.631206,-0.091952,3.078308,21.43382,344.2514,0,0,0,0,0,0,0.123766,0.686367,-0.257253,70.38013,359.3383,12.66907,0,False,False
835.0101,-0.066424,1.631028,-0.092391,3.214726,21.46551,344.2921,0,0,0,0,0,0,0.123444,0.686323,-0.257786,70.47799,359.153,12.41148,0,False,False
835.0211,-0.066406,1.63083,-0.092754,3.320907,21.49064,344.3199,0,0,0,0,0,0,0.123232,0.686194,-0.258226,70.54385,359.038,12.1753,0,False,False
835.0323,-0.0664,1.630697,-0.09316,3.420568,21.49969,344.3332,0,0,0,0,0,0,0.123005,0.686283,-0.258709,70.63404,358.8602,11.78113,0,False,False
835.0434,-0.066367,1.630592,-0.093456,3.505164,21.50574,344.3445,0,0,0,0,0,0,0.122694,0.686271,-0.259244,70.70782,358.7197,11.38273,0,False,False
835.0544,-0.066378,1.630539,-0.093809,3.563871,21.49565,344.3415,0,0,0,0,0,0,0.122284,0.686265,-0.259973,70.7675,358.6359,10.92797,0,False,False
835.0655,-0.066406,1.63056,-0.094104,3.597215,21.48047,344.3339,0,0,0,0,0,0,0.121781,0.686391,-0.260642,70.83981,358.5334,10.41535,0,False,False
835.0767,-0.066462,1.630546,-0.094461,3.617192,21.45206,344.3147,0,0,0,0,0,0,0.121443,0.686389,-0.261392,70.90235,358.4769,9.946373,0,False,False
835.0878,-0.066555,1.630629,-0.094736,3.645382,21.42292,344.3064,0,0,0,0,0,0,0.121231,0.686284,-0.261925,70.98215,358.4401,9.509039,0,False,False
835.0989,-0.066594,1.630658,-0.095101,3.652587,21.38455,344.3006,0,0,0,0,0,0,0.120947,0.68633,-0.262524,71.04645,358.5409,9.173454,0,False,False
835.11,-0.066655,1.630671,-0.095466,3.669353,21.33872,344.2709,0,0,0,0,0,0,0.120729,0.686338,-0.263056,71.11401,358.6209,8.864901,0,False,False
835.1211,-0.066653,1.630717,-0.095823,3.706272,21.28802,344.2412,0,0,0,0,0,0,0.120506,0.686368,-0.2637,71.1879,358.7994,8.67334,0,False,False
835.1321,-0.066693,1.630714,-0.09626,3.731547,21.23548,344.2111,0,0,0,0,0,0,0.120515,0.686211,-0.264221,71.25542,358.9331,8.451568,0,False,False
835.1433,-0.066725,1.630729,-0.096675,3.757044,21.18483,344.1871,0,0,0,0,0,0,0.12043,0.686156,-0.264734,71.31667,359.0632,8.258547,0,False,False
835.1544,-0.066752,1.630785,-0.097115,3.786238,21.13543,344.1739,0,0,0,0,0,0,0.120377,0.686086,-0.265271,71.3868,359.1394,8.05367,0,False,False
835.1655,-0.066746,1.630844,-0.097546,3.802039,21.087,344.1699,0,0,0,0,0,0,0.120374,0.686041,-0.265562,71.4687,359.1161,7.792334,0,False,False
835.1768,-0.066707,1.630969,-0.097922,3.803344,21.0349,344.1586,0,0,0,0,0,0,0.120335,0.685992,-0.265955,71.54776,359.0724,7.567578,0,False,False
835.1877,-0.066683,1.631075,-0.098315,3.787282,20.98255,344.1573,0,0,0,0,0,0,0.120271,0.685754,-0.266248,71.6217,358.9631,7.386684,0,False,False
835.1989,-0.06666,1.631275,-0.098717,3.755441,20.93629,344.1423,0,0,0,0,0,0,0.120299,0.685624,-0.266508,71.70278,358.8111,7.20501,0,False,False
835.2101,-0.066612,1.631454,-0.099076,3.727583,20.88802,344.1192,0,0,0,0,0,0,0.120252,0.685381,-0.266716,71.77277,358.5757,7.059089,0,False,False
835.2211,-0.066553,1.63161,-0.099431,3.699664,20.84645,344.0688,0,0,0,0,0,0,0.120287,0.685169,-0.266951,71.8354,358.3123,6.954481,0,False,False
835.2322,-0.066444,1.631797,-0.099764,3.673683,20.80628,344.0245,0,0,0,0,0,0,0.12025,0.68504,-0.267049,71.87499,357.9799,6.822424,0,False,False
835.2433,-0.066368,1.631978,-0.100114,3.637994,20.76649,343.9807,0,0,0,0,0,0,0.120311,0.684927,-0.267112,71.88731,357.6723,6.752608,0,False,False
835.2545,-0.06621,1.632152,-0.100405,3.598991,20.70463,343.9231,0,0,0,0,0,0,0.120368,0.684704,-0.267238,71.9015,357.4215,6.699121,0,False,False
835.2654,-0.066135,1.632269,-0.100809,3.567211,20.65425,343.8685,0,0,0,0,0,0,0.120482,0.684666,-0.267174,71.88259,357.1952,6.694799,0,False,False
835.2766,-0.066018,1.632356,-0.101153,3.541072,20.58826,343.7937,0,0,0,0,0,0,0.120583,0.684648,-0.267085,71.88099,357.017,6.725705,0,False,False
835.2877,-0.065917,1.632441,-0.101516,3.508991,20.53209,343.699,0,0,0,0,0,0,0.120783,0.684744,-0.266763,71.81183,356.907,6.864476,0,False,False
835.2988,-0.065823,1.632569,-0.10187,3.49953,20.46783,343.5902,0,0,0,0,0,0,0.120871,0.684731,-0.266627,71.7717,356.7337,6.93678,0,False,False
835.3099,-0.065742,1.632638,-0.102199,3.467679,20.40207,343.49,0,0,0,0,0,0,0.121027,0.684801,-0.266388,71.69928,356.553,7.051305,0,False,False
835.3211,-0.065628,1.632715,-0.102475,3.42407,20.33351,343.3939,0,0,0,0,0,0,0.121167,0.684892,-0.266059,71.63903,356.3482,7.15969,0,False,False
835.332,-0.065545,1.632743,-0.102736,3.366476,20.24866,343.2791,0,0,0,0,0,0,0.121296,0.685003,-0.265755,71.57642,356.0849,7.249486,0,False,False
835.3432,-0.065467,1.632843,-0.10296,3.319264,20.15451,343.156,0,0,0,0,0,0,0.121352,0.685071,-0.265477,71.52098,355.8607,7.362624,0,False,False
835.3546,-0.065459,1.632835,-0.103125,3.276734,20.03859,342.9986,0,0,0,0,0,0,0.12141,0.68515,-0.265248,71.48517,355.5766,7.483822,0,False,False
835.3655,-0.065477,1.632805,-0.103278,3.239048,19.92197,342.7889,0,0,0,0,0,0,0.121434,0.685133,-0.265087,71.4388,355.3234,7.652426,0,False,False
835.3766,-0.065465,1.632782,-0.103436,3.228025,19.79796,342.6391,0,0,0,0,0,0,0.121445,0.685066,-0.264979,71.4019,355.0878,7.798807,0,False,False
835.3876,-0.065409,1.632747,-0.103662,3.264801,19.68294,342.5583,0,0,0,0,0,0,0.121467,0.685052,-0.26488,71.38078,354.8813,7.964315,0,False,False
835.3989,-0.065312,1.63274,-0.10384,3.263223,19.59894,342.4932,0,0,0,0,0,0,0.121511,0.685029,-0.264785,71.36814,354.7068,8.118688,0,False,False
835.4103,-0.065191,1.632733,-0.104011,3.264376,19.52381,342.4523,0,0,0,0,0,0,0.121622,0.684947,-0.264663,71.33532,354.5001,8.219363,0,False,False
835.421,-0.065036,1.632725,-0.104201,3.262529,19.46121,342.4086,0,0,0,0,0,0,0.121587,0.684911,-0.264529,71.29092,354.3375,8.297131,0,False,False
835.4323,-0.0649,1.632751,-0.104386,3.280339,19.3977,342.3526,0,0,0,0,0,0,0.121575,0.684984,-0.26444,71.22841,354.1503,8.294176,0,False,False
835.4433,-0.064589,1.632887,-0.104593,3.244581,19.37786,342.4385,0,0,0,0,0,0,0.121607,0.684879,-0.264337,71.16429,353.9762,8.243717,0,False,False
835.4542,-0.064325,1.632955,-0.1047,3.189775,19.3882,342.4889,0,0,0,0,0,0,0.121576,0.684915,-0.264244,71.09219,353.8323,8.217335,0,False,False
835.4655,-0.064021,1.633071,-0.104838,3.108895,19.4369,342.5169,0,0,0,0,0,0,0.121509,0.684967,-0.264187,71.01736,353.7374,8.159586,0,False,False
835.4765,-0.06372,1.633204,-0.105005,3.051623,19.4696,342.5403,0,0,0,0,0,0,0.12112,0.685316,-0.264259,70.9475,353.7037,8.157637,0,False,False
835.4876,-0.063407,1.633347,-0.105134,2.98929,19.53204,342.5692,0,0,0,0,0,0,0.121113,0.685329,-0.264242,70.89963,353.7942,8.187588,0,False,False
835.4988,-0.063123,1.633442,-0.105313,2.944247,19.62088,342.5711,0,0,0,0,0,0,0.121061,0.68546,-0.264406,70.85168,353.9072,8.195256,0,False,False
835.5099,-0.062835,1.633436,-0.105471,2.9281,19.70328,342.5548,0,0,0,0,0,0,0.121173,0.685463,-0.264642,70.80001,354.0842,8.16984,0,False,False
835.5209,-0.062604,1.633442,-0.105667,2.938926,19.78907,342.5036,0,0,0,0,0,0,0.121509,0.685047,-0.264702,70.77282,354.2362,8.09873,0,False,False
835.5321,-0.062455,1.633327,-0.105876,2.944937,19.85025,342.4335,0,0,0,0,0,0,0.121546,0.685057,-0.264862,70.72099,354.5184,8.044232,0,False,False
835.5432,-0.06222,1.633241,-0.106084,2.975197,19.88584,342.371,0,0,0,0,0,0,0.121706,0.684744,-0.265061,70.68932,354.7372,7.906029,0,False,False
835.5544,-0.061981,1.633183,-0.106313,3.020447,19.9239,342.3541,0,0,0,0,0,0,0.121692,0.684549,-0.265382,70.68298,354.9401,7.735113,0,False,False
835.5654,-0.061634,1.633205,-0.106534,3.045327,19.95902,342.3932,0,0,0,0,0,0,0.121784,0.684537,-0.265641,70.67545,355.2024,7.605249,0,False,False
835.5765,-0.061253,1.633262,-0.106739,3.031763,20.01694,342.4588,0,0,0,0,0,0,0.121675,0.684721,-0.265997,70.69447,355.4823,7.447059,0,False,False
835.5876,-0.060843,1.633279,-0.106956,3.012345,20.0764,342.5136,0,0,0,0,0,0,0.121755,0.684722,-0.266322,70.71867,355.7552,7.27059,0,False,False
835.5987,-0.060449,1.633321,-0.107142,2.986733,20.1384,342.5216,0,0,0,0,0,0,0.121662,0.684566,-0.26663,70.74883,355.989,7.099986,0,False,False
835.6098,-0.060069,1.633354,-0.107269,2.966433,20.16274,342.4843,0,0,0,0,0,0,0.121863,0.684503,-0.267089,70.80427,356.2345,6.950649,0,False,False
835.6209,-0.05969,1.633295,-0.107418,2.932758,20.20572,342.4608,0,0,0,0,0,0,0.122035,0.684529,-0.267414,70.89943,356.4334,6.806222,0,False,False
835.632,-0.059302,1.633291,-0.107598,2.927287,20.24766,342.4333,0,0,0,0,0,0,0.122395,0.684366,-0.267915,71.00157,356.5675,6.673592,0,False,False
835.6432,-0.058948,1.633189,-0.107767,2.935258,20.28489,342.3818,0,0,0,0,0,0,0.12252,0.684262,-0.268314,71.10005,356.6376,6.515772,0,False,False
835.6544,-0.058587,1.633092,-0.107975,2.952725,20.33904,342.3245,0,0,0,0,0,0,0.122675,0.684024,-0.268576,71.23042,356.6049,6.339805,0,False,False
835.6655,-0.058225,1.632987,-0.108142,2.998734,20.39303,342.2301,0,0,0,0,0,0,0.122802,0.683899,-0.268877,71.33514,356.4505,6.186163,0,False,False
835.6765,-0.057857,1.632879,-0.108373,3.05088,20.42871,342.1459,0,0,0,0,0,0,0.122984,0.683749,-0.269146,71.4272,356.3295,6.006218,0,False,False
835.6876,-0.057498,1.632745,-0.108555,3.109532,20.47873,342.0465,0,0,0,0,0,0,0.122936,0.68369,-0.269544,71.50558,356.2018,5.888944,0,False,False
835.6987,-0.057147,1.632627,-0.108748,3.181902,20.52791,341.962,0,0,0,0,0,0,0.123004,0.683597,-0.26974,71.57044,356.0896,5.761811,0,False,False
835.7098,-0.056748,1.632505,-0.108964,3.247018,20.57817,341.8831,0,0,0,0,0,0,0.123097,0.683519,-0.269941,71.61642,355.9136,5.662762,0,False,False
835.721,-0.05637,1.632416,-0.109142,3.313592,20.64043,341.8268,0,0,0,0,0,0,0.123313,0.683425,-0.269845,71.61941,355.8098,5.615434,0,False,False
835.7319,-0.05601,1.632368,-0.1093,3.377975,20.70038,341.7748,0,0,0,0,0,0,0.123578,0.683416,-0.269673,71.58379,355.7754,5.655118,0,False,False
835.7433,-0.055608,1.632323,-0.109451,3.423784,20.76593,341.7157,0,0,0,0,0,0,0.123899,0.683441,-0.269398,71.50304,355.8636,5.816253,0,False,False
835.7542,-0.055218,1.632281,-0.109587,3.468194,20.84156,341.6593,0,0,0,0,0,0,0.124247,0.683478,-0.269182,71.41934,355.9944,6.019948,0,False,False
835.7653,-0.05483,1.63221,-0.109754,3.512278,20.90736,341.6064,0,0,0,0,0,0,0.124705,0.683626,-0.268827,71.27641,356.2105,6.321283,0,False,False
835.7764,-0.054442,1.632171,-0.109909,3.549639,20.97465,341.5491,0,0,0,0,0,0,0.125105,0.683742,-0.268439,71.11605,356.4075,6.617982,0,False,False
835.7875,-0.054051,1.632126,-0.110055,3.604601,21.04431,341.5082,0,0,0,0,0,0,0.12543,0.68379,-0.268135,70.9465,356.6105,6.914317,0,False,False
835.7986,-0.053693,1.63205,-0.110195,3.634294,21.12377,341.4826,0,0,0,0,0,0,0.125712,0.683964,-0.2678,70.81691,356.7491,7.129036,0,False,False
835.8098,-0.053286,1.631968,-0.110306,3.672285,21.18447,341.4534,0,0,0,0,0,0,0.12602,0.683885,-0.267544,70.68768,356.9216,7.395358,0,False,False
835.8208,-0.052864,1.631917,-0.110396,3.709816,21.24946,341.4416,0,0,0,0,0,0,0.126288,0.683918,-0.267187,70.56728,357.0453,7.566254,0,False,False
835.8318,-0.0525,1.631856,-0.110481,3.749065,21.32674,341.4341,0,0,0,0,0,0,0.12635,0.684085,-0.266899,70.47176,357.1616,7.706283,0,False,False
835.8431,-0.052089,1.631768,-0.110527,3.78583,21.39975,341.4336,0,0,0,0,0,0,0.126554,0.684153,-0.266717,70.40392,357.2379,7.802353,0,False,False
835.8541,-0.051671,1.631726,-0.110624,3.818845,21.47224,341.4544,0,0,0,0,0,0,0.126865,0.684122,-0.266563,70.35516,357.321,7.894387,0,False,False
835.8651,-0.051256,1.631683,-0.110748,3.84706,21.55184,341.4708,0,0,0,0,0,0,0.127078,0.684054,-0.26655,70.36459,357.3398,7.908153,0,False,False
835.8764,-0.050826,1.631604,-0.110824,3.882284,21.6225,341.4808,0,0,0,0,0,0,0.127318,0.684014,-0.266592,70.38884,357.292,7.84773,0,False,False
835.8875,-0.050422,1.631535,-0.11092,3.915785,21.69769,341.502,0,0,0,0,0,0,0.127446,0.683852,-0.266667,70.45795,357.2104,7.761272,0,False,False
835.8985,-0.050014,1.631492,-0.11097,3.959549,21.76739,341.5007,0,0,0,0,0,0,0.127555,0.683754,-0.266714,70.5079,357.0853,7.649426,0,False,False
835.9098,-0.049648,1.631409,-0.11108,4.003395,21.84727,341.512,0,0,0,0,0,0,0.127583,0.683601,-0.266866,70.60088,356.8709,7.466615,0,False,False
835.9208,-0.049218,1.631306,-0.111188,4.044268,21.94819,341.5213,0,0,0,0,0,0,0.127582,0.683732,-0.266909,70.69019,356.632,7.293957,0,False,False
835.932,-0.048755,1.63128,-0.111357,4.099807,22.04249,341.5212,0,0,0,0,0,0,0.127449,0.683641,-0.26728,70.76008,356.3347,7.084453,0,False,False
835.9431,-0.04824,1.631241,-0.111456,4.148827,22.17801,341.5339,0,0,0,0,0,0,0.127408,0.68368,-0.267514,70.83577,356.0477,6.860745,0,False,False
835.9542,-0.047718,1.631238,-0.111626,4.196474,22.34476,341.5373,0,0,0,0,0,0,0.127277,0.683617,-0.267826,70.90761,355.8036,6.677319,0,False,False
835.9652,-0.047014,1.631273,-0.111817,4.222586,22.60349,341.5422,0,0,0,0,0,0,0.127375,0.683388,-0.26792,70.98684,355.6066,6.511151,0,False,False
835.9763,-0.046176,1.631348,-0.112036,4.238102,22.95364,341.551,0,0,0,0,0,0,0.127302,0.683249,-0.268115,71.03732,355.4798,6.425728,0,False,False
835.9874,-0.045033,1.631398,-0.112348,4.243887,23.50381,341.5786,0,0,0,0,0,0,0.127441,0.68309,-0.268103,71.07705,355.4175,6.375847,0,False,False
835.9985,-0.043731,1.631442,-0.112805,4.254259,24.18585,341.588,0,0,0,0,0,0,0.127363,0.683078,-0.268246,71.07008,355.3764,6.380624,0,False,False
836.0096,-0.042086,1.631465,-0.113412,4.247123,25.1798,341.5957,0,0,0,0,0,0,0.12751,0.68306,-0.26825,71.06668,355.3126,6.357164,0,False,False
836.0208,-0.040069,1.631536,-0.114242,4.279396,26.40704,341.6179,0,0,0,0,0,0,0.12738,0.683311,-0.268164,70.99771,355.326,6.397999,0,False,False
836.0318,-0.037961,1.631623,-0.115086,4.312199,27.76553,341.6567,0,0,0,0,0,0,0.12749,0.683571,-0.26802,70.91203,355.3065,6.398528,0,False,False
836.043,-0.035384,1.631716,-0.11622,4.328776,29.48505,341.7459,0,0,0,0,0,0,0.127648,0.683663,-0.267901,70.83362,355.2489,6.377185,0,False,False
836.054,-0.032739,1.631778,-0.117427,4.352631,31.26738,341.8483,0,0,0,0,0,0,0.127754,0.683789,-0.267881,70.77003,355.1761,6.356682,0,False,False
836.0651,-0.029841,1.631847,-0.118896,4.403431,33.31467,341.9854,0,0,0,0,0,0,0.127814,0.684012,-0.267886,70.69749,355.0697,6.358082,0,False,False
836.0764,-0.027009,1.631866,-0.120533,4.458439,35.35545,342.1216,0,0,0,0,0,0,0.127704,0.684474,-0.267959,70.65668,354.9067,6.373362,0,False,False
836.0873,-0.024108,1.631927,-0.12226,4.521408,37.50332,342.2549,0,0,0,0,0,0,0.127658,0.684745,-0.26833,70.64473,354.6532,6.354928,0,False,False
836.0986,-0.021076,1.631951,-0.124237,4.552752,39.85163,342.3849,0,0,0,0,0,0,0.127603,0.685089,-0.268672,70.67973,354.3828,6.365889,0,False,False
836.1097,-0.018106,1.632066,-0.126273,4.551957,42.19254,342.4896,0,0,0,0,0,0,0.12756,0.685342,-0.269044,70.7052,354.0979,6.344005,0,False,False
836.1207,-0.015016,1.632131,-0.128707,4.479077,44.75388,342.5817,0,0,0,0,0,0,0.127545,0.685834,-0.26959,70.76456,353.7661,6.328791,0,False,False
836.1317,-0.01194,1.632117,-0.13116,4.376427,47.3076,342.6344,0,0,0,0,0,0,0.127387,0.686324,-0.270312,70.84824,353.4182,6.349925,0,False,False
836.1431,-0.008982,1.632186,-0.133934,4.24867,50.05298,342.6505,0,0,0,0,0,0,0.127369,0.686729,-0.271179,70.93001,353.0622,6.382237,0,False,False
836.154,-0.006087,1.632279,-0.136677,4.163612,52.72285,342.6868,0,0,0,0,0,0,0.127441,0.687185,-0.271966,71.01569,352.7266,6.402442,0,False,False
836.1652,-0.00333,1.632261,-0.139892,4.08651,55.61519,342.7167,0,0,0,0,0,0,0.127647,0.687477,-0.272869,71.10536,352.444,6.493379,0,False,False
836.1761,-0.000686,1.632136,-0.143349,3.983944,58.51616,342.7129,0,0,0,0,0,0,0.12788,0.687923,-0.273823,71.19448,352.2566,6.594354,0,False,False
836.1874,0.001979,1.632012,-0.146658,3.893787,61.37491,342.7225,0,0,0,0,0,0,0.128202,0.688322,-0.274632,71.26091,352.132,6.719709,0,False,False
836.1984,0.004329,1.631894,-0.150403,3.803871,64.30889,342.7431,0,0,0,0,0,0,0.128651,0.688718,-0.275585,71.32693,352.1505,6.929887,0,False,False
836.2097,0.006606,1.631719,-0.15412,3.718337,67.22853,342.7454,0,0,0,0,0,0,0.12915,0.689276,-0.276501,71.38265,352.3036,7.158188,0,False,False
836.2207,0.008442,1.631482,-0.158122,3.627102,70.1562,342.736,0,0,0,0,0,0,0.129552,0.689788,-0.277415,71.41638,352.562,7.370317,0,False,False
836.2319,0.010263,1.631342,-0.161873,3.549093,73.05892,342.7266,0,0,0,0,0,0,0.130094,0.690441,-0.278413,71.44591,352.8986,7.541146,0,False,False
836.243,0.011566,1.63094,-0.165997,3.507767,75.93811,342.7233,0,0,0,0,0,0,0.130399,0.691075,-0.279478,71.47121,353.2107,7.747946,0,False,False
836.254,0.012545,1.630543,-0.169995,3.479918,78.72102,342.6994,0,0,0,0,0,0,0.130988,0.691678,-0.280479,71.47295,353.7758,8.023734,0,False,False
836.2651,0.013553,1.630099,-0.173978,3.500226,81.43765,342.7052,0,0,0,0,0,0,0.13148,0.692282,-0.281444,71.46696,354.2361,8.299654,0,False,False
836.2762,0.01413,1.629651,-0.178166,3.529328,84.09881,342.6578,0,0,0,0,0,0,0.132019,0.692943,-0.28254,71.40937,354.7477,8.577315,0,False,False
836.2875,0.014656,1.629173,-0.182015,3.575832,86.66848,342.5779,0,0,0,0,0,0,0.132569,0.693561,-0.283574,71.35501,355.2723,8.887757,0,False,False
836.2985,0.014734,1.628793,-0.185709,3.648075,89.13983,342.5164,0,0,0,0,0,0,0.133063,0.694143,-0.284797,71.26907,355.812,9.202723,0,False,False
836.3095,0.014527,1.6284,-0.189311,3.718005,91.43237,342.4707,0,0,0,0,0,0,0.133627,0.694868,-0.286085,71.14584,356.4499,9.577699,0,False,False
836.3206,0.014415,1.62802,-0.192731,3.763215,93.66038,342.4386,0,0,0,0,0,0,0.134154,0.695407,-0.287363,71.04604,357.0458,9.926947,0,False,False
836.3317,0.013926,1.627611,-0.196008,3.835879,95.70698,342.4345,0,0,0,0,0,0,0.134703,0.695992,-0.288699,70.92725,357.7944,10.3537,0,False,False
836.3429,0.013582,1.627203,-0.199051,3.877642,97.66132,342.4405,0,0,0,0,0,0,0.13536,0.696587,-0.289868,70.81373,358.6129,10.79081,0,False,False
836.3541,0.012993,1.626812,-0.201744,3.915713,99.45724,342.4155,0,0,0,0,0,0,0.136006,0.697415,-0.291202,70.72697,359.4403,11.21588,0,False,False
836.3651,0.012526,1.626452,-0.204301,3.984795,101.1125,342.3616,0,0,0,0,0,0,0.136589,0.698,-0.292694,70.65083,0.337812,11.71102,0,False,False
836.3761,0.011851,1.62607,-0.20648,4.072397,102.5779,342.2647,0,0,0,0,0,0,0.137062,0.698577,-0.294465,70.6116,1.481618,12.38346,0,False,False
836.3873,0.011335,1.625753,-0.20845,4.087992,103.9004,342.1577,0,0,0,0,0,0,0.137735,0.699025,-0.296264,70.61808,2.730162,13.05967,0,False,False
836.3984,0.010707,1.625465,-0.210128,4.1244,105.0491,341.9628,0,0,0,0,0,0,0.138177,0.699597,-0.298217,70.60816,4.03738,13.7279,0,False,False
836.4096,0.010199,1.625158,-0.211719,4.163986,106.1964,341.7849,0,0,0,0,0,0,0.138613,0.70016,-0.300078,70.56898,5.278058,14.32857,0,False,False
836.4205,0.009619,1.624962,-0.213092,4.216866,107.1263,341.6107,0,0,0,0,0,0,0.139114,0.70073,-0.301931,70.52386,6.607538,14.87819,0,False,False
836.4316,0.009133,1.624765,-0.214225,4.238459,107.946,341.4656,0,0,0,0,0,0,0.139317,0.701182,-0.303825,70.4185,7.93674,15.37956,0,False,False
