time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
753.2876,0.03617,0.003324,-0.03719,-0.014694,0.013641,0.999786,6.067167,0,-1.193783,Ground,2.87912,2.95961
753.2988,0.03617,0.003324,-0.03719,-0.014694,0.013641,0.999786,6.052349,0,-1.182173,Ground,2.87912,2.95961
753.3099,0.005787,0.006311,-0.034816,0.00502,-0.059814,0.998184,4.678195,0,-0.950921,Ground,2.996643,2.921387
753.3209,0.00573,0.006184,-0.034556,0.011841,-0.103851,0.994507,4.095536,0,-0.828062,Ground,2.884491,3.082962
753.332,0.027398,0.004223,-0.03667,0.019073,-0.12941,0.991394,3.808327,0,-0.778392,Ground,2.973236,2.920319
753.3431,0.027398,0.004223,-0.03667,0.019073,-0.12941,0.991394,3.805604,0,-0.771223,Ground,2.973236,2.920319
753.3542,0.01901,0.005083,-0.035919,0.018036,-0.108017,0.993973,4.020091,0,-0.815306,Ground,2.924561,3.058136
753.3654,0.007536,0.006163,-0.034693,0.016327,-0.104141,0.994415,4.063443,0,-0.809001,Ground,2.946655,3.074295
753.3764,0.007536,0.006163,-0.034693,0.016327,-0.104141,0.994415,4.057866,0,-0.799205,Ground,2.946655,3.074295
753.3876,-0.006461,0.007454,-0.033255,0.006805,-0.095947,0.995361,4.167907,0,-0.772626,Ground,3.055786,3.022751
753.3987,-0.004442,0.00724,-0.033419,0.009308,-0.106659,0.994247,4.04185,0,-0.743421,Ground,3.06102,3.023529
753.4097,0.010735,0.005872,-0.035194,0.013702,-0.114441,0.993332,3.958905,0,-0.729695,Ground,2.978882,3.04567
753.4213,0.010735,0.005872,-0.035194,0.013702,-0.114441,0.993332,3.9709,0,-0.719346,Ground,2.978882,3.04567
753.4322,0.013149,0.005648,-0.035424,0.020309,-0.114945,0.993149,3.968673,0,-0.73326,Ground,2.944839,3.012009
753.444,0.013559,0.005594,-0.035329,0.027512,-0.107605,0.993805,4.050782,0,-0.770397,Ground,3.081024,3.015182
753.4542,0.013559,0.005594,-0.035329,0.027512,-0.107605,0.993805,4.071848,0,-0.761675,Ground,3.081024,3.015182
753.4655,0.00725,0.006222,-0.034777,0.024048,-0.10791,0.993866,4.094998,0,-0.736629,Ground,3.074432,3.112473
753.4763,0.010674,0.005873,-0.035003,0.029831,-0.113648,0.993057,-99999,-99999,-99999,,3.044647,3.070145
753.4875,0.010674,0.005873,-0.035003,0.029831,-0.113648,0.993057,-99999,-99999,-99999,,3.044647,3.070145
753.4987,-0.013654,0.008216,-0.032288,0.004044,-0.080612,0.996735,-99999,-99999,-99999,,3.04657,2.982391
753.5097,-0.005161,0.007734,-0.033978,-0.085266,-0.056015,0.994782,-99999,-99999,-99999,,3.03952,3.067795
753.5209,-0.005161,0.007734,-0.033978,-0.085266,-0.056015,0.994782,-99999,-99999,-99999,,3.03952,3.067795
753.5319,0.033121,0.004022,-0.037169,-0.08165,-0.041397,0.995789,-99999,-99999,-99999,,3.049942,3.00647
753.5431,0.036215,0.003676,-0.037248,-0.071167,-0.039734,0.996658,-99999,-99999,-99999,,3.127045,3.042511
753.5541,0.036551,0.003621,-0.037188,-0.060791,-0.03154,0.99765,-99999,-99999,-99999,,3.13623,3.116684
753.5654,0.036551,0.003621,-0.037188,-0.060791,-0.03154,0.99765,-99999,-99999,-99999,,3.13623,3.116684
753.5764,0.035449,0.003751,-0.037101,-0.052002,-0.032867,0.998093,-99999,-99999,-99999,,3.082565,3.061905
753.5879,0.01586,0.005729,-0.035403,-0.059204,-0.035095,0.99762,-99999,-99999,-99999,,3.058151,3.052505
753.5991,0.01586,0.005729,-0.035403,-0.059204,-0.035095,0.99762,-99999,-99999,-99999,,3.058151,3.052505
753.6096,0.014625,0.005885,-0.035373,-0.056396,-0.032242,0.997879,-99999,-99999,-99999,,3.052597,3.071304
753.6208,0.015393,0.005801,-0.035427,-0.057602,-0.023178,0.998062,-99999,-99999,-99999,,3.074509,3.054657
753.632,0.01339,0.005955,-0.035093,-0.06041,-0.025116,0.997849,-99999,-99999,-99999,,3.060333,3.047562
753.643,0.01339,0.005955,-0.035093,-0.06041,-0.025116,0.997849,-99999,-99999,-99999,,3.060333,3.047562
753.6542,0.012089,0.006051,-0.034854,-0.060028,-0.022324,0.99794,-99999,-99999,-99999,,3.064423,3.037354
753.6652,0.01029,0.006238,-0.034718,-0.05867,-0.018112,0.998108,-99999,-99999,-99999,,3.064468,3.029739
753.6761,0.01029,0.006238,-0.034718,-0.05867,-0.018112,0.998108,-99999,-99999,-99999,,3.064468,3.029739
753.6876,0.009008,0.006387,-0.034649,-0.06575,-0.015991,0.997696,-99999,-99999,-99999,,3.038864,3.050293
753.6984,0.009399,0.006343,-0.034636,-0.060654,-0.0186,0.997971,-99999,-99999,-99999,,3.04129,3.037674
753.7097,0.009399,0.006343,-0.034636,-0.060654,-0.0186,0.997971,-99999,-99999,-99999,,3.04129,3.037674
753.7208,0.009771,0.006318,-0.034638,-0.059769,-0.018417,0.998032,-99999,-99999,-99999,,3.034225,3.042816
753.7318,0.012849,0.006111,-0.035001,-0.051224,-0.010056,0.998627,-99999,-99999,-99999,,3.010422,2.914459
753.7429,0.012849,0.006111,-0.035001,-0.051224,-0.010056,0.998627,-99999,-99999,-99999,,3.010422,2.914459
753.754,0.009917,0.006485,-0.034932,-0.052429,-0.00531,0.998596,-99999,-99999,-99999,,2.835403,2.881058
753.7651,0.007463,0.006748,-0.034582,-0.054245,-0.00647,0.998505,-99999,-99999,-99999,,2.897064,2.882629
753.7762,0.005569,0.007015,-0.034562,-0.050385,-0.006531,0.998703,-99999,-99999,-99999,,2.758331,2.802155
753.7875,0.005569,0.007015,-0.034562,-0.050385,-0.006531,0.998703,-99999,-99999,-99999,,2.758331,2.802155
753.7986,0.000095,0.007329,-0.033323,-0.048828,0.01329,0.998718,-99999,-99999,-99999,,2.875916,2.746872
753.8096,0.002418,0.007083,-0.033779,-0.041855,0.012589,0.999039,-99999,-99999,-99999,,2.874756,2.804276
753.821,0.002418,0.007083,-0.033779,-0.041855,0.012589,0.999039,-99999,-99999,-99999,,2.874756,2.804276
753.8319,0.016092,0.005613,-0.034764,-0.019119,-0.017624,0.999649,-99999,-99999,-99999,,2.872543,2.880905
753.8432,0.020828,0.00527,-0.035826,0.03157,-0.057495,0.997833,-99999,-99999,-99999,,2.788818,2.832611
753.8542,0.020828,0.00527,-0.035826,0.03157,-0.057495,0.997833,-99999,-99999,-99999,,2.788818,2.832611
753.8652,0.010875,0.006203,-0.035178,0.020676,-0.06488,0.997665,-99999,-99999,-99999,,2.807419,2.81189
753.8762,0.006577,0.006629,-0.034919,0.016754,-0.073502,0.997147,-99999,-99999,-99999,,2.806549,2.788651
753.8873,0.012829,0.005977,-0.035345,0.018341,-0.072678,0.997177,-99999,-99999,-99999,,2.761948,2.76944
753.8985,0.012829,0.005977,-0.035345,0.018341,-0.072678,0.997177,-99999,-99999,-99999,,2.761948,2.76944
753.9096,0.024746,0.004768,-0.036236,0.021805,-0.070923,0.997238,-99999,-99999,-99999,,2.767151,2.792999
753.9206,0.020107,0.005259,-0.035886,0.021545,-0.063217,0.997757,-99999,-99999,-99999,,2.716904,2.78981
753.9318,0.020107,0.005259,-0.035886,0.021545,-0.063217,0.997757,-99999,-99999,-99999,,2.716904,2.78981
753.943,0.007019,0.006578,-0.034816,0.014725,-0.068924,0.997498,-99999,-99999,-99999,,2.814606,2.795029
753.9539,0.015978,0.005731,-0.035502,0.02626,-0.057343,0.998001,-99999,-99999,-99999,,2.754532,2.840576
753.965,0.015978,0.005731,-0.035502,0.02626,-0.057343,0.998001,-99999,-99999,-99999,,2.754532,2.840576
753.9762,0.021094,0.005239,-0.035874,0.028244,-0.057007,0.997971,-99999,-99999,-99999,,2.789429,2.817093
753.9873,0.022177,0.005137,-0.035934,0.03154,-0.059631,0.997711,1.86996,0.912536,-0.209199,K01_WestWall,2.813553,2.817352
753.9985,0.013231,0.006059,-0.035333,0.029282,-0.055557,0.998016,1.86996,0.919746,-0.20392,K01_WestWall,2.819504,2.846756
754.0096,0.013231,0.006059,-0.035333,0.029282,-0.055557,0.998016,1.86996,0.918484,-0.202099,K01_WestWall,2.819504,2.846756
754.0207,0.007715,0.00663,-0.034972,0.028793,-0.052444,0.9982,1.86996,0.923243,-0.199732,K01_WestWall,2.848907,2.845734
754.0317,0.00555,0.006853,-0.034822,0.028824,-0.051041,0.998276,1.86996,0.923816,-0.198267,K01_WestWall,2.849731,2.865143
754.0429,0.00555,0.006853,-0.034822,0.028824,-0.051041,0.998276,1.86996,0.921617,-0.196202,K01_WestWall,2.849731,2.865143
754.054,0.005894,0.006817,-0.034838,0.028961,-0.051361,0.998245,1.86996,0.918797,-0.19429,K01_WestWall,2.855072,2.866089
754.0652,0.005942,0.006811,-0.034834,0.028885,-0.051605,0.998245,1.86996,0.915709,-0.192155,K01_WestWall,2.861252,2.870392
754.0762,0.005942,0.006811,-0.034834,0.028885,-0.051605,0.998245,1.86996,0.912389,-0.190008,K01_WestWall,2.861252,2.870392
754.0875,0.0045,0.006956,-0.034723,0.028702,-0.051132,0.998276,1.86996,0.909817,-0.187938,K01_WestWall,2.862183,2.878204
754.0984,0.003108,0.007091,-0.034604,0.028229,-0.04924,0.998383,1.86996,0.909715,-0.18571,K01_WestWall,2.866318,2.883041
754.1095,0.003744,0.007021,-0.034629,0.028152,-0.049362,0.998383,1.86996,0.905157,-0.184167,K01_WestWall,2.875565,2.880692
754.1206,0.003744,0.007021,-0.034629,0.028152,-0.049362,0.998383,1.86996,0.9007,-0.182303,K01_WestWall,2.875565,2.880692
754.1317,0.00509,0.006828,-0.03482,0.024368,-0.054214,0.99823,1.86996,0.887098,-0.173632,K01_WestWall,2.844009,2.886078
754.143,0.004912,0.006638,-0.034398,-0.03479,-0.084518,0.995804,1.86996,0.836868,-0.060578,K01_WestWall,2.950241,2.870941
754.1539,0.004912,0.006638,-0.034398,-0.03479,-0.084518,0.995804,1.86996,0.831699,-0.059324,K01_WestWall,2.950241,2.870941
754.165,0.000678,0.007059,-0.034621,-0.054779,-0.102341,0.993225,1.86996,0.796809,-0.0186,K01_WestWall,2.984131,2.927231
754.1762,0.01058,0.005967,-0.034922,-0.073532,-0.112961,0.99086,1.86996,0.775659,0.019198,K01_WestWall,2.98909,2.834778
754.1873,0.016105,0.00538,-0.035258,-0.068481,-0.110626,0.991486,1.86996,0.77569,0.010564,K01_WestWall,2.976242,2.864182
754.1983,0.016105,0.00538,-0.035258,-0.068481,-0.110626,0.991486,1.86996,0.771964,0.011891,K01_WestWall,2.976242,2.864182
754.2095,0.012941,0.005828,-0.035246,-0.066345,-0.130386,0.989227,1.86996,0.726433,0.012931,K01_WestWall,2.938095,2.846619
754.2206,0.011766,0.00597,-0.035219,-0.06073,-0.122086,0.990646,1.86996,0.738579,0.001453,K01_WestWall,2.995331,2.812164
754.2316,0.011766,0.00597,-0.035219,-0.06073,-0.122086,0.990646,1.86996,0.734636,0.001859,K01_WestWall,2.995331,2.812164
754.2429,0.006054,0.006592,-0.035071,-0.056046,-0.112305,0.992081,1.86996,0.749012,-0.00811,K01_WestWall,2.995422,2.811096
754.254,0.000617,0.007215,-0.034904,-0.060043,-0.109421,0.992172,1.86996,0.751945,-0.000806,K01_WestWall,2.980347,2.809509
754.265,-0.001143,0.007422,-0.034845,-0.056992,-0.111023,0.992172,1.86996,0.743433,-0.006015,K01_WestWall,2.97316,2.80896
754.276,-0.001143,0.007422,-0.034845,-0.056992,-0.111023,0.992172,1.86996,0.739478,-0.005701,K01_WestWall,2.97316,2.80896
754.2873,0.004584,0.006794,-0.035073,-0.056732,-0.108276,0.992493,1.86996,0.740965,-0.00663,K01_WestWall,2.970505,2.807327
754.2983,0.006755,0.006578,-0.035197,-0.049393,-0.107315,0.992996,1.86996,0.73772,-0.019587,K01_WestWall,2.954239,2.806305
754.3094,0.006755,0.006578,-0.035197,-0.049393,-0.107315,0.992996,1.86996,0.734828,-0.018461,K01_WestWall,2.954239,2.806305
754.3206,0.006262,0.006654,-0.035222,-0.051483,-0.105621,0.993057,1.86996,0.735989,-0.014148,K01_WestWall,2.991547,2.79541
754.3317,0.002948,0.006522,-0.033727,-0.110489,-0.1082,0.987961,1.86996,0.742593,0.097127,K01_WestWall,2.858795,2.776871
754.3428,0.002948,0.006522,-0.033727,-0.110489,-0.1082,0.987961,1.86996,0.739811,0.098257,K01_WestWall,2.858795,2.776871
754.3538,0.026945,0.0034,-0.03352,-0.308777,-0.16243,0.937149,1.430044,0.912387,0.384783,K01_L09_01,2.97998,2.93222
754.365,0.007611,0.005742,-0.03394,-0.336655,-0.171768,0.925812,1.401253,0.914135,0.424518,K01_L09_01,3.1577,2.639252
754.3761,0.007546,0.005813,-0.034503,-0.289856,-0.172958,0.941299,1.381366,0.913576,0.351252,K01_L09_01,2.745621,2.471024
754.3872,0.007546,0.005813,-0.034503,-0.289856,-0.172958,0.941299,1.375689,0.913782,0.35115,K01_L09_01,2.745621,2.471024
754.3984,0.014522,0.004962,-0.034467,-0.288742,-0.181686,0.940002,1.344759,0.914819,0.3459,K01_L09_01,2.746643,2.448914
754.4094,-0.014392,0.008348,-0.03405,-0.301254,-0.169891,0.938278,1.375503,0.914093,0.368488,K01_L09_01,2.746704,2.450394
754.4205,-0.014392,0.008348,-0.03405,-0.301254,-0.169891,0.938278,1.370641,0.914261,0.367992,K01_L09_01,2.746704,2.450394
754.4318,-0.022089,0.009273,-0.033972,-0.296509,-0.160461,0.941437,1.393372,0.913358,0.363799,K01_L09_01,2.932678,2.481522
754.4427,-0.020374,0.009071,-0.03384,-0.311554,-0.156601,0.937225,1.403292,0.913412,0.387526,K01_L09_01,2.907471,2.581161
754.4537,-0.020374,0.009071,-0.03384,-0.311554,-0.156601,0.937225,1.398569,0.91356,0.386167,K01_L09_01,2.907471,2.581161
754.4649,-0.016646,0.008696,-0.034111,-0.323959,-0.136231,0.936203,1.459963,0.911808,0.414042,K01_L09_01,3.113266,2.700363
754.4761,-0.01467,0.007837,-0.030783,-0.352127,-0.171936,0.920013,1.352618,0.916154,0.438406,K01_L09_01,2.968628,2.827652
754.4883,-0.016157,0.008259,-0.031529,-0.358261,-0.144455,0.922363,1.432064,0.913654,0.461246,K01_L09_01,2.517303,2.905045
754.4982,-0.016157,0.008259,-0.031529,-0.358261,-0.144455,0.922363,1.42785,0.913764,0.458718,K01_L09_01,2.517303,2.905045
754.5093,-0.019999,0.008684,-0.031828,-0.364639,-0.128464,0.922241,1.47661,0.912291,0.476277,K01_L09_01,2.634247,2.861038
754.5204,-0.017167,0.008862,-0.033928,-0.315338,-0.145737,0.937714,1.40709,0.913203,0.383519,K01_L09_01,2.8461,2.650436
754.5315,-0.017167,0.008862,-0.033928,-0.315338,-0.145737,0.937714,1.403634,0.913274,0.380381,K01_L09_01,2.8461,2.650436
754.5427,0,0,0,0,0,1,-99999,-99999,-99999,,2.855759,2.32637
754.5537,0,0,0,0,0,1,-99999,-99999,-99999,,2.194626,2.024139
754.5649,0,0,0,0,0,1,-99999,-99999,-99999,,2.194626,2.024139
754.576,0,0,0,0,0,1,-99999,-99999,-99999,,1.937119,-1
754.5872,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
754.5982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
754.6094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
754.6204,0,0,0,0,0,1,-99999,-99999,-99999,,1.336945,-1
754.6315,0.03664,0.00602,-0.045703,-0.092361,0.025513,0.995392,1.86996,0.943944,-0.003231,K01_WestWall,1.668686,-1
754.6427,0.03664,0.00602,-0.045703,-0.092361,0.025513,0.995392,1.86996,0.943653,-0.006871,K01_WestWall,1.668686,-1
754.6541,0.037169,0.004216,-0.035877,-0.114822,-0.108566,0.987427,1.86996,0.678943,0.057524,K01_WestWall,2.421997,-1
754.665,0.037357,0.003795,-0.034755,-0.13324,-0.116501,0.984207,1.86996,0.665089,0.09106,K01_WestWall,2.514313,-1
754.6762,0.037357,0.003795,-0.034755,-0.13324,-0.116501,0.984207,1.86996,0.664294,0.087883,K01_WestWall,2.514313,-1
754.6871,0,0,0,0,0,1,-99999,-99999,-99999,,2.579224,2.240097
754.6982,0.037782,0.003335,-0.033748,-0.212662,-0.143539,0.966522,1.86996,0.621141,0.24383,K01_WestWall,2.331512,2.293839
754.7094,0.037896,0.002807,-0.034623,-0.227112,-0.02562,0.973526,1.86996,0.868738,0.230901,K01_WestWall,2.326813,2.631332
754.7205,0.037896,0.002807,-0.034623,-0.227112,-0.02562,0.973526,1.86996,0.867749,0.229368,K01_WestWall,2.326813,2.631332
754.7314,0.037983,0.003093,-0.03418,-0.265686,-0.059937,0.962189,1.86996,0.807767,0.311081,K01_WestWall,2.906158,2.913391
754.7427,0.038074,0.001382,-0.028514,-0.372482,0.072357,0.925201,1.86996,1.088852,0.469366,K01_WestWall,3.612778,2.574219
754.7537,0.038074,0.001382,-0.028514,-0.372482,0.072357,0.925201,1.86996,1.089462,0.468263,K01_WestWall,3.612778,2.574219
754.7648,-0.019447,0.009011,-0.029584,-0.263001,-0.068008,0.962387,1.746318,0.850504,0.288693,K01_G07_01,3.436432,2.52771
754.7759,-0.019433,0.008882,-0.028929,-0.242935,-0.082001,0.966568,1.86996,0.757301,0.273381,K01_WestWall,3.562302,2.412216
754.7871,-0.006347,0.007447,-0.029653,-0.253433,-0.027313,0.966965,1.86996,0.869909,0.275422,K01_WestWall,3.475159,2.666779
754.7981,-0.006347,0.007447,-0.029653,-0.253433,-0.027313,0.966965,1.86996,0.868804,0.276505,K01_WestWall,3.475159,2.666779
754.8092,0.028695,0.002915,-0.030049,-0.314911,-0.015335,0.94899,1.86996,0.905525,0.389693,K01_WestWall,3.022949,2.527435
754.8203,0.010312,0.005157,-0.029534,-0.289612,0.018417,0.956955,1.86996,0.963073,0.331953,K01_WestWall,3.547134,2.559891
754.8314,0.010312,0.005157,-0.029534,-0.289612,0.018417,0.956955,1.86996,0.961685,0.332985,K01_WestWall,3.547134,2.559891
754.8425,0.000687,0.006382,-0.029564,-0.284226,-0.029205,0.958298,1.86996,0.86641,0.33981,K01_WestWall,3.379349,2.566681
754.8536,-0.016722,0.00847,-0.028918,-0.255264,-0.058731,0.965073,1.763685,0.849612,0.281232,K01_G07_01,3.371552,2.491714
754.8647,-0.016722,0.00847,-0.028918,-0.255264,-0.058731,0.965073,1.761221,0.84974,0.282333,K01_G07_01,3.371552,2.491714
754.8759,-0.008228,0.00739,-0.028812,-0.260483,-0.055969,0.963837,1.771825,0.849596,0.29371,K01_G07_01,3.376541,2.577011
754.8871,0.034174,0.002339,-0.030636,-0.31778,0.049988,0.946838,1.86996,1.021981,0.383208,K01_WestWall,3.388412,2.424744
754.8979,0.0343,0.002353,-0.030758,-0.312882,0.050262,0.948456,1.86996,1.019505,0.375719,K01_WestWall,3.361862,2.463959
754.9091,0.0343,0.002353,-0.030758,-0.312882,0.050262,0.948456,1.86996,1.017822,0.377278,K01_WestWall,3.361862,2.463959
754.9204,0.03446,0.002363,-0.030855,-0.306076,0.0504,0.950653,1.86996,1.014632,0.366135,K01_WestWall,3.362778,2.490295
754.9313,0.036895,0.002075,-0.030971,-0.30629,0.057022,0.950226,1.86996,1.025976,0.366728,K01_WestWall,3.37973,2.533081
754.9425,0.036895,0.002075,-0.030971,-0.30629,0.057022,0.950226,1.86996,1.024895,0.369041,K01_WestWall,3.37973,2.533081
754.9537,0.034761,0.002342,-0.030904,-0.307434,0.058472,0.949753,1.86996,1.026885,0.372984,K01_WestWall,3.397583,2.562561
754.9648,0.033322,0.003353,-0.033735,-0.255295,-0.010391,0.966797,1.86996,0.88202,0.298992,K01_WestWall,3.120667,2.387421
754.9758,0.020467,0.004637,-0.032702,-0.264404,-0.09288,0.959915,1.599429,0.856798,0.302159,K01_G07_01,2.856506,2.796616
754.9871,0.020467,0.004637,-0.032702,-0.264404,-0.09288,0.959915,1.59831,0.856905,0.304592,K01_G07_01,2.856506,2.796616
754.9981,0.031414,0.002671,-0.031908,-0.340256,0.055786,0.93866,1.86996,1.028663,0.448132,K01_WestWall,3.646622,2.535645
755.0092,0.02942,0.00372,-0.033862,-0.285736,-0.055313,0.956696,1.752903,0.852123,0.36374,K01_G07_01,3.480942,2.653839
755.0203,0.02942,0.00372,-0.033862,-0.285736,-0.055313,0.956696,1.752434,0.85223,0.367215,K01_G07_01,3.480942,2.653839
755.0313,0.034145,0.003905,-0.036677,-0.272263,-0.037827,0.961472,1.86996,0.828794,0.361456,K01_WestWall,3.348618,2.609985
755.0424,0.016857,0.005042,-0.032486,-0.195953,-0.114624,0.973877,1.86996,0.649397,0.245735,K01_WestWall,2.633621,2.620941
755.0535,0,0,0,0,0,1,-99999,-99999,-99999,,3.394196,3.041367
755.0647,0,0,0,0,0,1,-99999,-99999,-99999,,3.394196,3.041367
755.076,0,0,0,0,0,1,-99999,-99999,-99999,,3.184998,2.661118
755.087,-0.024015,0.009966,-0.031262,-0.054001,-0.162018,0.985306,1.86996,0.508865,0.000416,K01_WestWall,3.111923,2.501129
755.098,-0.024015,0.009966,-0.031262,-0.054001,-0.162018,0.985306,1.86996,0.509491,0.005587,K01_WestWall,3.111923,2.501129
755.1093,-0.024655,0.010957,-0.037907,-0.025162,-0.105499,0.994095,1.86996,0.632887,-0.056498,K01_WestWall,3.12085,1.946747
755.1202,0,0,0,0,0,1,-99999,-99999,-99999,,2.788788,-1
755.1312,0,0,0,0,0,1,-99999,-99999,-99999,,2.788788,-1
755.1425,-0.024731,0.007339,-0.024203,-0.026947,-0.000046,0.999634,1.86996,0.856642,-0.053687,K01_WestWall,2.090012,1.484177
755.1535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.1646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.1758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.1868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.1981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.2091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.2203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.2313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.2427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.2539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.2646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.2757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.2867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.2979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.3092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.3202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.3315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.3424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.3535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.3645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.3757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.3869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.3979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.4201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.4312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.4423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.4534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.4645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.4757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.4868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.4977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.509,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.5201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.5311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.5423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.5535,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.5646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.5756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.5867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.5977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.6089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.6204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.6422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.6533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.6643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.6756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.6867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.6977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.7089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.72,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.7422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.7534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.7644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.7755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.7867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
755.8,0,0,0,0,0,1,-99999,-99999,-99999,,1.630417,-1
755.809,0.035981,0.00699,-0.048409,-0.008606,0.026337,0.999603,1.86996,0.934077,-0.085082,K01_WestWall,1.967087,-1
755.8199,0.035981,0.00699,-0.048409,-0.008606,0.026337,0.999603,1.86996,0.935576,-0.086309,K01_WestWall,1.967087,-1
755.831,0.035987,0.007018,-0.048535,-0.029846,0.058167,0.997849,1.86996,1.001858,-0.054293,K01_WestWall,1.996445,-1
755.8422,0.035943,0.00729,-0.049509,-0.000595,0.095184,0.995453,1.86996,1.066098,-0.112509,K01_WestWall,2.420929,-1
755.8533,0.035943,0.00729,-0.049509,-0.000595,0.095184,0.995453,1.86996,1.06706,-0.113567,K01_WestWall,2.420929,-1
755.8644,0.036378,0.005,-0.037771,-0.018295,-0.074234,0.99707,1.86996,0.741173,-0.05742,K01_WestWall,2.692307,2.01207
755.8755,0.036408,0.004949,-0.03753,-0.006897,-0.031403,0.999481,1.86996,0.827357,-0.086425,K01_WestWall,3.117599,2.097809
755.8865,0.036423,0.004811,-0.037392,0.016693,0.001968,0.999847,1.86996,0.888964,-0.135552,K01_WestWall,3.240387,2.351639
755.8976,0.036423,0.004811,-0.037392,0.016693,0.001968,0.999847,1.86996,0.889656,-0.136238,K01_WestWall,3.240387,2.351639
755.9088,0.036418,0.004804,-0.037435,0.012619,0.027069,0.999542,1.86996,0.940087,-0.132594,K01_WestWall,3.306625,2.734131
755.9198,0.036421,0.004811,-0.037629,-0.007263,0.043991,0.998993,1.86996,0.976838,-0.099635,K01_WestWall,3.297272,2.856735
755.931,0.036421,0.004811,-0.037629,-0.007263,0.043991,0.998993,1.86996,0.97683,-0.100143,K01_WestWall,3.297272,2.856735
755.9422,0.036401,0.00485,-0.037803,0.001266,0.054214,0.99852,1.86996,0.993735,-0.117391,K01_WestWall,3.354065,3.16832
