time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
167.9247,0.008685,0.004969,-0.038759,-0.677689,-0.177704,0.713532,11.46401,0,13.0608,Ground,2.689697,2.05481
167.936,-0.020849,0.00752,-0.038572,-0.539169,-0.059402,0.840088,-99999,-99999,-99999,,2.252258,3.147537
167.9469,-0.022605,0.006316,-0.033494,-0.553024,-0.018555,0.832947,-99999,-99999,-99999,,2.755707,3.38681
167.9582,-0.022605,0.006316,-0.033494,-0.553024,-0.018555,0.832947,-99999,-99999,-99999,,2.755707,3.38681
167.9692,-0.022876,0.006545,-0.034593,-0.49556,-0.008987,0.868515,-99999,-99999,-99999,,3.548447,3.388931
167.9802,0.00764,0.00428,-0.036708,-0.473694,-0.002869,0.880676,-99999,-99999,-99999,,3.429001,3.350815
167.9914,0.007307,0.004745,-0.038438,-0.403763,0.000305,0.914856,-99999,-99999,-99999,,3.389267,3.162354
168.0025,0.007307,0.004745,-0.038438,-0.403763,0.000305,0.914856,-99999,-99999,-99999,,3.389267,3.162354
168.0137,0.000818,0.003699,-0.032502,-0.445526,0.042068,0.894272,-99999,-99999,-99999,,3.553452,3.444611
168.0247,-0.022403,0.005867,-0.03259,-0.351593,0.054016,0.934586,-99999,-99999,-99999,,2.789047,3.40094
168.0359,-0.022403,0.005867,-0.03259,-0.351593,0.054016,0.934586,-99999,-99999,-99999,,2.789047,3.40094
168.047,-0.024089,0.005856,-0.031593,-0.291,0.057831,0.954956,-99999,-99999,-99999,,2.853119,3.300308
168.0581,-0.024468,0.006405,-0.033122,-0.26178,0.051834,0.96373,-99999,-99999,-99999,,3.125153,3.220245
168.0692,-0.024627,0.00666,-0.033871,-0.225342,0.061111,0.972351,-99999,-99999,-99999,,2.995529,3.204437
168.0802,-0.024627,0.00666,-0.033871,-0.225342,0.061111,0.972351,-99999,-99999,-99999,,2.995529,3.204437
168.0913,-0.024582,0.006612,-0.03347,-0.156998,0.066635,0.985336,-99999,-99999,-99999,,3.089844,3.214676
168.1025,0.030613,0.002716,-0.037353,-0.215973,0.01712,0.976242,-99999,-99999,-99999,,2.916275,2.915634
168.1136,0.030613,0.002716,-0.037353,-0.215973,0.01712,0.976242,-99999,-99999,-99999,,2.916275,2.915634
168.1248,0.007674,0.003908,-0.034931,-0.421188,0.059204,0.905029,-99999,-99999,-99999,,3.46904,3.424011
168.1357,0.007357,0.004502,-0.037411,-0.449295,0.013229,0.89328,-99999,-99999,-99999,,3.384323,3.268066
168.1469,0.007197,0.004477,-0.037329,-0.404251,0.017075,0.914475,-99999,-99999,-99999,,3.54657,3.366165
168.1581,0.007197,0.004477,-0.037329,-0.404251,0.017075,0.914475,-99999,-99999,-99999,,3.54657,3.366165
168.1691,-0.01196,0.004762,-0.032087,-0.445923,0.070145,0.892304,-99999,-99999,-99999,,3.538696,3.509872
168.1802,-0.022601,0.005624,-0.031517,-0.371536,0.075195,0.925354,-99999,-99999,-99999,,3.71138,3.406586
168.1913,-0.022601,0.005624,-0.031517,-0.371536,0.075195,0.925354,-99999,-99999,-99999,,3.71138,3.406586
168.2026,-0.020192,0.005655,-0.032457,-0.332504,0.090851,0.938705,-99999,-99999,-99999,,3.699112,3.382858
168.2135,-0.022366,0.005815,-0.032147,-0.330704,0.082932,0.940079,-99999,-99999,-99999,,2.846008,3.421188
168.2246,-0.022366,0.005815,-0.032147,-0.330704,0.082932,0.940079,-99999,-99999,-99999,,2.846008,3.421188
168.2357,-0.020282,0.00568,-0.032168,-0.274414,0.109345,0.955368,-99999,-99999,-99999,,2.922638,3.391602
168.247,-0.023148,0.00617,-0.032819,-0.253983,0.102203,0.961792,-99999,-99999,-99999,,3.297714,3.336746
168.258,-0.019275,0.006054,-0.033368,-0.183121,0.109192,0.97699,-99999,-99999,-99999,,3.357895,3.242401
168.2691,-0.019275,0.006054,-0.033368,-0.183121,0.109192,0.97699,-99999,-99999,-99999,,3.357895,3.242401
168.2802,-0.023089,0.006479,-0.033224,-0.176849,0.127945,0.975876,-99999,-99999,-99999,,3.423584,3.38533
168.2913,-0.017759,0.005972,-0.033247,-0.290741,0.115372,0.949814,-99999,-99999,-99999,,3.241058,3.4897
168.3025,-0.017759,0.005972,-0.033247,-0.290741,0.115372,0.949814,-99999,-99999,-99999,,3.241058,3.4897
168.3135,0.004743,0.004174,-0.03432,-0.429886,0.076996,0.899582,-99999,-99999,-99999,,3.563034,3.604355
168.3246,0.00743,0.00493,-0.038088,-0.461121,0.029358,0.886841,3.910216,0,20.75317,Ground,3.366989,3.307312
168.3357,0.00743,0.00493,-0.038088,-0.461121,0.029358,0.886841,3.326607,0,19.40376,Ground,3.366989,3.307312
168.3467,0.007886,0.004531,-0.037049,-0.592484,-0.020981,0.805298,-0.084102,0,14.40632,Ground,3.038055,3.443024
168.358,0.007964,0.005004,-0.03836,-0.627686,-0.060883,0.776062,-0.801489,0,10.92274,Ground,2.556778,3.433563
168.3691,0.007876,0.004989,-0.037892,-0.556656,0.003983,0.830719,0.062466,0,15.7835,Ground,2.953964,3.453018
168.3801,0.007876,0.004989,-0.037892,-0.556656,0.003983,0.830719,-0.231002,0,15.43118,Ground,2.953964,3.453018
168.3912,-0.022963,0.006916,-0.034751,-0.50351,0.059586,0.861923,0.856317,0,26.15502,Ground,3.403473,3.388184
168.4023,-0.023146,0.007038,-0.034721,-0.48999,0.072647,0.868683,0.926168,0,30.49297,Ground,3.58075,3.289963
168.4135,-0.023146,0.007038,-0.034721,-0.48999,0.072647,0.868683,0.349118,0,30.1103,Ground,3.58075,3.289963
168.4246,-0.023241,0.006798,-0.033744,-0.46376,0.081604,0.882187,0.729582,0,31.94511,Ground,3.519287,3.452408
168.4357,-0.02342,0.006768,-0.03356,-0.438858,0.108124,0.892014,-99999,-99999,-99999,,3.559784,3.308136
168.4467,-0.02342,0.006768,-0.03356,-0.438858,0.108124,0.892014,-99999,-99999,-99999,,3.559784,3.308136
168.4579,-0.023589,0.00712,-0.034787,-0.409515,0.109406,0.905716,1.346182,0,47.3651,Ground,2.398148,3.375473
168.469,-0.023746,0.006321,-0.031664,-0.431519,0.148895,0.889725,-99999,-99999,-99999,,3.245667,3.415512
168.4802,-0.023906,0.006403,-0.031783,-0.393555,0.151886,0.906662,-99999,-99999,-99999,,3.474701,3.523056
168.4912,-0.023906,0.006403,-0.031783,-0.393555,0.151886,0.906662,-99999,-99999,-99999,,3.474701,3.523056
168.5024,-0.023293,0.006714,-0.033261,-0.345779,0.158127,0.924881,-99999,-99999,-99999,,3.678146,3.333481
168.5135,-0.018134,0.006392,-0.033591,-0.308609,0.158997,0.93779,-99999,-99999,-99999,,3.065811,3.235657
168.5248,-0.018134,0.006392,-0.033591,-0.308609,0.158997,0.93779,-99999,-99999,-99999,,3.065811,3.235657
168.5358,-0.024036,0.00644,-0.031694,-0.308533,0.172348,0.935455,-99999,-99999,-99999,,3.320587,3.302521
168.547,-0.023589,0.006481,-0.031937,-0.297348,0.177734,0.938065,-99999,-99999,-99999,,3.052521,3.360992
168.5578,-0.023589,0.006481,-0.031937,-0.297348,0.177734,0.938065,-99999,-99999,-99999,,3.052521,3.360992
168.569,-0.021653,0.006604,-0.032864,-0.254715,0.177124,0.950653,-99999,-99999,-99999,,3.332687,3.40239
168.58,0.017655,0.004217,-0.036516,-0.216858,0.161621,0.962723,2.081896,0,29.40739,Ground,3.357101,3.314545
168.5912,0.003143,0.005202,-0.035208,-0.207398,0.17926,0.961685,2.53357,0,35.49011,Ground,3.350586,3.239487
168.6022,0.003143,0.005202,-0.035208,-0.207398,0.17926,0.961685,1.881935,0,31.0394,Ground,3.350586,3.239487
168.6135,0.006165,0.005146,-0.035672,-0.18396,0.178848,0.966522,1.968734,0,26.23236,Ground,3.345078,3.362793
168.6244,0.004796,0.00533,-0.035452,-0.166031,0.189331,0.967758,2.340842,0,27.50331,Ground,3.317917,3.324814
168.6357,0.004796,0.00533,-0.035452,-0.166031,0.189331,0.967758,1.965047,0,25.55883,Ground,3.317917,3.324814
168.6467,-0.011046,0.006564,-0.034348,-0.161865,0.195999,0.967148,1.972702,0,26.43045,Ground,3.338852,3.2341
168.6578,-0.017388,0.006995,-0.033654,-0.125259,0.215302,0.968475,3.437539,0,32.1556,Ground,3.174835,3.217682
168.669,-0.017388,0.006995,-0.033654,-0.125259,0.215302,0.968475,3.059981,0,30.11477,Ground,3.174835,3.217682
168.68,-0.002646,0.005986,-0.034597,-0.119324,0.21936,0.968308,3.06436,0,29.67649,Ground,3.233536,3.262009
168.6911,0.007467,0.005272,-0.035275,-0.11232,0.225388,0.967758,3.145834,0,29.39115,Ground,3.16954,3.287033
168.7022,0.007467,0.005272,-0.035275,-0.11232,0.225388,0.967758,2.770079,0,26.57746,Ground,3.16954,3.287033
168.7133,0.004141,0.005659,-0.035537,-0.102661,0.225327,0.968842,2.676722,0,24.03312,Ground,3.234543,3.168716
168.7244,0.002297,0.005804,-0.035511,-0.103531,0.237671,0.965805,3.015212,0,27.22593,Ground,3.120255,3.187927
168.7356,0.009711,0.005227,-0.035892,-0.095871,0.240997,0.965759,3.037982,0,25.73319,Ground,3.147476,3.149185
168.7466,0.009711,0.005227,-0.035892,-0.095871,0.240997,0.965759,2.72795,0,22.96886,Ground,3.147476,3.149185
168.7578,-0.010946,0.006546,-0.034119,-0.094162,0.253159,0.962814,2.966697,0,24.2626,Ground,3.140671,3.195953
168.7689,-0.019522,0.00709,-0.033271,-0.095581,0.259964,0.960861,2.866978,0,23.19378,Ground,3.146652,3.210388
168.78,-0.019522,0.00709,-0.033271,-0.095581,0.259964,0.960861,2.540921,0,20.12172,Ground,3.146652,3.210388
168.791,-0.020598,0.007218,-0.03329,-0.082581,0.260147,0.962021,2.461441,0,17.29375,Ground,3.18811,3.173798
168.8022,-0.01566,0.006897,-0.033701,-0.087952,0.275726,0.957199,2.525425,0,17.71815,Ground,3.216263,3.187088
168.8134,-0.01566,0.006897,-0.033701,-0.087952,0.275726,0.957199,2.226131,0,15.13989,Ground,3.216263,3.187088
168.8244,0.005619,0.005497,-0.035441,-0.072495,0.275559,0.958542,2.14372,0,12.82204,Ground,3.27977,3.04454
168.8355,0.00999,0.005175,-0.036466,-0.059662,0.237778,0.969482,1.565795,0,8.567507,Ground,3.171844,3.270355
168.8466,0.035482,0.003473,-0.039057,-0.054031,0.141708,0.988419,0.9625,0,5.166626,Ground,3.204819,3.023254
168.8577,0.035482,0.003473,-0.039057,-0.054031,0.141708,0.988419,0.920803,0,4.777244,Ground,3.204819,3.023254
168.8689,0,0,0,0,0,1,-99999,-99999,-99999,,2.884293,2.525925
168.88,0,0,0,0,0,1,-99999,-99999,-99999,,1.095566,1.816223
168.8911,0,0,0,0,0,1,-99999,-99999,-99999,,1.095566,1.816223
168.9023,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.134491
168.9131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.9243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.9355,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
168.9465,-0.026043,0.007184,-0.037486,0.002899,-0.543808,0.839203,0.241196,0,0.787724,Ground,-1,1.540253
168.9578,-0.026007,0.007,-0.037093,0.020111,-0.335739,0.941727,0.421535,0,1.166181,Ground,1.595718,2.466217
168.9688,-0.026007,0.007,-0.037093,0.020111,-0.335739,0.941727,0.422521,0,1.123904,Ground,1.595718,2.466217
168.98,0.033911,0.014604,-0.081751,-0.024948,-0.231522,0.972504,0.428343,0,1.340806,Ground,1.476151,-1
168.991,0.004697,0.003671,-0.035649,-0.013214,-0.315598,0.948792,0.385219,0,1.111813,Ground,3.022446,2.977417
169.0021,0.004697,0.003671,-0.035649,-0.013214,-0.315598,0.948792,0.387675,0,1.082548,Ground,3.022446,2.977417
169.0132,0.004711,0.003548,-0.035748,-0.016602,-0.314972,0.948944,0.384894,0,1.05952,Ground,3.020676,3.234131
169.0244,0.035226,0.000606,-0.035977,0.0065,-0.396759,0.917893,0.362834,0,0.867614,Ground,3.134384,3.042435
169.0356,0.035226,0.000606,-0.035977,0.0065,-0.396759,0.917893,0.364729,0,0.849459,Ground,3.134384,3.042435
169.0464,0.035191,0.000721,-0.036911,-0.00354,-0.463944,0.885849,0.301811,0,0.717014,Ground,2.886826,2.970444
169.0578,0.035258,0.000287,-0.036416,-0.009323,-0.494171,0.869309,0.273701,0,0.651227,Ground,3.103134,2.952072
169.0687,-0.01893,0.00496,-0.035902,-0.028473,-0.507568,0.86113,0.236655,0,0.624325,Ground,2.89859,2.493942
169.0803,-0.01893,0.00496,-0.035902,-0.028473,-0.507568,0.86113,0.236966,0,0.610583,Ground,2.89859,2.493942
169.0911,-0.015462,0.004562,-0.036266,-0.06665,-0.489288,0.869553,0.192243,0,0.649199,Ground,3.078156,2.989395
169.1021,-0.018447,0.004757,-0.036118,-0.046661,-0.507431,0.860413,0.208699,0,0.592117,Ground,3.040176,2.78743
169.1132,-0.018447,0.004757,-0.036118,-0.046661,-0.507431,0.860413,0.206495,0,0.575657,Ground,3.040176,2.78743
169.1243,-0.020683,0.004812,-0.035926,-0.050995,-0.48523,0.872894,0.212271,0,0.60025,Ground,2.99881,2.940216
169.1356,-0.025581,0.004851,-0.034765,-0.061783,-0.475311,0.877625,0.198293,0,0.606046,Ground,2.952179,2.932495
169.1464,-0.025581,0.004851,-0.034765,-0.061783,-0.475311,0.877625,0.191579,0,0.588456,Ground,2.952179,2.932495
169.1576,-0.025872,0.005168,-0.036537,-0.072205,-0.444687,0.892761,0.188327,0,0.629547,Ground,3.108124,3.077393
169.1687,0.035516,-0.000443,-0.037621,-0.078949,-0.478851,0.874329,0.148974,0,0.557752,Ground,3.088669,-1
169.18,-0.026155,0.006996,-0.043527,-0.109528,-0.421509,0.900177,0.128056,0,0.654484,Ground,3.116455,2.805313
169.1909,-0.026155,0.006996,-0.043527,-0.109528,-0.421509,0.900177,0.119121,0,0.640513,Ground,3.116455,2.805313
169.202,-0.025586,0.00535,-0.037257,-0.08577,-0.445252,0.891281,0.132929,0,0.576388,Ground,3.141312,2.968445
169.213,-0.025417,0.005235,-0.036709,-0.092636,-0.443863,0.891281,0.114587,0,0.569047,Ground,3.074402,2.956329
169.2243,-0.025417,0.005235,-0.036709,-0.092636,-0.443863,0.891281,0.105836,0,0.556567,Ground,3.074402,2.956329
169.2354,-0.025716,0.007078,-0.043389,-0.103928,-0.392105,0.914017,0.106782,0,0.635641,Ground,3.116241,2.666046
169.2464,0.035516,-0.000424,-0.036791,-0.040741,-0.395523,0.917542,0.191388,0,0.592383,Ground,3.079453,-1
169.2578,0.035489,-0.000383,-0.036829,-0.050461,-0.384796,0.9216,0.173474,0,0.603312,Ground,3.115509,-1
169.2687,0.035489,-0.000383,-0.036829,-0.050461,-0.384796,0.9216,0.165497,0,0.593095,Ground,3.115509,-1
169.2801,-0.011043,0.005515,-0.042325,-0.101715,-0.380798,0.919037,0.0828,0,0.608447,Ground,3.049149,2.728302
169.2911,-0.01454,0.005718,-0.042184,-0.102463,-0.341721,0.934189,0.092258,0,0.662718,Ground,3.102478,2.750137
169.3022,-0.01454,0.005718,-0.042184,-0.102463,-0.341721,0.934189,0.084967,0,0.649464,Ground,3.102478,2.750137
169.3132,-0.022802,0.005045,-0.037748,-0.072174,-0.424377,0.902588,0.090463,0,0.487583,Ground,3.250046,2.914398
169.3243,-0.026117,0.005261,-0.038446,-0.060135,-0.49054,0.869324,0.076348,0,0.357287,Ground,3.092804,2.776459
169.3354,-0.026117,0.005261,-0.038446,-0.060135,-0.49054,0.869324,0.072806,0,0.339222,Ground,3.092804,2.776459
169.3463,-0.026071,0.004526,-0.036295,-0.05809,-0.530899,0.845429,0.055787,0,0.2496,Ground,3.050461,2.931564
169.3575,-0.025937,0.003794,-0.033948,-0.042191,-0.545105,0.837296,0.070245,0,0.201004,Ground,3.067612,2.992096
169.3687,-0.026524,0.005748,-0.041914,-0.077881,-0.490021,0.86821,0.033631,0,0.284272,Ground,3.189438,2.808319
169.3799,-0.026524,0.005748,-0.041914,-0.077881,-0.490021,0.86821,0.030573,0,0.265768,Ground,3.189438,2.808319
169.3908,0.029109,-0.000662,-0.037432,-0.028229,-0.53476,0.844513,0.086955,0,0.161764,Ground,3.069138,2.888138
169.4021,0.021346,-0.000008,-0.036824,-0.02887,-0.496689,0.867432,0.097362,0,0.213677,Ground,3.121979,2.835739
169.4131,0.021346,-0.000008,-0.036824,-0.02887,-0.496689,0.867432,0.096701,0,0.203629,Ground,3.121979,2.835739
169.4243,-0.026279,0.00463,-0.0366,-0.033203,-0.451813,0.89148,0.102313,0,0.269774,Ground,3.15477,2.835251
169.4353,-0.026356,0.004802,-0.036589,-0.04007,-0.438156,0.897995,0.094758,0,0.285804,Ground,3.206528,2.896347
169.4464,-0.026415,0.00616,-0.041991,-0.037003,-0.382813,0.92308,0.111432,0,0.36716,Ground,2.887558,2.703354
169.4575,-0.026415,0.00616,-0.041991,-0.037003,-0.382813,0.92308,0.110516,0,0.359138,Ground,2.887558,2.703354
169.4686,-0.026264,0.004873,-0.036749,-0.044617,-0.421509,0.905716,0.091082,0,0.288681,Ground,3.154739,2.834839
169.4796,-0.024897,0.004752,-0.036763,-0.041489,-0.409653,0.911285,0.097993,0,0.297834,Ground,3.005783,2.833954
169.4909,-0.024897,0.004752,-0.036763,-0.041489,-0.409653,0.911285,0.098281,0,0.287283,Ground,3.005783,2.833954
169.5019,-0.020694,0.004004,-0.035578,-0.028091,-0.408432,0.912338,0.118909,0,0.276656,Ground,3.097794,2.802353
169.513,-0.003744,0.003499,-0.039485,-0.049088,-0.414215,0.908844,0.087308,0,0.258463,Ground,2.980896,2.701859
169.5242,-0.003744,0.003499,-0.039485,-0.049088,-0.414215,0.908844,0.087098,0,0.246949,Ground,2.980896,2.701859
169.5352,-0.006115,0.004003,-0.040661,-0.065735,-0.395981,0.915894,0.064059,0,0.266804,Ground,3.194473,2.680939
169.5463,-0.010704,0.004562,-0.041135,-0.061615,-0.399002,0.914871,0.069497,0,0.252145,Ground,3.016602,2.668091
169.5574,-0.010704,0.004562,-0.041135,-0.061615,-0.399002,0.914871,0.068833,0,0.243,Ground,3.016602,2.668091
169.5686,-0.021415,0.005757,-0.041977,-0.080811,-0.395065,0.915085,0.039766,0,0.242085,Ground,2.975784,2.661423
169.5797,-0.019563,0.00413,-0.036506,-0.078384,-0.406845,0.910111,0.041642,0,0.216327,Ground,2.997269,2.764954
169.5909,-0.021816,0.00637,-0.044309,-0.212921,-0.44191,0.871414,-0.162728,0,0.145495,Ground,3.026947,2.689362
169.6019,-0.021816,0.00637,-0.044309,-0.212921,-0.44191,0.871414,-0.163796,0,0.13906,Ground,3.026947,2.689362
169.613,0.035697,-0.00105,-0.036975,-0.178787,-0.476929,0.86055,-0.114466,0,0.078867,Ground,2.950821,-1
169.6241,0.035328,-0.001075,-0.036734,-0.145462,-0.485428,0.862076,-0.065624,0,0.063232,Ground,3.005569,2.475784
169.6352,0.035328,-0.001075,-0.036734,-0.145462,-0.485428,0.862076,-0.066928,0,0.059403,Ground,3.005569,2.475784
169.6462,0.035728,-0.001009,-0.036976,-0.162643,-0.468842,0.868164,-0.093929,0,0.081464,Ground,3.031387,2.433182
169.6574,0.035695,-0.001008,-0.037114,-0.157898,-0.473511,0.866501,-0.08798,0,0.070666,Ground,2.93782,2.385147
169.6686,0.035695,-0.001008,-0.037114,-0.157898,-0.473511,0.866501,-0.089284,0,0.067706,Ground,2.93782,2.385147
169.6797,0.035673,-0.001034,-0.037046,-0.155273,-0.460327,0.874054,-0.086333,0,0.087726,Ground,2.95929,2.441284
169.6908,0.035653,-0.000999,-0.037093,-0.167831,-0.436844,0.883728,-0.107397,0,0.123922,Ground,2.86821,2.442535
169.7019,-0.004794,0.004898,-0.045102,-0.183502,-0.425919,0.885941,-0.133473,0,0.139196,Ground,2.920288,2.44838
169.713,-0.004794,0.004898,-0.045102,-0.183502,-0.425919,0.885941,-0.136247,0,0.140975,Ground,2.920288,2.44838
169.7241,-0.015949,0.006611,-0.047661,-0.182144,-0.422012,0.888092,-0.137696,0,0.151084,Ground,2.888824,2.44223
169.7351,-0.023542,0.007678,-0.049042,-0.190231,-0.420609,0.88707,-0.15362,0,0.157256,Ground,2.992096,2.447372
169.7462,-0.023542,0.007678,-0.049042,-0.190231,-0.420609,0.88707,-0.157667,0,0.164115,Ground,2.992096,2.447372
169.7575,-0.02565,0.00798,-0.049476,-0.190613,-0.419937,0.887299,-0.162344,0,0.172348,Ground,3.013855,2.436783
169.7684,-0.025972,0.008073,-0.049535,-0.194916,-0.418442,0.88707,-0.173496,0,0.182795,Ground,2.932968,2.422409
169.7797,-0.025972,0.008073,-0.049535,-0.194916,-0.418442,0.88707,-0.178194,0,0.192548,Ground,2.932968,2.422409
169.7908,-0.02513,0.007751,-0.048833,-0.194702,-0.389923,0.900009,-0.184234,0,0.250874,Ground,2.926086,2.432175
169.8017,-0.011859,0.005916,-0.04587,-0.18251,-0.413788,0.891876,-0.16874,0,0.225207,Ground,2.954361,2.436783
169.8129,-0.011859,0.005916,-0.04587,-0.18251,-0.413788,0.891876,-0.173229,0,0.236422,Ground,2.954361,2.436783
169.824,-0.000194,0.004315,-0.043805,-0.167297,-0.421982,0.891022,-0.154165,0,0.237162,Ground,3.028076,2.422012
169.8351,-0.007485,0.005357,-0.045343,-0.172028,-0.421021,0.890579,-0.165798,0,0.249496,Ground,2.895828,2.396423
169.8461,-0.020202,0.003889,-0.036032,-0.112274,-0.456101,0.882797,-0.077195,0,0.212284,Ground,2.847412,2.765854
169.8573,-0.020202,0.003889,-0.036032,-0.112274,-0.456101,0.882797,-0.081497,0,0.224687,Ground,2.847412,2.765854
169.8684,0.035594,-0.00105,-0.036512,-0.118332,-0.488297,0.864609,-0.092512,0,0.182588,Ground,2.880096,-1
169.8796,-0.015251,0.006339,-0.047112,-0.171234,-0.450256,0.876312,-0.180363,0,0.253319,Ground,2.839462,2.425919
169.8907,-0.015251,0.006339,-0.047112,-0.171234,-0.450256,0.876312,-0.18513,0,0.269926,Ground,2.839462,2.425919
169.9018,-0.00711,0.004982,-0.044759,-0.155655,-0.463791,0.872147,-0.164926,0,0.269207,Ground,2.880524,2.440521
169.9128,-0.003118,0.004369,-0.043781,-0.150482,-0.472916,0.868149,-0.160967,0,0.274415,Ground,2.920273,2.453094
169.924,-0.007522,0.002818,-0.036687,-0.1026,-0.502991,0.85817,-0.090646,0,0.252691,Ground,2.90419,2.797241
169.9351,-0.007522,0.002818,-0.036687,-0.1026,-0.502991,0.85817,-0.095372,0,0.275806,Ground,2.90419,2.797241
169.9461,-0.025977,0.004451,-0.036717,-0.104385,-0.493347,0.863541,-0.104088,0,0.317626,Ground,-1,2.668304
169.9574,0.035496,-0.001448,-0.035337,-0.097855,-0.579147,0.809311,-0.093234,0,0.189679,Ground,2.833588,-1
169.9683,0.035496,-0.001448,-0.035337,-0.097855,-0.579147,0.809311,-0.09823,0,0.21655,Ground,2.833588,-1
169.9795,0.035391,-0.00049,-0.036642,-0.062393,-0.501175,0.863083,-0.05428,0,0.391596,Ground,2.614334,-1
169.9906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
170.0017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
170.0138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
170.024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
170.035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
170.0461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
170.0574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
170.0684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
170.0795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
