time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
194.2695,0.007893,0.00437,-0.035109,0.018555,-0.078339,0.99675,-99999,-99999,-99999,,3.03418,2.945801
194.2807,0.010796,0.004155,-0.035282,0.011993,-0.074799,0.997116,-99999,-99999,-99999,,2.990997,2.91243
194.292,0.010796,0.004155,-0.035282,0.011993,-0.074799,0.997116,-99999,-99999,-99999,,2.990997,2.91243
194.3029,0.007409,0.004403,-0.035051,0.013535,-0.073166,0.997223,-99999,-99999,-99999,,3.012741,2.962784
194.3141,0.009028,0.004289,-0.03506,0.021347,-0.075394,0.996918,-99999,-99999,-99999,,3.038483,2.91626
194.3253,0.006187,0.004525,-0.034854,0.018875,-0.075897,0.996933,-99999,-99999,-99999,,3.036057,2.958878
194.3363,0.006187,0.004525,-0.034854,0.018875,-0.075897,0.996933,-99999,-99999,-99999,,3.036057,2.958878
194.3474,0.001171,0.004893,-0.03445,0.024353,-0.065094,0.997574,-99999,-99999,-99999,,2.933197,2.981689
194.3585,-0.002743,0.005171,-0.034143,0.024704,-0.05661,0.998077,-99999,-99999,-99999,,3.002548,2.943695
194.3696,-0.002743,0.005171,-0.034143,0.024704,-0.05661,0.998077,-99999,-99999,-99999,,3.002548,2.943695
194.3807,-0.000312,0.005007,-0.034329,0.023102,-0.054245,0.998245,-99999,-99999,-99999,,3.015945,2.965042
194.3919,0.002768,0.004792,-0.034546,0.024872,-0.056992,0.998062,-99999,-99999,-99999,,3.018433,2.948395
194.4028,0.002768,0.004792,-0.034546,0.024872,-0.056992,0.998062,-99999,-99999,-99999,,3.018433,2.948395
194.414,0.007263,0.004479,-0.034871,0.026306,-0.056366,0.998062,-99999,-99999,-99999,,3.03981,2.951447
194.4253,-0.005801,0.005386,-0.03383,0.029572,-0.038177,0.998825,-99999,-99999,-99999,,2.968826,2.95047
194.4363,-0.012528,0.005782,-0.032854,0.028046,-0.016907,0.999451,-99999,-99999,-99999,,3.089874,2.99147
194.4476,-0.012528,0.005782,-0.032854,0.028046,-0.016907,0.999451,-99999,-99999,-99999,,3.089874,2.99147
194.4586,-0.008007,0.005496,-0.033065,0.024567,-0.014694,0.999588,-99999,-99999,-99999,,3.006409,3.060974
194.4696,-0.000086,0.005032,-0.033812,0.02356,-0.021622,0.999481,-99999,-99999,-99999,,3.093338,2.98912
194.4807,-0.000086,0.005032,-0.033812,0.02356,-0.021622,0.999481,-99999,-99999,-99999,,3.093338,2.98912
194.4919,0.016955,0.003936,-0.03523,0.019699,-0.02359,0.999527,-99999,-99999,-99999,,3.112137,3.143677
194.5028,0.02511,0.003425,-0.035909,0.022491,-0.01796,0.999573,-99999,-99999,-99999,,3.141129,3.115326
194.5141,0.02511,0.003425,-0.035909,0.022491,-0.01796,0.999573,-99999,-99999,-99999,,3.141129,3.115326
194.5254,0.021649,0.003673,-0.035609,0.024765,-0.014038,0.999588,-99999,-99999,-99999,,3.140152,3.11496
194.5361,0.011549,0.004348,-0.034742,0.02272,-0.009155,0.999695,-99999,-99999,-99999,,3.131729,3.170822
194.5474,0.003937,0.00482,-0.033998,0.022263,0.004745,0.999741,-99999,-99999,-99999,,3.164474,3.169495
194.5585,0.003937,0.00482,-0.033998,0.022263,0.004745,0.999741,-99999,-99999,-99999,,3.164474,3.169495
194.5695,0.004396,0.004808,-0.034071,0.022842,0.007309,0.99971,-99999,-99999,-99999,,3.172043,3.171616
194.5805,0.000764,0.005021,-0.033611,0.018402,0.023499,0.999542,-99999,-99999,-99999,,3.190033,3.285172
194.5917,0.000764,0.005021,-0.033611,0.018402,0.023499,0.999542,-99999,-99999,-99999,,3.190033,3.285172
194.603,-0.018399,0.006317,-0.031817,-0.036911,0.041275,0.998459,-99999,-99999,-99999,,3.102112,3.197876
194.614,-0.011084,0.006007,-0.03294,-0.069366,0.03537,0.996964,-99999,-99999,-99999,,3.07869,3.090973
194.6252,-0.011084,0.006007,-0.03294,-0.069366,0.03537,0.996964,-99999,-99999,-99999,,3.07869,3.090973
194.6362,0.010921,0.004719,-0.035303,-0.068024,0.035065,0.997055,-99999,-99999,-99999,,3.171066,3.164551
194.6472,0.020889,0.004093,-0.036156,-0.05748,0.032791,0.997803,-99999,-99999,-99999,,3.129028,3.204544
194.6584,0.020889,0.004093,-0.036156,-0.05748,0.032791,0.997803,-99999,-99999,-99999,,3.129028,3.204544
194.6696,0.026534,0.003763,-0.036707,-0.059326,0.028595,0.997818,-99999,-99999,-99999,,3.184708,3.168976
194.6807,0.010755,0.004721,-0.034982,-0.057877,0.038071,0.997589,-99999,-99999,-99999,,3.103104,3.160263
194.6917,0.0202,0.004272,-0.036276,-0.056229,0.029831,0.997971,-99999,-99999,-99999,,3.08725,3.091614
194.7028,0.0202,0.004272,-0.036276,-0.056229,0.029831,0.997971,-99999,-99999,-99999,,3.08725,3.091614
194.714,0.013947,0.004619,-0.035473,-0.064407,0.044022,0.996948,-99999,-99999,-99999,,3.128387,3.14447
194.7251,0.009369,0.004898,-0.034962,-0.066666,0.050522,0.996491,-99999,-99999,-99999,,3.090546,3.20134
194.7361,0.009369,0.004898,-0.034962,-0.066666,0.050522,0.996491,-99999,-99999,-99999,,3.090546,3.20134
194.7474,0.009874,0.004867,-0.035014,-0.066315,0.048126,0.996628,-99999,-99999,-99999,,3.073868,3.175964
194.7584,0.018665,0.004262,-0.035769,-0.062943,0.054779,0.996506,-99999,-99999,-99999,,3.110962,3.269699
194.7695,0.018665,0.004262,-0.035769,-0.062943,0.054779,0.996506,-99999,-99999,-99999,,3.110962,3.269699
194.7806,0.025091,0.003667,-0.035659,0.000931,0.076584,0.997055,-99999,-99999,-99999,,3.149155,3.231552
194.7917,0.004264,0.00513,-0.033965,0.015579,0.080215,0.996643,-99999,-99999,-99999,,3.108444,3.334869
194.8028,-0.013752,0.006366,-0.03245,0.01355,0.086182,0.996185,-99999,-99999,-99999,,3.168549,3.285385
194.8138,-0.013752,0.006366,-0.03245,0.01355,0.086182,0.996185,-99999,-99999,-99999,,3.168549,3.285385
194.825,-0.022944,0.007023,-0.031603,0.010605,0.097137,0.995209,-99999,-99999,-99999,,3.138382,3.26973
194.836,-0.016325,0.006631,-0.032264,0.015411,0.104599,0.994385,-99999,-99999,-99999,,3.086243,3.276627
194.8471,-0.016325,0.006631,-0.032264,0.015411,0.104599,0.994385,-99999,-99999,-99999,,3.086243,3.276627
194.8584,0.000037,0.005614,-0.033817,0.005753,0.095184,0.995438,-99999,-99999,-99999,,3.120178,3.221542
194.8693,0.009034,0.004984,-0.034429,-0.002808,0.09317,0.995636,-99999,-99999,-99999,,3.128372,3.165665
194.8806,0.009034,0.004984,-0.034429,-0.002808,0.09317,0.995636,-99999,-99999,-99999,,3.128372,3.165665
194.8917,0.017744,0.004447,-0.035304,0.000153,0.0923,0.995728,-99999,-99999,-99999,,3.127655,3.268234
194.9027,0.014282,0.004642,-0.034889,-0.005966,0.091293,0.995804,-99999,-99999,-99999,,3.195694,3.234985
194.914,0.007444,0.005036,-0.034126,-0.007156,0.100922,0.994858,-99999,-99999,-99999,,3.200012,3.238235
194.9252,0.007444,0.005036,-0.034126,-0.007156,0.100922,0.994858,-99999,-99999,-99999,,3.200012,3.238235
194.9361,-0.000595,0.005598,-0.033498,-0.003876,0.104355,0.994522,-99999,-99999,-99999,,3.25444,3.22049
194.9471,0.000784,0.005505,-0.033623,-0.003372,0.1035,0.994614,-99999,-99999,-99999,,3.244171,3.203873
194.9583,0.000784,0.005505,-0.033623,-0.003372,0.1035,0.994614,-99999,-99999,-99999,,3.244171,3.203873
194.9693,0.003319,0.005327,-0.033844,-0.004272,0.103272,0.994629,-99999,-99999,-99999,,3.201065,3.202835
194.9805,0.005747,0.005152,-0.03409,-0.004959,0.106583,0.994278,-99999,-99999,-99999,,3.105515,3.192078
194.9917,0.006206,0.005071,-0.033999,-0.00174,0.10614,0.994339,-99999,-99999,-99999,,3.221329,3.203751
195.0026,0.006206,0.005071,-0.033999,-0.00174,0.10614,0.994339,-99999,-99999,-99999,,3.221329,3.203751
195.0138,0.003459,0.005263,-0.033805,-0.004074,0.105225,0.994431,-99999,-99999,-99999,,3.177673,3.200653
195.0248,0.004719,0.005167,-0.033916,-0.004593,0.108048,0.994125,-99999,-99999,-99999,,3.116196,3.194763
195.0359,0.004719,0.005167,-0.033916,-0.004593,0.108048,0.994125,-99999,-99999,-99999,,3.116196,3.194763
195.0472,0.005384,0.005099,-0.033968,-0.004456,0.108383,0.994095,-99999,-99999,-99999,,3.114044,3.188873
195.0583,0.004592,0.005152,-0.033898,-0.003937,0.109619,0.993958,-99999,-99999,-99999,,3.116928,3.189529
195.0703,0.004852,0.005129,-0.033917,-0.003983,0.112137,0.993683,-99999,-99999,-99999,,3.146072,3.191071
195.0806,0.004852,0.005129,-0.033917,-0.003983,0.112137,0.993683,-99999,-99999,-99999,,3.146072,3.191071
195.0916,0.004846,0.005123,-0.033846,-0.003342,0.115128,0.993332,-99999,-99999,-99999,,3.221512,3.191635
195.1027,0.009507,0.004831,-0.034174,-0.002945,0.118408,0.99295,-99999,-99999,-99999,,3.150162,3.126038
195.1139,0.009507,0.004831,-0.034174,-0.002945,0.118408,0.99295,-99999,-99999,-99999,,3.150162,3.126038
195.1249,0.016032,0.004414,-0.034719,-0.007629,0.120285,0.992706,-99999,-99999,-99999,,3.142288,3.211472
195.1358,0.016254,0.004427,-0.034786,-0.008163,0.122391,0.992447,-99999,-99999,-99999,,3.082352,3.301605
195.1472,0.016254,0.004427,-0.034786,-0.008163,0.122391,0.992447,-99999,-99999,-99999,,3.082352,3.301605
195.1582,0.012954,0.004687,-0.034569,-0.006149,0.126953,0.991882,-99999,-99999,-99999,,3.091171,3.301437
195.1693,0.011105,0.004844,-0.034447,-0.006409,0.13147,0.991287,-99999,-99999,-99999,,3.042908,3.30014
195.1804,0.011105,0.004844,-0.034447,-0.006409,0.13147,0.991287,-99999,-99999,-99999,,3.042908,3.30014
195.1915,0.008342,0.005041,-0.034193,-0.010559,0.133942,0.990921,-99999,-99999,-99999,,3.151184,3.297821
195.2026,0.003131,0.005408,-0.033777,-0.00853,0.136459,0.990601,-99999,-99999,-99999,,3.15387,3.297211
195.2138,0.003568,0.005391,-0.033796,-0.006577,0.135895,0.990692,-99999,-99999,-99999,,3.165268,3.313461
195.2249,0.003568,0.005391,-0.033796,-0.006577,0.135895,0.990692,-99999,-99999,-99999,,3.165268,3.313461
195.2358,0.002518,0.005466,-0.033717,-0.006805,0.136124,0.990662,-99999,-99999,-99999,,3.148026,3.304443
195.2469,0.004342,0.005341,-0.033868,-0.006714,0.141739,0.989868,-99999,-99999,-99999,,3.184479,3.314316
195.2583,0.004342,0.005341,-0.033868,-0.006714,0.141739,0.989868,-99999,-99999,-99999,,3.184479,3.314316
195.2695,0.004409,0.005337,-0.033895,-0.007202,0.145203,0.989365,-99999,-99999,-99999,,3.187943,3.319473
195.2805,0.005048,0.005296,-0.033968,-0.00589,0.146729,0.989151,-99999,-99999,-99999,,3.19313,3.334656
195.2916,0.005048,0.005296,-0.033968,-0.00589,0.146729,0.989151,-99999,-99999,-99999,,3.19313,3.334656
195.3027,0.00572,0.005255,-0.034036,-0.006256,0.147842,0.988983,-99999,-99999,-99999,,3.192673,3.346741
195.3138,0.006988,0.005176,-0.034181,-0.005859,0.148911,0.988831,-99999,-99999,-99999,,3.19841,3.343842
195.3247,0.00556,0.005313,-0.034149,-0.001328,0.151291,0.98848,-99999,-99999,-99999,,3.271164,3.344894
195.3359,0.00556,0.005313,-0.034149,-0.001328,0.151291,0.98848,-99999,-99999,-99999,,3.271164,3.344894
195.3471,0.0045,0.005422,-0.034084,0.004242,0.156448,0.987671,-99999,-99999,-99999,,3.29863,3.417374
195.3581,0.004776,0.005486,-0.034254,-0.004288,0.152084,0.988342,-99999,-99999,-99999,,3.224823,3.365219
195.3693,0.004776,0.005486,-0.034254,-0.004288,0.152084,0.988342,-99999,-99999,-99999,,3.224823,3.365219
195.3804,0.006944,0.005393,-0.034573,-0.002701,0.16098,0.986939,-99999,-99999,-99999,,3.230026,3.407562
195.3915,0.013223,0.005,-0.035112,-0.001358,0.154434,0.987991,-99999,-99999,-99999,,3.301559,3.468597
195.4026,0.013223,0.005,-0.035112,-0.001358,0.154434,0.987991,-99999,-99999,-99999,,3.301559,3.468597
195.4137,0.01393,0.004962,-0.035122,0.00029,0.164642,0.986343,-99999,-99999,-99999,,3.423737,3.444595
195.4248,0.01039,0.005222,-0.034848,-0.000534,0.167587,0.985855,-99999,-99999,-99999,,3.357468,3.441864
195.4358,0.001787,0.005825,-0.034178,-0.002197,0.169128,0.98558,-99999,-99999,-99999,,3.397888,3.413284
195.4471,0.001787,0.005825,-0.034178,-0.002197,0.169128,0.98558,-99999,-99999,-99999,,3.397888,3.413284
195.4581,0.007,0.005469,-0.034583,-0.000931,0.168152,0.985748,-99999,-99999,-99999,,3.375046,3.441132
195.4691,0.009484,0.005301,-0.034776,-0.000687,0.167007,0.985947,-99999,-99999,-99999,,3.374252,3.443314
195.4803,0.009484,0.005301,-0.034776,-0.000687,0.167007,0.985947,-99999,-99999,-99999,,3.374252,3.443314
195.4914,0.010889,0.005255,-0.034956,-0.006531,0.177277,0.984131,-99999,-99999,-99999,,3.395859,3.440811
195.5025,0.010512,0.005344,-0.035025,-0.006332,0.173187,0.984863,-99999,-99999,-99999,,3.228668,3.485306
195.5136,0.010512,0.005344,-0.035025,-0.006332,0.173187,0.984863,-99999,-99999,-99999,,3.228668,3.485306
195.5247,0.010613,0.005589,-0.03556,-0.012177,0.159302,0.987152,-99999,-99999,-99999,,3.413025,3.406006
195.5358,0.035771,0.003903,-0.03765,-0.001404,0.166443,0.986038,-99999,-99999,-99999,,3.403397,3.449432
195.5469,0,0,0,0,0,1,-99999,-99999,-99999,,3.402374,3.031158
195.5581,0,0,0,0,0,1,-99999,-99999,-99999,,3.402374,3.031158
195.569,0,0,0,0,0,1,-99999,-99999,-99999,,2.4254,3.364288
195.5804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.5913,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
195.6025,0,0,0,0,0,1,-99999,-99999,-99999,,2.344925,-1
195.6135,0,0,0,0,0,1,-99999,-99999,-99999,,3.024857,2.423462
195.6246,0,0,0,0,0,1,-99999,-99999,-99999,,3.024857,2.423462
195.6358,0,0,0,0,0,1,-99999,-99999,-99999,,3.476868,3.224915
195.6468,0.035756,0.00399,-0.037215,0.014969,0.197754,0.980133,-99999,-99999,-99999,,3.390778,3.227997
195.658,0.035676,0.003932,-0.036947,0.009415,0.201904,0.979355,-99999,-99999,-99999,,3.190674,3.490509
195.6691,0.035676,0.003932,-0.036947,0.009415,0.201904,0.979355,-99999,-99999,-99999,,3.190674,3.490509
195.6802,0.03572,0.003897,-0.036753,0.011887,0.205063,0.978668,-99999,-99999,-99999,,3.291199,3.374969
195.6913,0.031658,0.004249,-0.036622,0.007462,0.208664,0.977951,-99999,-99999,-99999,,3.30452,3.447739
195.7026,0.031658,0.004249,-0.036622,0.007462,0.208664,0.977951,-99999,-99999,-99999,,3.30452,3.447739
195.7136,0.017582,0.005232,-0.035582,0.017776,0.213516,0.976761,-99999,-99999,-99999,,3.347778,3.48674
195.7247,0.013681,0.005531,-0.03539,0.00679,0.215363,0.976502,-99999,-99999,-99999,,3.333374,3.460953
195.7358,0.013681,0.005531,-0.03539,0.00679,0.215363,0.976502,-99999,-99999,-99999,,3.333374,3.460953
195.7469,0.012741,0.005558,-0.035218,0.015488,0.225784,0.974045,-99999,-99999,-99999,,3.375763,3.573547
195.758,0.006152,0.006013,-0.034734,0.009415,0.227814,0.973648,-99999,-99999,-99999,,3.420181,3.459412
195.7691,0.003908,0.006167,-0.034568,0.006973,0.229919,0.973175,-99999,-99999,-99999,,3.405136,3.422043
195.7802,0.003908,0.006167,-0.034568,0.006973,0.229919,0.973175,-99999,-99999,-99999,,3.405136,3.422043
195.7913,0.004453,0.006117,-0.034589,0.009842,0.230393,0.973038,-99999,-99999,-99999,,3.382568,3.43782
195.8023,0.005616,0.00603,-0.034711,0.008408,0.232178,0.972626,-99999,-99999,-99999,,3.428177,3.449539
195.8134,0.005616,0.00603,-0.034711,0.008408,0.232178,0.972626,-99999,-99999,-99999,,3.428177,3.449539
195.8246,0.006009,0.006026,-0.034818,0.010559,0.234283,0.972107,-99999,-99999,-99999,,3.404251,3.448425
195.8357,0.0051,0.006101,-0.034755,0.006729,0.238373,0.971146,-99999,-99999,-99999,,3.373688,3.459564
195.8468,0.0051,0.006101,-0.034755,0.006729,0.238373,0.971146,-99999,-99999,-99999,,3.373688,3.459564
195.858,0.004065,0.006174,-0.034656,0.006378,0.235794,0.971771,-99999,-99999,-99999,,3.343903,3.482574
195.8691,0.005021,0.006104,-0.034692,0.005676,0.236191,0.97168,-99999,-99999,-99999,,3.344406,3.455078
195.8801,0.00447,0.006143,-0.034634,0.006424,0.235153,0.971924,-99999,-99999,-99999,,3.324493,3.437424
195.8912,0.00447,0.006143,-0.034634,0.006424,0.235153,0.971924,-99999,-99999,-99999,,3.324493,3.437424
195.9024,0.007378,0.005936,-0.034824,0.005859,0.23587,0.971756,-99999,-99999,-99999,,3.326462,3.438324
195.9135,0.008454,0.005866,-0.034933,0.002304,0.236389,0.971649,-99999,-99999,-99999,,3.342316,3.438538
195.9245,0.008454,0.005866,-0.034933,0.002304,0.236389,0.971649,-99999,-99999,-99999,,3.342316,3.438538
195.9356,0.010397,0.00572,-0.035056,0.00412,0.235062,0.97197,-99999,-99999,-99999,,3.326096,3.437042
195.9468,0.009595,0.005768,-0.034994,0.004929,0.234757,0.972031,-99999,-99999,-99999,,3.347626,3.440247
195.9578,0.009595,0.005768,-0.034994,0.004929,0.234757,0.972031,-99999,-99999,-99999,,3.347626,3.440247
195.969,0.004723,0.006061,-0.034541,0.002289,0.23169,0.972778,-99999,-99999,-99999,,3.33844,3.447006
195.9801,0.00434,0.00616,-0.034694,0.021545,0.225784,0.973923,-99999,-99999,-99999,,3.381287,3.390747
195.9912,0.008586,0.005901,-0.035112,0.014694,0.233398,0.97226,-99999,-99999,-99999,,3.476364,3.500351
196.0022,0.008586,0.005901,-0.035112,0.014694,0.233398,0.97226,-99999,-99999,-99999,,3.476364,3.500351
196.0136,0.005316,0.006094,-0.034805,0.01091,0.236389,0.971588,-99999,-99999,-99999,,3.346283,3.458694
196.0245,0.006604,0.006007,-0.034902,0.012619,0.230331,0.973023,-99999,-99999,-99999,,3.210541,3.467087
196.0358,0.006604,0.006007,-0.034902,0.012619,0.230331,0.973023,-99999,-99999,-99999,,3.210541,3.467087
196.0491,0.006804,0.005996,-0.034915,0.012421,0.229111,0.973312,-99999,-99999,-99999,,3.241714,3.453659
196.0581,0.005857,0.006026,-0.034749,0.012711,0.228272,0.973511,-99999,-99999,-99999,,3.27919,3.491241
196.0691,0.012479,0.005547,-0.035179,0.018585,0.223541,0.974503,-99999,-99999,-99999,,3.410217,3.487564
196.08,0.012479,0.005547,-0.035179,0.018585,0.223541,0.974503,-99999,-99999,-99999,,3.410217,3.487564
196.0911,0.01415,0.005405,-0.035231,0.022278,0.214081,0.976547,-99999,-99999,-99999,,3.351654,3.536194
196.1021,0.015826,0.005297,-0.035471,0.023849,0.213059,0.976746,-99999,-99999,-99999,,3.2836,3.527298
196.1135,0.015826,0.005297,-0.035471,0.023849,0.213059,0.976746,-99999,-99999,-99999,,3.2836,3.527298
196.1245,0.013173,0.005523,-0.035456,0.027344,0.212448,0.976776,-99999,-99999,-99999,,3.248871,3.455292
196.1356,0.019006,0.005177,-0.036022,0.033035,0.192764,0.980682,-99999,-99999,-99999,,3.320786,3.276031
196.1467,0.019006,0.005177,-0.036022,0.033035,0.192764,0.980682,-99999,-99999,-99999,,3.320786,3.276031
196.1578,0,0,0,0,0,1,-99999,-99999,-99999,,3.236801,2.872711
196.1689,0,0,0,0,0,1,-99999,-99999,-99999,,1.963135,-1
196.18,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.1911,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.2022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.2134,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.2245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
196.2356,0,0,0,0,0,1,-99999,-99999,-99999,,2.431091,1.706604
196.2465,0,0,0,0,0,1,-99999,-99999,-99999,,3.227036,2.610779
196.2578,0,0,0,0,0,1,-99999,-99999,-99999,,3.227036,2.610779
196.2688,0.03527,0.004741,-0.039187,0.024704,0.15889,0.986984,-2.193306,0,-27.82702,Ground,3.10379,3.107742
196.28,0.035342,0.00426,-0.037804,0.021027,0.192902,0.980988,-99999,-99999,-99999,,3.124374,3.515015
196.291,0.035334,0.004484,-0.038408,0.025543,0.176697,0.983917,-2.846149,0,-33.62488,Ground,3.173508,3.333969
196.3022,0.035334,0.004484,-0.038408,0.025543,0.176697,0.983917,-2.717452,0,-31.29278,Ground,3.173508,3.333969
196.3134,0.035318,0.004171,-0.037482,0.026306,0.204956,0.978409,-99999,-99999,-99999,,3.124557,3.205811
196.3244,0.035136,0.004184,-0.03745,0.03241,0.21225,0.976669,-99999,-99999,-99999,,3.197968,3.277756
196.3356,0.035136,0.004184,-0.03745,0.03241,0.21225,0.976669,-99999,-99999,-99999,,3.197968,3.277756
196.3466,0.030863,0.00445,-0.036972,0.025665,0.214111,0.976471,-99999,-99999,-99999,,3.06572,3.306488
196.3577,0.031292,0.004416,-0.03695,0.02153,0.220642,0.975113,-99999,-99999,-99999,,3.125992,3.336716
196.3689,0.029657,0.00454,-0.036818,0.015717,0.227432,0.973663,-99999,-99999,-99999,,3.000137,3.326019
196.3799,0.029657,0.00454,-0.036818,0.015717,0.227432,0.973663,-99999,-99999,-99999,,3.000137,3.326019
196.391,0.025122,0.004842,-0.036378,0.020203,0.229904,0.972992,-99999,-99999,-99999,,3.027786,3.372894
196.4022,0.021661,0.005094,-0.036116,0.017288,0.232559,0.972412,-99999,-99999,-99999,,3.001389,3.359985
196.4133,0.021661,0.005094,-0.036116,0.017288,0.232559,0.972412,-99999,-99999,-99999,,3.001389,3.359985
196.4245,0.013827,0.005571,-0.035319,0.001068,0.230103,0.97316,-99999,-99999,-99999,,2.906204,3.364502
196.4355,-0.006496,0.007014,-0.033896,0.00647,0.233017,0.972443,-99999,-99999,-99999,,3.004013,3.329666
196.4465,-0.006496,0.007014,-0.033896,0.00647,0.233017,0.972443,-99999,-99999,-99999,,3.004013,3.329666
196.4578,-0.009894,0.007291,-0.033839,0.000244,0.23642,0.971649,-99999,-99999,-99999,,3.13205,3.223709
196.4687,0.006446,0.006025,-0.034687,-0.000854,0.2444,0.969666,-99999,-99999,-99999,,3.192093,3.06813
196.4798,0.014663,0.005387,-0.035117,-0.001526,0.240036,0.970749,-99999,-99999,-99999,,3.271866,3.358429
196.491,0.014663,0.005387,-0.035117,-0.001526,0.240036,0.970749,-99999,-99999,-99999,,3.271866,3.358429
196.502,0.026222,0.004499,-0.035802,-0.007141,0.235657,0.971802,-99999,-99999,-99999,,3.19577,3.348648
196.5131,0.02291,0.004673,-0.035439,-0.01593,0.237076,0.971344,-99999,-99999,-99999,,3.09166,3.365555
196.5243,0.02291,0.004673,-0.035439,-0.01593,0.237076,0.971344,-99999,-99999,-99999,,3.09166,3.365555
196.5354,0.015724,0.005198,-0.035008,-0.029816,0.242279,0.969742,-99999,-99999,-99999,,3.215454,3.331619
196.5466,-0.004275,0.006718,-0.033914,-0.032883,0.24501,0.968948,-99999,-99999,-99999,,3.058746,3.272141
196.5576,-0.016661,0.007605,-0.033029,-0.035141,0.244553,0.968994,-99999,-99999,-99999,,3.212524,3.355087
196.5688,-0.016661,0.007605,-0.033029,-0.035141,0.244553,0.968994,-99999,-99999,-99999,,3.212524,3.355087
196.58,-0.020482,0.007891,-0.032843,-0.036789,0.250549,0.967392,-99999,-99999,-99999,,3.283752,3.217377
196.5908,-0.017157,0.007792,-0.033711,-0.041,0.231293,0.972015,-99999,-99999,-99999,,3.219711,3.284698
196.6022,-0.017157,0.007792,-0.033711,-0.041,0.231293,0.972015,-99999,-99999,-99999,,3.219711,3.284698
196.6133,0.001927,0.00622,-0.034378,-0.050247,0.241257,0.969147,-99999,-99999,-99999,,3.311935,3.258957
196.6243,0.011731,0.005525,-0.035158,-0.059814,0.240555,0.968781,-99999,-99999,-99999,,3.402145,3.242889
196.6354,0.011731,0.005525,-0.035158,-0.059814,0.240555,0.968781,-99999,-99999,-99999,,3.402145,3.242889
196.6464,0.016787,0.005194,-0.035683,-0.071167,0.238831,0.968445,-99999,-99999,-99999,,3.254349,3.273224
196.6576,0.02004,0.004915,-0.03579,-0.074982,0.241562,0.967468,-99999,-99999,-99999,,3.327454,3.271774
196.6686,0.02004,0.004915,-0.03579,-0.074982,0.241562,0.967468,-99999,-99999,-99999,,3.327454,3.271774
196.6798,0.024032,0.004613,-0.036016,-0.079239,0.239197,0.967728,-99999,-99999,-99999,,3.29184,3.25882
196.6908,0.021203,0.004881,-0.035884,-0.079773,0.242218,0.966919,-99999,-99999,-99999,,3.251511,3.260056
196.702,0.019269,0.005089,-0.035885,-0.078781,0.251205,0.964706,-99999,-99999,-99999,,3.221481,3.260162
196.7132,0.019269,0.005089,-0.035885,-0.078781,0.251205,0.964706,-99999,-99999,-99999,,3.221481,3.260162
196.7242,0.013217,0.005517,-0.035387,-0.074203,0.251129,0.965088,-99999,-99999,-99999,,3.192474,3.2677
196.7354,0.011063,0.005652,-0.035088,-0.083801,0.263855,0.960907,-99999,-99999,-99999,,3.263077,3.291153
196.7464,0.011063,0.005652,-0.035088,-0.083801,0.263855,0.960907,-99999,-99999,-99999,,3.263077,3.291153
196.7576,-0.000107,0.006503,-0.034253,-0.079376,0.280182,0.95665,-99999,-99999,-99999,,3.221664,3.322342
196.7688,-0.001527,0.00664,-0.03417,-0.067245,0.289078,0.954926,-99999,-99999,-99999,,3.268875,3.184097
196.78,-0.006178,0.007006,-0.03387,-0.078506,0.297852,0.95137,-99999,-99999,-99999,,3.224518,3.329895
196.791,-0.006178,0.007006,-0.03387,-0.078506,0.297852,0.95137,-99999,-99999,-99999,,3.224518,3.329895
196.8021,-0.015907,0.007729,-0.032926,-0.069214,0.288467,0.954971,-99999,-99999,-99999,,3.132568,3.267624
196.8131,-0.020176,0.008132,-0.032625,-0.058456,0.301987,0.951508,-99999,-99999,-99999,,3.050781,3.149796
196.8242,-0.020176,0.008132,-0.032625,-0.058456,0.301987,0.951508,-99999,-99999,-99999,,3.050781,3.149796
196.8353,-0.015022,0.007884,-0.033093,-0.046448,0.303986,0.951538,-99999,-99999,-99999,,3.249115,3.22699
196.8463,-0.000251,0.006999,-0.034387,-0.039429,0.280808,0.958939,-99999,-99999,-99999,,3.149506,3.221268
196.8574,-0.000251,0.006999,-0.034387,-0.039429,0.280808,0.958939,-99999,-99999,-99999,,3.149506,3.221268
196.8687,0.006542,0.006619,-0.035109,-0.044479,0.274307,0.960602,-99999,-99999,-99999,,3.30954,3.27124
196.8797,0.003413,0.006898,-0.03514,-0.035446,0.271469,0.961777,-99999,-99999,-99999,,3.270599,3.247711
196.8907,0.006141,0.006729,-0.035444,-0.03334,0.252258,0.967072,-99999,-99999,-99999,,3.176682,3.263748
196.9021,0.006141,0.006729,-0.035444,-0.03334,0.252258,0.967072,-99999,-99999,-99999,,3.176682,3.263748
196.9131,0,0,0,0,0,1,-99999,-99999,-99999,,3.36351,2.971832
196.9241,0,0,0,0,0,1,-99999,-99999,-99999,,3.111404,2.614182
196.9353,0,0,0,0,0,1,-99999,-99999,-99999,,3.111404,2.614182
