time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
131.4952,0.005369,0.003521,-0.034882,-0.076675,-0.201904,0.976395,0.096841,0.886198,1.145895,K01_G01_01,3.402374,3.341827
131.5062,0.005036,0.003545,-0.034835,-0.076294,-0.202622,0.976273,0.095602,0.886198,1.142721,K01_G01_01,3.391891,3.343521
131.5173,0.001962,0.003786,-0.034718,-0.07782,-0.202103,0.976257,0.092399,0.886198,1.142949,K01_G01_01,3.318604,3.232101
131.5306,0.001962,0.003786,-0.034718,-0.07782,-0.202103,0.976257,0.09089,0.886198,1.142362,K01_G01_01,3.318604,3.232101
131.5396,0.001883,0.003796,-0.034719,-0.078751,-0.200836,0.97644,0.088708,0.886198,1.144119,K01_G01_01,3.295593,3.19548
131.5506,0.002626,0.003742,-0.034748,-0.077621,-0.199036,0.976898,0.088938,0.886198,1.146776,K01_G01_01,3.269989,3.171585
131.5617,0.002626,0.003742,-0.034748,-0.077621,-0.199036,0.976898,0.086487,0.896499,1.132163,K01_L12,3.269989,3.171585
131.5728,0.002996,0.003718,-0.03477,-0.076218,-0.19545,0.977737,0.087328,0.9006,1.132512,K01_L12,3.258286,3.169998
131.5841,0.005369,0.003552,-0.034913,-0.07457,-0.19368,0.97821,0.089108,0.893122,1.145051,K01_L12,3.213593,3.154892
131.5952,0.005369,0.003552,-0.034913,-0.07457,-0.19368,0.97821,0.08701,0.902424,1.131929,K01_L12,3.213593,3.154892
131.6062,0.005397,0.003636,-0.035066,-0.077789,-0.18924,0.978836,0.0834,0.905954,1.13725,K01_L12,3.003448,3.039841
131.6173,0.011674,0.003353,-0.035525,-0.1035,-0.156708,0.982193,0.063363,0.886198,1.243867,K01_G01_01,3.161972,2.935623
131.6284,0.022783,0.002847,-0.036905,-0.087601,-0.129349,0.987717,0.087662,0.925098,1.240055,K01_L12,3.068665,2.814468
131.6396,0.022783,0.002847,-0.036905,-0.087601,-0.129349,0.987717,0.087037,0.925077,1.239696,K01_L12,3.068665,2.814468
131.6507,0.023358,0.002733,-0.036753,-0.091385,-0.129654,0.987335,0.08214,0.922221,1.245121,K01_L12,3.05481,2.918243
131.6617,0.0203,0.002918,-0.036483,-0.093857,-0.122513,0.988007,0.080882,0.920821,1.265295,K01_L12,3.041611,2.919159
131.6728,0.0203,0.002918,-0.036483,-0.093857,-0.122513,0.988007,0.080763,0.920888,1.265895,K01_L12,3.041611,2.919159
131.6841,0.018818,0.003026,-0.03639,-0.095184,-0.125931,0.987457,0.077624,0.920324,1.259751,K01_L12,3.048935,2.875473
131.695,0.015593,0.003258,-0.036208,-0.095718,-0.127029,0.987259,0.076566,0.920137,1.257712,K01_L12,3.032104,2.902802
131.7061,0.015593,0.003258,-0.036208,-0.095718,-0.127029,0.987259,0.07644,0.920148,1.257783,K01_L12,3.032104,2.902802
131.7173,0.012409,0.003491,-0.036035,-0.096527,-0.128052,0.987045,0.075086,0.919941,1.255475,K01_L12,3.033798,2.889725
131.7286,0.011577,0.003555,-0.036005,-0.095978,-0.128296,0.987076,0.075692,0.919759,1.253899,K01_L12,3.032196,2.899185
131.7397,0.010366,0.003642,-0.03595,-0.096725,-0.128494,0.986969,0.074388,0.919677,1.252791,K01_L12,3.032059,2.888397
131.7507,0.010366,0.003642,-0.03595,-0.096725,-0.128494,0.986969,0.074357,0.919571,1.251781,K01_L12,3.032059,2.888397
131.7617,0.007703,0.003832,-0.035827,-0.097778,-0.128342,0.986893,0.07276,0.919465,1.250374,K01_L12,3.031097,2.891312
131.7728,0.005772,0.003971,-0.035725,-0.099487,-0.128723,0.986664,0.070463,0.918084,1.250867,K01_L12,2.985794,2.883636
131.7839,0.006449,0.003919,-0.035767,-0.098877,-0.127853,0.986847,0.071271,0.91816,1.250094,K01_L12,2.960022,2.883087
131.795,0.006449,0.003919,-0.035767,-0.098877,-0.127853,0.986847,0.071149,0.91674,1.250324,K01_L12,2.960022,2.883087
131.8061,0.006146,0.003941,-0.03575,-0.098099,-0.127914,0.986908,0.071968,0.915654,1.249634,K01_L12,2.945862,2.883057
131.8173,0.006624,0.003907,-0.035782,-0.098679,-0.12822,0.986816,0.070952,0.914097,1.250722,K01_L12,2.926849,2.859833
131.8283,0.006624,0.003907,-0.035782,-0.098679,-0.12822,0.986816,0.070459,0.913135,1.251266,K01_L12,2.926849,2.859833
131.8394,0.008266,0.003793,-0.035869,-0.09761,-0.128799,0.986847,0.071463,0.912211,1.250389,K01_L12,2.922897,2.818161
131.8505,0.009157,0.003731,-0.035943,-0.097122,-0.127075,0.987122,0.071962,0.914787,1.24971,K01_L12,2.911774,2.790817
131.8615,0.009157,0.003731,-0.035943,-0.097122,-0.127075,0.987122,0.071594,0.914389,1.25009,K01_L12,2.911774,2.790817
131.8728,0.005337,0.004017,-0.035739,-0.099289,-0.127579,0.986832,0.068299,0.911771,1.253424,K01_L12,2.898331,2.790039
131.8839,0.003845,0.004134,-0.035658,-0.1008,-0.125244,0.986984,0.066478,0.914656,1.25492,K01_L12,2.870941,2.785599
131.8952,0.003899,0.004131,-0.035632,-0.102051,-0.125046,0.986877,0.064561,0.913815,1.256804,K01_L12,2.859161,2.77977
131.9062,0.003899,0.004131,-0.035632,-0.102051,-0.125046,0.986877,0.063976,0.912561,1.25746,K01_L12,2.859161,2.77977
131.9176,0.00728,0.003893,-0.035811,-0.100571,-0.121613,0.987457,0.065834,0.917965,1.255265,K01_L12,2.843979,2.76532
131.9284,0.009286,0.003742,-0.035892,-0.100357,-0.120361,0.98764,0.065775,0.918713,1.255261,K01_L12,2.837112,2.756622
131.9394,0.009286,0.003742,-0.035892,-0.100357,-0.120361,0.98764,0.06517,0.917431,1.255937,K01_L12,2.837112,2.756622
131.9506,0.009303,0.003733,-0.035888,-0.100449,-0.118622,0.987839,0.064875,0.918776,1.256109,K01_L12,2.843933,2.757401
131.9615,0.00797,0.003826,-0.035807,-0.101257,-0.119064,0.987701,0.063351,0.915554,1.257812,K01_L12,2.837372,2.740585
131.9728,0.00797,0.003826,-0.035807,-0.101257,-0.119064,0.987701,0.062897,0.913303,1.258423,K01_L12,2.837372,2.740585
131.9839,0.008884,0.003756,-0.035878,-0.100235,-0.117188,0.988022,0.064261,0.914364,1.257044,K01_L12,2.834747,2.740692
131.9949,0.006738,0.003908,-0.035764,-0.10109,-0.118118,0.987839,0.06267,0.909746,1.258923,K01_L12,2.833847,2.740463
132.006,0.005626,0.003985,-0.035696,-0.099289,-0.11908,0.9879,0.066025,0.886198,1.288969,K01_G01_01,2.828842,2.740662
132.0171,0.005626,0.003985,-0.035696,-0.099289,-0.11908,0.9879,0.065869,0.886198,1.285613,K01_G01_01,2.828842,2.740662
132.0283,0.002583,0.0042,-0.035536,-0.100006,-0.118622,0.987885,0.065118,0.886198,1.283623,K01_G01_01,2.821426,2.773712
132.0405,0.002616,0.004207,-0.035583,-0.101044,-0.118424,0.987793,0.064091,0.886198,1.281617,K01_G01_01,2.807938,2.77182
132.0506,0.002616,0.004207,-0.035583,-0.101044,-0.118424,0.987793,0.064817,0.886198,1.279491,K01_G01_01,2.807938,2.77182
132.0615,-0.000104,0.004466,-0.035575,-0.099197,-0.116211,0.988251,0.068649,0.886198,1.283497,K01_G01_01,2.860092,2.780914
132.0727,-0.000848,0.004536,-0.03556,-0.1026,-0.115494,0.987991,0.065525,0.886198,1.286229,K01_G01_01,2.818924,2.779449
132.0837,-0.00303,0.004695,-0.035446,-0.103348,-0.108826,0.988663,0.065737,0.915767,1.255533,K01_L12,2.902695,2.77916
132.0948,-0.00303,0.004695,-0.035446,-0.103348,-0.108826,0.988663,0.066995,0.916499,1.254281,K01_L12,2.902695,2.77916
132.1059,-0.001744,0.004636,-0.035597,-0.103363,-0.111389,0.988373,0.067899,0.913154,1.253692,K01_L12,2.874466,2.777039
132.1171,0.003598,0.004304,-0.035987,-0.099487,-0.110428,0.988876,0.074115,0.917834,1.247423,K01_L12,2.859177,2.767761
132.1283,0.003598,0.004304,-0.035987,-0.099487,-0.110428,0.988876,0.075418,0.918973,1.24637,K01_L12,2.859177,2.767761
132.1393,0.004776,0.004234,-0.036059,-0.098831,-0.112686,0.988693,0.076801,0.920069,1.240239,K01_L12,2.855042,2.766953
132.1504,0.006142,0.004115,-0.03606,-0.09845,-0.11087,0.988937,0.078902,0.922055,1.242736,K01_L12,2.852249,2.746643
132.1615,0.006142,0.004115,-0.03606,-0.09845,-0.11087,0.988937,0.080106,0.922238,1.244776,K01_L12,2.852249,2.746643
132.1726,0.007415,0.004013,-0.036099,-0.10141,-0.108643,0.988892,0.078355,0.920026,1.257108,K01_L12,2.825623,2.741562
132.1837,0.006035,0.003913,-0.035344,-0.105347,-0.107269,0.988617,0.074953,0.919164,1.264951,K01_L12,2.849976,2.723068
132.195,0.007403,0.004008,-0.036026,-0.098129,-0.108643,0.989212,0.084449,0.920166,1.259975,K01_L12,2.797089,2.729721
132.2059,0.007403,0.004008,-0.036026,-0.098129,-0.108643,0.989212,0.085136,0.920385,1.262225,K01_L12,2.797089,2.729721
132.2171,0.005162,0.004176,-0.035971,-0.097702,-0.106079,0.989533,0.090397,0.886198,1.325703,K01_G01_01,2.794815,2.714264
132.2281,0.001889,0.004408,-0.035772,-0.100815,-0.108215,0.988998,0.086065,0.886198,1.324372,K01_G01_01,2.791748,2.708633
132.2392,0.001889,0.004408,-0.035772,-0.100815,-0.108215,0.988998,0.08673,0.886198,1.326833,K01_G01_01,2.791748,2.708633
132.2504,0.001045,0.004463,-0.035721,-0.100403,-0.108444,0.989014,0.087677,0.886198,1.32815,K01_G01_01,2.780365,2.708618
132.2614,-0.000774,0.004428,-0.034994,-0.107788,-0.113724,0.98764,0.074325,0.919316,1.266236,K01_L12,2.806732,2.703064
132.2726,0.001507,0.004252,-0.035069,-0.10759,-0.115662,0.987442,0.074529,0.920448,1.26015,K01_L12,2.805786,2.703171
132.2837,0.001507,0.004252,-0.035069,-0.10759,-0.115662,0.987442,0.075159,0.920493,1.260733,K01_L12,2.805786,2.703171
132.2948,0.005961,0.003899,-0.03524,-0.107773,-0.118271,0.987106,0.074748,0.919932,1.255303,K01_L12,2.811813,2.695847
132.306,0.008305,0.003706,-0.0354,-0.10939,-0.112412,0.98761,0.075143,0.919664,1.269747,K01_L12,2.769836,2.691208
132.317,0.008305,0.003706,-0.0354,-0.10939,-0.112412,0.98761,0.075958,0.919581,1.269164,K01_L12,2.769836,2.691208
132.3282,0.020207,0.003009,-0.036215,-0.073257,-0.110275,0.991196,0.127228,0.886198,1.313054,K01_G01_01,2.754944,2.768051
132.3394,0.024756,0.00272,-0.036411,-0.056915,-0.094467,0.993897,0.152212,0.906649,1.312093,K01_L03_04,2.787399,2.63533
132.3503,0.024756,0.00272,-0.036411,-0.056915,-0.094467,0.993897,0.153272,0.905499,1.312105,K01_L03_04,2.787399,2.63533
132.3615,0.010123,0.00381,-0.035705,-0.077499,-0.091492,0.992783,0.127786,0.913996,1.312489,K01_L03_04,2.849991,2.76297
132.3725,0.000952,0.00451,-0.035349,-0.085251,-0.094299,0.991882,0.118382,0.910156,1.312873,K01_L03_04,2.786911,2.745331
132.3837,0.004304,0.00425,-0.03548,-0.084869,-0.09314,0.99202,0.120031,0.910795,1.312807,K01_L03_04,2.750885,2.742554
132.3948,0.004304,0.00425,-0.03548,-0.084869,-0.09314,0.99202,0.121306,0.909782,1.312808,K01_L03_04,2.750885,2.742554
132.4059,0.020969,0.002972,-0.036154,-0.07692,-0.090591,0.992905,0.133331,0.910999,1.312445,K01_L03_04,2.734222,2.712967
132.417,0.009871,0.003824,-0.035706,-0.082336,-0.0914,0.992401,0.12728,0.910439,1.312626,K01_L03_04,2.721436,2.732819
132.4283,0.009871,0.003824,-0.035706,-0.082336,-0.0914,0.992401,0.128235,0.910234,1.312608,K01_L03_04,2.721436,2.732819
132.4392,0.002321,0.004406,-0.03541,-0.085464,-0.093613,0.991928,0.124763,0.907011,1.312812,K01_L03_04,2.704285,2.706161
132.4503,0.003362,0.00433,-0.035466,-0.084549,-0.092148,0.992142,0.127031,0.908685,1.312694,K01_L03_04,2.70433,2.705765
132.4613,0.003362,0.00433,-0.035466,-0.084549,-0.092148,0.992142,0.127627,0.908407,1.312687,K01_L03_04,2.70433,2.705765
132.4725,0.00496,0.004212,-0.035544,-0.083862,-0.09259,0.992157,0.129027,0.907344,1.312687,K01_L03_04,2.69278,2.680573
132.4837,0.000991,0.004463,-0.035452,-0.108933,-0.087326,0.990204,0.100904,0.886198,1.371719,K01_G01_01,2.792572,2.666962
132.4948,0.003919,0.004183,-0.035489,-0.161209,-0.115433,0.980133,0.022888,0.886198,1.318849,K01_G01_01,2.624176,2.565567
132.5059,0.003919,0.004183,-0.035489,-0.161209,-0.115433,0.980133,0.022768,0.886198,1.318682,K01_G01_01,2.624176,2.565567
132.517,0.012585,0.003466,-0.03579,-0.155655,-0.117371,0.980804,0.029396,0.886198,1.311489,K01_G01_01,2.528839,2.65657
132.528,0.019789,0.002903,-0.036049,-0.149384,-0.113846,0.982193,0.037833,0.886198,1.317746,K01_G01_01,2.720963,2.623718
132.5393,0.019789,0.002903,-0.036049,-0.149384,-0.113846,0.982193,0.037047,0.886198,1.317966,K01_G01_01,2.720963,2.623718
132.5504,0.019476,0.002916,-0.036004,-0.150635,-0.116516,0.98169,0.033716,0.886198,1.310695,K01_G01_01,2.656464,2.619919
132.5613,0.00849,0.003766,-0.03559,-0.155197,-0.119217,0.980652,0.025661,0.886198,1.305211,K01_G01_01,2.657593,2.619293
132.5725,0.002578,0.004239,-0.035405,-0.156662,-0.121719,0.980118,0.021787,0.886198,1.299511,K01_G01_01,2.656235,2.616272
132.5836,0.002578,0.004239,-0.035405,-0.156662,-0.121719,0.980118,0.020671,0.886198,1.29871,K01_G01_01,2.656235,2.616272
132.5947,0.010072,0.003669,-0.035717,-0.152634,-0.120224,0.980927,0.025038,0.886198,1.300446,K01_G01_01,2.654037,2.616348
132.6057,0.010281,0.003706,-0.035992,-0.150269,-0.114121,0.982025,0.028131,0.886198,1.313618,K01_G01_01,2.644073,2.616913
132.6169,0.010281,0.003706,-0.035992,-0.150269,-0.114121,0.982025,0.026797,0.886198,1.311752,K01_G01_01,2.644073,2.616913
132.628,0.009723,0.003754,-0.035976,-0.150223,-0.114883,0.981949,0.025525,0.886198,1.308289,K01_G01_01,2.644501,2.620224
132.6392,0.008567,0.00387,-0.036015,-0.150116,-0.115997,0.981827,0.024178,0.886198,1.303413,K01_G01_01,2.638474,2.617737
132.6502,0.008567,0.00387,-0.036015,-0.150116,-0.115997,0.981827,0.022989,0.886198,1.301758,K01_G01_01,2.638474,2.617737
132.6613,0.011102,0.003682,-0.036141,-0.145935,-0.115082,0.982575,0.027851,0.886198,1.300032,K01_G01_01,2.638397,2.618469
132.6725,0.007411,0.003957,-0.035962,-0.149155,-0.115021,0.982086,0.02258,0.886198,1.299688,K01_G01_01,2.650864,2.619186
132.6835,0.005491,0.0041,-0.035867,-0.15033,-0.115585,0.981842,0.020052,0.886198,1.297131,K01_G01_01,2.650284,2.61937
132.6946,0.005491,0.0041,-0.035867,-0.15033,-0.115585,0.981842,0.019019,0.886198,1.295269,K01_G01_01,2.650284,2.61937
132.7057,-0.000314,0.004529,-0.035552,-0.149078,-0.117264,0.981842,0.019363,0.886198,1.28874,K01_G01_01,2.634186,2.666672
132.7169,-0.000146,0.004513,-0.035544,-0.149139,-0.116699,0.981903,0.018607,0.886198,1.288785,K01_G01_01,2.650681,2.678513
132.728,-0.000146,0.004513,-0.035544,-0.149139,-0.116699,0.981903,0.017468,0.886198,1.287056,K01_G01_01,2.650681,2.678513
132.7392,0.003918,0.004208,-0.035741,-0.1465,-0.113419,0.982681,0.02054,0.886198,1.292246,K01_G01_01,2.659225,2.682449
132.7505,0.008275,0.003883,-0.035957,-0.142731,-0.109924,0.983627,0.025252,0.886198,1.297811,K01_G01_01,2.660065,2.683975
132.7615,0.008275,0.003883,-0.035957,-0.142731,-0.109924,0.983627,0.023897,0.886198,1.295926,K01_G01_01,2.660065,2.683975
132.7725,0.008997,0.003859,-0.036061,-0.141724,-0.110779,0.983673,0.024,0.886198,1.292009,K01_G01_01,2.659424,2.68721
132.7835,0.020139,0.002809,-0.035853,-0.120743,-0.10669,0.986923,0.051065,0.886198,1.292924,K01_G01_01,2.766495,2.613068
132.7946,0.023201,0.00265,-0.036176,-0.08522,-0.117783,0.989365,0.088244,0.923905,1.195108,K01_L12,2.631516,2.763901
132.8057,0.023201,0.00265,-0.036176,-0.08522,-0.117783,0.989365,0.08697,0.923816,1.193946,K01_L12,2.631516,2.763901
132.8167,-0.004379,0.004756,-0.035112,-0.099075,-0.115936,0.988297,0.070937,0.907771,1.22544,K01_L12,2.704315,2.751587
132.828,-0.015065,0.00557,-0.034708,-0.107025,-0.128784,0.98587,0.058196,0.886198,1.230292,K01_G01_01,2.738464,2.74469
132.8391,-0.015065,0.00557,-0.034708,-0.107025,-0.128784,0.98587,0.057194,0.886198,1.229404,K01_G01_01,2.738464,2.74469
132.8502,-0.01525,0.005589,-0.034719,-0.106415,-0.126892,0.986176,0.057404,0.886198,1.23245,K01_G01_01,2.752457,2.793716
132.8612,-0.014555,0.005536,-0.034743,-0.107407,-0.124619,0.986374,0.055686,0.886198,1.237631,K01_G01_01,2.77005,2.799576
132.8725,-0.014555,0.005536,-0.034743,-0.107407,-0.124619,0.986374,0.054656,0.886198,1.236819,K01_G01_01,2.77005,2.799576
132.8835,0.008366,0.003809,-0.035677,-0.092712,-0.115738,0.988937,0.072294,0.913405,1.2108,K01_L12,2.771774,2.804977
132.8947,0.005742,0.003997,-0.035557,-0.093414,-0.11467,0.988998,0.073331,0.886198,1.255193,K01_G01_01,2.773163,2.815094
132.9057,0.006769,0.003927,-0.035599,-0.091858,-0.113937,0.989227,0.072664,0.907359,1.223836,K01_L12,2.780838,2.824402
132.9167,0.006769,0.003927,-0.035599,-0.091858,-0.113937,0.989227,0.072102,0.907125,1.224388,K01_L12,2.780838,2.824402
132.928,0.008294,0.003812,-0.03567,-0.089691,-0.112839,0.989548,0.073146,0.917946,1.209629,K01_L12,2.78067,2.824554
132.939,0.006986,0.00391,-0.035603,-0.091385,-0.11232,0.989456,0.071212,0.909767,1.22502,K01_L12,2.780426,2.827896
132.95,0.006986,0.00391,-0.035603,-0.091385,-0.11232,0.989456,0.070311,0.909243,1.225916,K01_L12,2.780426,2.827896
132.9612,0.007822,0.003978,-0.036047,-0.088181,-0.113022,0.98967,0.072411,0.918355,1.210293,K01_L12,2.761322,2.840439
132.9723,0.00616,0.0041,-0.035964,-0.087448,-0.113449,0.989685,0.072474,0.918105,1.210253,K01_L12,2.785065,2.843613
132.9834,0.00616,0.0041,-0.035964,-0.087448,-0.113449,0.989685,0.072161,0.909545,1.224138,K01_L12,2.785065,2.843613
132.9946,0.007706,0.003994,-0.036064,-0.085892,-0.110489,0.990143,0.073593,0.915676,1.222288,K01_L12,2.790924,2.844177
133.0057,0.007825,0.003994,-0.036088,-0.084137,-0.109482,0.990418,0.074932,0.918544,1.220789,K01_L12,2.805176,2.86087
133.0166,0.007285,0.004031,-0.036056,-0.08461,-0.109009,0.990418,0.073959,0.916874,1.226085,K01_L12,2.805206,2.867599
133.0279,0.007285,0.004031,-0.036056,-0.08461,-0.109009,0.990418,0.073096,0.917002,1.227085,K01_L12,2.805206,2.867599
133.0389,0.006091,0.004097,-0.035907,-0.085724,-0.109482,0.99028,0.07102,0.917084,1.227332,K01_L12,2.809784,2.906128
133.051,0.004325,0.004218,-0.035794,-0.086288,-0.110123,0.990158,0.069481,0.917088,1.226985,K01_L12,2.826813,2.911133
133.0612,0.004325,0.004218,-0.035794,-0.086288,-0.110123,0.990158,0.071166,0.886198,1.275762,K01_G01_01,2.826813,2.911133
133.0722,0.003301,0.004287,-0.035721,-0.086182,-0.10965,0.990219,0.070713,0.886198,1.27716,K01_G01_01,2.867752,2.90921
133.0833,0.002168,0.004347,-0.035607,-0.084946,-0.109161,0.990372,0.072079,0.886198,1.278744,K01_G01_01,2.878082,2.911987
133.0944,0.002168,0.004347,-0.035607,-0.084946,-0.109161,0.990372,0.071753,0.886198,1.27961,K01_G01_01,2.878082,2.911987
133.1055,0.004768,0.004162,-0.035751,-0.082138,-0.109634,0.99057,0.072004,0.917233,1.228997,K01_L12,2.895706,2.928925
133.1166,0.006955,0.004006,-0.035874,-0.080292,-0.10997,0.990677,0.073939,0.917081,1.228042,K01_L12,2.895615,2.929367
133.1278,0.005959,0.004074,-0.035808,-0.08139,-0.112717,0.99028,0.071784,0.916067,1.223972,K01_L12,2.877594,2.913422
133.1388,0.005959,0.004074,-0.035808,-0.08139,-0.112717,0.99028,0.071451,0.915896,1.224301,K01_L12,2.877594,2.913422
133.1499,0.004331,0.004188,-0.035718,-0.082962,-0.113495,0.990067,0.069278,0.913427,1.226559,K01_L12,2.879898,2.932297
133.1611,0.003744,0.004235,-0.035695,-0.081116,-0.114639,0.990082,0.071017,0.912236,1.225006,K01_L12,2.932465,2.93251
133.1723,0.003744,0.004235,-0.035695,-0.081116,-0.114639,0.990082,0.071132,0.912274,1.224894,K01_L12,2.932465,2.93251
133.1833,0.004133,0.004209,-0.035725,-0.07843,-0.115677,0.990173,0.073271,0.920439,1.20931,K01_L12,2.935089,2.958618
133.1944,0.003663,0.004245,-0.035711,-0.080383,-0.116989,0.989868,0.071632,0.908863,1.224694,K01_L12,2.934814,3.006546
133.2056,0.003663,0.004245,-0.035711,-0.080383,-0.116989,0.989868,0.071615,0.908758,1.224718,K01_L12,2.934814,3.006546
133.2166,0.00413,0.004212,-0.035743,-0.080978,-0.115723,0.98996,0.071173,0.910309,1.225013,K01_L12,2.934875,2.984421
133.2277,0.004473,0.00419,-0.035768,-0.07991,-0.117447,0.989853,0.072284,0.908198,1.224129,K01_L12,2.926971,2.989319
133.239,0.004576,0.004184,-0.035776,-0.080017,-0.11673,0.989929,0.072832,0.909477,1.223507,K01_L12,2.923553,2.9832
133.25,0.004576,0.004184,-0.035776,-0.080017,-0.11673,0.989929,0.07262,0.917806,1.210139,K01_L12,2.923553,2.9832
133.261,0.005412,0.004125,-0.035825,-0.078903,-0.11644,0.990051,0.074462,0.918849,1.208309,K01_L12,2.923721,2.983322
133.2722,0.006265,0.004063,-0.035877,-0.078339,-0.116638,0.990067,0.076034,0.91879,1.206823,K01_L12,2.908752,2.98143
133.2832,0.006265,0.004063,-0.035877,-0.078339,-0.116638,0.990067,0.076472,0.919896,1.204742,K01_L12,2.908752,2.98143
133.2946,0.006231,0.004061,-0.035874,-0.077942,-0.116913,0.990067,0.077488,0.919752,1.203631,K01_L12,2.90892,2.971481
133.3056,0.005599,0.004098,-0.035823,-0.078217,-0.116806,0.990067,0.077892,0.919695,1.203197,K01_L12,2.909531,2.977966
133.3166,0.005599,0.004098,-0.035823,-0.078217,-0.116806,0.990067,0.078443,0.919624,1.202661,K01_L12,2.909531,2.977966
133.3278,0.00674,0.004003,-0.035882,-0.078568,-0.115967,0.990128,0.078926,0.91975,1.203976,K01_L12,2.910248,2.964462
133.339,0.005582,0.004081,-0.035816,-0.079437,-0.115799,0.990082,0.078308,0.919763,1.203949,K01_L12,2.90976,2.964188
133.3499,0.005583,0.004079,-0.035802,-0.079712,-0.116409,0.98999,0.078366,0.919564,1.20207,K01_L12,2.910583,2.961761
133.3612,0.005583,0.004079,-0.035802,-0.079712,-0.116409,0.98999,0.078784,0.922508,1.196348,K01_L12,2.910583,2.961761
133.3722,0.004972,0.004114,-0.03576,-0.079102,-0.116715,0.990006,0.080058,0.922347,1.195138,K01_L12,2.910645,2.949402
133.3832,0.006853,0.003975,-0.03585,-0.077744,-0.118225,0.989929,0.08173,0.923468,1.189322,K01_L12,2.928436,2.940735
133.3944,0.006853,0.003975,-0.03585,-0.077744,-0.118225,0.989929,0.082406,0.923391,1.188758,K01_L12,2.928436,2.940735
133.4054,0.006602,0.003985,-0.035831,-0.07782,-0.117554,0.990006,0.083083,0.923527,1.190223,K01_L12,2.928543,2.949173
133.4166,0.006189,0.00401,-0.035797,-0.077835,-0.117157,0.990051,0.083731,0.923595,1.191024,K01_L12,2.938828,2.960968
133.4277,0.006672,0.003976,-0.035819,-0.078003,-0.11734,0.990021,0.084233,0.92355,1.190724,K01_L12,2.939194,2.97142
133.4389,0.006672,0.003976,-0.035819,-0.078003,-0.11734,0.990021,0.084941,0.923611,1.191484,K01_L12,2.939194,2.97142
133.4498,0.006336,0.003993,-0.035786,-0.077957,-0.115158,0.99028,0.086139,0.923658,1.196852,K01_L12,2.956772,2.981613
133.4609,0.005786,0.004037,-0.035731,-0.079086,-0.118637,0.989777,0.084576,0.92349,1.190241,K01_L12,2.957123,2.975174
133.4725,0.005786,0.004037,-0.035731,-0.079086,-0.118637,0.989777,0.085058,0.923523,1.190678,K01_L12,2.957123,2.975174
133.4832,0.007618,0.003912,-0.035837,-0.078644,-0.115891,0.990128,0.086884,0.924067,1.196299,K01_L12,2.961105,2.985748
133.4943,0.007687,0.003907,-0.035844,-0.079025,-0.11557,0.990143,0.087239,0.92417,1.197368,K01_L12,2.967422,2.974213
133.5055,0.007687,0.003907,-0.035844,-0.079025,-0.11557,0.990143,0.087679,0.924225,1.198005,K01_L12,2.967422,2.974213
133.5164,0.006404,0.004004,-0.03578,-0.080002,-0.115997,0.990021,0.086969,0.924206,1.197646,K01_L12,2.961487,2.98349
133.5277,0.006656,0.003987,-0.035793,-0.080505,-0.116379,0.989929,0.086843,0.924112,1.196722,K01_L12,2.969238,2.973022
133.5387,0.006878,0.003971,-0.035805,-0.079483,-0.118362,0.989777,0.087954,0.923703,1.193116,K01_L12,2.960693,2.963531
133.55,0.006878,0.003971,-0.035805,-0.079483,-0.118362,0.989777,0.0883,0.923662,1.192816,K01_L12,2.960693,2.963531
133.5611,0.007338,0.00394,-0.035844,-0.078629,-0.119049,0.989761,0.089699,0.923378,1.190469,K01_L12,2.954163,2.963135
133.5722,0.006512,0.004002,-0.035805,-0.079971,-0.120575,0.989471,0.08812,0.923086,1.187305,K01_L12,2.952057,2.953659
133.5832,0.006512,0.004002,-0.035805,-0.079971,-0.120575,0.989471,0.0486,1.290737,0.627312,CursorCube,2.952057,2.953659
133.5945,0.004334,0.004159,-0.035705,-0.081314,-0.121368,0.989258,0.04802,1.290737,0.626244,CursorCube,2.960083,2.953033
133.6055,0.005217,0.004096,-0.035759,-0.0802,-0.120606,0.989441,0.048772,1.290737,0.626493,CursorCube,2.980576,2.954208
133.6164,0.005217,0.004096,-0.035759,-0.0802,-0.120606,0.989441,0.048898,1.290737,0.626192,CursorCube,2.980576,2.954208
133.6276,0.005785,0.004055,-0.035822,-0.080414,-0.11879,0.989655,0.049145,1.290737,0.627648,CursorCube,2.980118,2.953873
133.6387,0.005695,0.004065,-0.035848,-0.080093,-0.117798,0.989792,0.04947,1.290737,0.62844,CursorCube,2.978561,2.960205
133.6499,0.006011,0.004125,-0.036113,-0.078918,-0.120163,0.989609,0.049889,1.290737,0.625592,CursorCube,2.956024,2.959915
133.6609,0.006011,0.004125,-0.036113,-0.078918,-0.120163,0.989609,0.049962,1.290737,0.625753,CursorCube,2.956024,2.959915
133.672,0.007226,0.004042,-0.036199,-0.07869,-0.120987,0.989517,0.049994,1.290737,0.624882,CursorCube,2.964005,2.971359
133.683,0.006884,0.004063,-0.036176,-0.078903,-0.119827,0.989639,0.096391,0.886198,1.239259,K01_G01_01,2.963806,2.97171
133.6943,0.006884,0.004063,-0.036176,-0.078903,-0.119827,0.989639,0.096299,0.886198,1.239384,K01_G01_01,2.963806,2.97171
