time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
329.8592,0.008266,0.006298,-0.036695,0.358826,0.117889,0.925919,-99999,-99999,-99999,,3.000504,3.333817
329.8703,0.008266,0.006298,-0.036695,0.358826,0.117889,0.925919,-99999,-99999,-99999,,3.000504,3.333817
329.8813,0.01562,0.004866,-0.034687,0.386551,0.142822,0.911133,-99999,-99999,-99999,,3.135803,3.318375
329.8924,-0.000904,0.005988,-0.032449,0.380127,0.146195,0.9133,-99999,-99999,-99999,,3.044525,3.383224
329.9036,-0.000904,0.005988,-0.032449,0.380127,0.146195,0.9133,-99999,-99999,-99999,,3.044525,3.383224
329.9146,-0.002547,0.006234,-0.032529,0.378891,0.15239,0.912796,-99999,-99999,-99999,,3.070969,3.390579
329.9258,0.009456,0.005914,-0.035759,0.34317,0.122391,0.931259,-99999,-99999,-99999,,3.021362,3.35524
329.9371,0.009456,0.005914,-0.035759,0.34317,0.122391,0.931259,-99999,-99999,-99999,,3.021362,3.35524
329.9481,0.024875,0.004999,-0.03832,0.331192,0.109238,0.93721,-99999,-99999,-99999,,2.969406,3.364319
329.9591,0.027647,0.004773,-0.038532,0.338577,0.115265,0.933838,-99999,-99999,-99999,,3.026718,3.331253
329.9703,0.02522,0.004824,-0.037685,0.35025,0.122559,0.928589,-99999,-99999,-99999,,3.055725,3.543457
329.9813,0.02522,0.004824,-0.037685,0.35025,0.122559,0.928589,-99999,-99999,-99999,,3.055725,3.543457
329.9925,0.014765,0.005077,-0.034649,0.381989,0.144669,0.912766,-99999,-99999,-99999,,3.224457,3.525269
330.0035,0.010377,0.00559,-0.034959,0.378967,0.143433,0.914215,-99999,-99999,-99999,,3.141891,3.284927
330.0147,0.010377,0.00559,-0.034959,0.378967,0.143433,0.914215,-99999,-99999,-99999,,3.141891,3.284927
330.0258,0.010725,0.006543,-0.038193,0.348511,0.102097,0.931717,-99999,-99999,-99999,,2.913879,3.29834
330.0369,0.020232,0.006275,-0.040988,0.343109,0.089996,0.934967,-99999,-99999,-99999,,3.002213,3.188187
330.0479,0.020232,0.006275,-0.040988,0.343109,0.089996,0.934967,-99999,-99999,-99999,,3.002213,3.188187
330.0591,0.017205,0.005809,-0.0376,0.357178,0.101379,0.928513,-99999,-99999,-99999,,3.17482,3.194626
330.0703,0.035276,0.004534,-0.039583,0.166016,0.071136,0.983551,-99999,-99999,-99999,,2.911926,3.499619
330.0813,0.036091,0.00424,-0.038556,0.054428,0.106888,0.992767,-99999,-99999,-99999,,3.21666,2.188751
330.0923,0.036091,0.00424,-0.038556,0.054428,0.106888,0.992767,-99999,-99999,-99999,,3.21666,2.188751
330.1036,0.036691,0.004238,-0.038735,-0.077972,0.036102,0.996292,-99999,-99999,-99999,,3.038834,-1
330.1146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.1257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.1367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.1479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.1593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.1702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.1815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.1925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.2036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.2146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.2256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.2367,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.259,0.039173,0.004328,-0.042185,-0.576477,-0.258423,0.775162,7.497644,0,11.75264,Ground,1.625473,-1
330.2702,0.039173,0.004328,-0.042185,-0.576477,-0.258423,0.775162,6.844268,0,12.30399,Ground,1.625473,-1
330.2812,0.039297,0.004272,-0.042217,-0.595581,-0.33551,0.729858,3.295141,0,7.779849,Ground,2.193436,-1
330.2924,0.039162,0.005804,-0.047522,-0.66217,-0.179504,0.727524,14.37095,0,47.56836,Ground,2.136948,2.508514
330.3036,0.039162,0.005804,-0.047522,-0.66217,-0.179504,0.727524,10.65912,0,45.22814,Ground,2.136948,2.508514
330.3146,0.039443,0.004286,-0.042822,-0.698486,-0.2379,0.674896,1.81699,0,16.79292,Ground,2.175613,-1
330.3257,0.039352,0.005186,-0.046103,-0.702683,-0.166458,0.691727,-99999,-99999,-99999,,2.407959,-1
330.3368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.3478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
330.359,0.039613,0.00423,-0.042793,-0.737305,-0.178391,0.65155,-5.431181,0,29.6308,Ground,2.730576,-1
330.3702,0.039638,0.004112,-0.042448,-0.742111,-0.192505,0.642014,-5.534723,0,21.55378,Ground,2.598267,-1
330.3812,0.039638,0.004112,-0.042448,-0.742111,-0.192505,0.642014,-6.352746,0,19.74762,Ground,2.598267,-1
330.3924,0.039588,0.004136,-0.042563,-0.756363,-0.180588,0.628708,-8.519467,0,20.76016,Ground,2.739853,-1
330.4035,0.039485,0.004254,-0.043024,-0.752274,-0.168961,0.63681,-10.43686,0,22.26727,Ground,2.839523,-1
330.4146,0.039473,0.004101,-0.042491,-0.76532,-0.123871,0.631607,-99999,-99999,-99999,,2.84462,-1
330.4258,0.039473,0.004101,-0.042491,-0.76532,-0.123871,0.631607,-27.94915,0,44.06995,Ground,2.84462,-1
330.4367,0.039324,0.004527,-0.043676,-0.76416,-0.190674,0.616196,-9.477564,0,13.19019,Ground,2.681168,-1
330.4478,0.039038,0.003505,-0.039816,-0.755646,-0.169052,0.632782,-12.433,0,16.04861,Ground,2.462936,-1
330.459,0.039038,0.003505,-0.039816,-0.755646,-0.169052,0.632782,-13.07246,0,15.23677,Ground,2.462936,-1
330.4702,0.007815,0.005932,-0.037224,-0.562653,-0.037613,0.825821,-99999,-99999,-99999,,3.392456,3.220276
330.4813,0.00735,0.005769,-0.03652,-0.482575,-0.003754,0.875839,-99999,-99999,-99999,,3.434174,3.303955
330.4924,0.00735,0.005769,-0.03652,-0.482575,-0.003754,0.875839,-99999,-99999,-99999,,3.434174,3.303955
330.5035,0.00707,0.005744,-0.036431,-0.436874,0.022476,0.899231,-99999,-99999,-99999,,3.113174,3.289459
330.5145,0.006592,0.005784,-0.036679,-0.31958,-0.007919,0.94751,-99999,-99999,-99999,,2.661392,3.39592
330.5256,0.006592,0.005784,-0.036679,-0.31958,-0.007919,0.94751,-99999,-99999,-99999,,2.661392,3.39592
330.5368,0.006143,0.004371,-0.031656,-0.312378,0.034409,0.949326,-99999,-99999,-99999,,3.104782,3.438416
330.5478,0.005793,0.004881,-0.033181,-0.265411,0.042816,0.963181,-99999,-99999,-99999,,3.343369,3.541397
330.5589,0.005412,0.005245,-0.034277,-0.190109,0.044418,0.980743,-99999,-99999,-99999,,3.252045,3.275696
330.57,0.005412,0.005245,-0.034277,-0.190109,0.044418,0.980743,-99999,-99999,-99999,,3.252045,3.275696
330.5811,0.005071,0.005426,-0.034483,-0.113693,0.047745,0.992355,-99999,-99999,-99999,,3.228851,3.268097
330.5922,0.004713,0.005452,-0.034158,-0.066345,0.052368,0.996414,-99999,-99999,-99999,,3.269943,3.310333
330.6033,0.004713,0.005452,-0.034158,-0.066345,0.052368,0.996414,-99999,-99999,-99999,,3.269943,3.310333
330.6145,0.004347,0.005521,-0.034061,-0.00914,0.070862,0.997437,-99999,-99999,-99999,,3.239395,3.470856
330.6255,0.012413,0.005141,-0.035255,0.030411,0.05574,0.997971,-99999,-99999,-99999,,3.241364,3.412201
330.6366,0.017726,0.004755,-0.035666,0.052704,0.065628,0.996445,-99999,-99999,-99999,,3.260635,3.484726
330.6478,0.017726,0.004755,-0.035666,0.052704,0.065628,0.996445,-99999,-99999,-99999,,3.260635,3.484726
330.6589,0.011663,0.0055,-0.035994,0.092285,0.059692,0.993927,-99999,-99999,-99999,,3.14418,3.379517
330.6699,-0.00261,0.006681,-0.035231,0.124497,0.076752,0.989243,-99999,-99999,-99999,,3.221054,3.518631
330.681,-0.00261,0.006681,-0.035231,0.124497,0.076752,0.989243,-99999,-99999,-99999,,3.221054,3.518631
330.6923,-0.003627,0.006899,-0.035707,0.153168,0.069717,0.985733,-99999,-99999,-99999,,3.196976,3.432007
330.7033,-0.00337,0.006895,-0.035887,0.180939,0.071381,0.980896,-99999,-99999,-99999,,3.119919,3.437943
330.7144,-0.00337,0.006895,-0.035887,0.180939,0.071381,0.980896,-99999,-99999,-99999,,3.119919,3.437943
330.7255,0.006322,0.006122,-0.036479,0.189102,0.078171,0.978836,-99999,-99999,-99999,,3.13031,3.492233
330.7365,0.013257,0.00567,-0.037306,0.200043,0.086502,0.975952,-99999,-99999,-99999,,3.236069,3.514053
330.7477,0.015329,0.00542,-0.037062,0.214813,0.098221,0.971695,-99999,-99999,-99999,,3.211166,3.573944
330.7588,0.015329,0.00542,-0.037062,0.214813,0.098221,0.971695,-99999,-99999,-99999,,3.211166,3.573944
330.7699,-0.005807,0.006546,-0.034467,0.361771,0.087936,0.928101,-99999,-99999,-99999,,3.370987,3.528778
330.781,-0.028215,0.009066,-0.036404,0.430725,0.058411,0.900574,-99999,-99999,-99999,,3.222,3.430725
330.7921,-0.028215,0.009066,-0.036404,0.430725,0.058411,0.900574,-99999,-99999,-99999,,3.222,3.430725
330.8033,0.00155,0.006871,-0.038651,0.463532,0.052994,0.884476,1.865467,0,39.76929,Ground,3.392181,3.345276
330.8144,0.001612,0.006839,-0.038565,0.453995,0.061874,0.88884,2.302125,0,46.49018,Ground,3.43924,3.430923
330.8254,0.001612,0.006839,-0.038565,0.453995,0.061874,0.88884,2.630911,0,41.556,Ground,3.43924,3.430923
330.8365,-0.028802,0.009224,-0.037111,0.442062,0.065369,0.894592,2.757992,0,42.29092,Ground,3.434296,3.372772
330.8477,-0.023447,0.008803,-0.037307,0.430679,0.066086,0.90007,2.734132,0,40.44708,Ground,3.308731,3.411865
330.8587,-0.022487,0.008829,-0.03778,0.409607,0.079712,0.908752,-99999,-99999,-99999,,3.213257,3.370193
330.87,-0.022487,0.008829,-0.03778,0.409607,0.079712,0.908752,-99999,-99999,-99999,,3.213257,3.370193
330.881,-0.024783,0.008836,-0.037077,0.402634,0.090698,0.910843,-99999,-99999,-99999,,3.383499,3.375061
330.8921,-0.025224,0.008854,-0.036953,0.386841,0.091873,0.917557,-99999,-99999,-99999,,3.521698,3.360306
330.9032,-0.025224,0.008854,-0.036953,0.386841,0.091873,0.917557,-99999,-99999,-99999,,3.521698,3.360306
330.9144,-0.027192,0.008825,-0.035982,0.374512,0.099121,0.92189,-99999,-99999,-99999,,3.422348,3.367874
330.9254,-0.025618,0.007776,-0.03216,0.413559,0.140228,0.899612,-99999,-99999,-99999,,3.202347,3.529694
330.9368,-0.025618,0.007776,-0.03216,0.413559,0.140228,0.899612,-99999,-99999,-99999,,3.202347,3.529694
330.9477,-0.020899,0.006832,-0.029926,0.435471,0.167603,0.884445,-99999,-99999,-99999,,3.244049,3.71286
330.959,-0.022259,0.007242,-0.031067,0.383164,0.143906,0.912399,-99999,-99999,-99999,,2.741165,3.603745
330.9699,-0.019103,0.007084,-0.03144,0.372467,0.157547,0.914566,-99999,-99999,-99999,,3.288727,3.586563
330.981,-0.019103,0.007084,-0.03144,0.372467,0.157547,0.914566,-99999,-99999,-99999,,3.288727,3.586563
330.992,-0.021184,0.007597,-0.032453,0.325348,0.15152,0.933365,-99999,-99999,-99999,,3.092133,3.442627
331.0031,-0.025913,0.007818,-0.031274,0.320221,0.157486,0.934158,-99999,-99999,-99999,,2.83136,3.4823
331.0143,-0.025913,0.007818,-0.031274,0.320221,0.157486,0.934158,-99999,-99999,-99999,,2.83136,3.4823
331.0255,-0.02537,0.007511,-0.029659,0.342178,0.171249,0.923889,-99999,-99999,-99999,,3.076935,3.640411
331.0364,-0.015857,0.007409,-0.032835,0.266968,0.148392,0.952194,-99999,-99999,-99999,,2.938599,3.491058
331.0476,-0.015857,0.007409,-0.032835,0.266968,0.148392,0.952194,-99999,-99999,-99999,,2.938599,3.491058
331.0586,0.009676,0.005689,-0.035727,0.226227,0.130432,0.965286,-99999,-99999,-99999,,2.799011,3.442291
331.0698,0.007928,0.005852,-0.035792,0.204392,0.134476,0.969605,-99999,-99999,-99999,,2.871765,3.386795
331.081,-0.004856,0.006846,-0.034559,0.200104,0.144638,0.969025,-99999,-99999,-99999,,2.944763,3.372589
331.0922,-0.004856,0.006846,-0.034559,0.200104,0.144638,0.969025,-99999,-99999,-99999,,2.944763,3.372589
331.1031,0.005848,0.006149,-0.035601,0.175095,0.140808,0.974426,-99999,-99999,-99999,,3.014755,3.443512
331.1142,0.023901,0.0049,-0.037402,0.164581,0.135422,0.97702,-99999,-99999,-99999,,2.92807,3.276108
331.1253,0.023901,0.0049,-0.037402,0.164581,0.135422,0.97702,-99999,-99999,-99999,,2.92807,3.276108
331.1364,0.023934,0.004883,-0.037109,0.154678,0.135391,0.978638,-99999,-99999,-99999,,2.896164,3.374313
331.1476,0.006472,0.006128,-0.03532,0.1418,0.137268,0.980316,-99999,-99999,-99999,,2.908997,3.365891
331.1586,0.006472,0.006128,-0.03532,0.1418,0.137268,0.980316,-99999,-99999,-99999,,2.908997,3.365891
331.1698,-0.007893,0.007087,-0.03364,0.137299,0.154739,0.978363,-99999,-99999,-99999,,2.908142,3.292358
331.1809,-0.002724,0.006703,-0.034057,0.128372,0.159271,0.978836,-99999,-99999,-99999,,2.916061,3.225922
331.1919,-0.000163,0.006634,-0.034799,0.165283,0.15126,0.974564,-99999,-99999,-99999,,2.860153,3.266037
331.2031,-0.000163,0.006634,-0.034799,0.165283,0.15126,0.974564,-99999,-99999,-99999,,2.860153,3.266037
331.2142,-0.007352,0.007117,-0.034021,0.155838,0.159576,0.974793,-99999,-99999,-99999,,2.816437,3.294525
331.2253,-0.010846,0.007353,-0.033733,0.145935,0.157105,0.97673,-99999,-99999,-99999,,2.898636,3.271347
331.2364,-0.010846,0.007353,-0.033733,0.145935,0.157105,0.97673,-99999,-99999,-99999,,2.898636,3.271347
331.2476,-0.002302,0.006676,-0.034264,0.136627,0.154495,0.9785,-99999,-99999,-99999,,2.854446,3.173813
331.2585,0.000579,0.006458,-0.034442,0.132294,0.151611,0.979538,-99999,-99999,-99999,,2.876053,3.188446
331.2698,0.000579,0.006458,-0.034442,0.132294,0.151611,0.979538,-99999,-99999,-99999,,2.876053,3.188446
331.2808,0.000876,0.006443,-0.03441,0.119949,0.154419,0.980682,-99999,-99999,-99999,,2.896042,3.186005
331.2919,0.009174,0.005906,-0.035404,0.111313,0.146652,0.982895,-99999,-99999,-99999,,2.811691,3.198959
331.3031,0.013689,0.0056,-0.035867,0.100784,0.151886,0.983231,-99999,-99999,-99999,,2.807632,3.205719
331.3141,0.013689,0.0056,-0.035867,0.100784,0.151886,0.983231,-99999,-99999,-99999,,2.807632,3.205719
331.3252,0.007652,0.005997,-0.035111,0.090652,0.163284,0.982391,-99999,-99999,-99999,,2.851547,3.249756
331.3362,-0.007081,0.007004,-0.033488,0.079178,0.174606,0.981445,-99999,-99999,-99999,,2.880936,3.167618
331.3474,-0.007081,0.007004,-0.033488,0.079178,0.174606,0.981445,-99999,-99999,-99999,,2.880936,3.167618
331.3586,-0.013472,0.007769,-0.033985,0.089401,0.161621,0.982788,-99999,-99999,-99999,,2.82074,3.097824
331.3698,-0.017009,0.007794,-0.032798,0.078827,0.185043,0.979553,-99999,-99999,-99999,,2.803787,3.165207
331.381,-0.017009,0.007794,-0.032798,0.078827,0.185043,0.979553,-99999,-99999,-99999,,2.803787,3.165207
331.3919,-0.011458,0.007674,-0.034335,0.063995,0.155594,0.985733,-99999,-99999,-99999,,2.805511,3.076462
331.4029,-0.002822,0.006722,-0.033865,0.059219,0.174179,0.982925,-99999,-99999,-99999,,2.776627,3.126083
331.4141,0.0172,0.005248,-0.035458,0.049042,0.162399,0.985504,-99999,-99999,-99999,,2.989868,3.154144
331.4251,0.0172,0.005248,-0.035458,0.049042,0.162399,0.985504,-99999,-99999,-99999,,2.989868,3.154144
331.4364,0.020549,0.00504,-0.035831,0.044037,0.167023,0.984955,-99999,-99999,-99999,,2.876785,3.182556
331.4474,0.023037,0.004923,-0.036225,0.046844,0.164047,0.985336,-99999,-99999,-99999,,2.945862,3.164749
331.4585,0.023037,0.004923,-0.036225,0.046844,0.164047,0.985336,-99999,-99999,-99999,,2.945862,3.164749
331.4698,0.014596,0.005422,-0.035134,0.043976,0.176102,0.983383,-99999,-99999,-99999,,2.914322,3.152344
331.4807,0.011303,0.005537,-0.034415,0.050385,0.185471,0.981354,-99999,-99999,-99999,,3.054855,3.110764
331.492,0.011303,0.005537,-0.034415,0.050385,0.185471,0.981354,-99999,-99999,-99999,,3.054855,3.110764
331.5031,0.003983,0.00616,-0.033941,0.040695,0.185349,0.981827,-99999,-99999,-99999,,3.042633,3.100021
331.5141,0.00601,0.006112,-0.034256,0.034332,0.179733,0.983109,-99999,-99999,-99999,,2.979218,3.116898
331.5251,0,0,0,0,0,1,-99999,-99999,-99999,,2.975769,2.868393
331.5362,0,0,0,0,0,1,-99999,-99999,-99999,,2.975769,2.868393
331.5473,0,0,0,0,0,1,-99999,-99999,-99999,,2.012695,-1
331.5584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.5695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.5807,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.5918,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.6029,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.6141,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
331.6251,0,0,0,0,0,1,-99999,-99999,-99999,,2.900528,-1
331.6363,0,0,0,0,0,1,-99999,-99999,-99999,,3.013336,2.728958
331.6474,0,0,0,0,0,1,-99999,-99999,-99999,,3.013336,2.728958
331.6583,0,0,0,0,0,1,-99999,-99999,-99999,,3.192093,2.940842
331.6694,-0.024665,0.008508,-0.034135,-0.131165,-0.08345,0.987839,-99999,-99999,-99999,,2.954788,2.834412
331.6806,-0.024665,0.008508,-0.034135,-0.131165,-0.08345,0.987839,-99999,-99999,-99999,,2.954788,2.834412
331.6917,0.006079,0.005608,-0.035053,-0.174271,-0.047607,0.983536,-99999,-99999,-99999,,2.995743,2.986374
331.7028,0.036836,0.002958,-0.036644,-0.195557,-0.066925,0.978394,-99999,-99999,-99999,,3.001221,2.825134
331.714,0.036836,0.002958,-0.036644,-0.195557,-0.066925,0.978394,-99999,-99999,-99999,,3.001221,2.825134
331.725,-0.024144,0.008058,-0.032738,-0.174484,-0.060883,0.982773,-99999,-99999,-99999,,2.8992,2.909119
331.7365,0.014586,0.004558,-0.034144,-0.185944,-0.042358,0.981644,-99999,-99999,-99999,,3.049561,3.164963
331.7474,0.035355,0.003474,-0.037743,-0.151535,-0.041336,0.987579,-99999,-99999,-99999,,2.957825,3.167801
331.7583,0.035355,0.003474,-0.037743,-0.151535,-0.041336,0.987579,-99999,-99999,-99999,,2.957825,3.167801
331.7695,0.034905,0.00364,-0.038117,-0.15654,-0.031158,0.987167,-99999,-99999,-99999,,2.977631,3.095291
331.7805,0.035306,0.003095,-0.036167,-0.171158,-0.018677,0.985062,-99999,-99999,-99999,,3.126938,3.150436
331.7917,0.035306,0.003095,-0.036167,-0.171158,-0.018677,0.985062,-99999,-99999,-99999,,3.126938,3.150436
331.8028,0.029065,0.003599,-0.035468,-0.176025,-0.016434,0.984238,-99999,-99999,-99999,,3.097,3.085632
331.814,-0.008178,0.007242,-0.034701,-0.179367,-0.015884,0.983643,-0.218823,1.232657,1.706823,K01_EastWall_02,3.103363,3.075989
331.8251,-0.010149,0.007436,-0.03452,-0.164276,-0.01152,0.986343,-0.195035,1.236337,1.706823,K01_EastWall_02,3.080063,3.007156
331.8362,-0.010149,0.007436,-0.03452,-0.164276,-0.01152,0.986343,-0.196461,1.234456,1.706823,K01_EastWall_02,3.080063,3.007156
331.8474,-0.003638,0.006718,-0.03414,-0.17627,-0.009811,0.984283,-0.216922,1.237366,1.706823,K01_EastWall_02,3.138336,3.136475
331.8583,0.004097,0.006182,-0.035063,-0.16774,-0.010117,0.985779,-0.204414,1.234475,1.706823,K01_EastWall_02,3.053482,3.087753
331.8695,0.004097,0.006182,-0.035063,-0.16774,-0.010117,0.985779,-0.205853,1.233397,1.706823,K01_EastWall_02,3.053482,3.087753
331.8807,0.014158,0.005351,-0.035726,-0.163559,-0.008179,0.986496,-0.20017,1.235124,1.706823,K01_EastWall_02,3.106583,3.079086
331.8916,0.009862,0.00566,-0.035257,-0.170746,-0.004593,0.985291,-0.212517,1.240841,1.706823,K01_EastWall_02,3.059814,3.114655
331.9029,0.009862,0.00566,-0.035257,-0.170746,-0.004593,0.985291,-0.213836,1.239916,1.706823,K01_EastWall_02,3.059814,3.114655
331.914,0.004401,0.006019,-0.034527,-0.169052,-0.007523,0.985565,-0.212922,1.233843,1.706823,K01_EastWall_02,3.098389,3.15831
331.925,0.004228,0.005993,-0.034486,-0.170334,-0.000366,0.985382,-0.215245,1.244027,1.706823,K01_EastWall_02,3.089142,3.189774
331.9362,0.002566,0.006087,-0.034533,-0.168152,-0.008789,0.985718,-0.215092,1.228252,1.706823,K01_EastWall_02,3.146072,3.188156
331.9474,0.002566,0.006087,-0.034533,-0.168152,-0.008789,0.985718,-0.217285,1.225722,1.706823,K01_EastWall_02,3.146072,3.188156
331.9584,0.036767,0.003252,-0.037794,-0.212814,-0.06398,0.974991,-0.304012,1.137163,1.706823,K01_EastWall_02,2.721024,3.413177
331.9694,0.036982,0.002692,-0.036737,-0.219223,-0.129898,0.96698,-0.334097,1.019244,1.706823,K01_EastWall_02,2.745819,3.372574
