time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
491.0506,-0.028549,1.629099,0.022127,1.825577,273.6779,351.0663,0,0,0,0,0,0,-0.101462,0.698589,0.320307,50.84755,282.9366,350.1549,0,False,False
491.0604,-0.032223,1.629228,0.023643,1.693715,273.739,351.2651,0,0,0,0,0,0,-0.113043,0.700773,0.323157,50.47599,283.4349,349.6574,0,False,False
491.0717,-0.035891,1.629163,0.025096,1.572341,273.7708,351.4722,0,0,0,0,0,0,-0.125348,0.703407,0.325874,50.07199,283.924,349.0629,0,False,False
491.0827,-0.03955,1.62911,0.026441,1.418913,273.8053,351.6253,0,0,0,0,0,0,-0.137246,0.705531,0.328231,49.69381,284.236,348.254,0,False,False
491.0939,-0.043247,1.629188,0.027797,1.264843,273.8654,351.7625,0,0,0,0,0,0,-0.149236,0.707807,0.330357,49.29552,284.4165,347.3533,0,False,False
491.1049,-0.046889,1.629376,0.028917,1.156238,273.9036,351.8218,0,0,0,0,0,0,-0.161073,0.710156,0.331673,48.73013,284.0715,346.7612,0,False,False
491.1161,-0.050501,1.629672,0.030052,1.057331,273.9602,351.8328,0,0,0,0,0,0,-0.173331,0.712461,0.332951,48.08514,283.7137,345.9246,0,False,False
491.1273,-0.054064,1.630279,0.031111,1.011726,274.0033,351.7706,0,0,0,0,0,0,-0.185442,0.715269,0.3326,47.10154,282.5673,345.0341,0,False,False
491.1382,-0.057579,1.630893,0.032123,0.935445,274.0487,351.7198,0,0,0,0,0,0,-0.197173,0.717757,0.332879,46.23337,281.7797,344.291,0,False,False
491.1493,-0.061044,1.631593,0.033043,0.898846,274.0807,351.6859,0,0,0,0,0,0,-0.208614,0.721147,0.332243,45.18103,280.6673,343.5526,0,False,False
491.1605,-0.064372,1.632163,0.03393,0.864608,274.0708,351.7256,0,0,0,0,0,0,-0.219833,0.724731,0.331176,44.00918,279.5005,343.254,0,False,False
491.1715,-0.067674,1.632637,0.034788,0.858009,274.042,351.8446,0,0,0,0,0,0,-0.230679,0.728272,0.330315,42.91448,278.5286,342.8448,0,False,False
491.1826,-0.07081,1.633108,0.03549,0.920459,274.003,352.0206,0,0,0,0,0,0,-0.240938,0.731988,0.328894,41.82167,277.5094,342.4134,0,False,False
491.1938,-0.073985,1.633585,0.036265,1.003216,273.9576,352.2026,0,0,0,0,0,0,-0.250588,0.735596,0.327408,40.92814,276.6624,341.9278,0,False,False
491.2049,-0.077027,1.634012,0.036839,1.123835,273.9159,352.37,0,0,0,0,0,0,-0.259562,0.738567,0.3259,40.24081,276.0928,341.3299,0,False,False
491.2159,-0.079973,1.634531,0.037377,1.276725,273.8672,352.5194,0,0,0,0,0,0,-0.267832,0.741609,0.324493,39.7121,275.7682,340.6199,0,False,False
491.2271,-0.082939,1.634996,0.037866,1.4032,273.8247,352.6447,0,0,0,0,0,0,-0.275657,0.744228,0.322996,39.28872,275.6473,339.8436,0,False,False
491.2381,-0.085806,1.635383,0.038244,1.50214,273.7895,352.776,0,0,0,0,0,0,-0.282559,0.746709,0.321672,39.03019,275.6403,338.9878,0,False,False
491.2493,-0.088656,1.635714,0.038617,1.580023,273.7605,352.9033,0,0,0,0,0,0,-0.289754,0.749335,0.320251,38.76918,275.5813,338.1541,0,False,False
491.2604,-0.091389,1.635849,0.0389,1.638763,273.7443,353.0506,0,0,0,0,0,0,-0.295646,0.75135,0.318643,38.69384,275.6655,337.3394,0,False,False
491.2715,-0.094111,1.635863,0.039094,1.679748,273.7521,353.1735,0,0,0,0,0,0,-0.30136,0.753332,0.316719,38.62456,275.7029,336.1872,0.047059,False,False
491.2827,-0.096742,1.635766,0.039177,1.734074,273.7664,353.3051,0,0,0,0,0,0,-0.307052,0.755425,0.314833,38.52591,275.6524,334.9715,0.176471,False,False
491.2937,-0.099393,1.635516,0.039196,1.784702,273.7887,353.4462,0,0,0,0,0,0,-0.311855,0.756751,0.312381,38.37812,275.3336,333.6148,0.360784,False,True
491.3049,-0.101932,1.635114,0.039171,1.825891,273.8516,353.606,0,0,0,0,0,0,-0.31735,0.758691,0.310027,38.02397,274.9824,332.168,0.607843,False,True
491.3158,-0.104378,1.634456,0.039116,1.866511,273.9236,353.7662,0,0,0,0,0,0,-0.321349,0.760939,0.30709,37.67358,274.6525,331.5369,0.835294,False,True
491.3271,-0.106829,1.633674,0.039017,1.94778,273.9883,353.9409,0,0,0,0,0,0,-0.326057,0.762635,0.304296,37.07321,274.3735,331.0468,1,False,True
491.3382,-0.109137,1.632693,0.038803,2.10453,274.0887,354.1103,0,0,0,0,0,0,-0.331091,0.763709,0.301292,35.98238,273.8969,330.6902,1,False,True
491.3495,-0.111454,1.631647,0.038538,2.305506,274.1951,354.2534,0,0,0,0,0,0,-0.333177,0.764379,0.296661,36.18178,273.1263,331.3658,1,False,True
491.3604,-0.113556,1.630498,0.038144,2.642785,274.3265,354.3521,0,0,0,0,0,0,-0.338635,0.767125,0.294929,34.01587,273.5135,331.5924,1,False,True
491.3717,-0.11556,1.629442,0.037726,3.048612,274.4482,354.4359,0,0,0,0,0,0,-0.342036,0.769859,0.29218,32.93122,273.2951,331.0901,1,False,True
491.3826,-0.117359,1.628526,0.037151,3.613153,274.595,354.5136,0,0,0,0,0,0,-0.345365,0.771252,0.289295,32.02564,272.9096,330.5381,1,False,True
491.3937,-0.119131,1.627834,0.036558,4.236881,274.7324,354.5983,0,0,0,0,0,0,-0.347728,0.772634,0.286472,31.20509,272.7092,329.8997,1,False,True
491.4047,-0.120913,1.627367,0.035909,4.908924,274.8498,354.6799,0,0,0,0,0,0,-0.350133,0.773866,0.283636,30.53211,272.5534,329.2984,1,False,True
491.4158,-0.12272,1.626918,0.035223,5.544304,274.9724,354.7302,0,0,0,0,0,0,-0.35065,0.774484,0.281165,29.8897,272.6405,329.0195,1,False,True
491.427,-0.12448,1.626397,0.034486,6.126263,275.087,354.7797,0,0,0,0,0,0,-0.351621,0.775683,0.278964,29.27557,272.8572,328.8071,1,False,True
491.438,-0.126168,1.625991,0.03367,6.734181,275.1802,354.814,0,0,0,0,0,0,-0.351144,0.776087,0.276976,28.83802,273.3216,328.8597,1,False,True
491.4494,-0.127897,1.625766,0.032807,7.401609,275.2543,354.7953,0,0,0,0,0,0,-0.35043,0.776436,0.275606,28.54945,273.8578,329.1124,1,False,True
491.4604,-0.129462,1.625546,0.031973,8.015056,275.2828,354.7768,0,0,0,0,0,0,-0.349204,0.776666,0.274414,28.30862,274.3576,329.6618,1,False,True
491.4714,-0.130945,1.625221,0.031097,8.584811,275.2881,354.7724,0,0,0,0,0,0,-0.34741,0.77666,0.273254,28.13351,274.7948,330.723,1,False,True
491.4825,-0.132298,1.624884,0.030239,9.172119,275.2881,354.7815,0,0,0,0,0,0,-0.345625,0.776716,0.272077,27.86637,275.2079,332.0247,0.380392,False,True
491.4937,-0.133466,1.624556,0.029339,9.778809,275.2473,354.7872,0,0,0,0,0,0,-0.342947,0.776387,0.270961,27.57904,275.4563,334.3529,0.035294,False,False
491.5047,-0.134685,1.624254,0.028461,10.36479,275.2004,354.7978,0,0,0,0,0,0,-0.340209,0.774882,0.269313,27.32113,275.415,336.7085,0,False,False
491.5159,-0.135863,1.623952,0.027565,10.88232,275.1334,354.768,0,0,0,0,0,0,-0.336654,0.773326,0.267583,27.40996,274.9721,338.8639,0,False,False
491.5271,-0.137121,1.623687,0.026669,11.34735,275.0648,354.7907,0,0,0,0,0,0,-0.332416,0.77064,0.265565,27.72455,274.4492,341.4857,0,False,False
491.5381,-0.138474,1.623414,0.025753,11.688,274.9657,354.6242,0,0,0,0,0,0,-0.328375,0.768011,0.263766,28.00482,273.9639,343.9606,0,False,False
491.5491,-0.139808,1.623108,0.024756,11.91285,274.8468,354.5032,0,0,0,0,0,0,-0.322397,0.76391,0.261542,28.78376,273.0955,346.4428,0,False,False
491.5603,-0.141269,1.622978,0.023757,12.08845,274.6603,354.3653,0,0,0,0,0,0,-0.316698,0.759825,0.259572,29.50731,272.0895,348.5916,0,False,False
491.5714,-0.14282,1.622958,0.02269,12.16045,274.4859,354.2195,0,0,0,0,0,0,-0.309604,0.754826,0.257417,30.73462,270.5428,350.3953,0,False,False
491.5825,-0.144386,1.623053,0.0217,12.1777,274.2509,354.1436,0,0,0,0,0,0,-0.302444,0.749375,0.255382,32.18167,268.9836,352.0891,0,False,False
491.5938,-0.146003,1.623108,0.020706,12.13093,273.9936,354.0453,0,0,0,0,0,0,-0.293998,0.742864,0.253514,34.33823,267.054,352.9829,0,False,False
491.6052,-0.147631,1.623051,0.019727,12.11543,273.7614,353.9881,0,0,0,0,0,0,-0.284196,0.735656,0.251893,37.08554,265.0593,353.0878,0,False,False
491.6159,-0.149316,1.622998,0.018752,12.11404,273.4997,353.9482,0,0,0,0,0,0,-0.274121,0.728584,0.251169,40.12266,263.2551,352.2588,0,False,False
491.6271,-0.150927,1.622849,0.017768,12.15136,273.2386,353.9113,0,0,0,0,0,0,-0.262672,0.720914,0.250952,43.69741,261.3237,350.5052,0,False,False
491.638,-0.1526,1.622641,0.016748,12.21108,272.9744,353.915,0,0,0,0,0,0,-0.250759,0.713533,0.251361,47.29768,259.4139,348.0221,0,False,False
491.6491,-0.154176,1.622421,0.015807,12.26961,272.6913,353.9819,0,0,0,0,0,0,-0.238075,0.706356,0.252275,50.92141,257.8362,345.4341,0,False,False
491.6602,-0.155783,1.622216,0.014946,12.29073,272.4095,354.0675,0,0,0,0,0,0,-0.225304,0.699815,0.253789,54.31385,256.4207,343.2917,0,False,False
491.6713,-0.157313,1.622041,0.014107,12.30791,272.1176,354.1917,0,0,0,0,0,0,-0.211966,0.693848,0.255642,57.80835,255.0716,341.4134,0,False,False
491.6824,-0.158774,1.621807,0.013247,12.33871,271.8102,354.3193,0,0,0,0,0,0,-0.198501,0.68838,0.258512,61.16329,254.9797,341.5432,0,False,False
491.6937,-0.160199,1.621467,0.01243,12.38807,271.5143,354.4355,0,0,0,0,0,0,-0.185365,0.683383,0.260714,64.23567,254.4063,341.1732,0,False,False
491.7047,-0.161538,1.620988,0.011597,12.46476,271.2108,354.579,0,0,0,0,0,0,-0.173072,0.679242,0.263833,66.69304,254.8449,342.1511,0,False,False
491.7157,-0.16285,1.620435,0.010875,12.53516,270.8965,354.7402,0,0,0,0,0,0,-0.161136,0.675862,0.26641,69.01107,254.9846,342.993,0,False,False
491.7269,-0.163988,1.619744,0.010149,12.58614,270.5863,354.9352,0,0,0,0,0,0,-0.149989,0.672773,0.269137,70.72964,255.7946,344.8804,0,False,False
491.7379,-0.165094,1.619027,0.009432,12.62625,270.2912,355.1236,0,0,0,0,0,0,-0.140242,0.6708,0.271506,71.96653,256.4495,346.5816,0,False,False
491.7491,-0.16594,1.61818,0.008803,12.65658,269.9827,355.285,0,0,0,0,0,0,-0.129922,0.668628,0.273706,73.51889,256.718,347.5743,0,False,False
491.7603,-0.166773,1.617363,0.008132,12.64854,269.6922,355.423,0,0,0,0,0,0,-0.120325,0.66674,0.275635,74.7545,256.7672,348.2027,0,False,False
491.7712,-0.167606,1.616655,0.007455,12.60617,269.4083,355.5307,0,0,0,0,0,0,-0.111086,0.664944,0.277543,76.04606,256.8587,348.7641,0,False,False
491.7823,-0.168439,1.616155,0.006785,12.50766,269.1287,355.6194,0,0,0,0,0,0,-0.103427,0.663468,0.278807,76.87695,256.8971,348.863,0,False,False
491.7937,-0.169309,1.615842,0.006116,12.3832,268.87,355.6934,0,0,0,0,0,0,-0.094911,0.661805,0.280509,77.95018,257.4496,349.5399,0,False,False
491.8048,-0.170217,1.616068,0.005432,12.24108,268.6313,355.7226,0,0,0,0,0,0,-0.087988,0.660467,0.281753,78.6521,258.896,350.8278,0,False,False
491.8158,-0.171254,1.616613,0.004716,12.08307,268.4069,355.6981,0,0,0,0,0,0,-0.081841,0.65939,0.282929,79.19987,261.3616,353.1438,0,False,False
491.827,-0.172364,1.617733,0.00397,11.85148,268.1921,355.6265,0,0,0,0,0,0,-0.0763,0.658624,0.284075,79.49575,264.6557,356.2601,0,False,False
491.8382,-0.173523,1.618871,0.003172,11.58167,267.9532,355.5508,0,0,0,0,0,0,-0.071198,0.658232,0.285163,79.6088,268.3762,359.6469,0,False,False
491.8491,-0.174767,1.62011,0.002426,11.22326,267.7294,355.5149,0,0,0,0,0,0,-0.066641,0.658279,0.286152,79.63736,271.92,2.753129,0,False,False
491.8603,-0.175971,1.621147,0.001684,10.84738,267.4774,355.5513,0,0,0,0,0,0,-0.063012,0.658947,0.286912,79.28854,275.7014,5.880682,0,False,False
491.8713,-0.177067,1.621959,0.000983,10.53203,267.218,355.6572,0,0,0,0,0,0,-0.059963,0.660256,0.287378,78.79618,278.8366,8.219111,0,False,False
491.8824,-0.177926,1.622535,0.000429,10.30131,266.9146,355.843,0,0,0,0,0,0,-0.057355,0.661899,0.287845,78.21531,281.4115,9.885451,0,False,False
491.8936,-0.178679,1.622898,-0.0002,10.18514,266.6107,356.0681,0,0,0,0,0,0,-0.054518,0.663405,0.288175,77.66596,283.6035,11.14862,0,False,False
491.9047,-0.179201,1.622914,-0.000783,10.23307,266.2643,356.3461,0,0,0,0,0,0,-0.052599,0.664888,0.287958,77.11436,284.9624,11.60692,0,False,False
491.9157,-0.179592,1.622748,-0.001346,10.33053,265.9139,356.5916,0,0,0,0,0,0,-0.050742,0.666232,0.287341,76.69923,285.9917,11.86712,0,False,False
491.9269,-0.179667,1.622188,-0.00193,10.58446,265.5732,356.8732,0,0,0,0,0,0,-0.048654,0.667272,0.286853,76.35674,287.0439,12.18922,0,False,False
491.938,-0.179516,1.621455,-0.002489,10.93915,265.2556,357.1474,0,0,0,0,0,0,-0.04708,0.667873,0.285748,76.13444,287.239,11.71492,0,False,False
491.9491,-0.179371,1.620691,-0.003065,11.25138,264.9486,357.3455,0,0,0,0,0,0,-0.045817,0.668241,0.284386,76.06992,286.8583,10.80855,0,False,False
491.9602,-0.179014,1.619768,-0.003643,11.59563,264.6371,357.4919,0,0,0,0,0,0,-0.044709,0.66816,0.282668,76.11974,286.0332,9.544127,0,False,False
491.9714,-0.17869,1.618933,-0.004228,11.91325,264.3171,357.6107,0,0,0,0,0,0,-0.043762,0.667671,0.280877,76.25993,284.637,7.819328,0,False,False
491.9825,-0.178212,1.618134,-0.004771,12.20561,263.9754,357.6533,0,0,0,0,0,0,-0.042947,0.667392,0.279001,76.32558,283.4213,6.318876,0,False,False
491.9935,-0.177854,1.617444,-0.005338,12.42981,263.6408,357.6834,0,0,0,0,0,0,-0.042728,0.666774,0.276996,76.44466,281.4171,4.369339,0,False,False
492.0046,-0.177307,1.616937,-0.00583,12.5869,263.2879,357.6649,0,0,0,0,0,0,-0.04297,0.666183,0.274996,76.52277,279.2334,2.464375,0,False,False
492.0157,-0.176815,1.616571,-0.006405,12.65658,262.9579,357.6102,0,0,0,0,0,0,-0.043328,0.665541,0.272838,76.60069,277.0768,0.788961,0,False,False
492.0268,-0.176352,1.616406,-0.006891,12.69898,262.6284,357.5469,0,0,0,0,0,0,-0.044259,0.664626,0.271089,76.6818,274.8984,359.2368,0,False,False
492.0379,-0.175896,1.61644,-0.007301,12.6609,262.3035,357.4435,0,0,0,0,0,0,-0.045521,0.663898,0.26935,76.76431,272.7686,357.8324,0,False,False
492.049,-0.175472,1.616525,-0.007716,12.61792,261.9762,357.3478,0,0,0,0,0,0,-0.046918,0.663106,0.267918,76.82399,270.8173,356.5404,0,False,False
492.0602,-0.174975,1.616751,-0.008081,12.53346,261.6617,357.2594,0,0,0,0,0,0,-0.049222,0.662401,0.266644,76.81161,269.259,355.6714,0,False,False
492.0712,-0.174431,1.61699,-0.008333,12.45008,261.3435,357.2004,0,0,0,0,0,0,-0.052199,0.661858,0.26598,76.76139,268.2145,355.2197,0,False,False
492.0822,-0.173875,1.61719,-0.008626,12.39764,261.0331,357.1469,0,0,0,0,0,0,-0.055765,0.66156,0.26538,76.60033,267.6112,355.2603,0,False,False
492.0935,-0.17324,1.617427,-0.008834,12.35818,260.753,357.0988,0,0,0,0,0,0,-0.059907,0.661623,0.265266,76.30189,267.5506,355.8148,0,False,False
492.1046,-0.172588,1.617648,-0.009021,12.32868,260.4799,357.0303,0,0,0,0,0,0,-0.064318,0.661883,0.265224,75.9218,267.29,356.1763,0,False,False
492.1156,-0.171881,1.617898,-0.00928,12.31483,260.21,356.948,0,0,0,0,0,0,-0.07003,0.662495,0.265708,75.18041,267.1042,356.5857,0,False,False
492.1268,-0.171116,1.618092,-0.009536,12.27652,259.9286,356.8727,0,0,0,0,0,0,-0.076557,0.663496,0.266285,74.15942,266.6672,356.7371,0,False,False
492.1379,-0.170375,1.618255,-0.009915,12.22682,259.5965,356.795,0,0,0,0,0,0,-0.0837,0.665003,0.266973,72.80673,266.196,356.9605,0,False,False
492.1489,-0.169677,1.618363,-0.010394,12.18547,259.2411,356.7244,0,0,0,0,0,0,-0.090907,0.6662,0.267404,71.53535,265.7012,357.2583,0,False,False
492.1601,-0.168915,1.618433,-0.010849,12.15699,258.8649,356.6835,0,0,0,0,0,0,-0.099031,0.66803,0.268336,69.91735,265.3923,357.8229,0,False,False
492.1711,-0.168133,1.618454,-0.011295,12.13319,258.4574,356.6917,0,0,0,0,0,0,-0.107556,0.669855,0.269218,68.35817,265.3676,358.5028,0,False,False
492.1823,-0.167324,1.618385,-0.011823,12.12243,258.049,356.7132,0,0,0,0,0,0,-0.116117,0.671793,0.270609,66.8428,265.7395,359.2313,0,False,False
492.1935,-0.166509,1.618171,-0.012349,12.12883,257.6,356.7741,0,0,0,0,0,0,-0.125043,0.673739,0.272488,65.38491,266.4126,359.9658,0,False,False
492.2045,-0.165663,1.61798,-0.012965,12.15344,257.1428,356.8291,0,0,0,0,0,0,-0.133841,0.675748,0.274483,64.05807,267.4232,0.840829,0,False,False
492.2155,-0.164787,1.617778,-0.013657,12.22901,256.6498,356.8972,0,0,0,0,0,0,-0.143106,0.677892,0.276775,62.78179,268.742,1.774667,0,False,False
492.2267,-0.163894,1.617507,-0.014367,12.30818,256.1231,356.9291,0,0,0,0,0,0,-0.151981,0.680083,0.27887,61.62492,269.7832,2.488185,0,False,False
492.2378,-0.16294,1.617249,-0.015031,12.43669,255.582,356.9925,0,0,0,0,0,0,-0.16149,0.682417,0.281299,60.59637,271.1482,3.196525,0,False,False
492.2488,-0.161983,1.616926,-0.015765,12.58686,255.0088,357.08,0,0,0,0,0,0,-0.170875,0.684863,0.283314,59.60524,272.3025,3.778924,0,False,False
492.26,-0.161082,1.616653,-0.016431,12.71089,254.4462,357.1563,0,0,0,0,0,0,-0.181202,0.687613,0.285241,58.67451,273.6608,4.142193,0,False,False
492.2712,-0.160256,1.616434,-0.017074,12.86428,253.8633,357.2569,0,0,0,0,0,0,-0.191362,0.690401,0.286977,57.63069,274.8829,4.308463,0,False,False
492.2823,-0.15946,1.616248,-0.017676,12.9866,253.2995,357.3403,0,0,0,0,0,0,-0.203054,0.694557,0.288031,56.24594,275.9447,3.965259,0,False,False
492.2934,-0.158726,1.616144,-0.018229,13.10411,252.7441,357.4251,0,0,0,0,0,0,-0.21424,0.698643,0.288826,54.88426,276.6772,3.77685,0,False,False
492.3047,-0.158136,1.616102,-0.018698,13.2044,252.2206,357.4976,0,0,0,0,0,0,-0.226396,0.70369,0.28847,53.34904,276.9398,3.327654,0,False,False
492.3156,-0.157529,1.616033,-0.019169,13.29051,251.7151,357.5468,0,0,0,0,0,0,-0.238951,0.709599,0.286919,51.71535,276.6459,2.773057,0,False,False
492.3267,-0.15697,1.615923,-0.019487,13.35862,251.2358,357.5939,0,0,0,0,0,0,-0.251868,0.716153,0.28499,49.98243,276.0223,1.748162,0,False,False
492.3377,-0.156462,1.61584,-0.019754,13.42843,250.7803,357.64,0,0,0,0,0,0,-0.264528,0.722836,0.282721,48.2558,275.3948,0.590894,0,False,False
492.3489,-0.155978,1.615819,-0.01987,13.48449,250.362,357.6678,0,0,0,0,0,0,-0.27765,0.7306,0.279253,46.31389,274.2185,358.8799,0,False,False
492.3601,-0.154754,1.61734,-0.019863,14.46288,250.4759,358.1977,0,0,0,0,0,0,-0.290964,0.739482,0.274657,44.26107,272.7781,357.0996,0,False,False
492.371,-0.15489,1.616911,-0.019588,13.81421,249.9405,358.3184,0,0,0,0,0,0,-0.303395,0.748464,0.269709,42.32614,271.3051,355.5398,0,False,False
492.3822,-0.154813,1.616512,-0.019457,13.16629,249.5962,358.1266,0,0,0,0,0,0,-0.315817,0.757632,0.264817,40.41479,270.0582,354.1942,0,False,False
492.3945,-0.154258,1.617074,-0.019086,13.1827,249.5321,358.3962,0,0,0,0,0,0,-0.328076,0.767602,0.258632,38.64228,268.7287,352.901,0,False,False
492.4044,-0.153836,1.617344,-0.018417,12.96405,249.3203,358.4311,0,0,0,0,0,0,-0.339451,0.77735,0.25258,37.11556,267.7704,351.9782,0,False,False
492.4155,-0.15342,1.6176,-0.017934,12.80295,249.2888,358.5703,0,0,0,0,0,0,-0.3505,0.787263,0.246255,35.72905,266.9717,351.2791,0,False,False
492.4266,-0.152954,1.617722,-0.01718,12.67155,249.2851,358.6931,0,0,0,0,0,0,-0.361356,0.797289,0.239479,34.49243,266.2503,350.5944,0,False,False
492.438,-0.1524,1.617872,-0.016303,12.6122,249.2726,358.8416,0,0,0,0,0,0,-0.372032,0.807446,0.232959,33.21693,265.5622,349.7697,0,False,False
492.4489,-0.151923,1.617992,-0.015449,12.56825,249.3172,358.9767,0,0,0,0,0,0,-0.381713,0.817537,0.225755,32.18877,264.8823,348.9088,0,False,False
492.4601,-0.151346,1.617982,-0.014557,12.52457,249.386,359.1091,0,0,0,0,0,0,-0.391141,0.828202,0.21806,31.05413,264.0684,348.1125,0,False,False
492.471,-0.150847,1.617959,-0.013632,12.53665,249.4261,359.2906,0,0,0,0,0,0,-0.400071,0.838755,0.209817,29.90802,263.1495,347.7063,0,False,False
492.4823,-0.150327,1.617937,-0.012681,12.58954,249.4705,359.4774,0,0,0,0,0,0,-0.408885,0.849812,0.201018,28.68281,262.2231,347.5778,0,False,False
492.4932,-0.149883,1.617872,-0.011834,12.63143,249.5038,359.6642,0,0,0,0,0,0,-0.417353,0.860973,0.192695,27.38604,261.3103,347.4945,0,False,False
492.5044,-0.149523,1.617842,-0.011042,12.67488,249.5024,359.8294,0,0,0,0,0,0,-0.4254,0.87291,0.183125,25.84356,260.2564,347.7339,0,False,False
492.5155,-0.149208,1.617843,-0.010357,12.6958,249.4653,359.9497,0,0,0,0,0,0,-0.432965,0.884686,0.174152,24.28008,259.2877,347.8194,0,False,False
492.5267,-0.149018,1.617832,-0.009785,12.68761,249.3806,0.017978,0,0,0,0,0,0,-0.438971,0.89691,0.164474,22.29039,258.3362,347.6356,0,False,False
492.5378,-0.148702,1.617772,-0.009242,12.67589,249.2568,0.063396,0,0,0,0,0,0,-0.445336,0.909504,0.155475,20.44183,257.4194,347.2512,0,False,False
492.5489,-0.148416,1.617709,-0.008716,12.70678,249.0853,0.077391,0,0,0,0,0,0,-0.450858,0.922357,0.146168,18.34639,256.4269,346.4764,0,False,False
492.56,-0.148122,1.617644,-0.008285,12.72963,248.8766,0.065754,0,0,0,0,0,0,-0.455681,0.935202,0.136806,16.27903,255.4375,345.7242,0,False,False
492.5709,-0.147778,1.617537,-0.007847,12.79427,248.6741,0.013687,0,0,0,0,0,0,-0.459964,0.947486,0.127622,14.34425,254.4432,344.9739,0,False,False
492.5822,-0.147304,1.617365,-0.007526,12.92036,248.4125,359.9492,0,0,0,0,0,0,-0.463984,0.959699,0.118159,12.51021,253.4574,344.1618,0,False,False
492.5933,-0.146853,1.617154,-0.007089,13.06276,248.1135,359.9068,0,0,0,0,0,0,-0.467258,0.971332,0.108923,10.77582,252.4765,343.5027,0,False,False
492.6046,-0.146418,1.617039,-0.006756,13.15463,247.8099,359.8521,0,0,0,0,0,0,-0.470352,0.982933,0.099034,9.168401,251.373,342.8842,0,False,False
492.6165,-0.146001,1.617104,-0.006456,13.16564,247.5455,359.7961,0,0,0,0,0,0,-0.472578,0.99414,0.088949,7.586669,250.1786,342.4499,0,False,False
492.6265,-0.145584,1.617166,-0.006154,13.18939,247.2865,359.7091,0,0,0,0,0,0,-0.473947,1.003052,0.080546,6.40254,249.0831,342.3283,0,False,False
492.6378,-0.145149,1.617243,-0.005809,13.16801,247.0309,359.613,0,0,0,0,0,0,-0.475276,1.012936,0.071066,5.09664,247.8168,342.3282,0,False,False
492.6488,-0.144769,1.617308,-0.0055,13.14301,246.7881,359.5424,0,0,0,0,0,0,-0.4764,1.02266,0.062024,3.707884,246.6291,342.2766,0,False,False
492.66,-0.144374,1.6174,-0.005182,13.1231,246.53,359.4968,0,0,0,0,0,0,-0.47703,1.031797,0.052772,2.346512,245.3318,342.3016,0,False,False
492.671,-0.143971,1.617464,-0.004907,13.15639,246.2818,359.4798,0,0,0,0,0,0,-0.476892,1.040976,0.043839,1.006667,244.1053,342.2842,0,False,False
492.682,-0.143557,1.617485,-0.004697,13.0807,246.0126,359.4957,0,0,0,0,0,0,-0.476406,1.048462,0.03525,359.7714,242.8564,342.1779,0,False,False
492.6933,-0.143218,1.617591,-0.00455,13.02249,245.7236,359.5039,0,0,0,0,0,0,-0.476036,1.056335,0.026651,358.5216,241.6827,342.009,0,False,False
492.7043,-0.142857,1.617698,-0.004444,12.94015,245.4477,359.538,0,0,0,0,0,0,-0.475531,1.063671,0.018489,357.3151,240.5561,341.8682,0,False,False
492.7154,-0.142471,1.617872,-0.004366,12.85033,245.1689,359.5741,0,0,0,0,0,0,-0.474791,1.069942,0.010516,356.2821,239.4816,341.6287,0,False,False
492.7265,-0.142131,1.618075,-0.004367,12.7496,244.8788,359.6243,0,0,0,0,0,0,-0.473756,1.075301,0.003229,355.4084,238.5155,341.3544,0,False,False
492.7377,-0.141801,1.618167,-0.004323,12.61884,244.6316,359.7055,0,0,0,0,0,0,-0.4726,1.079759,-0.003768,354.6959,237.5362,341.0137,0,False,False
492.7488,-0.14153,1.618232,-0.004231,12.50717,244.4041,359.8389,0,0,0,0,0,0,-0.471311,1.084623,-0.01071,354.0295,236.611,340.7029,0,False,False
492.7599,-0.141279,1.61829,-0.004167,12.40346,244.203,0.018741,0,0,0,0,0,0,-0.469984,1.087707,-0.017269,353.6166,235.7697,340.2868,0,False,False
492.7709,-0.140964,1.618313,-0.003991,12.31594,244.0479,0.235988,0,0,0,0,0,0,-0.468548,1.090494,-0.023487,353.3522,235.0533,339.8243,0,False,False
492.7821,-0.140631,1.618313,-0.003725,12.279,243.9369,0.492716,0,0,0,0,0,0,-0.467023,1.093289,-0.029788,353.0274,234.3072,339.4167,0,False,False
492.7932,-0.140325,1.618272,-0.003428,12.3015,243.8333,0.73061,0,0,0,0,0,0,-0.465435,1.094493,-0.035458,352.9977,233.7171,338.9951,0,False,False
492.8043,-0.140064,1.618236,-0.003147,12.32082,243.7672,0.942312,0,0,0,0,0,0,-0.463965,1.095493,-0.041161,353.0709,233.1525,338.5448,0,False,False
492.8155,-0.139775,1.618224,-0.002767,12.36001,243.7149,1.135124,0,0,0,0,0,0,-0.462291,1.095747,-0.046513,353.2159,232.6083,338.061,0,False,False
492.8264,-0.139491,1.618173,-0.002394,12.38072,243.6744,1.268093,0,0,0,0,0,0,-0.460479,1.09598,-0.051544,353.381,232.0838,337.6013,0,False,False
492.8376,-0.1392,1.618108,-0.002009,12.45957,243.6457,1.361982,0,0,0,0,0,0,-0.458721,1.096008,-0.0564,353.5056,231.5463,337.1985,0,False,False
